P,n,Paper,Min Time,Time opt,mast
1000,800,18082592.033670165,18611155.69446979,4274232.519842748,4.230605599888009
1000,400,12560381.005307406,8519765.169160098,2984589.9365520966,4.208410961747596
500,1000,23149320.772041176,25937701.53463691,5367069.06968709,4.313214618903875
1500,300,10502051.082274005,5356586.927159381,2468786.0719665866,4.253933219052988
1000,700,14798883.357650535,14549889.522786483,3404847.968494969,4.346415315627741
1500,500,11981260.965749403,6293653.785629777,2879092.715088128,4.161471043624471
500,900,19061249.708528165,23880601.605481423,4712246.645878133,4.045044994663278
500,500,12473975.458216421,11917581.333415018,2882036.5123111256,4.328180925165813
500,600,14531249.171935873,15952556.52938779,3436385.8354146546,4.228643076740667
2000,100,4634668.776134753,2125829.970670829,1118577.1488438414,4.1433608588599675
2000,100,2716799.7147552115,1241416.6333269032,636367.4180376084,4.269231324150937
1000,500,12437271.418780072,10154657.956710957,2865445.5240484737,4.340431990208611
1500,600,13352457.11583373,8150001.07620231,2991455.1886981903,4.463532385937026
2000,200,6707364.400842899,2841840.6237972993,1542560.1639375694,4.348202784986713
1500,400,12548706.409951754,6413008.159684135,2984098.3940771786,4.205191904817332
2000,300,9202188.336288245,4122108.852198851,2234677.4496811987,4.117904504563304
1000,900,18919014.70163507,19647026.041587923,4694679.0750087295,4.029884556400672
500,700,14859359.091668557,16198455.176587174,3430881.7652114155,4.331061257295442
1000,600,14436253.112350622,13448483.917805864,3419267.0843365737,4.222031434304182
2000,200,9417602.630246436,3897439.0422239807,2047148.099343786,4.6003523796178944
1500,500,12436774.758150315,7562642.867021655,2864633.2215555953,4.341489397165028
1500,700,14798883.357650535,10812797.962433917,3404155.547878198,4.347299396137948
1000,1000,23059389.188633833,22105824.543116525,5337962.714705862,4.3198857731070675
2000,400,10854400.054723317,4634899.953913803,2427894.661141056,4.47070469260886
500,800,16220019.101923376,19513999.240800668,4121304.1419626246,3.9356520516826428
2000,300,10502051.082274005,4202460.403516473,2468747.7831245363,4.253999195082711
2000,500,11981260.965749403,5172654.873338932,2879092.715088128,4.161471043624471
2500,100,4634668.776134753,1921396.59445602,1118577.1488438414,4.1433608588599675
1500,800,18080731.272654325,14529723.54740834,4272185.574222265,4.232197070686905
2500,100,2716799.7147552115,1042409.6761581391,636367.4180376084,4.269231324150937
2500,200,6707364.400842899,2185290.979217976,1542560.1639375694,4.348202784986713
1000,700,14815055.449782401,13644169.463523941,3419762.1237131376,4.33218888151682
1000,800,16143596.6555344,16402658.097251274,4103074.0908458396,3.9345125869288005
1500,900,18916497.1940854,14791981.660033787,4694330.76100381,4.029647282468098
2000,400,12548706.409951754,5100815.818586767,2984098.3940771786,4.205191904817332
1500,600,14436253.112350622,10615693.180816013,3418230.554286315,4.223311705598142
2500,200,9417602.630246436,2954903.7874822873,2047148.099343786,4.6003523796178944
2500,300,9202188.336288245,2906576.6918119295,2234677.4496811987,4.117904504563304
500,900,24272588.2626627,27540377.55024886,5737031.305066445,4.230862090856515
2000,600,13352457.11583373,5757048.084100245,2991430.5860711015,4.463569095671593
2500,400,10854400.054723317,3706156.5374578666,2427894.661141056,4.47070469260886
2000,500,12436774.758150315,5784403.4379520435,2864633.2215555953,4.341489397165028
2000,700,14798883.357650535,8156730.585485573,3404155.547878198,4.347299396137948
500,1000,22107322.89858693,24238463.73533311,5166874.526528962,4.278664555347415
2500,500,11981260.965749403,3979773.533383819,2879092.715088128,4.161471043624471
1500,1000,23054199.36420962,17189501.40806627,5336041.550357559,4.320468487106289
3000,100,4634668.776134753,1428656.0802285934,1118577.1488438414,4.1433608588599675
2000,800,18078949.75121022,11164193.795418007,4272153.1946233325,4.2318121395935115
1500,700,14812774.291805014,10407920.550346449,3419244.4474540795,4.332177625625566
3000,100,2716799.7147552115,824386.6968064028,636367.4180376084,4.269231324150937
2500,600,13352457.11583373,4480684.3633485,2991430.5860711015,4.463569095671593
2500,300,10502051.082274005,3111916.4389504544,2468747.7831245363,4.253999195082711
2500,400,12548706.409951754,3747364.0126249036,2984098.3940771786,4.205191904817332
1000,900,24206001.196452137,23697682.645126496,5713724.255184611,4.236466464843435
3000,200,6707364.400842899,1832018.8171749956,1542560.1639375694,4.348202784986713
2000,900,18915982.05108232,11211542.88398911,4694330.76100381,4.029537545206429
3000,300,9202188.336288245,2718368.4942403007,2234677.4496811987,4.117904504563304
2500,500,12436774.758150315,4400366.1822143495,2864633.2215555953,4.341489397165028
1500,800,16140303.8639898,13184435.616566405,4101879.8557687104,3.9348553423111015
1000,1000,21787896.342982996,20062110.060564727,5146995.1182885375,4.233129397299261
2000,600,14436253.112350622,7939081.867730075,3418229.5530182584,4.2233129426909235
3000,200,9417602.630246436,2280420.605755478,2047148.099343786,4.6003523796178944
2500,700,14798883.357650535,6326136.994359584,3404155.547878198,4.347299396137948
2000,1000,23054199.36420962,13872630.171877077,5336022.304955912,4.3204840697156905
3000,400,10854400.054723317,2806081.8776803548,2427894.661141056,4.47070469260886
3500,100,4634668.776134753,1340688.43426781,1118577.1488438414,4.1433608588599675
3000,300,10502051.082274005,2771656.7579151406,2468747.7831245363,4.253999195082711
2000,700,14812774.291805014,7616645.953091034,3419236.264931466,4.332187992894347
2500,800,18078949.75121022,8308794.210850236,4272153.1946233325,4.2318121395935115
1500,900,24205256.930229723,17796707.312307317,5712829.853043944,4.236999447363645
3500,100,2716799.7147552115,716669.7609292761,636367.4180376084,4.269231324150937
2500,600,14436253.112350622,5872243.027771874,3418229.5530182584,4.2233129426909235
2500,900,18915982.05108232,8368072.273719961,4694330.76100381,4.029537545206429
3500,200,6707364.400842899,1725630.995015724,1542560.1639375694,4.348202784986713
3000,500,11981260.965749403,3386316.117286659,2879092.715088128,4.161471043624471
3000,600,13352457.11583373,3838181.6869101557,2991430.5860711015,4.463569095671593
3000,400,12548706.409951754,3315055.359698401,2984098.3940771786,4.205191904817332
3500,300,9202188.336288245,2448751.074811007,2234677.4496811987,4.117904504563304
3500,200,9417602.630246436,2248991.607204247,2047148.099343786,4.6003523796178944
3000,700,14798883.357650535,4895541.31856368,3404155.547878198,4.347299396137948
3500,400,10854400.054723317,2609931.1017956347,2427894.661141056,4.47070469260886
2000,800,16138787.03542566,9844059.10389886,4101869.9103926416,3.9344950932100167
3500,300,10502051.082274005,2571288.7818161733,2468747.7831245363,4.253999195082711
1500,1000,21789859.058501612,15570788.51642574,5145917.3553681085,4.234397397729466
3500,500,11981260.965749403,3127383.236504683,2879092.715088128,4.161471043624471
3500,600,13352457.11583373,3407020.446767518,2991430.5860711015,4.463569095671593
3000,500,12436774.758150315,3472103.2299596183,2864633.2215555953,4.341489397165028
2500,1000,23054199.36420962,10816652.479534656,5336022.304955912,4.3204840697156905
2000,900,24205256.930229723,13495294.442674732,5712829.853043944,4.236999447363645
4000,100,4634668.776134753,1145741.8392174693,1118577.1488438414,4.1433608588599675
2500,700,14812774.291805014,5784095.021926091,3419236.264931466,4.332187992894347
3000,800,18078949.75121022,6742926.881871637,4272153.1946233325,4.2318121395935115
4000,100,2716799.7147552115,682331.1561667762,636367.4180376084,4.269231324150937
4000,200,6707364.400842899,1661654.267027355,1542560.1639375694,4.348202784986713
3500,400,12548706.409951754,3061841.9614087823,2984098.3940771786,4.205191904817332
3000,900,18915982.05108232,6766596.928848024,4694330.76100381,4.029537545206429
4000,300,9202188.336288245,2348049.789489893,2234677.4496811987,4.117904504563304
3000,600,14436253.112350622,4816800.391143854,3418229.5530182584,4.2233129426909235
2500,800,16138255.0762617,7580439.461199872,4101869.9103926416,3.934365406219551
2000,1000,21787896.342982996,11845851.066258801,5145915.149620805,4.234017800427299
4000,200,9417602.630246436,2139794.044065156,2047148.099343786,4.6003523796178944
3500,700,14798883.357650535,4397646.271697952,3404155.547878198,4.347299396137948
3000,700,14812774.291805014,4625817.639233387,3419236.264931466,4.332187992894347
3500,600,14436253.112350622,4327692.792630865,3418229.5530182584,4.2233129426909235
3000,1000,23054199.36420962,8694052.822382387,5336022.304955912,4.3204840697156905
3500,500,12436774.758150315,3210587.6205495913,2864633.2215555953,4.341489397165028
4000,400,10854400.054723317,2475883.7731523216,2427894.661141056,4.47070469260886
4000,300,10502051.082274005,2516451.3919886886,2468747.7831245363,4.253999195082711
4500,100,4634668.776134753,1133933.652426167,1118577.1488438414,4.1433608588599675
4500,200,6707364.400842899,1601695.5959194212,1542560.1639375694,4.348202784986713
4500,100,2716799.7147552115,645746.5917285882,636367.4180376084,4.269231324150937
3500,800,18078949.75121022,5837404.624650797,4272153.1946233325,4.2318121395935115
2500,900,24205256.930229723,9973681.367863553,5712829.853043944,4.236999447363645
4000,500,11981260.965749403,3042580.635977378,2879092.715088128,4.161471043624471
4500,200,9417602.630246436,2094903.965789805,2047148.099343786,4.6003523796178944
3500,900,18915982.05108232,6007687.921804171,4694330.76100381,4.029537545206429
4500,300,9202188.336288245,2305232.630471943,2234677.4496811987,4.117904504563304
4000,400,12548706.409951754,3028493.7298617484,2984098.3940771786,4.205191904817332
4000,600,13352457.11583373,3160640.5330310646,2991430.5860711015,4.463569095671593
4500,400,10854400.054723317,2480768.4426295734,2427894.661141056,4.47070469260886
4000,700,14798883.357650535,3957993.826973894,3404155.547878198,4.347299396137948
4500,500,11981260.965749403,3014485.473749771,2879092.715088128,4.161471043624471
3000,800,16138255.0762617,6433989.810006037,4101869.9103926416,3.934365406219551
4500,300,10502051.082274005,2498121.763325806,2468747.7831245363,4.253999195082711
2500,1000,21787896.342982996,8731458.988130037,5145915.149620805,4.234017800427299
3500,1000,23054199.36420962,7324469.552362926,5336022.304955912,4.3204840697156905
4000,800,18078949.75121022,5096090.593990425,4272153.1946233325,4.2318121395935115
3500,700,14812774.291805014,4085071.048743467,3419236.264931466,4.332187992894347
4000,500,12436774.758150315,2942628.8415524033,2864633.2215555953,4.341489397165028
5000,100,4634668.776134753,1123970.2285836432,1118577.1488438414,4.1433608588599675
4500,600,13352457.11583373,3127755.8335405835,2991430.5860711015,4.463569095671593
3000,900,24205256.930229723,7951341.525669547,5712829.853043944,4.236999447363645
4500,400,12548706.409951754,3005969.6630893014,2984098.3940771786,4.205191904817332
5000,100,2716799.7147552115,638984.3102923671,636367.4180376084,4.269231324150937
4000,900,18915982.05108232,5547682.75957997,4694330.76100381,4.029537545206429
5000,200,6707364.400842899,1574280.4084113839,1542560.1639375694,4.348202784986713
4500,700,14798883.357650535,3735143.6908506663,3404155.547878198,4.347299396137948
4500,500,12436774.758150315,2964365.439751476,2864633.2215555953,4.341489397165028
3500,800,16138255.0762617,5224623.374917179,4101869.9103926416,3.934365406219551
5000,300,9202188.336288245,2287453.6677957005,2234677.4496811987,4.117904504563304
4000,600,14436253.112350622,3889223.3542015613,3418229.5530182584,4.2233129426909235
3000,1000,21787896.342982996,7609050.050140705,5145915.149620805,4.234017800427299
5000,200,9417602.630246436,2077089.9048650523,2047148.099343786,4.6003523796178944
4000,1000,23054199.36420962,6580249.040079472,5336022.304955912,4.3204840697156905
5000,400,10854400.054723317,2437956.4015770433,2427894.661141056,4.47070469260886
4000,700,14812774.291805014,3811225.7932048184,3419236.264931466,4.332187992894347
5000,300,10502051.082274005,2480740.745591889,2468747.7831245363,4.253999195082711
4500,600,14436253.112350622,3743433.506987705,3418229.5530182584,4.2233129426909235
3500,900,24205256.930229723,7159239.956041808,5712829.853043944,4.236999447363645
5000,500,11981260.965749403,2939730.218615378,2879092.715088128,4.161471043624471
4500,800,18078949.75121022,4764747.264682571,4272153.1946233325,4.2318121395935115
5000,600,13352457.11583373,3053812.4724594704,2991430.5860711015,4.463569095671593
5000,400,12548706.409951754,3035049.2557093147,2984098.3940771786,4.205191904817332
4000,800,16138255.0762617,4922708.779655744,4101869.9103926416,3.934365406219551
4500,900,18915982.05108232,5140107.148216127,4694330.76100381,4.029537545206429
4500,700,14812774.291805014,3600560.2230397314,3419236.264931466,4.332187992894347
5000,700,14798883.357650535,3634960.3161900183,3404155.547878198,4.347299396137948
5000,500,12436774.758150315,2949662.0289401244,2864633.2215555953,4.341489397165028
4000,900,24205256.930229723,6538942.831558937,5712829.853043944,4.236999447363645
3500,1000,21787896.342982996,6439764.054388661,5145915.149620805,4.234017800427299
4500,1000,23054199.36420962,6231236.389057048,5336022.304955912,4.3204840697156905
5000,800,18078949.75121022,4611724.036527192,4272153.1946233325,4.2318121395935115
5000,600,14436253.112350622,3600532.418532849,3418229.5530182584,4.2233129426909235
4000,1000,21787896.342982996,6178845.571457939,5145915.149620805,4.234017800427299
5000,900,18915982.05108232,5045535.952305537,4694330.76100381,4.029537545206429
4500,800,16138255.0762617,4504040.216300567,4101869.9103926416,3.934365406219551
5000,700,14812774.291805014,3481669.1287164786,3419236.264931466,4.332187992894347
5000,1000,23054199.36420962,5869266.713043015,5336022.304955912,4.3204840697156905
4500,900,24205256.930229723,6098270.405145137,5712829.853043944,4.236999447363645
5000,800,16138255.0762617,4451226.980622324,4101869.9103926416,3.934365406219551
4500,1000,21787896.342982996,5827401.736248054,5145915.149620805,4.234017800427299
5000,900,24205256.930229723,5894112.210379257,5712829.853043944,4.236999447363645
5000,1000,21787896.342982996,5584945.437814338,5145915.149620805,4.234017800427299
