P,n,Paper,Min Time,Time opt,mast
3400,200,11452.476762096325,209120.2201680354,113707.94882260237,0.1007183480194821
800,400,9511.936116865407,1192983.3362454746,969492.7621068802,0.009811250262657225
4600,700,25302.987953314627,412444.5651246915,307392.07211192214,0.08231503102689569
4100,700,25302.987953314627,515020.1843212212,344878.91017435165,0.07336774504571138
3000,200,26917.405508338983,277276.04283420695,137411.27820326833,0.19588934664097135
400,500,22627.437117989983,2716056.6333896057,2582551.7853326993,0.008761658622491082
1200,300,12776.329955164458,645402.9572579954,515616.0533323856,0.024778766821925056
3400,200,9026.945493223748,178020.44006301832,116142.55362441417,0.07772298103945087
800,400,9566.327801683263,1175461.9573411022,999086.7108923885,0.009575072611203665
100,900,0,18141674.618888367,18141674.6188884,0.0
2800,300,15847.800752422972,367587.2754524031,195159.22809988397,0.08120446522934568
4900,400,10475.794263655149,233145.39676929146,159334.58301969094,0.06574714707327867
1900,500,25941.45135022454,893752.464691294,548829.291317401,0.0472668856429931
700,900,23770.76686279546,2967672.499660059,2596819.4403565824,0.00915380041191134
3000,200,36958.092150973476,324937.04509412707,154226.969212619,0.23963443190031597
4500,800,16306.319625784818,494454.20049191045,365032.1500171519,0.04467091357574566
300,1000,0,6813135.343551159,6578713.000766746,0.0
400,500,0,2685344.635526055,2558955.892193711,0.0
800,400,27374.263911880716,1211441.793752177,1043644.2396499494,0.026229497439723682
3000,200,26212.801833484362,281956.4090053291,118578.51301919142,0.2210586148035263
3400,200,6776.292004235513,244374.63074353372,127445.83216550946,0.05316997730797017
2800,300,3474.980852824895,359252.07722842274,213811.8591733316,0.01625251689153416
4300,600,25551.895079500966,384169.95204246696,277514.5116622374,0.09207408623949781
3800,500,9027.451361883466,501022.8669972643,268813.6483191662,0.03358256330484026
4800,800,12302.682541664075,483948.54266698455,340344.17455734574,0.036147768821561406
1600,1000,29101.60282680185,1875030.2514635366,1228346.7870374618,0.02369168310928656
100,900,0,17821787.817771,17821787.817770988,0.0
400,500,11326.07342544467,2589054.918096505,2454242.936351956,0.004614894987649434
3400,200,11948.301005254094,212354.16370567423,117972.68298030012,0.10128023457133126
4900,400,20576.739349212545,235023.1586054711,176977.28425804104,0.11626768619192229
4400,800,15073.152303978988,497179.4071391389,373328.3352448144,0.04037505563057407
3800,800,8816.657789307044,712010.2821316387,429908.43101980514,0.020508222572868957
3000,200,12363.327712649334,227117.14047590343,128869.00866561601,0.09593716783163271
2800,300,11638.205487877396,354733.7512953234,216636.10585696713,0.05372237209415803
1900,500,14123.449910085119,796128.909482535,522602.33383560856,0.027025233137454446
4600,700,21920.77063151354,419623.31833727367,307542.53538872016,0.07127719944106807
3600,400,28349.842090322294,383428.4685218837,219591.4885800396,0.1291026454333132
3400,200,12363.833155897464,222716.24447958553,125118.48623201098,0.098816997617529
400,500,37432.22250347836,2774344.004003079,2516604.844986073,0.014874096176861454
3000,200,10760.521632824884,204348.42838756833,131628.22744100273,0.08174934694496189
4100,700,22364.504116000542,508369.862776765,345047.72263124696,0.0648156838870127
2800,300,11109.399054241221,386225.7002699782,215889.80765441383,0.05145865464860027
3800,500,9632.45217630921,451213.90325119236,262763.8247478427,0.036658212695575
700,900,17374.54651486159,2985062.3703951202,2591667.802698343,0.006704002147486609
300,1000,0,6628479.729348442,6441804.8466194365,0.0
4900,400,11567.43071764133,237469.66696161334,167384.35443433624,0.06910700081099369
3000,200,7694.851087140481,269110.72386989114,144438.60978757738,0.05327419793403665
4600,200,7626.891435888807,119578.39299027149,87755.02674970942,0.08691116302251098
100,900,0,17662289.99018475,17662289.990184758,0.0
4500,800,15175.117040387018,508109.008960326,363820.7670483286,0.0417104201156588
1900,500,12410.475756107891,777683.6421109969,518495.0917179091,0.023935570373460544
4300,600,26321.300583459983,451427.9080926919,314954.4837664354,0.08357176017528738
3600,400,14612.865307498832,396825.5774586755,211467.41085585929,0.06910220940596504
4300,1000,29101.60282680185,645764.255947249,457059.2695953346,0.06367139835620764
2800,300,10650.69860972493,403433.2338794563,220978.3085710224,0.04819793706721127
4600,200,11220.119830616864,162886.22383613576,115155.9162563489,0.0974341587942362
3000,200,7180.817855568053,235527.76685534941,133702.37404434013,0.05370748206151266
4800,800,19764.007285080494,456906.6299461336,342217.64064107987,0.0577527425180548
3100,600,19834.08398153381,686536.1196866139,392299.6660464377,0.05055850335387742
3800,500,6016.422913201705,408277.9852714767,257094.22960689774,0.023401625631197312
3000,200,11283.339677038495,298018.23362149077,141800.9510629458,0.07957167841582242
100,900,0,18012661.92562361,18012661.92562362,0.0
4900,400,21159.012964749432,240943.0982497547,171534.09013886217,0.12335164950372579
4600,700,19739.84837994539,420761.6446254223,299567.586213891,0.06589447352909254
1600,1000,14471.986963004636,1796525.800975357,1233508.6876437648,0.011732375384115755
3600,400,14193.663275249135,376504.8176664681,219660.97023143456,0.06461622772718661
4600,200,27039.39241010948,168473.32739050852,137320.72161632078,0.19690686221165188
4400,800,16515.893476927977,528281.9898930446,372089.42084488156,0.04438689345003765
700,900,2699.2316868298603,2886822.634854821,2545969.6882529985,0.001060197888169685
1900,500,22627.437117989983,837656.7732880112,543695.1127016209,0.04161787845683264
300,1000,0,6988287.140262384,6725235.670999009,0.0
3800,800,13724.55093422883,690399.4573647814,432274.91449399566,0.031749589148133334
4600,200,36958.092150973476,169448.6706552498,153927.2635835206,0.24010101453482993
4100,700,19404.295533188233,482489.5578412286,336100.21867899963,0.05773365935153038
4300,600,17038.411525864198,389089.99210964766,291683.0262180116,0.058414134503422345
100,900,0,17529660.984712027,17529660.984712057,0.0
4900,400,11186.791148108867,221245.07937314452,162289.93398920793,0.06893089961360618
4500,800,14200.826068294527,471628.20096194296,345635.28677517286,0.04108615818943223
3600,400,8071.652060115152,397771.81397630385,216872.07133235713,0.03721849480445696
3800,500,25096.03834259856,515231.319541082,274414.6456587005,0.09145298452405276
1900,500,4609.734465870852,822941.0329187642,538727.5562513076,0.008556708140098342
4600,200,26881.459448981364,142173.9776606937,112828.85828240226,0.23824985786614153
3100,600,18404.304898629667,697348.7512356694,394562.63080133067,0.04664482508455435
2600,600,14579.714667611934,800835.3474834248,467741.9095169065,0.031170426192235295
1500,900,10809.134061702256,1650315.3538445001,1200420.4190975963,0.009004457013341969
700,900,16692.851514971284,2841700.8640914722,2523184.284312108,0.006615787684934092
3600,400,15537.771801608134,430544.6338917846,230688.39182996564,0.06735393869779377
300,1000,0,6894787.89518709,6717312.075242484,0.0
4600,200,13012.285974736616,134225.58517946437,89579.42667687622,0.14525975949448192
4800,800,27992.67684806159,470237.24979840004,341081.9691078081,0.08207023350218128
4600,700,45740.46655023887,412181.1213394402,312994.1121243504,0.14613842490451226
4900,400,9791.186648641002,244858.12924482318,167923.72650942532,0.058307344960519536
3800,500,12778.694902189372,429349.3176058545,261301.16691780428,0.048904086625105196
1900,500,14175.132612969985,822572.8030491406,516682.723442517,0.02743488792991745
100,900,0,17807310.812854502,17807310.81285451,0.0
4600,200,9572.660188265132,116361.17136642228,85844.49615717569,0.11151163576914953
4100,700,47653.388472858365,524033.57891961624,351164.12579805165,0.13570118634573453
3600,400,8690.107712068155,371042.87740902056,227828.70464673545,0.03814316429329124
4300,1000,14615.403660541004,623675.3430873179,458979.9767976799,0.03184322715451164
4400,800,13332.512632280826,489098.7375544484,353490.63420188136,0.03771673516155034
1600,1000,2559.1302814855844,1745189.102586496,1207838.4087411445,0.0021187687549635123
4300,600,26724.260327697375,395008.83839565836,286055.8032400967,0.09342324128717906
4600,200,7867.897311300055,163297.70871431445,115640.3076979828,0.06803767188036719
3100,600,5098.911008022232,718700.6353147379,373579.84211356164,0.013648785167782831
2600,600,12752.227917012293,866923.3652339822,470440.0598015866,0.0271070195901061
700,900,9753.956558417989,2968907.7977228523,2573237.4179462316,0.003790538910398279
3800,800,14479.197765483781,711147.7612204296,430840.38203091547,0.03360687245060703
4900,400,38034.149053663976,246229.78147142177,184114.18593069012,0.20657913382069296
4500,800,28810.47596521815,465708.48272489186,349046.63265644904,0.08254047817609234
300,1000,17632.66753565936,6855964.805309,6698570.204418707,0.0026323031628492873
1900,500,37432.22250347836,931185.8457509641,529811.5463128575,0.0706519568400919
4600,200,11966.977010938223,127511.65400741447,87197.2004637001,0.13724038096750635
1500,900,22528.089776641347,1716329.5011374531,1234367.335232841,0.018250717702596876
100,900,0,18204370.612090778,18204370.612090766,0.0
1100,100,5228.943145727952,233354.0492350017,184452.20715901887,0.02834849865049327
3800,500,9489.000752382071,405404.43696799735,259247.54585895455,0.036602085165136446
4600,700,18894.856563817757,425319.64560996805,311613.5378537558,0.06063554457215319
1100,100,40590.2424475913,260261.3765836133,180101.72122914402,0.2253739840495372
3600,400,21159.012964749432,355157.70043315354,212336.4745386684,0.0996485083908473
1100,100,38969.05719944939,277895.8780075451,184987.62553434892,0.21065764310928747
4600,200,13745.64336017867,163210.3527046018,124828.15119872103,0.11011653403643061
1100,100,0,272811.14303911134,185051.99950407888,0.0
4300,600,26460.282069153334,390163.5425010169,282034.9319136981,0.09381916590832128
2600,600,5937.001155095022,825567.0860942255,445422.1194430927,0.013328932030851996
1100,100,5004.198510869678,225169.85282406805,189839.85392721195,0.02636010514835509
700,900,15569.385332912836,2808793.240258894,2504237.283530294,0.0062172164895509556
4800,800,12330.159560718574,432950.96501959756,324033.08135172457,0.03805216278931315
2000,200,4226.7020546571,270389.96610439604,201836.56152433166,0.020941211159840167
3100,600,21172.466294697264,805468.1249765685,404420.74355491,0.052352572493162886
1100,100,6483.573878739844,231520.04907085525,167706.51600952525,0.038660238331894005
4100,700,17563.101946595674,526965.9212428955,349615.1888115309,0.05023552325143264
300,1000,8276.980093094493,6915185.8068267135,6782454.996429795,0.0012203516422079317
1100,100,38717.498840904314,282991.2014827095,185155.58999779826,0.20910791211523624
3600,400,9511.936116865407,391393.5919178115,215442.83602375118,0.04415062618195751
3800,500,22627.437117989983,460401.70641318656,271847.55635081045,0.08323575691366528
2000,200,9448.919539751918,344346.225276252,214724.98832849332,0.04400475051043734
2900,500,9027.451361883466,605784.2653503846,352238.57365959714,0.025628798311588617
3600,700,10146.692977618046,692062.4381309829,395900.4027005882,0.025629408074363067
1100,100,23614.723804880035,215207.67469715403,180792.78632918344,0.13061762188831405
4400,800,29771.0694996026,500433.4053481217,356979.51067136833,0.0833971379578968
1600,1000,8691.648971179504,1892860.9010628418,1260981.6883123142,0.0068927638297526135
4500,800,32778.987886260504,497655.2541720505,357142.45271957933,0.09178127001327918
1100,100,785.8786163544584,242367.46390320154,171537.0688062952,0.004581392359233421
2000,200,26917.405508338983,367113.1980290585,203089.54220536858,0.13253959419101707
1100,100,23799.936971640334,292815.29033736046,193895.2222244751,0.12274638177565216
3800,800,9434.241990190625,693210.3760468737,409304.9448653363,0.02304942099659838
4600,700,37329.759182452995,440661.7055702534,315012.37223470974,0.11850251759203699
2000,200,38672.21104802355,412232.53605125763,205435.18723653464,0.1882453126372018
700,900,28338.6261841733,2922398.3172757244,2543901.544693501,0.01113982820730102
2600,600,21172.466294697264,933720.2368352514,482193.9634693158,0.043908609187814036
4300,1000,9697.645928939066,619227.3399870974,449428.245112984,0.021577740238602778
3600,400,12480.880412903844,389685.9705602534,222019.26908719746,0.05621530268168756
1500,900,29241.72120568121,1683582.7541911807,1211849.0721664052,0.02412983751632223
2000,200,26212.801833484362,345634.76560061704,177867.76952878715,0.1473724098690175
3800,500,7592.43205701194,442035.0084661293,269363.7781256538,0.02818653684561179
300,1000,0,7113063.060351819,6871351.057400264,0.0
4300,600,19396.035495290926,401631.2403507707,277782.75061167957,0.06982447777113848
2900,500,10673.454355712774,605984.4819354321,344311.2186351042,0.030999438235047288
3100,600,21179.792443339713,720107.4590531772,404592.5847540161,0.05234844443878424
4800,800,24841.4249745992,439618.30879338115,327231.218115421,0.07591398252790517
2000,200,8497.228465580005,318725.830684321,193303.51299842403,0.043957961931345144
4100,700,37329.759182452995,529700.0611740921,353428.5151901621,0.10562180915811993
2000,200,8488.250572719293,261734.84233704192,197442.3411615041,0.042991034865090386
3600,400,27374.263911880716,420776.9495431375,231920.94214443318,0.11803273847875657
4500,800,9989.21076082033,483191.65602165944,355685.869337177,0.028084362135148328
3600,700,29328.502069678674,675121.7577097433,392778.7588096783,0.07466926714305815
700,900,9621.654597012937,2986479.228934086,2600624.373155824,0.0036997479129741388
2600,600,14814.115050997378,798400.8622097345,482398.8510528653,0.03070926686219226
3800,500,12611.490421900036,495888.251367923,258341.3617212585,0.048817155479374624
1700,800,6174.736883434301,1396850.385788646,960971.7869854468,0.006425513180573544
200,400,0,3975616.416267133,3952646.7944407123,0.0
4600,700,29577.138666417435,385130.05946431716,285705.8225119904,0.10352305181031497
2000,200,6776.292004235513,345925.3450363797,216657.9146813661,0.03127645723998245
200,400,0,3831634.5585981794,3806413.395405467,0.0
2900,500,4902.40307485875,598557.8399697238,336882.0939676591,0.014552281533043974
4400,800,32778.987886260504,527038.5595878457,365259.3266450243,0.08974168623520631
3100,600,24917.996700805335,612274.3823664344,396787.0819136826,0.06279941519423261
200,400,11357.913986168363,3991934.3177280137,3953897.464165822,0.002872586881451821
300,1000,5538.5763175128905,6513459.0990975145,6376089.04656315,0.0008686478932564943
1600,1000,22944.785869806834,1775775.304257956,1259496.0141079659,0.018217434285456954
3800,800,33729.435995914515,689879.7406022165,413344.69656684756,0.08160123082759735
4300,600,22218.850444049996,407805.94103226764,282006.235218765,0.07878850773215645
2000,200,5257.816835071389,306698.2729590128,200553.5610665102,0.026216521946113548
200,400,0,3924999.4225352113,3903697.2839824287,0.0
1500,900,17374.54651486159,1709539.8361722077,1209444.9745925602,0.014365718887471303
200,400,0,4207359.125093339,4152391.0529393815,0.0
3800,500,37432.22250347836,520633.149642179,288145.1780149138,0.12990750968437495
2000,200,15703.521771946278,353449.6430902684,212701.42659441868,0.0738289442782625
200,400,0,4124116.393145309,4100916.683641238,0.0
4800,800,32778.987886260504,456869.0354975581,334821.0494246056,0.0979000213474978
4100,700,29393.401911884746,482326.62210719206,320547.99598906236,0.0916973504114114
3000,600,19651.29002885474,677505.2778933295,405376.3215813189,0.0484766597915677
2600,600,21715.441112036882,727576.1929460595,473092.2899740061,0.04590106744971479
200,400,0,3857239.7238731,3822056.541696031,0.0
2900,500,25043.968751133638,708693.8269776312,359577.81155278,0.0696482595602471
200,400,0,3915981.6343225464,3877971.048427521,0.0
1900,200,4226.7020546571,283177.8103119214,212459.5384466649,0.019894150601848157
4300,1000,8691.648971179504,654627.0413296908,469202.4886743495,0.01852430279246015
3600,700,20671.01096650347,636239.5425265565,392971.0174411424,0.052601871509772316
200,400,0,4036545.7679688516,3996346.843569554,0.0
4600,700,20144.543170959263,401171.7054689802,294655.88545578026,0.06836633566575206
1700,800,13664.296837940998,1423384.7861012053,966261.5735748138,0.014141405610685838
1900,200,9448.919539751918,326222.1757085997,226026.3035036772,0.04180451298491547
200,400,27374.263911880716,4206109.503038372,4174576.9585997975,0.0065573743599309205
4500,800,26433.8575257737,498443.06059679855,364300.8149185133,0.07256052263206278
3100,600,24871.34335862319,669758.0993655054,391209.7442673877,0.0635754699955119
4300,600,20943.424315183496,365558.452106219,270959.0061820685,0.0772937006607957
1900,200,26917.405508338983,346432.9824768687,213778.46547933534,0.1259126144814662
2900,500,13990.416739740675,609487.1876016156,342394.6325129849,0.04086050250571643
4400,800,11796.96425316369,500869.2102513981,363769.63909484015,0.03242976594340806
1900,200,42391.32515842291,419280.91278537764,216247.5655121417,0.1960314561601053
3000,600,15937.36533809581,706240.3713178824,407714.71849470836,0.039089502083557125
2600,600,24045.362151959573,723794.868806871,466442.38739573146,0.051550551154261624
1500,900,9170.079387669322,1655879.8079622001,1188119.1878513992,0.0077181477089453806
1600,1000,17632.66753565936,1840933.1211945415,1255981.9133285074,0.014038950201862866
3800,800,32778.987886260504,741750.8054792475,422931.851904765,0.07750418356676908
4100,700,20338.81796185056,479729.55250924226,330589.5300235583,0.06152287388049218
2500,900,11919.297928219714,1124180.6623126764,720252.2514585578,0.016548782602320726
1900,200,26212.801833484362,340011.1849761459,187229.23108293384,0.14000378937556662
4800,800,11031.128701870279,462355.90988811094,333455.50250360346,0.033081261574776595
3100,600,9396.026067270232,682545.8919513428,385311.55730007164,0.024385528773414978
3000,900,16757.95682624469,967660.3525124032,600210.2095487982,0.02792014624150147
1900,200,8497.228465580005,303850.75047270674,203477.38210360424,0.041760063834777886
1700,800,12933.910847600264,1348556.0574342695,963054.9715985169,0.013430085746955903
2900,500,9336.390988206096,583689.4321362189,339703.68078069907,0.027483926481895692
4600,700,15663.465035644102,409869.4553962808,299123.4860115305,0.05236454430408822
1900,200,8574.493772835016,281147.9112768738,207834.04332789904,0.041256444976663746
3600,700,19404.295533188233,657343.0067821542,382780.8046066385,0.0506929691867096
1900,200,6776.292004235513,360391.3234084042,228060.9628224906,0.02971263437798333
3000,600,6608.8539228718455,771043.002429383,386032.50351734704,0.017119941618011617
4500,800,24178.929036935704,490065.1119811221,354571.98845269467,0.06819187590776518
2500,800,6174.736883434301,1091112.2195221866,653460.8151501039,0.00944928408907874
2600,600,10398.899158820794,823905.679848179,459409.9337039316,0.022635338062851732
900,700,745.102594052026,1920864.485657064,1583601.610802353,0.0004705113893351686
4400,800,26433.8575257737,508973.2075089222,372580.3788939341,0.0709480665735725
2900,500,22627.437117989983,636135.0894324711,356214.03935623437,0.06352202501306035
1900,200,5257.816835071389,311079.8528467182,211109.0116489581,0.02490569584880787
4300,1000,17458.97056908844,634754.877316558,468649.6796680803,0.037253776811399304
4100,700,15663.465035644102,499448.2730035772,335601.9599153757,0.046672746010165585
1700,800,8133.043949701216,1359841.3521552396,914916.93558134,0.00888937960748695
1500,900,16819.144846249175,1612008.0165377348,1177485.9993456504,0.014283944654625081
3300,1000,22264.550227978867,1019455.4951017641,620280.1747751886,0.03589434441629273
1600,1000,15161.588286604987,1752623.541196117,1271710.3118305868,0.011922202836257858
3800,800,12130.965332389174,721015.1557287901,421206.9505308675,0.028800487069598285
1900,200,16780.236306754952,373827.6072934783,223896.2385204407,0.07494648600460072
3100,600,12171.791493508474,679983.4043415991,391169.9391744159,0.03111637749873536
4800,800,26781.443683205416,455606.5851276744,341532.0139861062,0.07841561723784672
3000,600,21172.466294697264,811750.969288462,417901.4350067403,0.050663779832093116
2500,900,14479.441240852908,1251388.0512467353,740620.4011397046,0.01955042180659782
1400,400,5344.702700050215,772855.2599201212,564663.8277772446,0.009465282593165605
3000,900,13979.77087562599,1087381.1021644012,617183.6676164205,0.022650908650282714
900,700,30993.28634376789,1864854.2059702727,1571115.0352387133,0.019726936378696682
2600,600,14046.658776926959,818610.3449650862,466394.9274771882,0.030117520473277433
2900,500,7592.43205701194,613908.3063321033,352959.43340602913,0.021510778119019525
3600,700,47924.60263265726,676249.1677692567,399936.92104778107,0.11983040352238856
300,700,0,4895153.063999615,4750804.832407059,0.0
2500,800,16334.757441815396,1061551.6577493555,657057.8700308733,0.024860454743579695
1400,400,14107.876618201639,733066.0816270467,543773.342200781,0.025944406471092685
4500,800,24785.38899163955,481055.1333504482,359127.0213286588,0.06901566164512289
900,700,24864.571957000622,1931650.4024213278,1571884.0697645696,0.01581832428693341
3100,600,20494.845698416426,617395.1698920758,375846.363413837,0.05452984967650188
1700,800,12927.049406980468,1340115.2259083258,923946.9687964828,0.013991116204233038
3000,600,20116.61388259757,721836.4578511771,418079.0042458166,0.04811677620330741
300,700,25302.987953314627,4864905.057589055,4713345.105716139,0.005368371588710588
1400,400,11357.913986168363,763460.5525895626,564842.4948808318,0.020108108170162748
4400,800,24852.746541857374,490987.08220652654,362630.4427357105,0.06853463916147372
700,300,11298.145503517339,1021280.1493380023,897399.3326421074,0.012589875089669987
4800,800,22991.480394543196,440184.7467928573,332411.2391744013,0.06916577325016558
3800,800,16365.978688821924,728996.367689285,431408.8597719236,0.03793612096301002
1500,900,9753.956558417989,1636871.188539359,1200844.1283749081,0.008122583379424883
2900,500,11326.07342544467,602276.2233214797,338516.2670830284,0.0334579886604584
2600,600,23170.48096715093,691838.6569482725,448124.5102241902,0.051705453369553636
700,300,9532.774810903027,966814.1319406077,852056.9550675285,0.011187954929782272
1600,1000,7586.286446245323,1847601.8270934946,1288378.3232625495,0.00588824439938933
300,700,9181.822910016426,4857705.239126793,4715652.209293709,0.001947095015175354
3000,900,21437.118282139407,1053444.5012834696,605924.5360832026,0.035379188340370765
900,700,14891.594704224943,1841201.3610686266,1531123.218426554,0.009725928341370309
3300,100,11848.944511325271,103503.68243861776,61484.06905300629,0.1927156854421936
1400,400,5159.6233764417975,742525.3061163034,557671.0405689183,0.009252091288760688
2500,800,15824.77779564278,1077759.204458805,654877.3806869915,0.024164489814936012
400,1000,22264.550227978867,5391061.607544265,5117311.441895305,0.004350829626217301
3600,700,16848.317082213078,707076.8091804303,398172.85392424354,0.04231407770811679
700,300,0,1040953.8702944337,902975.1249531126,0.0
3300,100,40590.2424475913,134276.91442661427,82764.5367230505,0.4904303709620914
2500,900,20860.126599382358,1238859.9164841268,727109.4432998431,0.02868911522413019
3000,600,24917.996700805335,642629.9207374712,410013.317977472,0.06077362760732188
4300,1000,30956.518796595403,635948.2521559708,467342.10728502605,0.0662395241388241
3300,1000,30036.796676114114,1105907.572070709,595562.0785636178,0.05043436739383599
700,300,4727.105405867945,970023.6082810239,850297.0115314416,0.005559357897017787
3300,100,38969.05719944939,161918.20193295335,61662.54184478297,0.6319729293278624
300,700,0,4726427.03157198,4593369.6552796615,0.0
900,700,23764.422858896596,1938484.4079894742,1599747.6841911243,0.014855106898255978
