P,n,Paper,Min Time,Time opt,mast
3700,200,36818.27515200251,206281.7986810522,112828.85828240226,0.32631966424626135
3600,100,32069.111428494267,98058.42554394124,55242.2402672505,0.5805179383267326
500,800,0,3502875.7436045646,3285289.350154367,0.0
2700,1000,31134.156191235816,1194469.0918330895,758120.2136141193,0.041067571649109194
500,700,42365.58456536917,3073331.3674285584,2829391.3255762253,0.014973391691140894
3500,200,35776.93223218812,217540.1527571625,112828.85828240226,0.31709026198458123
3600,100,8346.982216803024,130062.6942616779,54138.05797390288,0.15417956478650685
2800,900,16695.884751435868,1027452.8379759586,643082.3673737124,0.02596228041459181
3900,500,15752.216337053931,421363.411323146,256026.29077994928,0.06152577647032633
2400,300,11418.092421846703,434561.03810881136,248003.2950300038,0.046040083541895385
300,500,10224.235923577853,3376509.058269815,3283802.2475467576,0.0031135358200135564
2600,400,18400.29808494112,505480.73798670335,304145.9587819863,0.060498249454402804
3700,200,13925.192617120818,194171.53304139723,104488.38540455353,0.13327024399129023
2600,600,22215.006121192095,817902.5079036708,470440.0598015866,0.047221756860080163
1600,700,34791.60843580761,1232932.7977940717,883752.2073217762,0.03936805831721098
3600,100,36413.90356660971,157915.51625723767,100449.69451400051,0.3625088532403093
4500,400,33081.10822165058,242577.417059037,175673.19086403167,0.18831051032285767
4200,400,18400.29808494112,255781.02036445044,188280.83162694392,0.09772794142634299
3800,900,21190.371308204612,742229.9483432107,473850.1654332617,0.04471956085280531
3100,300,14031.113356971584,341550.87777651317,192002.55099097066,0.07307774445992349
300,500,22964.237086399186,3544829.474144431,3443402.3804435986,0.0066690541938467275
3500,200,13172.417928174438,201442.55629860988,110459.15028481373,0.11925148703579538
500,700,20486.702541072464,2966462.1466654153,2756021.793167797,0.007433432707919504
3700,200,11636.133683976848,170474.81603935934,106725.58981702923,0.10902852543542632
2400,300,8612.883665903086,429188.440281946,252214.21798871268,0.03414908062910449
300,500,0,3489727.4212172166,3411941.189591615,0.0
3700,200,10976.842630372035,215917.22863322787,117112.38631425194,0.09372913468706438
4100,700,34791.60843580761,497592.9338225677,344878.91017435165,0.10088064943785315
500,800,17629.097662140084,3548814.9213566813,3274386.9034349574,0.005383938484375956
3500,200,13819.732005267964,181791.60430307122,112824.19494943091,0.12248908145510921
2600,400,10045.512191464935,518411.2353762572,300284.4064601868,0.033453326164629926
2400,300,22826.150306846423,412518.9884768376,227685.7661165313,0.10025286470988189
3100,300,9290.4132810176,371999.0231362126,195262.6203783582,0.04757906691519181
4200,400,13423.789878414671,267176.8011957303,185890.3468563061,0.07221348555980321
4500,400,17964.101823250654,251613.29973590156,169173.92868468742,0.10618717649297373
3900,500,9230.010446103042,400693.1671151574,250502.06987338755,0.03684604462856619
500,700,37931.67494785418,3146702.851535399,2879545.8315440235,0.013172797783709896
300,500,15794.157437317339,3397357.6197153805,3272323.915135941,0.004826587418275555
3500,200,11506.728010873943,243028.14610545686,123804.52267506633,0.09294271131818148
3700,200,14858.634099472645,191169.26778499928,108407.33030622173,0.13706300171308505
1600,700,28516.94213627121,1298126.8091454243,884184.7892425704,0.03225224238555383
2600,600,5305.397562039992,851964.4240384874,445422.1194430927,0.01191094319400501
2400,300,5002.153524094437,404499.65252093755,249447.16903555352,0.020052957680114957
3700,200,17854.96180378247,232383.78442326325,124878.707025026,0.1429784326659011
1500,800,8264.286627258074,1495642.9232989836,1089101.3585835064,0.0075881703407354745
300,500,38708.32099791512,3525051.4068590566,3355473.1266480973,0.011535875728077207
500,700,22161.558165994004,3095991.0580220926,2866844.548254553,0.007730296426252628
4200,400,26226.723572523813,292137.774056171,197732.90728282768,0.13263712111919926
2600,400,20002.64875609323,549257.2327991528,319414.6963799524,0.06262281912132038
3100,300,21159.503723594113,357938.11666764243,176272.85118699196,0.12003835860774671
3000,800,16348.571838488324,884442.875245557,547548.2250257279,0.02985777524476524
4500,400,34029.481384328305,248895.49138188575,175728.77618514767,0.19364774582208935
500,800,0,3404495.444718756,3110717.580976556,0.0
3500,200,14858.634099472645,190902.1164886349,114602.03489514868,0.12965419080967505
1200,300,12250.003915901583,674930.4315273893,523482.94404122926,0.02340096092020293
1800,1000,32785.350020067905,1717775.7033086761,1091863.810699966,0.030026959130598947
2400,300,13612.185919369604,418649.6806595038,252742.123499795,0.05385800250024664
2800,900,19412.324324703448,1172250.2387124165,661268.2153033076,0.029356203542611658
1200,300,9532.774810903027,654022.4633437481,497033.22378939163,0.01917935130819818
500,700,46224.89239430501,3158477.932627624,2898113.8245593295,0.015949992026739565
2700,1000,34303.996926789754,1330625.544011517,727909.2071333106,0.04712675233479669
3500,200,12338.253067520825,230701.41009122433,124934.25083644566,0.09875797057184199
3900,500,38075.16833275722,427842.7590107941,267378.3726930928,0.14240182535803433
4500,400,12341.514202425875,250585.4995856518,173497.6570658857,0.07113360728404065
3800,900,29909.842877616764,804597.0940922849,487250.2639077004,0.06138497009266386
3100,300,7096.8978079563485,340083.9027836143,193120.38893075113,0.036748568326988744
4200,400,18044.953228652972,291426.7366954288,195281.74684005897,0.09240471022328715
500,800,19870.721659872834,3420737.507657105,3141419.6939080413,0.006325395393174265
2600,400,11088.811216473609,529404.8894405507,315455.1295108645,0.03515178603583843
2400,300,15447.515134860922,413282.98589596007,251871.4422634828,0.06133095120288099
1200,300,0,697735.7713399424,526735.4895559824,0.0
3700,100,16405.980499523197,87161.73379077124,54837.142668897504,0.29917642862213406
4100,700,28516.94213627121,492796.98157984327,345047.72263124696,0.08264637111298169
1600,700,24999.403370035754,1199468.3144831813,861256.8103649366,0.029026653919221684
3700,100,71673.58089635304,113778.39655621794,82739.16147748545,0.8662594546097313
2600,600,25512.71911457446,919978.5782184942,482193.9634693158,0.05290966094020368
1200,300,13369.192341891398,684699.1559349071,496006.5900600076,0.02695365870093374
2600,400,21159.012964749432,483435.02898902976,294004.3493612332,0.07196836717116749
1500,800,16521.728470135968,1523628.2957291666,1095096.4500514558,0.015087007605001052
3900,500,30116.831573102834,422630.3876016917,254601.13699683495,0.11829024775123934
3100,300,12511.717856973806,321876.70666815736,195671.32141919612,0.06394252242089861
3700,100,51958.74293259918,151505.04464850732,54996.32110480643,0.9447676115204408
500,700,37185.88288116337,2855543.85774186,2628493.5671103117,0.014147222327823474
3000,800,20088.021370889037,915383.8824064207,545731.150572493,0.03680937280163672
500,800,37343.15075649931,3490322.230441367,3214282.074476214,0.011617882280161921
3700,100,4634.592603038702,115179.05003942628,70156.3045836674,0.06606095675281119
2400,300,10214.339207152052,403517.7974177895,257808.0266661928,0.039619942556627506
1200,300,8612.883665903086,680798.2109828963,504428.43597742537,0.017074540314552245
4500,400,26686.634523450375,275618.2759070818,184550.71346397253,0.14460325848948866
3100,300,23701.514351815844,352488.1148873967,194997.24562334153,0.12154794431095661
4200,400,29981.22939138787,299306.95238237415,182002.69246171578,0.16472959265530873
3700,100,8470.915402256134,93852.91994877753,56438.87549187383,0.1500900811440829
2600,400,11097.258803009641,556044.5489540449,298305.46526365547,0.03720099057924198
2800,900,35449.56855975452,1148300.0115988876,649204.8600891456,0.05460459515797027
1600,700,39345.157821289955,1301917.4234259073,899858.0723575073,0.04372373714247062
1200,300,18473.842484778143,633788.4267061198,455371.5322330626,0.0405687250456471
1800,1000,15725.434530253471,1719164.8968423055,1096452.1667944575,0.014342107213147022
3700,100,13807.933497582559,102902.93894184593,67742.26274582943,0.2038304145432852
500,700,8285.378908606419,2955242.0998960235,2710834.1461931784,0.0030563946231242393
3900,500,41753.83581133044,396896.7779357108,252600.1728882121,0.1652961489848566
2600,600,27964.266465625034,811225.1717888738,482398.8510528653,0.057969181320791485
500,800,0,3447701.252909395,3201172.824034593,0.0
4100,700,25289.705069558244,504516.9459900848,336100.21867899963,0.07524453619505606
3700,100,59913.220101272826,147952.9313426794,96621.71431835281,0.6200802844779645
2100,400,21587.20704312621,596819.2423588533,376442.5518514964,0.057345289306300826
1200,300,4351.280372232912,627010.0043663812,498894.33807110705,0.008721847574090382
3100,300,32124.42276556052,358419.99195323064,199593.3109673751,0.16094939559778876
1500,800,20307.836110569326,1558761.2466350733,1091462.301144986,0.018606081116375364
4500,400,38113.4950276504,263378.38715202286,182262.96371738837,0.2091126702336964
2700,1000,15627.709255561917,1278966.585602579,730968.111196305,0.02137946788128083
2600,400,14600.296035015588,511088.10391162813,307411.29565919645,0.047494338175529595
3700,100,38550.50509117409,90779.39208773921,53749.206746514,0.7172292843870548
4200,400,12402.714216870063,268851.5781072978,184665.28802035813,0.06716321377898994
1200,300,7912.1681489000275,652100.7661080548,505484.24699959,0.01565265029694673
500,700,16868.346961462878,2907683.3145339126,2751936.071306081,0.00612962893191668
3700,100,7428.42210369404,118829.50598015214,54138.05797390288,0.1372125706333037
3800,900,38119.29872731106,803194.8197908807,478361.4758551599,0.07968722535435309
2100,400,13808.603750831295,595815.4572331645,362515.56146718736,0.03809106482200258
3700,100,36413.90356660971,146348.2695759703,100431.59248451471,0.3625741926996157
2700,100,17832.450865547296,127448.96266292287,75147.1955092299,0.23730028439127895
3900,500,23782.739470942728,429916.58161411906,264877.10618796916,0.08978782580803864
2600,400,36613.07798214046,571198.4390519777,321121.30450767674,0.11401634668329888
1200,300,12106.51722250958,650460.0235163679,503742.8845269656,0.024033127999173776
4500,400,41881.07707656064,253960.9297935399,171534.09013886217,0.24415599862777487
500,800,21913.768074863252,3592040.373351144,3278707.3342666198,0.006683660918995967
2700,100,50257.563808921484,152468.65169663134,82989.09935373723,0.6055923512882208
1600,700,25613.24542998898,1280840.669205002,895888.9213295479,0.028589755738889517
2600,600,30496.249297744413,785199.1815125751,473092.2899740061,0.06446152250635921
3000,800,12808.000655226293,905767.3772184172,518452.9301627593,0.02470426900896373
2700,100,51958.74293259918,177839.10750566976,75365.32892140141,0.6894250138122135
4200,400,13591.088933842171,295339.35726834985,190302.23064616925,0.07141844258836993
4300,100,15399.162142282003,74431.1642070755,47185.44834300483,0.326354049459083
1200,300,14366.075587627776,653754.5691020102,515616.0533323856,0.027861963363593843
2700,100,4634.592603038702,170158.69600252746,75391.55535351361,0.06147363031982742
2100,400,19491.827910184853,590532.1798894611,376561.66325388785,0.05176264556979861
1500,800,10128.365672104519,1444061.4898317547,1036905.8603255186,0.009767873882904754
2700,100,9506.522530492077,116913.56320263575,77342.16271108635,0.1229151370644229
4900,1000,580437.3298239504,559801.1975085485,417739.7095424739,1.3894712821523953
4300,100,71673.58089635304,91649.20292772396,82739.16147748545,0.8662594546097313
2700,100,8951.075748601465,137216.12735902553,68324.87689276955,0.13100756497006888
4100,700,46006.09658887229,495739.3287992404,351164.12579805165,0.1310102405372968
4500,400,15266.791279918787,238962.9120742691,172354.26881900092,0.08857797015721913
4300,100,51958.74293259918,89523.1869765488,54290.25884700422,0.9570546178279331
2800,900,24347.853294264743,1146953.764507417,647916.9506745858,0.0375786638533144
1800,1000,4256.574294170787,1638322.81672508,1073634.1411032395,0.00396464133470722
2700,100,59913.220101272826,170978.47795265797,96621.71431835281,0.6200802844779645
3900,500,10602.961146283782,403151.2896182673,262457.01458397036,0.0403988484098659
2100,400,9509.157622908408,581082.688360164,371780.6937126122,0.025577330355564455
4200,600,32139.701898434956,434982.8336342452,289554.5154152278,0.11099706682987101
2700,100,31889.724999077393,113730.63246763758,73656.32035633399,0.4329530017899553
500,800,6280.803901076518,3419342.764939202,3191147.896074252,0.0019681958046517236
4200,400,50110.11774082302,295834.4299142048,198789.37898094274,0.2520764338502557
3800,800,17074.05271402251,711638.7748334905,429908.43101980514,0.03971555680710979
2700,100,5915.548947564186,157101.34561064994,69885.47247663878,0.08464633260570181
4300,100,27990.273925626756,90230.9770800512,70156.3045836674,0.39897018652466165
1200,800,8264.286627258074,1769595.4824150843,1361376.698229383,0.0060705362725883795
1600,700,50051.279874163156,1319587.477536579,905660.5701747905,0.0552649430950752
4500,400,49723.39024779566,254311.84347299818,177615.41526975797,0.2799497451968174
2700,100,36413.90356660971,196343.26564728384,101002.65383885024,0.360524225677358
4300,100,19819.439241175485,80055.02646258498,48563.68356277515,0.4081123544830814
2600,600,33372.86277158889,769167.8095822155,466442.38739573146,0.07154766306278083
2100,400,20002.64875609323,607076.5685923962,395465.81456565537,0.05057996929029723
4300,100,24626.676811200803,91663.14277388933,67742.26274582943,0.3635349014484603
1500,800,19870.721659872834,1461124.5482870946,1047139.8979693472,0.01897618617952279
500,800,36051.47489693025,3448702.845528849,3232143.191957929,0.011154046326484509
1500,600,8738.38473790096,1140165.059837931,810752.6431626378,0.010778114399743044
4300,100,59913.220101272826,125928.42615282477,96621.71431835281,0.6200802844779645
4500,400,65675.27918326779,274955.01670773234,185536.75371554657,0.35397449760254535
3800,900,23938.264087142634,786328.5084822186,477412.48997074744,0.05014167955389983
2700,1000,11007.106350708777,1253174.8923474061,715756.0940688263,0.01537829218908522
2100,400,11614.366884815883,583712.0375567382,390563.49368011794,0.02973746157219795
3000,800,41428.19368343433,897631.3432790325,523569.9489846736,0.07912637798210809
3900,500,18319.812364124646,459018.67671811295,251717.22424122624,0.07277933569841197
4300,100,38311.882829702845,81578.47966843635,50459.111537190256,0.7592659018870269
1200,800,16521.728470135968,1781270.9634588135,1368870.5625643195,0.012069606084000843
4100,700,27391.318186063734,538556.5339704516,349615.1888115309,0.07834704859127196
1600,700,37185.88288116337,1160295.4137368863,821404.2397219724,0.04527111144903512
4300,100,7059.058423434912,73615.70139578816,54138.05797390288,0.1303899454028756
4200,600,31358.248514808336,414574.08622121386,291224.7989247917,0.10767712306981986
1500,600,11561.525763018315,1163860.7224467057,815429.4369894167,0.014178450321469532
2600,600,13432.022125165706,810694.6769335427,459409.9337039316,0.029237552651227655
1800,1000,9677.93537925661,1691529.6136707454,1120872.6118331682,0.008634286605886918
2100,400,21159.012964749432,550571.053555216,364005.38492343156,0.05812829656132759
4300,100,36413.90356660971,110847.96412561914,100419.32952364009,0.3626184693658742
3800,800,26574.878557573527,698735.7351489037,432274.91449399566,0.061476800217937826
2300,600,21534.8040211028,853179.5998879127,528751.7238017203,0.04072762896405849
1500,800,37343.15075649931,1486916.3466285705,1071427.358158738,0.034853646840485766
2800,900,18395.8101284314,1088039.9141626558,636492.4220632496,0.028901852544920587
3900,500,38708.32099791512,472700.52424437855,288145.1780149138,0.13433617478725138
1600,800,8264.286627258074,1454173.4862314875,1021032.5236720373,0.008094048363451173
4600,900,35725.526920374425,522596.59679986903,391441.44101008575,0.0912665936140725
2100,400,13495.468574863293,614629.074932884,369330.57604071626,0.03654035016417245
1600,700,23952.093007550557,1171948.941514089,847135.6706853681,0.028274211364718374
1200,800,17629.097662140084,1725238.1604458622,1364327.8764312323,0.012921452362502294
4200,600,29323.556017445117,405130.2054540244,277514.5116622374,0.10566494646281699
1500,600,9402.045289854583,1166625.7687655017,772065.0070346941,0.012177789699296766
3000,800,39344.1490898902,999691.2596683496,535713.679079369,0.07344249479965424
3400,600,22611.760512168534,580277.5684012028,357684.9896305755,0.06321696791224711
2600,600,14300.095901172945,787320.0267532725,466394.9274771882,0.030660916443762943
2300,600,14967.827422110637,872097.0974550672,531801.8067322284,0.028145499380838327
4100,700,51164.92530574471,495394.6353940974,353428.5151901621,0.14476739455563012
1500,800,15294.533735799174,1520656.4621457208,1067057.608011531,0.014333372088785948
2700,1000,9677.93537925661,1345783.4140171856,747248.4078887788,0.012951429908830376
100,1000,0,20469245.767581187,20469245.76758122,0.0
3800,900,14063.37829441403,756037.9603175593,468994.41625713126,0.029986238229974215
2100,400,12941.734322634813,604906.7888921457,380604.4612923385,0.03400310726440591
1600,700,16868.346961462878,1202356.7161146547,859980.0222831502,0.01961481258213338
3800,800,36785.81787505486,709617.776246013,430840.38203091547,0.08538154594899429
1800,1000,23881.175078218213,1593286.5517258376,1119552.012540414,0.02133100991353552
2300,600,5305.397562039992,917178.5701393295,503520.656761757,0.01053660359469674
4900,1000,614579.4416229223,552898.7344510275,401092.8284203957,1.53226235443623
1500,600,21172.466294697264,1256461.032081474,835802.8700134807,0.025331889916046558
2500,200,10553.51479485078,238527.45995215187,161469.24921946533,0.06535928572075468
4200,600,25512.71911457446,462939.16651792073,314954.4837664354,0.08100446391324986
2100,400,36613.07798214046,625338.84896364,397578.7579618855,0.09209012616727986
1200,800,9214.75754355072,1711143.5064833276,1296132.3254068983,0.007109426532246935
2800,900,25297.279658888154,1094543.9746712025,630796.071078027,0.04010373687910776
2600,600,28697.16654685209,741476.8327598949,448124.5102241902,0.06403837748686256
1600,800,13699.464760406405,1436968.507963254,1026652.9219232397,0.01334381315035178
3400,600,23710.733465177203,612834.5983359786,359748.2810247427,0.06590923352750205
3000,800,15795.327697406161,954733.9956612248,533528.8040057655,0.02960538883526797
100,1000,0,19653548.592599373,19653548.59259939,0.0
2500,200,12650.362673286285,321056.483546727,171779.99066279465,0.0736428184940296
4100,700,45094.344265504755,454932.08983376616,320547.99598906236,0.14067891495114337
1500,800,23966.739304779105,1581033.661251218,1092902.44475554,0.021929440655739384
1500,600,20902.17563288851,1160328.8756277966,836158.0084916332,0.024997877698492033
2500,200,37637.151399725124,321331.45900375844,162471.63376429485,0.23165367718482532
4600,900,37410.327132079736,581425.4351794838,402511.08757592645,0.09294235186756925
2500,200,38605.58258372635,359437.8923796032,164348.1497892277,0.2349012303043084
1200,800,19870.721659872834,1657828.900857623,1308924.872461684,0.015180948943618234
2300,600,21172.466294697264,1004604.7165505585,545088.8282696613,0.03884223120460473
4200,600,21526.201601067452,420059.0977872093,298627.8601755833,0.07208370172967371
3400,600,30175.392219769175,636788.7383702432,340616.91486824735,0.08859041023092232
2500,200,35776.93223218812,307746.10845449404,142294.2156230297,0.2514292803508576
1600,800,21311.182716418847,1500189.157842951,1023245.9073234242,0.02082703929123352
1500,700,8534.922472959264,1339005.8579570847,950160.9664814118,0.008982606920346727
100,1000,0,19736139.002300244,19736139.002300236,0.0
1500,600,24104.30872796389,1089089.9354791758,820026.635954944,0.029394543629541678
2700,1000,22458.618902205068,1192226.0715283863,746368.008360276,0.03009054333872811
3800,900,36759.80633871045,755956.2914241411,464797.10500486207,0.07908785563181578
4400,700,20759.256134588097,468444.3897650265,323918.5113004813,0.0640878968331973
3800,800,17814.69493744043,674588.3731624845,409304.9448653363,0.04352426023902928
2500,200,17467.606403200098,262286.41631562175,154642.8103987392,0.11295453282412998
1500,800,20892.38086357595,1480413.3790181184,1063715.965358084,0.019640939446220345
1800,1000,24079.0191078359,1620308.3092765887,1116428.3674031177,0.021567903334313517
1200,800,37343.15075649931,1736654.3219595964,1339284.1976984225,0.02788291747238861
3000,800,21913.768074863252,1016894.7994626419,546451.22237777,0.040101965513975796
4100,700,28272.098595540894,458311.9595348588,330589.5300235583,0.08552024800521112
1500,600,30939.594771062082,1118681.528856691,808500.1381526012,0.03826789051855716
2300,600,24779.850350290573,865233.9075624142,545320.4403206304,0.04544089771460032
2500,200,13933.139225164685,229570.1086480607,157953.87292920327,0.08821017786255661
4600,900,42381.82533540198,545289.003391025,395168.17570643645,0.10725009740381194
1600,800,10513.031326894787,1413750.2464288077,972099.2440551737,0.010814771630763758
4200,600,33728.39957001788,423548.6129557374,292866.6556981943,0.11516640393768746
1500,700,39063.77085053632,1251994.5075691037,942669.0211432279,0.0414395402568353
2500,200,11880.695787702887,301608.4763921208,173326.33174509287,0.06854524449969644
3400,600,26905.199773194825,726428.3961004391,368736.560300065,0.07296591298487004
100,1000,0,19325414.539858285,19325414.53985831,0.0
2800,900,15810.13525495384,1030433.4193094483,643309.3544865579,0.024576255800869435
1500,600,15847.485398812634,1157428.5245072884,796310.5517534814,0.019901137017356307
1200,800,17701.85888871903,1801675.7819744311,1333822.0100144139,0.0132715300510956
2500,200,9857.75976258394,276351.1080379667,160442.84885320815,0.06144094194938517
4400,700,34828.19473082,438043.26195670426,321364.43902610044,0.10837600711630493
1600,800,19870.721659872834,1343838.4589958242,981693.6543462629,0.020241265258157646
2500,200,18294.587077732293,307257.73342601454,170161.14127553493,0.10751330733089419
1500,800,36051.47489693025,1446679.1556862234,1077381.0639859764,0.03346213897945353
2300,600,24084.40057464051,825478.2262161359,534799.9799706156,0.045034408146320086
3800,800,29963.77932922535,690672.1520507346,413344.69656684756,0.07249102160520765
4600,100,15418.373498408728,70758.2242650633,44108.13649454799,0.34955848792919475
3800,900,19719.2692322017,780189.6656115975,474017.41909535846,0.04160030504751294
4100,700,25720.37464723963,499523.48998952477,335601.9599153757,0.07663952455380534
100,1000,0,20175707.01299703,20175707.012997027,0.0
1500,600,19514.93436434803,1129298.6905524111,808417.8742937929,0.02413966215355596
1500,700,28516.94213627121,1339310.1979597576,943130.4418587418,0.030236477236456713
4200,600,31869.97490059494,395483.99304592947,288750.04934021475,0.11037218858807776
1800,1000,17072.796157711025,1628778.4677414356,1130409.1660716326,0.015103200389857015
4600,100,122987.15785144572,89379.66987811062,82739.16147748545,1.4864443348862357
3600,400,34754.425057054104,383583.99044432136,219591.4885800396,0.1582685434749278
3400,600,22078.861606444876,642649.2629718535,368893.23904042644,0.059851629875019983
1200,800,21913.768074863252,1845300.7583265593,1366128.0559444248,0.01604078620559032
2700,1000,44069.529226933584,1236690.2591362244,744285.5782687452,0.05921051074164579
3000,800,20930.408858384813,886388.5836589995,531857.982679042,0.03935337917267962
4900,1000,603230.681693909,551611.2120374611,402778.3469857191,1.497674058718199
4600,100,51958.74293259918,70372.14071534664,54290.25884700422,0.9570546178279331
2300,600,37123.286461956304,821376.7340552122,527282.6987951747,0.07040490148222558
4600,100,31190.281046456028,87519.01865019498,70156.3045836674,0.44458272469666565
4600,900,31694.66859999087,539062.5928819778,394384.2308454,0.08036494900430055
3600,400,17736.981361388524,383112.0572980394,211467.41085585929,0.08387572009134982
2800,900,27239.693806611307,997305.7207727146,626059.3208825735,0.04350976480664922
4600,100,17706.46841482259,63426.9057260149,45396.48680868112,0.39004050003791485
1500,700,24999.403370035754,1227248.4256247126,918673.9310559323,0.02721248804927033
100,1000,0,20151936.225727458,20151936.225727454,0.0
4200,600,21246.097786707123,419593.7026009678,284396.62562624336,0.07470587156202387
4400,700,35682.07229532876,450119.6247279681,321521.7415427529,0.11097872300677403
1500,600,27547.7070063622,1034707.1178611025,776749.151055263,0.03546538411910318
4600,100,24529.650918328058,89116.06429631195,67742.26274582943,0.3621026213777932
1600,800,37895.73688924339,1438003.438580257,1004463.1482738168,0.037727354113854465
3400,600,33728.39957001788,588352.9687096536,361776.45703894587,0.0932299460447946
4600,100,69879.995283919,114252.68835159516,96621.71431835281,0.72323282376957
2300,600,11917.393399153496,875682.6637197107,519332.96853487915,0.022947500199677978
3600,400,18400.29808494112,372714.39319417963,219660.97023143456,0.08376680693686542
4600,100,38311.882829702845,67977.1830073889,50459.111537190256,0.7592659018870269
3800,800,37343.15075649931,726522.7111846484,422931.851904765,0.0882959053292306
1200,800,15261.591650154423,1701206.135587816,1329644.956697605,0.01147794497567165
1800,1000,9482.858057806652,1731064.4742101782,1145225.1762333773,0.008280343686641245
4600,100,7059.058423434912,68076.8855000855,54138.05797390288,0.1303899454028756
3000,800,36249.432409010005,868710.4282864068,538690.5319929882,0.06729175705928658
1600,500,4198.795055733059,923568.0867830317,638432.4147580198,0.006576725991152088
1500,700,37931.67494785418,1390407.1145045294,959848.6105146745,0.03951839335112969
3800,900,29439.187959666175,686348.6410509244,461306.86801873834,0.06381692968523146
100,1000,0,20095710.61325609,20095710.613256123,0.0
4600,100,55991.135413819975,105535.52135078592,100419.32952364009,0.5575732847393579
4200,600,28491.034487287514,420216.889716759,288720.66939064034,0.09868027303836366
4700,1000,63362.64892405974,574839.6681064628,435515.8673953451,0.14548872651416275
3600,400,13054.619488387254,372057.611669167,216872.07133235713,0.060195023767634005
2500,100,17675.083259995423,135511.00712911758,81158.9711499683,0.21778348110567844
2700,1000,17959.685690054583,1201437.159809075,753606.1107144217,0.02383166144052193
4400,700,54877.402943238645,417456.7776440152,313184.29467815877,0.17522399390950608
1600,800,15373.468600541302,1449704.0039876834,1000366.5075108104,0.015367836173158936
3400,600,30939.594771062082,595782.0935648918,356691.2374202653,0.08674055184206289
2500,300,14045.011008736428,423714.28327833686,251271.81313979006,0.055895688550322065
