P,n,Paper,Min Time,Time opt,mast
4300,100,66205.21812597415,79546.978844141,50459.111537190256,1.3120567546493247
1300,100,88814.39894295052,274681.3913436024,164065.1880360943,0.5413360384739959
200,800,0,8296000.031932431,8213223.37538592,0.0
500,500,0,2102692.2209214303,1953916.1450124227,0.0
4400,100,66205.21812597415,73448.5839863399,50459.111537190256,1.3120567546493247
4100,400,47223.70876463478,297253.54012324556,185678.70221490084,0.25433023928602755
4300,100,17095.59794308587,71906.77146870727,54138.05797390288,0.31577782031499474
2800,200,11747.74541662047,224716.23869567201,144168.97251737976,0.08148594813078981
100,700,0,14146956.627881112,14146956.627881126,0.0
4200,200,81012.85747488929,181882.05973573562,153927.2635835206,0.5263060980157805
800,600,0,1746881.4205787661,1447621.8881900513,0.0
4400,100,17095.59794308587,80728.62287528515,54138.05797390288,0.31577782031499474
4300,800,24438.99989769697,562109.9517313126,379919.0785756418,0.06432685610136099
2400,800,20439.79337305873,1072158.43419454,680688.3491146915,0.030028122854817305
4300,100,88814.39894295052,110447.11645628819,100419.32952364009,0.8844352911362786
1000,600,8544.174519299697,1545362.102352227,1158097.510552041,0.007377767797140731
900,700,89066.51759566748,1881084.5968817985,1571115.0352387133,0.0566900039767838
1500,500,16060.692565168396,916030.6454302553,651305.3816708076,0.024659235156275782
4400,100,88814.39894295052,106853.07553092093,100419.32952364009,0.8844352911362786
500,500,97303.20796149067,2324875.6124535007,2085551.3070061237,0.04665586870704829
2800,200,34032.834094504695,248183.98054991072,153374.9916632095,0.22189298089245305
3000,600,34601.78733668806,716635.3544827399,407714.71849470836,0.08486764339643811
4200,200,91292.86155799727,149507.40668433986,112828.85828240226,0.8091268754089314
200,800,0,8247703.071352952,8185967.258587394,0.0
3700,900,24360.831600826838,757804.6224001645,486656.9266611877,0.05005750512575553
900,800,34544.1390094386,2214487.693544533,1825160.7500857594,0.018926628247849107
100,700,0,13780108.965838982,13780108.965838986,0.0
4100,400,50121.15738719467,296144.1378616164,192873.04703247914,0.25986605261000745
800,600,74607.73837179036,1935404.2688218062,1567130.3812752762,0.0476078693025383
2800,200,94709.3897515631,297013.2136872599,145063.9587181204,0.6528802232372323
2100,700,89066.51759566748,1073841.6388119878,673335.0151023057,0.13227667594582887
500,500,46744.18677197606,2174388.6558830813,1985888.8685753127,0.023538168480450063
4200,200,23578.402166079617,163062.46004394413,92049.29190401144,0.2561497397575536
4800,600,60252.70171603451,365801.76002739224,254821.69905919273,0.23645043549465686
1000,600,74607.73837179036,1637271.5830663552,1253704.305020221,0.059509836628172864
1500,500,97303.20796149067,1076034.1092529735,695183.7690020413,0.13996760612114487
200,800,0,7845776.706170324,7776793.95244139,0.0
100,700,0,14397729.157720093,14397729.157720117,0.0
2800,200,81012.85747488929,350666.3141898522,154364.66132239698,0.5248147910336199
500,500,27832.64223640638,2143687.4824702255,1970281.3485280545,0.014126227331542987
800,600,22843.168388441358,1797145.6964319076,1567796.2659218123,0.01457024033349788
600,1000,32785.350020067905,3662730.159133271,3275591.432099898,0.010008986376866317
4200,200,30350.094362556138,153493.04979618016,94020.16245785909,0.32280410466382037
4100,400,12023.523485896238,295168.5757937785,190424.2577552404,0.06314071341346927
900,700,72348.53838276214,1878460.1918535938,1571884.0697645696,0.04602663757105078
2800,200,91292.86155799727,301483.24839245994,127048.40680627653,0.718567543292382
3000,600,17867.209854095974,744918.4695813676,386032.50351734704,0.046284211021865626
100,700,0,14334222.741272768,14334222.741272766,0.0
500,500,96499.36417966317,2222275.2661939086,2066041.4282661593,0.046707371333132616
200,800,0,7921286.837322138,7853549.234770103,0.0
4200,200,27530.44674684957,182327.80084837263,115640.3076979828,0.2380696427992106
800,600,41874.01463545452,1749495.1230512224,1537549.9424155199,0.027234246823663925
1500,500,46744.18677197606,962142.9187751061,661962.9561917708,0.0706145054413502
900,800,35258.19532428017,2204981.4944118154,1819103.835241643,0.01938217854375344
4300,800,23186.166067266407,529345.19020453,382010.3895528334,0.060695119036964514
4100,400,49632.42716923755,319824.08528007596,202555.66111899423,0.24503105415592538
1000,600,23708.827185246933,1485358.7358558315,1254237.01273745,0.018902987987494443
1800,800,20439.79337305873,1330378.7051688023,907584.4654862554,0.02252109214111298
2800,200,23578.402166079617,251439.34921520305,138073.93785601715,0.17076649317170242
2400,800,22222.662674861775,1099949.2305468353,684435.2812821597,0.0324686106672231
100,700,0,14490569.122796664,14490569.12279665,0.0
500,500,0,2208736.434415215,2047164.713754969,0.0
2100,700,72348.53838276214,1070092.5954117212,673664.6013276727,0.10739548766578515
4200,200,34602.290194167705,154300.92616310832,95501.69574595724,0.36232121245483206
800,600,18552.43000574156,1754238.0391359024,1515937.7590361272,0.012238253117685834
200,800,118004.35639053783,8133271.926653146,8035705.186190534,0.014685003202124671
900,700,47894.58837304779,1787472.3259079284,1531123.218426554,0.03128068844927207
2800,200,26888.277377916173,210957.17269087717,141030.24368678863,0.19065610804468178
4800,600,88730.99487278398,362462.96259688755,277514.5116622374,0.31973461258407404
1500,500,17275.433112252234,926659.6795158478,656760.4495093515,0.02630400951390763
500,500,34570.6040249082,2127740.917504175,1963394.3490815647,0.01760757029838637
600,1000,11835.997128063658,3754961.3172393995,3289356.500383373,0.003598271311329185
4200,200,41340.22220747845,174291.23137482663,124828.15119872103,0.33117707672900326
3300,1000,79003.24274444114,1018740.2692260658,620280.1747751886,0.12736702857394194
1000,600,41874.01463545452,1453537.6309342694,1230039.953932416,0.0340428085295799
100,700,0,13142467.835551552,13142467.835551558,0.0
4100,400,20322.596422761624,318485.5467421092,200044.71627518235,0.10159026842181512
2800,200,27105.16801694205,275565.8114155467,154755.6533438329,0.17514816054390175
3000,600,74607.73837179036,812180.1728949007,417901.4350067403,0.1785295098845186
500,500,77416.64199583024,2272279.644842225,2013283.8759888585,0.038452919093590686
800,600,32616.758335723396,1780830.7374763833,1493082.2845377775,0.02184525171418852
1500,300,37158.345211568136,557154.3975409385,418786.3552329834,0.08872864348910277
900,800,0,2131482.0430403897,1728176.4338758644,0.0
100,700,0,13554170.730965907,13554170.73096589,0.0
200,800,0,8101809.26170508,8002932.060086483,0.0
900,700,75863.34989570836,1989475.0055960154,1599747.6841911243,0.04742207202135562
3700,900,49297.08677194428,866173.2857309148,500419.1899592599,0.09851158341061553
2100,700,64831.49718048595,1035593.9962457743,656195.6650399517,0.09879903302399715
2800,200,14157.840071694623,245728.29793742238,143252.54361893586,0.09883133460691422
1000,600,18552.43000574156,1470057.1646354715,1212750.2072289018,0.015297816397107292
1500,500,45928.47417279837,1005345.6230126893,688680.4760887198,0.06669054193846727
1500,300,19754.879200179606,585974.2091404904,397626.5790315133,0.04968198868469998
2200,300,37158.345211568136,456651.6031763246,285536.151295216,0.1301353437840174
4100,400,70026.25719286122,298826.0064102521,186441.78252175762,0.3755931543117981
1800,800,22222.662674861775,1327635.7962620552,912580.3750428797,0.024351458000417322
2800,200,41340.22220747845,275676.2422376446,151929.59042458478,0.27210118905703906
800,600,34942.8849756803,1800045.3089262245,1515783.5143008616,0.023052688359522976
4800,600,79863.49414398315,441420.3128366821,314954.4837664354,0.2535715421127596
2400,800,40726.90552068612,1038084.3750893683,682163.9382156162,0.05970251905607666
100,700,0,13759680.356530398,13759680.356530404,0.0
1500,300,0,579483.3859932483,421388.3916447859,0.0
4300,800,40726.90552068612,541954.438844772,380742.66319011134,0.10696701330880401
1000,600,32616.758335723396,1532131.5512106866,1194465.827630222,0.027306564642735648
600,1000,0,3603753.4275488346,3220902.4233097183,0.0
900,800,45754.95119049666,2113032.223288571,1745233.1632822452,0.026217099326972283
200,800,0,8292075.205594413,8196768.335666549,0.0
2200,300,19754.879200179606,465046.01766476955,271109.03115785,0.07286691673755996
3000,600,46137.58472646124,700043.4260177781,418079.0042458166,0.11035613905005827
1500,500,16680.988279041132,963295.7361048857,682388.2379183229,0.02444501143502671
900,700,56256.26303675401,1893026.4328006462,1592691.4156969741,0.03532150828610816
800,600,44722.65128336424,1662048.644174319,1456404.658228618,0.030707572260692352
1500,300,22859.354447057045,592351.2422650697,396805.27204800607,0.05760849478908004
4100,400,22194.517606019283,276347.8940907996,189169.31943548884,0.1173262010576093
2100,700,75863.34989570836,1126863.6449156643,685606.1503676246,0.11065150138316314
4600,500,20501.70421493399,321561.7766087291,222063.44861148516,0.09232363247138024
2200,300,32621.974189058463,490083.7602913053,287310.26703053585,0.11354266774459314
1500,300,19569.40914565735,604486.7552717532,403542.7487819403,0.048494017560037836
1000,600,34942.8849756803,1543736.9075779335,1212626.8114406893,0.02881586044940372
200,800,0,8039867.651697092,7977869.7401856305,0.0
1500,500,34570.6040249082,948027.7480829741,654464.7830271883,0.05282271089515911
3300,1000,32785.350020067905,1127045.0229017893,595562.0785636178,0.05504942507276474
900,700,109247.834103084,1940543.1823456427,1610063.2358662942,0.06785313251644008
2200,300,22859.354447057045,443279.2232906359,270549.0491236405,0.08449245902398406
4800,600,47978.38107329265,355397.56983010226,261299.3776536354,0.1836146013975213
1800,800,41687.0607460093,1351969.7476371676,909551.9176208215,0.04583252471728393
1500,300,51266.007754267535,550663.2775084059,364297.2257864501,0.14072577040243373
4100,400,24850.293951577136,303900.05797085445,194943.7484668075,0.12747417727944388
5000,700,20172.263981453114,407417.31082622986,285048.28994442354,0.07076788282219179
3000,600,41874.01463545452,682035.1037609241,410013.317977472,0.10212842558873972
900,800,78323.45041502091,2201310.6043258877,1785712.2635978966,0.04386118190016398
200,800,0,8134611.310855531,8080357.979894822,0.0
2400,800,13085.550298860835,1074187.4839808834,648066.1627034491,0.020191688830463902
600,1000,32107.973846474877,3755740.28382971,3362617.8354995046,0.00954850518768671
1500,500,77416.64199583024,1076024.7821707656,671094.6253296195,0.11535875728077206
3700,900,89762.66875586018,786750.0776272311,491290.1643917859,0.18270805170094498
2200,300,19569.40914565735,420701.54415932443,275142.78326041385,0.0711245590880555
4600,500,33805.003412437436,316900.9338126075,217065.76826995699,0.15573622539319676
1500,300,12447.692607133953,573324.7904494668,399115.47045688564,0.03118819872575852
1000,600,44722.65128336424,1382616.0224831083,1165123.7265828946,0.03838446532586544
100,300,0,6281795.328494754,6281795.328494752,0.0
4300,800,21002.13831666729,511636.0813975078,361711.3466251809,0.05806325544559293
100,300,0,5964398.6854727,5964398.6854727,0.0
2100,700,58601.67168639955,1021745.7182182617,682582.0352987031,0.08585293584639246
4100,400,97634.87461904123,334560.266742134,203637.90041950232,0.4794533552836159
100,300,0,6320825.87467179,6320825.874671788,0.0
900,700,82411.95665555126,1799787.2686858987,1460274.203950173,0.056435946367209326
2200,300,51266.007754267535,419338.179958833,248384.47212712505,0.20639779659023616
100,300,0,5952079.080720092,5952079.080720092,0.0
1500,300,18814.152532263175,566926.4840097738,404387.397599672,0.04652507136458407
2600,1000,79003.24274444114,1248243.2091315736,787278.6833685086,0.10034978008856031
100,300,0,6053141.231729095,6053141.231729104,0.0
1000,500,0,1275330.1908596961,1021491.8636128318,0.0
900,800,27866.83951734942,2160061.036856573,1778429.346685885,0.01566935429247131
4800,600,66869.68550102445,341838.7282640749,256258.32373591998,0.260946393959617
1500,300,23098.9377681011,539138.3678790339,402994.3076215725,0.05731827306551414
100,300,0,5464458.386796749,5464458.386796751,0.0
1800,800,15889.596791473872,1258882.452382805,864088.2169379322,0.018388859470601055
2200,300,8687.452132062237,434660.99224309815,272124.18440242205,0.031924586751227814
4600,500,14157.698532204933,316636.4449931969,212382.18967526336,0.06666142087456739
1400,800,21954.620029988622,1561658.100589631,1166894.3127680426,0.018814574541810115
100,300,0,5986732.056853281,5986732.056853285,0.0
3000,600,82583.03958345953,700697.4266521488,404250.0690763006,0.20428701415477632
5000,700,89066.51759566748,378152.5953389365,282800.7063429684,0.31494446653768776
600,1000,38750.36225118193,3711941.809912749,3358656.037621242,0.011537460763212524
1500,300,26630.241504360707,547047.8169643597,412492.8426659085,0.06455928139807607
1000,500,33805.003412437436,1214879.7840094902,998502.5340418022,0.033855701172434076
100,300,0,6065810.963995081,6065810.96399508,0.0
100,300,0,6044914.614323588,6044914.614323587,0.0
900,700,34843.07125881088,1779661.4489628389,1506018.9701073212,0.023135878066879802
2100,700,119179.04888035219,1116667.7544599033,690027.1010855547,0.17271647547300534
2400,800,45754.95119049666,1053839.3516269273,654462.436230842,0.06991226487192607
3300,1000,21491.403332010846,1071354.226364543,598064.8182515223,0.03593490651204368
2200,300,18814.152532263175,427490.5199788152,275718.68018159457,0.0682367713347233
100,300,0,6187392.639988629,6187392.639988627,0.0
900,800,45632.19940295054,2191997.5237374497,1821504.0745925666,0.02505193375049547
4600,500,97303.20796149067,339275.35380452423,237834.46181356232,0.4091215680836293
1000,500,3398.712851585744,1210337.0058906486,976958.0725062113,0.003478872786082778
4300,800,70847.4337307362,528086.3980668649,365281.359756749,0.1939530497201266
2200,300,23098.9377681011,417139.46428116865,274768.8461056176,0.08406680049608742
1400,800,22222.662674861775,1565457.6155227702,1173317.625055131,0.018940022889213474
900,700,33736.693922925755,1811378.5935876418,1528853.3729478228,0.022066664154900047
3700,900,61555.536224081065,865123.9349009603,490315.53024022706,0.1255427014394635
4800,600,78609.85601464476,348896.7206750769,252656.29317268787,0.3111335760828081
1000,500,97303.20796149067,1345760.5837842792,1042775.6535030619,0.09331173741409658
3000,600,23683.50605269087,747122.7682115374,398155.2758767407,0.05948308985869803
2200,300,26630.241504360707,422912.68492927204,281245.11999948305,0.09468694605051158
4100,1000,79003.24274444114,735007.2086638451,499249.8967702737,0.15824388398580666
1800,800,45754.95119049666,1283440.3395826672,872616.5816411226,0.052434198653944566
600,1000,62204.13269524273,3746634.449649836,3349285.1022093534,0.01857236120454775
2600,1000,32785.350020067905,1293700.7387747956,755905.7150999764,0.043372274299754036
5000,700,72348.53838276214,378357.04316843837,282939.1325576225,0.25570354206139323
2100,700,82411.95665555126,965954.365460235,625831.8016929313,0.13168387485682176
900,800,16357.698072034449,2146826.863688097,1772859.9422634733,0.009226728904004675
500,900,0,3811424.244201642,3601261.257292789,0.0
1000,500,46744.18677197606,1299239.326926345,992944.4342876563,0.04707633696090013
4600,500,56838.23225067745,309801.98010107083,215857.4857147079,0.2633136954342124
2400,800,78323.45041502091,1145047.5841446575,669642.0988492112,0.11696315173377062
1000,500,17275.433112252234,1208878.5639365301,985140.6742640273,0.017536006342605086
3000,600,34942.8849756803,670804.3222045696,404208.93714689644,0.08644758134821116
4800,600,28647.591183638295,368027.645246554,258690.3915727318,0.11074083969440324
4600,900,24379.968680370617,508263.42541227123,391441.44101008575,0.06228254376302087
4300,800,80465.92054803454,544732.5492857395,373753.72959025746,0.2152912845478453
1400,800,35258.19532428017,1607938.5015508975,1169423.8940839134,0.030150055512505353
600,900,20377.0417584995,3292075.001232654,3001051.047743991,0.006789968392512927
3300,1000,19976.817597937847,1070448.9397962962,585618.6224199488,0.03411233323726583
500,900,50629.44046848332,4020383.872807782,3703102.005698523,0.013672170086206685
600,1000,16553.960186188986,3716652.941547518,3391227.4982148977,0.004881406568831727
900,800,94420.52949196019,2101184.036842739,1795635.106643294,0.05258336125342697
1600,1000,79003.24274444114,1778701.4089023056,1279327.8604738263,0.061753710823729435
2100,700,34843.07125881088,1026261.4922453762,645436.7014745662,0.0539837154893862
1800,800,78323.45041502091,1341044.7099336723,892856.1317989483,0.08772236380032795
1000,500,45928.47417279837,1292605.856646923,1033020.7141330796,0.04446036129231151
4600,500,69827.12273872805,315968.96683939977,214161.01614435375,0.3260496424412815
5000,700,64831.49718048595,394373.71566220385,275602.1793167797,0.2352357929142789
3700,900,25902.496971663346,805912.2992678202,481669.9410208375,0.05377644475128827
3000,600,55800.183605834245,677090.566720561,388374.5755276315,0.14367620107476436
2400,800,23372.18798229306,1140704.820735747,666911.0050072069,0.03504543755735518
1000,500,16680.988279041132,1269773.8073204758,1023582.3568774845,0.016296674290017805
4800,600,44785.815362411966,361140.7334742764,252630.58571681028,0.17727788278421377
500,900,53288.15686685718,3931143.1302121403,3635547.2164992155,0.014657533981409832
4100,1000,57305.34836582981,752467.9814175178,479354.8437219363,0.11954682239337387
1400,800,13718.569117754623,1515410.7822540486,1110970.5646344842,0.012348274161762433
600,900,49297.08677194428,3403868.2767807217,3085918.3380821026,0.0159748513638836
600,1000,0,3852246.1424717554,3435675.528700132,0.0
1000,500,34570.6040249082,1228705.9610548706,981697.1745407823,0.03521514059677274
2100,700,33736.693922925755,991215.5805387674,655222.8741204954,0.05148888302810012
4600,500,45928.47417279837,309656.6426383853,224569.72046371296,0.20451766194463297
2600,1000,22094.41413659185,1350347.8952271985,759082.2693192399,0.02910674511789949
900,1000,79003.24274444114,2703593.1877039406,2274360.640842358,0.034736462338347804
1800,800,23372.18798229306,1341368.226180151,889214.6733429425,0.02628407816801639
4300,800,23406.04443293859,503824.84506179293,372229.39814355737,0.06288069816535985
4700,500,20501.70421493399,317124.3384196311,218726.61253679788,0.09373209769563294
4600,900,62205.565245067715,573310.3153705745,402511.08757592645,0.15454373100550617
1000,500,77416.64199583024,1402386.250647396,1006641.9379944293,0.07690583818718137
500,900,61555.536224081065,3948761.2285181293,3628334.9237776804,0.016965229924251823
5000,700,110721.27649437229,392318.4161052553,287954.5831544023,0.384509512859544
1600,1000,32785.350020067905,1832254.6599395794,1228346.7870374618,0.026690630338310175
2200,400,17789.855847027044,585308.2907930191,359331.52676733746,0.04950819653112638
3300,1000,19355.87075851322,1085809.9282851263,611385.06099991,0.03165905088825203
4800,600,55800.183605834245,326130.71080786764,242734.1097047697,0.22988192171962296
1400,800,45754.95119049666,1508575.0194842983,1121935.6049671576,0.040782154508623554
600,900,53288.15686685718,3402899.658763518,3029622.680416013,0.017589040777691797
4600,500,27432.806960620663,317297.08266516984,222517.90366901836,0.12328359430091193
2400,800,45632.19940295054,1159012.9702619084,683064.0279722124,0.06680515666798792
600,1000,19745.219066874826,3492767.523750103,3188044.523281575,0.006193520486517648
4600,400,78652.82118288797,232047.81371999107,171854.208453944,0.4576717782501468
3000,200,23933.659037947527,218477.9108201897,134557.70768288776,0.17786910501144979
3700,900,49611.79944887705,763705.8146239576,477359.18892391236,0.10392970450765705
4700,500,33805.003412437436,320268.47941954626,212447.34766846854,0.15912179551044014
2200,400,40188.48873474041,540602.766566072,346037.581400497,0.11613908689364885
3000,200,34032.834094504695,267132.5873524291,143149.99221899555,0.23774247952762825
900,1000,32785.350020067905,2720691.72182346,2183727.621399932,0.015013479565299474
500,900,0,3845481.993456375,3564357.563554198,0.0
4600,500,40178.28270268781,298811.79111290886,213412.42924799616,0.18826589830903703
4300,800,45632.19940295054,507891.18659575033,381245.0388682116,0.11969257236347836
1800,800,45632.19940295054,1378613.3257966687,910752.0372962833,0.05010386750099094
4600,400,46857.650716890894,242086.308287625,165496.2345828464,0.28313424069738724
3000,200,94709.3897515631,281481.6890649967,137411.27820326833,0.6892402937367511
1900,500,15657.442207830376,830270.1861200859,537627.2966383325,0.029123227755980738
1400,800,78323.45041502091,1652159.773309261,1147957.883741505,0.06822850517803286
2600,1000,10683.853326513257,1284514.8368727667,743285.174609935,0.01437382809649067
2200,400,40668.65975692543,572171.4159844753,359445.2240150747,0.11314285749202174
4100,1000,26335.97304490622,749212.8402243934,481369.24395854236,0.05471054367398344
600,900,61555.536224081065,3402480.1650009947,3023612.4364814004,0.020358275909102188
3000,200,81012.85747488929,321805.3017111855,154226.969212619,0.5252833397977501
5000,700,61228.0545084219,375028.5630622455,286684.4548254553,0.21357298408698136
2400,800,30322.91741087509,1025441.3595602172,664822.4783488025,0.04561054777538075
4700,500,14157.698532204933,303785.8895638464,207863.41968217265,0.06811058219792755
4600,500,77416.64199583024,352687.12795878004,288145.1780149138,0.26867234957450276
4600,900,90615.40748261381,513226.824093909,395168.17570643645,0.2293084642269635
3000,200,91292.86155799727,256946.0296200588,118578.51301919142,0.769893796384695
1900,500,33805.003412437436,771762.226082794,525527.6494956854,0.06432583222762474
1600,1000,21491.403332010846,1824129.6242995618,1233508.6876437648,0.017422984975536328
4600,400,50121.15738719467,237897.14631169572,171908.585398514,0.29155703463561816
500,900,44514.27070659009,3853498.333857648,3532457.9980369518,0.01260150035225541
2200,400,12023.523485896238,562021.0639842761,354881.5712711298,0.03388038280722742
3000,200,23578.402166079617,242278.35215543132,128869.00866561601,0.18296409982682402
900,1000,16711.130059665764,2721585.558549087,2192904.333588915,0.007620546780677965
1800,800,24704.85702106343,1295057.4112298475,886429.9711317366,0.02787006060898625
3300,1000,46892.106285146314,1001752.6283834042,610664.7341129532,0.07678862666477936
1800,400,17789.855847027044,631853.3414613885,439182.9771600792,0.04050670625273976
1400,800,23372.18798229306,1575220.9694658301,1143276.0085837832,0.020443171908457194
3000,200,26888.277377916173,200470.50961359727,131628.22744100273,0.20427440147644474
4300,800,37396.83573722809,510263.38027986034,371063.70884584327,0.10078278970893495
600,900,10324.561202124216,3298626.876124434,2970297.969628498,0.003475934504784896
3700,900,28341.549986668702,782421.6632139501,486828.7006925303,0.058216678569591084
4700,500,97303.20796149067,338059.1183319679,237834.46181356232,0.4091215680836293
4600,400,17111.661738670922,249079.21822865133,169725.96886880122,0.10081934928825356
2200,400,48339.73449389197,651694.0534562727,377490.095721762,0.12805563653654617
1900,500,16060.692565168396,770742.5064863288,514188.4592137955,0.031235031197949324
3000,200,27105.16801694205,271152.7421424555,144438.60978757738,0.18765874343989472
1800,400,35618.707629382574,614337.5194280125,422934.82171171857,0.0842179593659967
2400,800,94420.52949196019,1003963.7048185908,673363.1649912352,0.14022229667580524
500,900,35532.27031995125,3885910.117507581,3602532.3851247244,0.009863136960730216
3000,200,14157.840071694623,240048.59021571017,133702.37404434013,0.10589071565026523
5000,700,119179.04888035219,380745.7565263792,290855.4444784048,0.40975354301542355
1900,500,97303.20796149067,928945.4569143574,548829.291317401,0.1772923010867835
4600,400,49632.42716923755,275132.5661592347,180538.741432147,0.27491289002859925
1800,400,40668.65975692543,634713.0829054075,439321.9404628691,0.09257142885710869
2200,400,20322.596422761624,578610.4293546957,372810.6076037489,0.05451185134829105
2600,1000,19355.87075851322,1358812.0528909648,775988.7312691165,0.02494349463922887
1800,800,94420.52949196019,1259718.0824066454,897817.553321647,0.10516672250685394
1600,1000,9152.654183195502,1715785.840858594,1207838.4087411445,0.0075777141353989145
4700,500,56838.23225067745,292518.10108417127,211264.77325269283,0.2690379062045214
3000,200,41340.22220747845,294567.54063737195,141800.9510629458,0.291536988275399
900,1000,0,2658714.416329094,2147268.282206479,0.0
1400,800,45632.19940295054,1651382.649326945,1170966.9050952212,0.03896967472299296
2000,500,8397.590111466117,759055.3028486832,510745.9318064159,0.016441814977880217
4100,1000,19969.46131741121,700042.2523060777,471351.5741428856,0.04236638299919555
600,900,44514.27070659009,3259910.100944682,2943714.9983641263,0.015121800422706494
900,300,37158.345211568136,843656.8696969363,697977.258721639,0.05323718609346166
4600,900,61555.536224081065,535766.9282884995,394384.2308454,0.1560801153031168
1800,400,14921.785170428726,654776.2905318685,433744.14266471425,0.0344022747575483
2200,400,70026.25719286122,562271.1410603743,347459.6856087301,0.20153779011852582
1900,500,46744.18677197606,816573.8906061471,522602.33383560856,0.08944504022571025
4600,400,22529.342628845465,249458.7359922849,178300.725375706,0.12635586636774923
500,900,0,3699238.2846803647,3505932.1969424114,0.0
900,300,34556.308689523474,821313.8303594821,662710.9650525221,0.0521438613691638
3600,400,78826.11083849396,388016.3698116994,219591.4885800396,0.35896705900676285
900,300,0,849404.4690256044,702313.9860746431,0.0
4700,500,69827.12273872805,298079.8863839247,209604.39877958025,0.3331376781465268
2000,500,33805.003412437436,757133.1482461627,499251.2670209011,0.06771140234486815
2200,400,22194.517606019283,601999.4993550817,352542.8225843201,0.0629555225187172
3700,900,58518.15587321774,755078.6507622995,473774.621208434,0.12351475417564223
3300,1000,62204.13269524273,1092893.947121883,608960.9276744279,0.10214798662501262
1800,400,48339.73449389197,675088.0206517439,461376.7836599313,0.10477279352990142
4300,800,94420.52949196019,497625.5821466059,375830.6037160383,0.2512316148774844
4600,400,70026.25719286122,247464.1450991503,171534.09013886217,0.4082352209766163
5000,700,103429.64265669684,360633.6146951885,262849.35671103117,0.39349399196135126
900,300,17640.173831653552,828781.9983502354,661342.1200800102,0.026673295554681165
1400,800,24704.85702106343,1572893.5648530247,1139695.6771693758,0.021676713806989302
1900,500,17275.433112252234,781614.227444655,518495.0917179091,0.03331841205094967
3600,400,46857.650716890894,379527.9779951724,211467.41085585929,0.2215833188066509
900,1000,32107.973846474877,2732280.701859788,2241745.2236663364,0.014322757781530067
