P,n,Paper,Min Time,Time opt,mast
3900,600,990894.2132440518,608633.3017904053,321462.6423128772,3.082455261720962
3800,800,953772.1097541819,697122.5196862351,430840.38203091547,2.213748175735632
2200,700,848159.7763555662,968987.9894781079,626368.5893563175,1.354090531945688
800,700,2089353.346927569,2066914.7326056012,1791777.8426590958,1.1660783480985875
4400,600,983896.2057424807,443555.66308965464,314954.4837664354,3.1239314137598386
3400,400,532499.0563687773,382846.46320734924,224826.85539388418,2.368485096835378
700,600,2112742.1945851124,2019849.813200851,1791767.1610535,1.1791388080485243
3900,400,529862.0947786528,318845.6554767989,196002.89957415545,2.7033380420894515
3900,800,932042.6474014668,686997.6377776109,419793.19274807145,2.220242403884832
3200,500,631620.0812900674,549544.9140690508,312032.0418880632,2.0242154538624324
2100,800,1034597.2459796118,1152665.3835739263,740647.0430896562,1.396882976355004
4000,500,566400.2875833822,381477.09001763683,246285.16856600682,2.299774244958569
2900,500,614391.4871497581,574972.2690895601,339703.68078069907,1.8086100384245998
3200,800,962413.5983690849,915490.4973301729,511622.9536617121,1.8810993359094634
600,800,3134014.64199981,3005457.593557436,2678568.395396845,1.170033457941808
3500,500,580843.9703511794,470414.9851142381,281468.76407543634,2.0636178662990385
700,600,2084053.4951827468,1930542.1543336697,1757199.9341891657,1.1860081796237962
800,700,2157696.5986742266,2144734.433048628,1811321.140349581,1.1912280769040193
4000,700,725282.9609060227,530371.4411699752,344502.7241459746,2.1053039934706055
3400,400,512057.1627389724,436343.63980114926,228115.9440251483,2.2447232477643975
3900,600,543680.4340360748,477779.02322154766,321599.2340352436,1.6905526397382329
1900,900,1315162.5610252088,1496690.8539081204,974500.5278154009,1.3495760376584829
900,800,2109692.881125825,2152072.4103035536,1819103.835241643,1.1597429680783347
600,800,3124940.057091642,3013167.49132049,2667644.0200288277,1.1714231860133544
3900,400,511940.23444101034,322051.3511071151,198870.3101757703,2.574241645163298
2500,1000,1228394.828643187,1409189.7263331725,789445.5600920095,1.556022214502059
2900,500,540352.315486984,645969.4952286128,356214.03935623437,1.51693155178143
700,600,2028454.0964251957,1928389.2808176393,1732500.2960412884,1.1708246752165947
800,700,1912161.6613851513,1940817.8716027199,1642808.4794439448,1.163958967409504
4400,600,543010.0158296041,385730.56587955635,285053.8665312386,1.9049382575910316
2200,700,962163.1408911531,1081868.3584990157,654442.2344418236,1.47020331246162
3500,500,535117.2281835586,545231.1585131828,295148.7754665942,1.813042345636039
3400,400,531126.1532936537,428974.59293215553,235079.22609232672,2.259349590869656
4000,500,529100.7725007248,410026.78560969164,258255.1785332699,2.04875184112741
3200,500,583391.1725375777,533962.766868446,305299.39765819104,1.910882160307222
2100,800,950254.064428443,1154977.3066501673,747957.0699781051,1.270466050218978
700,600,1999539.4014525088,1974104.4148735246,1706379.75375746,1.1718021132456062
3900,400,514459.5203939165,330614.4560513514,204940.86377279766,2.510282775836539
3800,800,912577.7288002748,666009.9159473155,409304.9448653363,2.2295790467435426
900,800,1982297.1518577083,2074731.8172652342,1728176.4338758644,1.1470455868975804
600,800,3160665.3020876725,3089575.55672935,2732256.1118888496,1.156796864076793
3900,600,604163.1395222084,483033.5154183164,315394.85998267075,1.9155769994330405
3900,800,914260.1823342758,644296.4115748424,398809.9462790456,2.292470864542009
2900,500,593791.1308896745,609412.758220077,352959.43340602913,1.682321181104694
800,700,2002454.4673378514,1963363.2508090378,1694271.3413707362,1.1818971486100815
3400,400,589339.0817356526,421365.29775618226,245563.35050587045,2.399947225518752
3200,800,923431.7743276865,835030.0252731992,486049.62202758685,1.8998713968247363
4000,700,879577.0685148813,530873.1770580393,359943.22894300293,2.4436549927548783
3500,500,583574.0514690082,530612.1051892001,292452.10196499556,1.995451725420862
4000,500,566839.2163799885,377655.9010085226,255895.58921937112,2.215119135539516
3200,500,792093.5243934598,648158.7712610792,325867.3917197068,2.430723492195178
700,600,2125728.5382223767,1985152.451801112,1732324.0163438418,1.2270963850682133
3900,400,589297.0899368284,379054.11124900996,214080.8696717845,2.752684491801169
4400,600,603326.8370184896,390179.9507206001,279554.53498464,2.1581722401736
2200,700,859837.94129612,1026359.0398122123,651555.5791487622,1.3196693709836274
800,700,2037206.443910265,1978011.7000018002,1719960.0445663005,1.1844498657664808
1900,900,1222160.5498082826,1480931.5578977892,956722.9517103198,1.2774445806107648
600,800,3108720.604702876,2934697.702179403,2659289.91339521,1.1690040221052325
3700,400,438450.78802372696,385342.55492148554,213656.58348328175,2.052128611604589
900,800,2049691.8125941262,2127808.941889691,1745233.1632822452,1.174451560809954
2900,500,668006.0451819387,649463.6665033451,338516.2670830284,1.9733351396613854
3200,500,670902.4425858441,544779.5251089381,310295.1357148926,2.162142957994311
700,600,1974898.2602309645,1862230.551995483,1664462.4665469923,1.1865081369650745
1600,200,290935.79932863306,304493.8369582179,252295.70190541458,1.153154005920024
3900,600,598727.8203050939,449426.2838516833,310961.5915971543,1.9254076274498106
2100,800,1070311.8184124364,1228418.6582823053,765305.25582767,1.3985423597475557
3800,800,782481.2267224494,640601.7667810147,413344.69656684756,1.8930476989824008
1900,100,183234.48799985737,168175.67930766303,106788.11993416882,1.7158695940411264
4000,500,631590.6453117868,436458.51237423246,245424.2936351956,2.573464248207628
1900,100,258687.70516964185,181450.31102757863,104269.41755371496,2.480954734751227
3500,500,648458.9186571003,571924.5664307956,280484.9070116521,2.3119209000082193
1600,200,453974.1960012469,412829.37801978976,268406.2354106167,1.6913697824744731
1900,100,185898.38035817258,228847.4704208059,107098.09899357043,1.735776658083659
4000,700,736165.8516570295,551688.7744976603,358355.56853181915,2.054288858055414
3900,800,790930.827004233,666529.3202558429,402746.11460359505,1.9638447109110184
1900,100,229403.74798196767,204970.79571647343,107135.3681339404,2.1412513157668682
1600,200,437721.7618027342,389992.4846144974,253861.92775671073,1.7242513112175926
2500,1000,1223430.423959191,1343044.9630058545,773016.5815943324,1.5826703502735846
4400,600,587134.1974869712,366112.593728237,275625.0470974777,2.130191735729028
2200,700,967467.1508153342,1088455.1062248014,658662.2328543931,1.468836533442486
2900,500,842623.0277043276,743490.4331659283,347117.90965325147,2.427483584889221
2000,800,1144967.6020361353,1245086.547468578,816826.0189376298,1.4017276329239474
3700,400,485929.6178142293,368275.8963114533,205752.07542732256,2.3617240156873818
600,800,3125350.5507479236,2943359.107333305,2693452.659964941,1.1603510235032697
1900,100,159508.43603143026,149741.14406771888,109907.28385259639,1.4512999542901734
3200,800,828526.0459100319,869908.5886102512,490846.82717313146,1.6879523306316375
1600,200,531945.542283419,464117.7119609664,256793.98404566827,2.0714875555216192
1900,100,235895.33105621976,162886.42976932265,97093.24611077778,2.429575078652503
900,800,2077947.105654089,2145254.7934036637,1785712.2635978966,1.1636516968682236
3200,500,584461.5459897467,507390.698745441,307856.4607075085,1.8984871866796327
1600,200,418856.21542635607,361241.0808039173,222334.71191098393,1.883899332795382
1900,100,246872.83324500336,217213.55719112212,107195.34157767268,2.3030182992245214
2600,300,486134.46958222444,431940.0651048473,241607.51263441352,2.012083416949931
3500,500,837708.5483375157,623171.4276372246,288155.671889586,2.9071388490957917
3900,600,784877.4526475725,513082.175101961,306273.2891359544,2.5626702702734425
1900,100,177299.688599093,150254.5608570375,104669.50787479042,1.6939000879911037
4000,500,825743.0697894229,455749.2135943533,288145.1780149138,2.865718855606475
1900,100,186017.54568863864,179788.21429616338,99310.93457206564,1.8730822188935676
1600,200,329652.2427902143,327202.87540472083,241629.39124803004,1.3642886781593127
1900,900,1273907.431346866,1526423.5427521865,954824.9799414949,1.3341789941701383
1900,100,313025.8750506208,246984.19538562684,112255.12865627505,2.7885218145275603
2100,800,1074875.2408801853,1233943.055627453,762184.0057225222,1.4102568839151164
1600,200,336844.7723173837,331908.8659676631,246802.9264518801,1.364832974875844
2600,300,488239.918417993,430575.5259317498,229399.94944125766,2.1283348998427587
3700,400,546207.3219628526,381544.112424214,213724.1872522066,2.55566451783156
3800,800,889290.9364179207,720526.0636138939,422931.851904765,2.102681395153396
1600,200,400171.2504704872,412589.8631951926,270822.3933517076,1.4776150728082473
2000,800,1034039.8352169675,1294757.0454157703,821322.3375385917,1.2589939271782935
3200,700,782218.3464984854,781632.5228313595,445387.9530381618,1.7562629190185197
4400,600,777883.2269271475,393981.6314589216,271469.50627959595,2.865453426382182
2600,300,455453.0299047469,435007.75559200783,243108.68748737648,1.8734543574400093
4000,700,867609.3035267539,554257.5033392488,362264.2280699162,2.3949626717195693
1600,200,346214.5085362436,352551.5806986316,250691.95133313775,1.3810355964566587
2200,700,866856.4197436593,974069.7430805756,597384.9016159798,1.4510852507298642
3200,500,541507.9643354969,535161.1177184297,322818.9731665874,1.6774353719787631
3900,800,893644.2456283316,727495.8908018676,412087.4454456685,2.168579158391647
3200,800,910865.9866161972,917619.4729739391,502231.5741369084,1.8136374404208504
3100,500,672017.5669866551,571300.1455924439,329513.50439123606,2.0394234470850674
900,800,2048230.6344156046,2172775.524729176,1778429.346685885,1.1517076223649234
1600,200,422406.5510547783,406915.91795222525,265876.7832430233,1.5887304859886158
3900,600,650086.175560617,499128.22577331436,310929.9516514588,2.0907801648177657
2600,300,472286.2758564649,425644.67555946374,228926.11848923427,2.063051079419211
3700,400,451214.04866818537,380349.98262724926,211010.6639990502,2.138347134295622
1900,200,264037.73111775325,291435.60398427414,212459.5384466649,1.2427671313238609
2500,1000,1273213.787195292,1354896.4354818636,807028.2805198812,1.5776569643570582
1900,200,425116.9658903385,360027.497898669,226026.3035036772,1.8808296171751637
2600,300,446169.6836013524,421155.48069711105,232813.12429727326,1.9164284013114719
2100,800,1014422.883635673,1279991.526156428,780644.6033968142,1.2994682589511548
1900,900,1204906.4457361768,1362016.674792381,937988.8325142625,1.2845637431593362
3200,500,574489.2820677313,571880.3236968204,319869.48652421386,1.7960115180421965
3800,800,900651.4619341914,696563.7369178089,421206.9505308675,2.13826353244897
3700,400,536025.014601706,400899.27572706214,224453.57042915575,2.388133160799469
1900,200,412552.491640637,350918.52301313623,213778.46547933534,1.9298131395770353
3100,500,637601.9262825254,552550.4680655218,322097.5916263878,1.9795302506393841
3200,700,797300.3200634124,756179.7660794144,441876.1036608881,1.804352653284211
4400,600,633954.6046328286,411960.8031873768,275597.00260015664,2.3002957167592513
2600,300,465570.8230590576,390901.4607621759,210171.47641525965,2.2151950921217134
5000,800,922183.4982384284,457067.6357492259,326730.40757505194,2.822459975741919
900,800,2081679.7083994423,2284139.159735459,1821504.0745925666,1.1428356035190708
1900,200,493612.15161427413,435321.3624609944,216247.5655121417,2.282625242255313
2000,800,1103044.953922576,1255933.3463839896,818596.7258587393,1.3474827336567217
2200,700,759478.6469719085,934920.1271741841,616098.6695893587,1.2327224265524144
4000,700,741747.6718552833,472778.31979908317,328561.69588878896,2.2575597859902357
1900,200,401224.5210878758,320374.04443626327,187229.23108293384,2.14295876112503
3700,400,438769.7593483961,351303.9932831978,221671.17208871557,1.979372217027819
3200,500,656285.0261985558,587833.7553454159,306780.3670439945,2.1392667090213107
3900,600,571795.1662406418,462249.6265609026,298749.6734827935,1.9139608073030225
2600,300,437082.0369884277,398599.57088472985,230258.92526358788,1.89821973887909
3100,500,583104.5609081577,531809.9002201738,315147.7653245843,1.8502576412293232
4000,1000,1006570.7159332228,745872.8734246625,511731.1441895306,1.9669913144086806
3900,800,899325.0951736456,635206.9090952071,410406.77231212734,2.1913017909209365
1900,200,299920.4661516168,317847.5476046249,203477.38210360424,1.4739744685672573
3200,800,932051.8046915076,868122.0069459917,500183.2537554052,1.8634206517183611
2600,300,460211.0947311833,414720.63884504244,233300.42169211846,1.9726114997705146
1900,200,283050.26288019307,301643.710295562,207834.04332789904,1.3619051929506354
3700,400,531031.3093078485,337415.2366960276,206597.65090248818,2.5703647015739275
900,800,2051957.546354238,2129070.7469879533,1772859.9422634733,1.1574278923209416
2100,800,961148.3543321057,1194414.6762749066,759797.1181129172,1.2650065805978283
3100,500,793906.4262245686,673160.8776237506,336379.24306550383,2.36015284114891
1900,200,373223.52326263924,378526.34505335335,228060.9628224906,1.6365077067272347
3100,400,454148.62857030804,480829.16728054325,255009.4706090782,1.7809088716807076
3200,700,771283.6912644868,786011.6804922383,442092.3946212852,1.7446210354403417
3200,500,836549.3288920664,668184.0182380261,314575.60562325915,2.659294980087971
2600,300,383264.27867842687,383650.9975943043,232496.7159355226,1.648471795122973
4000,700,590613.7589292242,511806.79697733803,338854.2682741473,1.7429727591667605
1900,900,1212468.9152513137,1380462.3910045915,929594.2100097241,1.3042991255707483
4400,600,571889.4041384007,352447.9858517241,264800.84695065784,2.1596962801443182
2200,700,899879.4821806788,973712.5251270192,625440.0162059275,1.438794223048868
1900,200,328682.60628172726,307498.25229849195,211109.0116489581,1.5569330921234001
3800,800,816887.1008367653,732574.4416397479,431408.8597719236,1.893533436630475
2500,1000,1163649.9783347284,1336771.2199273515,806077.4490290981,1.4435957484436739
2000,800,1067726.0176646875,1213034.0565182623,777679.395244139,1.3729642629010292
1900,200,410465.2776996555,368493.5981260216,223896.2385204407,1.833283490656686
2600,300,395430.0608553244,384588.8785552018,237976.63999956258,1.661633935398244
900,100,292795.60938217805,263868.81921031803,225441.58652768974,1.2987648547541408
900,100,315672.2032812186,282405.7921556875,220124.3259467316,1.4340632364167185
5000,800,797460.0860954096,430840.34870284854,328528.93501543667,2.4273663628987174
900,100,267465.49512897874,323178.8929900399,226095.98676420422,1.18297320955068
3700,400,505377.11481217935,363157.70400347805,209620.0566717579,2.4109196554771697
900,100,316359.49191464006,308313.8001556476,226174.66606054085,1.3987397325479378
3100,400,496826.6722865043,436969.77264679887,245575.05776809464,2.0231153635955796
900,100,295127.6621002785,262660.3825116966,232026.48813325906,1.271956768706419
3900,800,818249.6429452895,676617.4318576514,420347.09413674613,1.9466047329902532
900,100,342609.4136591711,262712.6448961683,204974.63067830863,1.671472281839938
3100,500,668382.8975598032,565948.2357618111,320304.65622182464,2.086709901266373
2500,500,721731.0040084098,680152.7001138408,408596.74544513266,1.7663650336278205
900,100,329444.4378469316,304196.7412925829,226301.27666397564,1.45577807913169
3200,800,838761.7154953878,905802.7785194949,512298.02097915934,1.6372534758035093
2100,800,952276.5111321817,1134271.497738862,769557.902847126,1.237433216667717
4800,400,425681.09447289666,214869.96344268078,164693.6164350297,2.584684845030557
900,800,2086624.6893558071,2100547.1622720757,1795635.106643294,1.1620538502705486
900,100,295978.4195096075,255751.90085062,220968.961069002,1.3394569901479614
3200,700,750380.7887162074,767341.5752838682,430628.4051824683,1.7425250626424698
900,100,277607.6196960908,268806.0333943151,209656.41742991636,1.324107428235003
2000,800,981509.7432556711,1255663.6756856488,785354.9234770103,1.2497658242342486
3100,400,557259.5038556006,437367.309065776,255090.15897844016,2.1845590048916756
3700,400,523362.4077253419,393652.0793109871,216018.74830105697,2.4227638195364043
900,100,346505.6061816774,350522.242483399,236983.04938546955,1.462153546763008
1900,900,1193405.6708908922,1420372.492784752,948034.8381907169,1.2588204808680394
4000,1000,1083812.8759083508,814474.4350171463,491338.7148149847,2.2058365099857116
4000,700,719013.1619293162,536692.3587329496,343992.0089132601,2.0902030957080173
3800,800,757779.7993953117,679425.4092232123,419887.8810624016,1.8047193871801563
4800,400,479045.25571410364,226667.93002282633,158600.55814189446,3.0204512602378
2500,500,679991.2845223778,650534.8766797176,399401.01361672085,1.702527688562456
3300,100,152591.12344625112,121096.13265194271,61484.06905300629,2.4817993635831117
3100,500,599691.7325135329,578383.7656847974,317787.3142787185,1.8870851842360432
2500,1000,1133688.0584001252,1316814.1649316044,803828.4245302448,1.4103607483931033
4500,800,940131.6318474183,527177.7650491914,363033.78619450214,2.589653270849356
300,1000,8141695.200655802,6997109.408353834,6823081.922527074,1.1932577232841362
3700,400,587491.0830318799,410005.96925707714,225652.80857296204,2.6035177082315015
2100,1000,1241737.3932406555,1495115.2110424207,974725.9889324391,1.2739348363950556
3300,100,255405.1444729229,131272.7717714009,82764.5367230505,3.08592489712796
4700,300,443884.33294518763,203022.9263713836,142348.1066563424,3.1183016295173895
3100,400,474580.6148319318,476215.807390805,251851.43767628568,1.8843673048312253
3300,100,171318.8363120322,149162.66100492704,61662.54184478297,2.7783291312135034
1200,900,1748775.448904362,1851760.3449482238,1500525.5238719955,1.1654419875456539
3300,100,216181.05220102967,152555.88962565543,70156.3045836674,3.081420172911406
4800,400,532706.1878241256,242369.4162508764,164745.72767357592,3.2335053257321467
5000,800,923004.2752356157,461614.63614297187,327438.69034349575,2.8188613699479093
3300,100,130335.44191492806,99228.39879074368,63279.95130907065,2.0596640676657025
3900,800,759842.0843848395,591914.1811202231,409121.52513772465,1.857252766470916
3200,800,813925.7439416478,825891.7624249033,498616.8587616019,1.6323670763222249
3100,500,535305.0019135849,635342.5741335901,333232.4884300257,1.6064009978006442
3200,700,889597.8827950619,770163.5264078943,449929.03617875365,1.977195982616314
4700,300,461350.90501506825,214832.32416982905,148288.0517849619,3.1111805668880903
3300,100,214448.6426199983,125170.0999612815,67837.48332561705,3.161211650359343
2500,500,637370.7042732653,643826.3506048106,390783.2290024846,1.6310083365149044
3600,500,672676.4306439214,529071.6860293121,283747.73989245325,2.370684717696362
2000,800,1095845.8973148414,1266770.4345879895,803570.5186190535,1.3637208831380063
3300,100,223077.26070692038,151959.49987568794,96621.71431835281,2.308769434290072
3100,400,539188.738189833,507399.6437661778,267896.1969638311,2.0126778367914993
3300,100,164463.98048227536,110112.5630793334,60264.26210972782,2.729046614439965
4700,300,444146.2483752802,199762.1073280976,143441.4983667211,3.096358121132982
300,1000,7768763.799470053,6809322.6675067125,6551182.864199796,1.1858566552803713
3300,100,176991.30319982287,123657.49338394674,57179.022935431734,3.0953887302286844
4800,400,444878.58244467794,241932.1072037117,162654.05349926784,2.7351213995209807
3800,800,764704.3543526408,668077.1471807052,425281.9989418328,1.798111267947722
1900,900,1095931.3001287356,1313839.2412853658,922613.7360374767,1.1878549574122304
3300,100,308671.6808703905,167432.7893606639,100588.76879010165,3.068649557829811
2500,500,814635.0464011292,770216.869820138,417110.26140122476,1.953044846378208
3100,500,589872.7613339695,556839.943024277,330187.8570572531,1.786476239893002
3100,400,457910.4657005475,459553.1434947448,264575.26991233794,1.730737970530154
4500,800,791613.1199262177,489695.65364602295,365032.1500171519,2.168612052086431
4700,300,415936.27299333207,207130.11046566308,130823.99861272547,3.17935759038077
1200,500,1037657.5715643269,1166653.6990246403,851243.2196773599,1.2189907039231656
2100,1000,1341190.985029934,1536782.271490641,935883.2663142566,1.4330750781685424
4800,400,533169.9934211147,261460.26776957884,176977.28425804104,3.012646485431025
3600,500,640770.5879312325,467434.4002747308,277361.81501161173,2.310233612743004
1200,900,1893616.5400839287,1994678.6438550216,1542959.1690410513,1.2272628972163995
3200,700,774441.2702209551,768115.5547063816,447944.46066477394,1.7288778815830028
2500,1000,1104136.3978032891,1269158.255269586,813894.5995715754,1.356608580993772
4000,1000,1133114.5466050156,774132.3508025111,493403.4750575059,2.2965272923401114
2000,800,1099326.510216867,1301015.3546626696,800293.2060086483,1.3736546830125
3200,800,793129.0877870158,790714.5136177884,505022.3737434264,1.570483069706453
3900,800,763269.2767767576,594723.3576542608,414377.33230229863,1.8419667710489858
1200,500,1018208.2027229393,1068087.009583667,832085.4450348351,1.2236822658042195
2500,500,711534.9088393368,678338.021199702,397177.77371506253,1.7914771569010197
5000,800,890834.3200381324,424870.1028256396,311071.7580976556,2.863758270715371
3100,400,537147.4904244773,427954.05106817064,246584.29301264716,2.1783524159704983
4700,300,411665.13657879375,201126.39944499996,131967.49793690105,3.1194433706368163
300,1000,7841317.867191738,6817068.469642731,6578713.000766746,1.1919227767312295
