P,n,Paper,Min Time,Time opt,mast
3500,200,264004.9433711824,206009.35889053263,110459.15028481373,2.390068570059231
1000,400,978363.213840153,972959.5458135693,820183.3367282477,1.192859169442399
400,500,2934579.965160088,2713175.4534513145,2582551.7853326993,1.136310211406676
2600,100,210232.87723629223,188890.92138177395,78263.99541837838,2.686201696098487
4300,900,914708.6192074456,557674.0145687889,418751.3089875336,2.1843719639206594
2100,400,573005.3237345929,578130.1745713319,371780.6937126122,1.5412455068942552
100,700,16020610.171705535,14146956.627881112,14146956.627881126,1.1324421635768482
1600,300,603959.513958854,518814.4982283682,374170.7535533303,1.6141280637872517
2200,300,502044.34480827366,423679.17836001306,248384.47212712505,2.0212388500329586
4100,300,476612.2123755786,249426.94421637774,145172.66050536808,3.2830714179682254
4300,400,585643.6118562099,256906.6980300959,183902.20763561965,3.1845382357594807
2600,100,277339.43060352124,174494.60227419567,78291.23055941798,3.5424073503741718
1600,500,987344.3078503744,981961.1868543299,651734.7834394136,1.514948001762069
4200,200,574979.0447936591,177066.2798749065,153927.2635835206,3.735394441555032
4600,200,259779.22767386708,139847.67434692034,89579.42667687622,2.8999876122329074
2900,600,874076.5078027388,761342.0619051331,421773.8467186638,2.072381952088591
3500,200,250592.04117942235,173173.53502140168,112824.19494943091,2.2210842389944867
2600,100,154444.4800088617,128264.92733732933,80316.86127689737,1.922939686056764
900,1000,2550040.6759374673,2639660.011348823,2183727.621399932,1.1677466781789851
400,500,2911049.9885996496,2706335.523149899,2558955.892193711,1.137592874296907
1600,300,559314.7587814713,533775.0863155237,379113.1852496925,1.4753239416167863
1000,400,932492.0802224595,942064.0662203894,764411.3083392063,1.2198826339296744
2500,700,923437.0578899313,983440.3471958037,565601.4126859368,1.6326639877094702
2200,300,541982.2819859654,433572.1996068072,272124.18440242205,1.9916726004200804
2100,400,637599.9010977929,646895.0641484443,395465.81456565537,1.6122756446042654
4200,200,417816.392573642,161587.30124359112,112828.85828240226,3.703098648112512
2600,100,241256.75687483881,139753.7661280493,70952.75677326068,3.4002450059242664
100,700,15823233.43761908,13780108.965838984,13780108.965838986,1.1482662057930761
4600,200,246752.22124465866,131025.83069288403,85844.49615717569,2.8744093365388435
3500,200,346503.84910637356,245081.45672956802,123804.52267506633,2.798797989115448
2600,100,328125.15425751766,170154.84983752287,96621.71431835281,3.395977359461857
4100,300,451477.3182896641,239810.84379866644,147637.59101778304,3.058010599991999
1600,300,535533.0656722839,524289.1533362068,377807.1633952242,1.4174772676611813
400,500,2810006.116771995,2629314.6467301436,2454242.936351956,1.1449584208435593
1000,400,926898.8192420972,997119.5668603654,775594.2096855042,1.1950821804329168
5000,500,626056.2322043263,290878.3565423601,195391.6145012423,3.204110032062537
2200,300,516952.661996407,441730.799204063,275718.68018159457,1.8749279579313607
2600,100,183443.14067780072,116962.30016999951,76489.25575465453,2.3982863850343823
4300,400,496487.9372565426,277052.6787126813,181567.31553406644,2.7344565611721534
4200,200,261236.76784795383,148846.08323698162,92049.29190401144,2.8380095321142753
1600,500,868454.3316317581,895674.3549280835,620590.2714297852,1.3994004927452635
3500,200,320731.4453153265,215424.54721654215,114602.03489514868,2.7986540169968976
4600,200,342078.68931489415,166278.34906093584,115640.3076979828,2.95812676500567
3000,800,891472.7147470887,913631.8462195923,547548.2250257279,1.6281172579916605
2600,100,192785.85465553284,165909.7447152088,72573.37526420182,2.6564267398849792
100,700,16557411.05878003,14397729.157720085,14397729.157720117,1.1500015646496504
1600,300,539194.5749682487,507704.1536667085,386712.0399992892,1.3943051138755334
400,500,2907273.052895078,2773516.3771834215,2516604.844986073,1.1552362138566759
2100,400,557827.2660926175,604374.6177476462,390563.49368011794,1.4282626899827282
1000,400,940659.1910312198,962227.1143054867,799269.3687139108,1.176898837678237
2600,100,321373.44034460257,171586.19828604814,101090.2064453163,3.179075912941638
2200,300,463176.83098319947,434360.33936343016,274768.8461056176,1.6856963136394303
4100,300,465634.81044780207,239861.9425972988,144863.04739585196,3.2143104733632377
4200,200,246552.46288609374,137507.0980668566,94020.16245785909,2.622336065379608
3500,200,418815.4236295119,233826.42225414357,124934.25083644566,3.3522866693921505
2900,600,922326.3935066264,775317.1546427966,399343.9691558762,2.3096039122769727
1600,500,841121.1924780585,885007.0735795184,615712.921415017,1.366093130780841
2900,200,203653.37134553108,210211.26937575667,139197.6286374701,1.4630520170421235
1000,400,992480.8557715844,1043467.6018364409,834915.3917199594,1.1887202770654806
100,700,16302755.273730196,14334222.741272772,14334222.741272766,1.1373309573869954
4600,200,324640.1095287225,138764.7711132704,87197.2004637001,3.7230565637697173
2200,300,437499.2983062421,406548.0341255961,281245.11999948305,1.5555800516895946
4200,200,343339.73254352907,174824.28992365504,115640.3076979828,2.9690316411145123
4300,400,610165.5485438361,291573.427277447,193134.4675785759,3.1592783835727976
2500,700,888707.1917634152,981354.1721373509,565878.265115245,1.57049182933793
900,1000,2473704.4063158478,2717346.721859949,2192904.333588915,1.1280493947801975
2900,200,397133.9719749339,261851.11033163156,148086.19884723678,2.6817757162138425
2100,1000,1427785.2964644674,1500971.694472358,935883.2663142566,1.5256019076903091
2100,400,608812.7856521544,573052.3570824682,364005.38492343156,1.6725378548457956
3200,300,507297.11156597256,355117.49499143276,196306.104015461,2.584214658582486
5000,500,834923.9544399638,310958.86018446955,237834.46181356232,3.51052554820444
4100,300,452593.1361624427,214769.79842733222,146017.85504520207,3.099573925547225
300,800,6325158.6659728475,5602891.848291777,5445506.792917532,1.1615371913959225
4300,900,1124023.9560090788,638462.7410820028,430593.2564765724,2.6104077086730557
4600,200,417985.1677844687,156964.12348166274,124828.15119872103,3.3484848070773263
100,700,16483050.432765909,14490569.122796664,14490569.12279665,1.1375019361271792
4000,200,188253.4473854467,145712.50978574308,100918.28076216583,1.8654048202535645
1600,500,813815.4138357065,912218.0432343233,645637.9463331748,1.2604826256846828
4200,200,316069.1718430911,156120.88637675592,95501.69574595724,3.3095660697362104
2900,200,439467.94184533984,285469.62356239563,140061.75324508178,3.137672716950454
3200,300,553938.6606226932,341977.14939495316,186387.45892102187,2.9719738861691023
4000,200,386148.10434059636,182955.38883632582,115155.9162563489,3.3532632703038114
2100,400,643206.9757005067,620518.4001814275,369330.57604071626,1.7415481344539354
4100,300,461073.37919077056,225731.5879575883,147946.60887792878,3.116484944722212
2900,200,577194.1743674495,359061.36938884296,154293.44126561526,3.7408860002922166
2900,600,1107201.0338272578,864451.4161188016,432311.8293173176,2.561116672601088
900,800,2097952.071955091,2224595.079779309,1815168.9309725107,1.1557888834242407
4300,400,465866.70355333574,287292.15170231403,190740.31086703434,2.442413464860571
4200,200,417985.1677844687,173917.51653660592,124828.15119872103,3.3484848070773263
100,700,15104998.889030846,13142467.835551554,13142467.835551558,1.1493274381977534
300,800,6259232.519800899,5656892.529509336,5475482.250257278,1.1431381262366058
3500,800,1017239.4782328408,815823.9364781396,466757.72510721703,2.1793736311470258
1600,500,814338.7275981796,905948.8566320168,639738.9730484277,1.2729234295634118
2900,200,422081.60891534976,290327.42978217517,122667.42726123251,3.440861346317184
3200,300,491971.8702619673,346386.26266318426,197525.80858349337,2.4906713395582063
4000,200,425933.5569117778,198891.94247156839,137320.72161632078,3.1017427806842734
3000,800,1067519.34410742,954784.4396666313,545731.150572493,1.9561268272620156
100,700,15318324.269479727,13554170.730965905,13554170.73096589,1.1301557707609104
300,600,4652965.761036616,4150694.466659495,4053763.2158131893,1.1478138986722306
5000,500,715095.2550714039,279824.48162759887,205105.55517118043,3.4864743398811786
2500,700,839418.0714213148,896859.609197749,551204.3586335594,1.522879959625573
2900,200,268603.2561657024,230222.7375294139,133312.76758512002,2.014835195692713
2100,400,615982.506766389,618859.2374241533,380604.4612923385,1.618432176740196
4000,200,574979.0447936591,192754.7373627317,153927.2635835206,3.735394441555032
4100,300,411969.92168132286,235058.5493989511,147436.9418127704,2.7942109800709365
4300,400,557014.5904844622,267777.2162590898,177770.07170679214,3.1333428913905315
100,700,15623241.7539049,13759680.356530398,13759680.356530404,1.135436387262444
3200,300,475166.0948261381,377300.90777339775,186002.47127250285,2.5546224820314145
2900,200,259205.94404841613,201614.26330453306,136167.13183552006,1.9035867213647266
1600,500,858136.979836556,869116.1865745925,613560.734087989,1.398617825686174
300,600,4650773.933857772,4229359.127866135,4077147.1849470837,1.1406931667879272
900,1000,2456676.543971238,2612931.0080728163,2147268.282206479,1.144093900295877
900,800,2040977.182473594,2181598.9777420764,1825160.7500857594,1.1182451640918172
4000,200,418545.2306586856,182351.9970454324,112828.85828240226,3.709558326036571
2100,400,700388.8846828608,631578.3263122601,397578.7579618855,1.7616355769942937
2900,200,349257.6565951371,293726.1905709191,149419.2515043904,2.3374341196246373
300,800,6326171.937776723,5595891.062593421,5457311.505724929,1.1592103421511353
500,100,542331.6931796417,434240.0694961376,405794.8557498415,1.3364676399790798
500,100,462257.07730927586,459059.71726129734,396223.7867041169,1.1666565532434068
3500,900,954211.5920503552,848948.5376602182,514465.89389896987,1.8547616146498955
2900,600,637622.5928985911,757856.5813420784,432495.52163360344,1.4742871567552664
500,100,472571.95846813306,456503.9851374131,406972.77617556765,1.1611881337838332
300,600,4483588.730927026,4029009.1971704676,3860325.03517347,1.1614536833232096
500,100,485348.4294017683,471683.47250828444,407114.3989089735,1.1921671910953144
500,100,511807.52731165534,434655.52408975654,417647.6786398663,1.2254528242044467
4100,300,396770.8792735338,230764.61090307962,150912.01560947872,2.6291536672618188
4000,200,258907.90175078023,171454.22921035014,96651.75649921202,2.6787707862597516
500,100,515474.3767900686,412514.8204835175,368954.33522095555,1.3971224283931143
2900,200,331124.7538503411,230705.69995132383,138312.80073552427,2.39402826122727
3200,300,461982.23156500154,341015.7881968687,189160.6634915345,2.442274324046641
500,100,568365.9982707708,475480.45864959474,407342.2979951562,1.3953031665705615
4300,400,608377.0088050079,257363.5506878242,180370.74643848935,3.372925049198478
500,100,491920.28182768787,408260.27985861857,397744.12992420356,1.2367757179004277
2100,1000,1485184.2333909203,1578688.7130719202,939816.1429666779,1.5802923204773882
1600,500,1055190.1419767588,1035991.0546626074,629151.2112465183,1.6771646038575407
500,100,436582.0759850151,399150.4808753057,377381.55137384945,1.1568718036047267
300,600,4777747.84451925,4346378.666903711,4179014.350067403,1.1432714617125423
200,100,1174442.8485051617,1025215.9451056287,1014487.1393746038,1.1576715001327322
5000,500,615810.1992378213,283935.63538458245,197028.13485280544,3.1254937255426842
500,100,508839.0575482308,500378.9548730322,426569.4888938452,1.192863228140677
2900,200,424363.5580169592,298760.02870346856,146690.63903063358,2.8929150545750835
2100,200,237652.03471918186,260043.33676010696,192225.29668983968,1.2363202908857482
200,100,1226525.9484616828,1020213.1882779833,990559.4667602922,1.238215361742126
2700,500,738002.221530423,632364.1549918666,378330.3198566043,1.950682202288578
200,100,1171107.036763139,1039707.8625442227,1017431.9404389191,1.15104213875763
4000,200,249400.50270288502,150170.79745878436,98721.17058075205,2.526312251320806
300,800,5945636.113318708,5356176.394158536,5184529.301627593,1.146803454549322
4300,900,1086120.1661691794,580940.5405114089,422738.04843014135,2.569251029573847
200,100,1208783.050293381,1039419.3832380223,1017785.9972724338,1.1876593444327201
200,100,1277861.6816560612,1045505.9972378191,1044119.1965996657,1.2238657097940673
3500,800,870292.2563199571,790712.2459828522,469327.0500220524,1.8543407124713234
3200,300,473612.86913956003,340554.74094160215,170764.32458739847,2.7734883751855404
200,100,1040404.1297267664,938071.1030329625,922385.8380523889,1.1279489415444326
2100,200,420677.66816005856,335473.523576684,204499.98888427936,2.057103623600234
200,100,1213582.316086102,1037835.8242406141,1018355.7449878906,1.1917076346444464
900,800,2103645.4148436114,2196654.8030126286,1819103.835241643,1.1564185474680015
2500,700,1006376.1029063298,1004929.1000023214,575909.1663088046,1.7474563034940602
300,600,4899854.667540634,4280155.035267764,4180790.0424581664,1.1719925224132235
200,100,1228758.9020652424,994447.0011055407,994360.324810509,1.235728006645279
3000,800,985994.1485178892,922933.6443899339,518452.9301627593,1.9018007058198194
200,100,1161323.2847527864,949031.0021073674,943453.8784346236,1.230927458456847
200,100,1217803.2658771449,1095932.90297713,1066423.722234613,1.141950652903076
2100,200,475086.7202078084,360652.6801173085,193418.61162416055,2.456261660749424
2900,600,695041.2436936611,684861.6616616178,424151.7082525572,1.6386618989632955
4000,200,345076.84680625366,190898.55719670898,115640.3076979828,2.98405334329868
4300,400,576968.7015508532,273394.1079915606,185876.5973753281,3.104041658271908
300,800,6005923.3063135985,5380247.586829386,5235699.489846736,1.147110012322233
2100,200,584671.3712847776,393002.6673865844,195652.55927289012,2.9883144562872603
3200,300,464600.81897190184,308568.65967449924,187085.37677666516,2.483362553378628
300,600,4760652.432628412,4192962.8919666866,4100133.1797747198,1.1610970238995955
3900,200,189639.81031846598,164224.2732588833,103505.92898683675,1.83216374341786
900,1000,2591016.5129468637,2767402.528066986,2241745.2236663364,1.1558032936094762
4000,200,324904.62033666077,176239.0606809731,100276.7805332551,3.2400782973772437
2200,600,863731.4867222015,848789.6028145341,552785.8930654349,1.5625063836785702
2700,500,728920.8946561933,585667.438690265,369815.7533488156,1.9710379778458613
2100,200,428446.3184843688,342464.04993774573,169397.87574170204,2.5292307628323742
900,800,1937198.5345997615,2120644.78582209,1728176.4338758644,1.1209495145441333
3900,200,386550.7932604828,211329.743224689,115155.9162563489,3.356760172008714
4000,200,419542.15450819995,180632.38706798336,124828.15119872103,3.3609578486851652
300,600,4674312.53844117,4139617.851662857,4042500.690763006,1.1562923289343736
2100,200,277760.40259368485,287586.02277435525,184098.58380802287,1.508759040120222
3200,300,462125.3061987412,325643.25644036377,189556.59262484626,2.4379279021613294
5000,500,614053.6796818923,274066.21120592655,206604.14282661592,2.9721266538068005
4300,400,685498.7222412326,294324.3740615379,194166.37016743244,3.530470913423974
300,800,6233263.878197031,5535361.427470143,5357136.79079369,1.1635439081766545
3500,900,1141280.3790062706,916702.039466974,529014.5722426461,2.157370399397605
3900,200,426115.18288897036,222778.1758659422,137320.72161632078,3.103065421397596
2100,200,305395.4698076704,264749.567748656,188040.32491571817,1.6240956291931112
2900,600,724164.1792422691,692830.3383795456,418189.7266306558,1.731664201980383
2500,700,867401.2379689338,933889.1109277373,573368.9096509106,1.5128152632081873
300,600,4556235.006013908,4123315.0674511325,3981552.758767407,1.1443362130467936
4600,700,825095.9041763893,435194.51736733835,309835.0977656777,2.6630162629296223
2700,500,656173.2322136628,585900.1296060901,361836.3231504487,1.8134531837502428
2100,200,371075.48234930105,348089.4949951849,206340.87112511057,1.7983615186169637
3200,300,425063.3532190419,327416.37789173843,188903.5816976121,2.2501603696401222
3500,800,1037618.4260370599,798927.4588983246,467769.55763356533,2.2182256393219473
300,800,6089338.946698844,5500413.036481909,5335288.040057655,1.1413327454824802
2200,600,940665.0789926805,889862.2781826654,555974.6161291478,1.6919209109614686
3900,200,574979.0447936591,235075.2070297086,153927.43410024705,3.7353903035842024
2100,1000,1423572.1638242574,1498616.953784318,920257.835231348,1.546927512403498
900,800,1964708.1972961356,2085823.8000725755,1745233.1632822452,1.1257568550904256
3000,800,954374.2815347982,921532.8985788267,523569.9489846736,1.8228209685937027
300,600,4709300.450278938,4167967.0668909415,4042089.3714689645,1.1650658898141824
2100,200,371441.97337889124,288502.346103014,191003.3914919145,1.9446878428575707
4300,900,1136196.9794390409,574152.9124137907,421899.40974159073,2.6930518346421732
3900,200,417816.392573642,189326.20420393933,112828.85828240226,3.703098648112512
900,1000,2559727.6825765427,2662778.308526393,2239104.025080828,1.1431928369134796
2100,200,426161.3662829717,367590.0857165199,202572.7872327797,2.1037443977767
3200,300,400863.49453449005,315395.85837308504,193356.0199996446,2.0731885903279705
300,600,4477626.283218053,3971386.417485461,3883745.7552763154,1.1529143680774967
5000,500,678751.1681937628,279322.9574784258,204716.47137549688,3.3155669577206504
2700,500,855401.1432774615,753052.2219017034,386213.205001134,2.214841782209259
3900,200,258953.2566163162,192656.00821854945,99130.00666585847,2.612259045731536
2900,600,904639.9830651036,734984.6941064935,411884.76814835245,2.196342406959975
2200,600,983472.9089526185,906075.2263790674,526407.9593418369,1.8682713501943355
300,800,6330246.735039175,5651063.317669791,5464512.223777699,1.1584285066642197
3100,300,510662.959220476,361277.50767091487,202638.55898370166,2.520068055071142
3900,200,249457.35430216405,156839.35207311827,101252.48264692517,2.463715928547057
2500,700,1002230.1032834314,995798.1854070128,579622.7649118659,1.7291075574573485
1800,1000,1468597.488153879,1631989.5694042847,1137180.320421179,1.2914376566154016
100,800,18673971.388890028,16336520.378752597,16336520.378752597,1.1430813267418647
4600,700,835137.6340828561,416297.7092625947,307392.07211192214,2.7168483179968956
900,800,2015869.449788881,2197935.414008847,1785712.2635978966,1.128888170218005
3900,200,344419.45455319824,205601.51304789804,115640.3076979828,2.9783685412937224
4100,900,917238.9798962526,651020.4336862193,439178.2021088767,2.088534848705583
2700,500,739394.921768342,633607.9688635373,367757.19788431714,2.010551869608623
3100,300,556907.5676599907,363508.0332437965,192399.95759589353,2.894530615384486
3500,900,1114997.1337964179,896407.1276944063,519363.8880713165,2.1468514839123967
5000,500,687075.4110464717,294158.18962113326,208283.00259983508,3.298758912010306
3900,200,316690.12785777525,180003.02125563723,102847.9800341078,3.0792061035399074
3500,800,993483.2880097172,740954.7795804648,444388.2258537937,2.2356201857080236
2200,600,1141400.815844928,1042474.6375992701,569865.5931910096,2.002929865362742
3000,800,1002556.7619113479,977470.6439388334,535713.679079369,1.8714414080936947
2900,600,747611.7825423984,717706.8938812057,418147.1763588584,1.7879154154583838
100,800,18576053.259943295,16426446.75077186,16426446.75077184,1.1308625378200219
300,800,6146991.601171245,5462954.080948374,5318579.82679042,1.1557580785396884
900,1000,2514344.5119892503,2753006.4621093827,2232856.7348062354,1.126066206037819
2100,1000,1373056.3571499593,1538807.3465247836,960747.9529998585,1.429153559851677
3900,200,417985.1677844687,206215.2799131708,124828.86001477759,3.348465793366906
3100,300,495732.75076288043,372358.03627749137,203897.60886038028,2.431282806765701
900,800,2054359.773177695,2171821.2454011315,1778429.346685885,1.155153999795386
2700,500,656649.6435234172,633476.1360789675,364866.91639408417,1.7996963112275857
100,800,18556508.162161063,16371934.51717478,16371934.517174788,1.1334340570868136
2500,1000,1289215.966038607,1231567.746391017,818769.8307032489,1.5745767829907555
300,800,6237475.4668887295,5522476.91913463,5386905.319929882,1.1578958783277666
2500,700,896721.3555813495,889804.4526626203,525698.7134220623,1.7057704968385723
2200,600,706372.1056125828,849237.7539659688,570107.7330624772,1.239015127576199
4300,900,991817.106936099,583046.8246239267,414460.1818086277,2.3930335179799234
3100,300,487543.90049787646,377810.1328864858,192002.55099097066,2.5392574108080694
600,700,2700724.810639913,2625504.800293248,2375402.4162035296,1.1369546449128936
5000,500,909760.6069592778,348038.5119232916,288145.1780149138,3.1572994322750403
100,800,17417065.48647625,15553587.904882794,15553587.90488278,1.1198101423921913
2900,600,739415.2310236169,653913.5098348305,401766.80226996366,1.840408980647369
900,500,1358185.2165828666,1408263.5200194456,1134990.9595698132,1.196648488810562
4600,700,835589.9805703964,428760.8123328316,307542.53538872016,2.7169899588499122
3100,300,458248.2649653099,329861.6594928105,195262.6203783582,2.3468304587809348
1800,1000,1550337.8553018623,1691732.8828145985,1091863.810699966,1.4199003942698498
900,800,2051187.4371558302,2216826.391927762,1821504.0745925666,1.1260954426438157
3500,800,934120.6165249371,770488.6341114073,448774.2419868631,2.0814933860492855
600,700,2670835.048403749,2616473.552327804,2356672.5528580695,1.1333076566639166
3000,800,994204.0223883654,935679.1612028761,533528.8040057655,1.863449573713403
2700,500,647328.705652381,635293.4868353958,382600.2644937332,1.691919127418648
1300,300,615530.2294313489,659511.7057368841,483215.02526882704,1.2738226198345362
900,500,1320414.130576888,1308050.1600168895,1109447.260046447,1.190154934017872
900,1000,2547779.3355595185,2661557.9760176875,2260818.3321432653,1.1269279354897184
2200,600,794397.9879278635,808840.1467993171,559109.06996928,1.420828297368725
100,800,17868658.502801895,15707098.469540238,15707098.469540207,1.137616762093487
3500,900,1156122.9973018013,893269.1604514809,518333.5605396686,2.230461396514807
1300,300,732435.2384528322,621796.8566856763,458799.8988825153,1.596415431295434
3100,300,489182.0954437683,328588.2835366413,176272.85118699196,2.775141447759526
4100,900,1116359.9637097232,692898.6998499295,451597.8055729906,2.472022560635071
2500,700,818794.92578139,854168.9452031835,542166.8292386356,1.5102268925806897
2100,1000,1473613.0460961713,1467456.0673684694,959616.0107489263,1.5356278236188443
600,700,2697961.8981273016,2644025.4202991915,2357826.1046468546,1.144258218538721
1300,300,609832.5398536788,626962.9033465318,486217.37497475295,1.2542384769473625
900,500,1301145.6717825208,1299162.1798735554,1085508.969451346,1.1986503183296267
100,800,18226295.6908851,16071410.3723811,16071410.372381069,1.1340819049837239
3100,300,460774.36755594355,321321.7739667697,193120.38893075113,2.385943659844054
2700,500,716978.5100870028,651107.4540815548,379104.57662129053,1.8912420326785822
2200,600,765795.9269339634,849407.3806150869,551250.0941949554,1.3891987230448102
900,800,2046753.648967852,2128072.3853745563,1772859.9422634733,1.154492580138445
4600,700,759134.1492538286,406248.76948101335,299567.586213891,2.534099763089213
4300,700,826894.425902047,482804.3423757519,331451.4999353762,2.494767488043555
