P,n,Paper,Min Time,Time opt,mast
1000,600,1561631.087954949,1507715.4425003056,1158097.510552041,1.3484452507030706
500,1000,5542574.479528751,4270473.4618996205,3930709.7185198776,1.4100696506319035
2700,600,652381.0330628012,833708.8818835448,453016.3538830093,1.4400827419825941
4900,800,634824.4567715859,479121.6337884342,333398.3750765836,1.9041018320073182
4600,100,186616.56295673703,127394.62121510433,96621.71431835281,1.9314143230978686
4000,100,208788.96854400134,111614.04708653361,100419.32952364009,2.0791711071407777
3500,200,196366.92443588696,197860.02767281845,110459.15028481373,1.7777334329438899
200,1000,12287925.084874015,9984623.615006138,9826774.296299694,1.2504535785971065
1400,100,194000.19757007223,184594.48839009803,144926.73419637198,1.3386087711547199
4800,200,172847.851617828,129066.25001993691,89579.42667687622,1.9295485361980607
700,1000,3303704.0321013797,3308206.8236281234,2807649.7989427694,1.1766795251122135
4600,100,110959.07785537747,68082.16815151258,50459.111537190256,2.1989899242200583
1400,100,189826.0896788092,222985.4707307274,141508.4952514703,1.3414465989584243
3900,600,553834.1887341731,488217.6403098083,313626.70653439104,1.7659025114732756
1400,100,183831.5568857384,238509.20571296415,145347.42006270273,1.2647734428752408
400,1000,6464767.213721285,5267339.981392774,4913387.148149847,1.3157455374050089
1000,600,1716671.6769847013,1691097.4367204432,1253704.305020221,1.3692795582743198
4600,100,109420.03628840645,68994.15661304384,54138.05797390288,2.0211296892317807
2900,500,505229.38573443796,582180.1375596214,344311.2186351042,1.4673625440879765
1700,700,1069767.3231319354,1158497.888157345,831766.7833616717,1.2861385481256655
3500,200,182845.58976337564,195396.912225119,112824.19494943091,1.620623925970215
1400,100,215042.7123032545,229587.49478412894,145397.99961034767,1.4789936098127057
5000,1000,681515.4827094846,543774.2230577791,409384.9153516244,1.6647303238423545
3100,700,623516.1527624751,776108.2710616903,456130.17152091675,1.3669697636607283
1400,100,187641.0996790881,189563.78021810445,149159.88522852366,1.2579863506304558
4800,200,165551.53049188555,117753.6518762671,82267.6421506267,2.0123529271541716
4600,100,207510.30737881348,106261.77178520491,100419.32952364009,2.0664378896292344
1400,100,210692.9004169688,199506.17848331807,131769.40543605556,1.5989515906195149
3200,700,607736.8066856081,729599.0615783306,441876.1036608881,1.3753556747028972
1000,1000,2588174.6764563555,2502139.7024924513,1965354.8592599388,1.3168994211207952
3500,200,233531.97958411084,242407.00157550848,123804.52267506633,1.8862960297260862
1400,100,253324.2112683343,254902.0317894842,145479.3921411272,1.7413065008038293
2700,600,623096.5304017891,845595.8824222445,428925.00390816334,1.4526934189530243
1400,100,189468.483008069,181136.11613929403,142051.47497292983,1.3338015887844545
4800,700,510653.7246582183,394513.9283779995,294584.0691072587,1.733473660696459
500,1000,5559395.497517357,4388231.961798215,3947227.800460047,1.408430366463626
1000,600,1695915.102527729,1544536.0156761317,1254237.01273745,1.3521488245880173
200,1000,12155375.376164015,9995221.916034516,9868069.501150118,1.2317885858776443
1400,100,184210.58060811413,210649.83819876058,134779.12549066052,1.3667589839116367
4800,200,222934.02535614913,152731.66201469224,115640.3076979828,1.9278228309317955
3900,1000,755202.4299492078,828458.7202420807,524852.4555790056,1.4388851989195424
3500,200,205924.38423744694,215613.5996521445,114602.03489514868,1.7968649895776336
1400,100,226668.90137323202,278437.3489515717,152346.24603351613,1.4878535393866215
400,700,4555277.13548147,3758204.1627319683,3563103.6243052944,1.278457663820996
2900,500,509026.3638213195,611391.9183372884,336882.0939676591,1.5109926378876828
3900,600,561548.6805301617,515433.32326356356,296948.07962872845,1.8910668869529685
3500,200,225387.3684123542,234451.6672144813,124934.25083644566,1.804047864403606
4800,200,178562.89188386133,131156.83449804725,83563.98377771258,2.1368403445060022
1700,700,1094370.3859883384,1221378.8778172492,832173.9192871251,1.3150741216761777
700,1000,3345163.323640544,3325045.5872436306,2819448.4289000337,1.1864601917707749
400,1000,6331822.744169109,5295225.689056568,4934034.750575059,1.283295125440926
1000,600,1637821.8018351612,1450199.5080249677,1230039.953932416,1.3315191889491669
3900,200,130795.6826470823,146438.1747845403,103505.92898683675,1.263654014097261
400,700,4640696.4843780985,3722424.947411827,3535008.829287105,1.3127821480757023
1300,300,591565.4577413495,627478.1472998845,483215.02526882704,1.2242281940886335
4900,800,525526.7798960552,449867.6874201154,335233.60715860885,1.5676434840478661
200,1000,12072589.930706995,9792699.852244735,9662707.269929156,1.249400358870181
4800,200,222559.98061790844,150680.3129993622,124828.15119872103,1.7829310013860782
3100,700,648021.3491847696,784032.3570554667,456353.4396090686,1.4199988275313356
1300,300,585639.5382213625,603118.117052844,458799.8988825153,1.2764596061328404
2700,600,749182.4129644292,887469.1672841226,464334.92778526706,1.613452635445272
3200,700,637096.3537691219,805518.8535299127,442092.3946212852,1.441093222865517
3900,200,224369.1279173799,188566.99466697633,115155.9162563489,1.9483942745756213
500,1000,5438675.356561994,4174840.13659444,3865082.907971662,1.4071303219252624
1000,1000,2638938.9168174723,2522254.4664432392,1973613.9002300235,1.3371100175722848
1000,600,1606425.0834464699,1472258.5504658488,1212750.2072289018,1.3246133242204126
400,700,4665730.784579505,3729459.0763020436,3536739.1569702816,1.3192182339441636
2900,500,587814.2443837643,693655.8697766414,359577.81155278,1.6347344733129705
1300,300,590168.6975272082,658169.6093916042,486217.37497475295,1.2137959848881439
1100,500,1172545.5603621819,1192369.7479015312,928628.9669207562,1.2626631325643756
4800,700,529352.4632249025,408819.7295367971,294728.2630808568,1.7960695648644935
3900,600,668556.6651575918,612157.3402849507,321462.6423128772,2.079733621136887
3900,200,290673.2887161777,228212.7659305113,137320.72161632078,2.1167474602145604
700,1000,3272082.5846309797,3187791.0470130797,2760773.5056940443,1.1852050079017238
1700,700,1068603.0635941974,1141760.8312929769,810594.6450493521,1.3182952417963936
1300,300,561131.4504126187,625270.29523561,457852.23697846854,1.225573241960609
400,1000,6161098.66703451,5145103.093114693,4831353.634964578,1.2752323950055213
1000,600,1613849.3115304469,1515916.250590914,1194465.827630222,1.351105468401944
3900,200,310095.4471078606,208078.29858842088,153927.43410024705,2.0145560726095604
1100,500,1149395.9347046325,1128046.0751898498,907729.5764016383,1.2662316669916078
200,1000,12586202.026453577,10218956.639498645,10087853.506498514,1.2476590801349017
2700,600,579799.9891334643,769293.8083148053,464532.22693979624,1.2481372776933448
5000,1000,785418.4482161239,553039.7105953156,393070.97185198776,1.9981593769582047
1300,300,611678.9898522245,643649.8108822907,465626.2485945465,1.3136694756760938
400,700,4452191.22888764,3596756.9759865897,3445027.2414597464,1.2923529820916981
500,1000,5608504.562083706,4445823.694724472,4035141.402599406,1.389915247696339
3200,700,618807.9766955903,705357.258476047,430628.4051824683,1.4369882925706805
3900,200,232384.15332436314,193924.36434911864,112828.85828240226,2.0596162795755926
1100,500,1168554.627845382,1098985.7475266138,888143.702278374,1.3157269762175468
1000,600,1653545.810921227,1488289.5255636505,1212626.8114406893,1.3636065072292882
3100,700,631501.3540277772,789218.0875289841,444519.64405932213,1.420637675898755
2900,500,480072.5177694121,597730.6282043412,342394.6325129849,1.4021029308956994
1000,1000,2628120.0619562576,2418101.0662673414,1932541.453985831,1.359929463109735
1300,300,522119.6120795705,564248.2329012519,420342.9528305193,1.2421276687611964
3900,600,456932.27060259745,480763.85436881986,321599.2340352436,1.4208126831313377
4900,800,620509.052837598,455494.6225418712,334121.1125954038,1.8571381138341565
400,700,4776081.213881958,3782725.75705459,3599432.289430029,1.3268984744920016
3900,200,185140.0742904385,185533.71834747764,99130.00666585847,1.867649166155084
700,1000,3400232.604220376,3333741.772908616,2882243.8589995755,1.179717182362423
1100,500,1229230.4720790747,1277888.6026506168,947977.8668209653,1.296686890171062
1700,700,1077015.9572510677,1276058.44606641,846925.2445717716,1.2716777119988154
1300,300,584817.6659076968,612993.0701600005,460517.85052717576,1.2699131320061305
2700,600,573928.6858266493,704858.9209441583,455570.35330830223,1.2598025346883128
200,1000,12530286.742284697,10161551.23032338,10075968.112863727,1.2435814208549951
4800,700,500728.57447526715,374135.80747007387,287085.60345497885,1.744178629820398
3900,1000,826138.2744221317,886418.0719481644,503937.1433999843,1.6393676974241416
3900,200,173067.4239984224,176553.21008135803,101252.48264692517,1.7092659801925172
1000,600,1532858.3501237894,1401831.9247541402,1165123.7265828946,1.3156185177169095
1300,300,564195.8166153511,635312.6954084247,466600.8433842369,1.2091615877143767
1100,500,1150492.355289421,1172274.9276780528,902676.7584433239,1.2745341502682066
500,1000,5645640.286264698,4336558.315573519,4030387.245145491,1.400768696125848
400,700,4708021.974944221,3769835.920667917,3583555.6853181915,1.3137850750395652
400,1000,6592193.887990318,5411688.029838803,5043926.753249257,1.3069567046634212
2900,500,497329.37301968003,608010.9435711576,339703.68078069907,1.4640093739247373
3200,700,654325.3365978434,817086.3793843786,449929.03617875365,1.4542856405868516
1300,300,592899.1362991948,606935.2441068386,464993.4318710452,1.2750699163931871
3900,200,237948.53907006414,212667.29112617733,115640.3076979828,2.0576608952953768
1000,1000,2777792.999556731,2547427.9227381423,2017570.701299703,1.3768008217839895
1100,500,1145135.322238703,1141497.0466508025,895582.4311491157,1.278648712178719
3100,700,661998.3676912644,854890.3601086147,464442.87605548766,1.4253601504529794
200,1000,12558134.659701098,10140735.956918634,10047855.30662806,1.24983235491231
3900,600,444305.4626923766,492982.5415747441,315394.85998267075,1.4087276587728437
400,700,4657360.2928928165,3824267.358279689,3622642.280699162,1.2856252238059664
1300,300,585005.3616155082,605093.7560266276,475953.27999912517,1.2291235005599361
1700,700,1104860.0982306567,1154363.619990553,843189.5730160451,1.310334156859447
2700,600,596096.2819106848,711282.1551520037,449166.7434181118,1.3271157997461134
700,1000,3363108.466541391,3256144.185700192,2878848.032246779,1.168213267553645
3900,200,191754.42883304454,176451.80275570386,102847.9800341078,1.8644452595904404
1100,500,1219088.5755796295,1223874.8050162492,939109.7401209815,1.2981321814664382
400,1000,6492934.869472305,5288373.567947582,5037984.056431863,1.2887962321323634
500,1000,5639793.145650505,4349314.075605546,4019142.122651224,1.4032330715217953
2900,500,503679.3482543752,655236.6863773677,356214.03935623437,1.4139794971715507
3900,200,228071.55253504298,210625.41066787654,124828.86001477759,1.8270739034870882
4900,800,589641.6866804035,429587.60253174405,317420.16132413835,1.8576062850597637
400,700,4256849.9731935235,3475819.5854057446,3285616.9588878895,1.2956014125987392
4800,700,563988.432235437,395656.3571107319,299952.6907858358,1.8802579525386587
5000,1000,740489.5144659855,520899.8382773433,394722.78004600474,1.8759735994453672
1100,500,1233933.0729357325,1191439.3828380357,930529.4153431677,1.326054880791354
1200,1000,2029460.3966911447,2166833.9282990196,1705770.4806317685,1.189761705771512
200,1000,12719912.53863462,10249949.730281744,10173682.494644694,1.2502761458626444
3200,700,609501.2518016185,774647.719070649,447944.46066477394,1.3606625493193631
1000,1000,2642258.0816828497,2476762.3082228135,2015193.6225727454,1.3111683423797
3900,600,447647.3909522521,460782.7996662532,310961.5915971543,1.4395584633235734
2700,600,626655.1916821828,745779.2378542763,442394.7509741563,1.41650684214106
1100,500,1187118.635534094,1160690.5381625697,892451.9768552567,1.3301764871619843
400,700,4427268.175373664,3574192.9349743845,3388542.6827414725,1.3065404776875407
1700,700,1093229.0970587484,1284477.524881844,852386.4189880381,1.28255105044569
700,1000,3387087.2640531994,3326049.338696017,2870815.8018937316,1.1798344086788535
3100,700,634622.0493607293,805362.7236368434,462394.28197654086,1.3724695008078112
2900,500,500255.0387529725,597668.9114918268,352959.43340602913,1.417315961569728
500,1000,5737693.46002144,4360923.9552355455,4069472.997857877,1.4099352577205193
1100,500,1235960.840229377,1246316.5070672254,915129.0345403902,1.3505864130407792
400,700,4542992.8637153,3599025.7725870535,3439920.089132601,1.320668139375542
400,1000,6432314.579205032,5327276.392603559,5023927.65331403,1.2803358294703868
4800,700,468659.2854772466,404509.1138312878,298629.6404431826,1.56936627181994
200,1000,12882741.010416975,10417912.075730588,10307026.586100396,1.2498988823595425
2700,600,608945.7559307489,788237.7936417196,449121.04127432936,1.3558611153085487
3900,600,544975.1807994342,527858.4046618501,306273.2891359544,1.779375479777867
4900,800,542636.7265982553,430302.558784851,320553.0299906165,1.6928142173984126
3900,1000,806730.4455073013,901514.9469602782,506054.84621282655,1.594156150355336
1000,1000,2679632.824786116,2414531.8761580996,2009571.061325612,1.333435217273928
2900,300,312742.03511953045,386413.8996733856,216613.6320170604,1.443778178720068
3200,700,659933.9146432227,774644.1496718664,452830.2850873952,1.45735375123123
2900,500,489488.24822386424,654408.3129984883,338516.2670830284,1.4459814662431176
3500,1000,837911.8103274616,934264.0535446795,584835.5933594635,1.4327305311810037
1700,700,985667.9162850665,1154347.643958922,773086.3432677387,1.2749777885336484
1200,1000,2000870.6783113608,2226497.2454058696,1637795.716049949,1.221685133685097
700,1000,3387487.222355111,3262674.0105267386,2906766.427041341,1.1653799186758438
500,1000,5855336.048365544,4480657.072962604,4122810.6344401585,1.420229199821264
2900,300,371841.5889575966,364746.3384745493,205668.92018871376,1.807961983835036
1700,600,929691.299241446,1041241.2283761327,715369.979261151,1.2995950713526592
3100,700,667449.594316022,837402.9696278307,467437.71363860153,1.4278899088404733
200,1000,12189398.161078624,9613355.406745197,9564133.569844726,1.2744905821381705
4000,1000,758703.881432696,773212.8784704835,511731.1441895306,1.4826220566159127
400,1000,6544061.937081647,5310757.722085608,5086841.247322347,1.286468678480258
2900,300,325373.80280874355,387691.5528139837,217959.51291971683,1.4928176267699391
2900,500,579962.8466432819,706073.6839219914,347117.90965325147,1.6707949388800698
2700,600,559506.5895467012,705269.9947010527,431527.3061418128,1.2965728508564658
5000,1000,763357.5648626572,542314.0580154787,386508.2907971662,1.9750095484064427
3900,600,497616.7727965277,499891.7160533829,310929.9516514588,1.6004144025157734
1700,700,1056003.1180039854,1124004.4909424158,797304.1606450524,1.324467085622173
4200,200,126460.76897775341,137162.5175732887,96112.64834491984,1.315755742406797
4800,700,579427.8783382152,412446.83323008334,301886.85672493017,1.9193544383622227
2900,300,352290.2649445012,400188.6197203802,205244.10623172726,1.716445219366027
1000,1000,2713353.631009133,2457094.1985068126,2034736.4989289385,1.33351597734518
700,1000,3463003.14839673,3406016.0127244974,2944864.7388858274,1.1759464204481382
500,1000,5358412.733724307,4069354.6187929553,3825653.42793789,1.400652943257489
1700,600,960182.8997917391,1119919.5585949284,719496.5620494854,1.3345204834011422
3200,700,556707.1181096615,740619.702298771,410702.1198609862,1.3555009608864323
900,200,643071.5820254824,496390.6051974989,448525.6922762926,1.4337452527231132
1200,1000,1974346.2505773606,2218628.9124073978,1644678.2501916864,1.2004452848739573
900,200,651701.2873830787,600326.9682420772,477166.6407299852,1.3657729433601744
2900,300,304279.97380463313,375391.73121288524,208729.00799065878,1.4577752116670364
4200,200,226100.46193100145,180469.68254404058,115155.9162563489,1.9634289690134428
4900,800,617376.4616334422,466275.67204568756,327987.9667832871,1.8823143656406272
900,200,636718.2512675177,568696.3368000622,451310.0937897079,1.4108220933436566
3100,700,579578.2529292854,733072.7825914331,423950.5753403728,1.367089200112455
900,200,641906.4805360608,653104.345650179,456522.63830341026,1.4060780926913032
900,200,580658.7921473394,518453.42728323187,395261.7100639714,1.4690489297669695
4200,200,275975.6869238748,197344.91068156023,137320.72161632078,2.0097162589558852
3900,600,464464.09136476775,420534.1346910726,298749.6734827935,1.5546932184062072
2900,300,336361.5783496627,359599.90796006116,188429.59954471554,1.7850782422845513
900,200,638464.0826016307,520658.42047545535,429563.36221872,1.486309445256053
3500,700,622037.7417776141,730058.7660405685,407211.8427777479,1.527553171181016
900,200,603266.3203107413,485262.4760266229,438760.75813667575,1.37493225892098
3500,1000,834906.7474781184,1019427.4514713519,561529.9597885539,1.486842746186696
1700,600,889848.9768294231,1060865.5449372048,681233.8297364947,1.3062313378852926
1700,700,1060412.532202619,1136419.5766079014,809392.9621488473,1.310133126667352
4200,200,308115.32191888016,192876.40663393066,153927.2635835206,2.0016942726438938
900,200,683999.3465048317,608864.9091404119,481462.03262525797,1.4206714136423235
700,1000,3230127.937738673,3062804.6479700236,2732609.5913842074,1.1820671155964313
400,1000,6649761.406077759,5468647.186141132,5153513.293050198,1.2903355493514175
300,200,1708722.8162390513,1358888.6619952223,1345577.0768288777,1.2698810388967086
1000,1000,2775103.347187436,2578231.508448337,2061405.3172200792,1.3462191661219827
900,200,621954.8435842602,507691.9986644257,445674.58014780044,1.395535826562061
2500,800,885001.701843629,1062265.3506942382,653460.8151501039,1.3543301776103267
2900,300,329440.90121133515,339537.86343294877,206439.03644321673,1.5958265785742098
300,200,1705186.1886623478,1477274.304350984,1431499.9221899556,1.1911884605999126
300,200,1619624.560785923,1430685.0305517658,1353930.2813691243,1.1962392621488034
4800,700,494465.1786701044,372378.78112087597,273801.4132406574,1.8059263201665612
900,200,634254.9855041387,586496.8099351483,472669.83687648596,1.341856272647829
300,200,1590442.8007134506,1450671.1542035749,1369567.9149102308,1.1612734084951875
2500,300,330261.4948388813,394280.3861186151,251271.81313979006,1.3143595006223276
4200,200,226553.53132459187,153387.8350695682,112828.85828240226,2.0079395889794895
3200,700,586015.3876992884,677145.6094341928,423567.83534268406,1.3835219268365302
300,200,1420793.8234110917,1247764.2009579479,1185785.1301919143,1.1981882612924504
300,200,1534615.0049268068,1316313.942583795,1288690.0866561602,1.1908332506140111
3900,1000,836200.7731176844,865092.5704512566,495523.44973995665,1.687509992829825
1200,1000,1922847.2038743475,2136992.6635454064,1610451.2116548591,1.1939804136621301
300,200,1619735.849279531,1329833.641524818,1316282.2744100273,1.2305383736976288
2900,300,332250.4649523113,379872.2581256021,209165.89531017517,1.5884542958574208
1700,300,499691.20372665767,527900.1850874731,369517.37226439716,1.3522806807824952
3100,700,587717.6699253728,720813.5254551854,437231.3139021255,1.3441801884686917
300,200,1756411.8443648461,1508738.4064206083,1444386.097875774,1.2160265506210295
4000,1000,811757.8483715798,808453.929171252,491338.7148149847,1.6521349201583881
1700,600,1077900.0991960166,1194236.4176409906,737473.12060013,1.4616127274155553
4200,200,184633.13855525805,162592.34585910905,92049.29190401144,2.0058072662611313
300,200,1602736.5322162665,1356248.585530825,1337023.7404434013,1.1987345353230199
5000,1000,740064.5578931943,576800.7703513029,403514.1402599406,1.834048634371154
2500,300,409948.9123300687,449495.83405491186,238575.94741890798,1.7183161872150186
4900,800,585234.7617488021,462986.89284448413,326650.2881667952,1.7916248139048563
300,200,1710745.1587894426,1482731.7102346998,1418009.510629458,1.206441244551342
3500,700,581668.6852391518,694627.755280183,404001.0090613834,1.4397703772833248
1700,300,491547.73010533216,528969.9075327584,350846.9814983941,1.4010316634506432
400,1000,6315418.5236825505,4991830.628526588,4782066.784922362,1.3206462409924462
2900,300,306731.088334055,375118.30058338796,208445.33152839958,1.4715181485955442
4200,200,173198.1270462073,141554.67981633663,94020.16245785909,1.8421381384427693
2500,300,360716.00656409474,402505.9145590761,252833.03498687153,1.426696501834996
1700,300,492019.8011371224,544355.6827625214,371813.2867453993,1.3232980602816247
1000,1000,2551691.790376785,2311713.8142402405,1912826.713968945,1.3339900429779403
2600,900,866539.0066220225,1092548.39342534,692550.2417870748,1.2512290868399416
4200,200,222342.31002579513,173465.77908337067,115640.3076979828,1.922705970365328
2900,300,318395.1994713552,364613.69983953104,213358.36689615957,1.4923023835588154
2000,500,676419.0873548882,809777.0656154136,510745.9318064159,1.3243748901973948
3200,700,581353.3846810099,685813.4764287466,429990.0111415751,1.3520160227387192
1700,300,521746.55833767646,502930.85624149936,350122.2988658877,1.4901837444450474
4800,700,444731.36741445283,372307.42482060543,282378.55689512275,1.574947376686357
1700,600,961788.8615927487,1053016.7436146727,737786.4780808529,1.3036141081015418
1200,1000,2090355.1569315186,2252801.2609365913,1681308.9177497523,1.2432903524530339
3100,700,588926.4034352301,762759.0362635329,443860.6566622711,1.3268272251562454
1700,300,488640.0449327071,529774.9558348526,356067.1312781826,1.3723256150564203
2500,300,356825.8690905128,404174.3558353716,238083.16322880363,1.4987446581747343
4200,200,186081.61566531652,161832.5703206536,95501.69574595724,1.9484639954489362
2500,800,795049.0866134414,1056569.6627088708,657057.8700308733,1.2100137946389473
3300,400,332411.7288136422,399631.86954802566,239554.35117822498,1.3876255103641708
2000,500,678681.7404873722,752591.8102239626,499251.2670209011,1.359399134902865
3500,1000,828573.1969008301,1061600.1707041638,563889.6857800067,1.4693888145066831
2400,500,564314.3410965877,729303.6979342352,425621.6098386799,1.325859232830014
4500,400,285414.637093281,249092.05338859986,175673.19086403167,1.6246909143591952
3500,700,610759.0605482928,679605.7109207681,404198.76079660363,1.5110364498510478
1700,300,461189.7897505255,497559.44408743817,321438.728635103,1.4347673402916792
4200,200,224971.87165101586,176481.15677645168,124828.15119872103,1.8022526929271776
2500,300,333198.31715415383,415493.45249275456,242125.6492691642,1.3761380430362697
4900,800,589504.1846319489,436692.7314231595,334561.97288434894,1.762017899253984
1700,300,487269.33967508335,503195.9496658872,352160.7092266638,1.383656174321987
2600,600,606352.1962657669,787553.2967145356,467741.9095169065,1.296339250190388
2000,500,680925.5279327548,759275.7613249903,488479.0362531057,1.3939708306743648
1700,600,940787.8343663273,945606.2822438623,723552.9140778917,1.3002336333138584
2500,300,332128.5827816192,382740.14687123033,218578.33547187003,1.5194945192743612
2400,500,567700.5653494521,661245.0018004648,416042.72251741757,1.3645246861052482
4500,400,317775.44243101595,252480.58835622805,169173.92868468742,1.878394885675898
3300,400,372005.90093802806,416947.48651573766,230691.72093366468,1.6125671932760788
1700,300,469267.3286552318,529058.1467681833,356812.4096467694,1.3151653809344481
1400,600,1065104.3829681368,1190307.3203594752,868663.5462456835,1.2261414532375163
2600,900,941971.6325217341,1195233.2491949976,712135.0010958698,1.3227430628633334
5000,1000,728633.6096609866,550155.3850525339,403038.7245145491,1.8078501278967898
4000,1000,787447.4549691621,792687.6046793537,493403.4750575059,1.5959503626872218
2500,300,338306.3890742687,387760.5509274787,239469.2822741314,1.4127339668016123
2000,500,747638.1755383821,901486.6352878717,521387.8267515309,1.4339386866710864
1200,1000,2044137.4104502187,2156435.5347418603,1679328.018810621,1.2172353391078252
1700,300,502417.77986854565,504069.82104585343,355583.2126072699,1.4129400996875794
3900,1000,820252.4451823938,844204.3996667945,517325.82084607764,1.5855625451690867
4800,700,457439.04530328163,385928.0086874324,286660.00742771674,1.5957546691218445
1400,1000,1791915.8754229848,1979209.909719946,1462088.9833986587,1.225586059240824
3500,700,588446.562321704,699576.8853686843,393717.399023971,1.4945912062318514
2600,600,659513.7255814481,822826.3667977857,470440.0598015866,1.4019080897566534
2400,500,582549.2358095504,663474.9799914716,407065.86354425474,1.4310933143285245
2500,800,878711.726847293,1030277.7743239021,654877.3806869915,1.3417958121037723
2500,300,353780.63583250006,399812.89112008456,242632.4385598032,1.4580928994179045
1700,600,935195.0220901498,1037460.6574304632,713382.4748405305,1.3109307490336137
3300,400,398748.46486300114,383418.96077958366,239630.14934338318,1.6640162598722332
1400,600,1084250.09002458,1233472.3231685942,873674.3967743751,1.2410230791100838
2100,300,435480.85077121353,477948.4033042463,299133.11088070244,1.4558095875414074
4500,400,337936.0406982037,246566.19470755893,175728.77618514767,1.9230546529394517
1700,300,497025.2558851249,525513.2122165264,363964.2729405075,1.365588033873773
2000,500,672103.5922800471,789273.2071056921,496472.21714382817,1.3537587181546928
2700,100,121925.27924546735,132226.1305308596,75147.1955092299,1.6224860877275449
2700,100,151653.4348116867,143959.0125920997,82989.09935373723,1.8273898137545859
2100,300,444907.41494852066,478770.3430825,284018.98502250947,1.566470688264942
2500,300,348027.8720998407,409105.45001379,241796.5845729435,1.4393415552768078
2700,100,134727.82712404657,181237.95944949513,75365.32892140141,1.787663227271978
4900,800,557153.4455299169,416459.78705080954,325627.3363341074,1.7110155793500517
2700,100,165061.77391678427,157919.7052594292,75391.55535351361,2.189393402786345
2400,500,631078.1148423364,751444.9507373647,434489.85562627576,1.4524576504385756
2100,300,391084.1426884976,472646.69933001586,300991.7083177042,1.2993186585581906
4500,400,290494.86499361583,252235.5200795193,173497.6570658857,1.674344598689886
3500,1000,890127.7526856732,995873.4491255282,552154.7011388089,1.6120984768395545
1400,600,1040210.6053884922,1216379.5993899275,827212.5075371722,1.257488971589019
1700,600,919907.6310203741,1039964.1331140206,702626.9574295424,1.3092404458629385
2700,100,103128.98725246152,133215.8071313604,77342.16271108635,1.3334122506724118
3300,400,358843.37847818073,423734.508990555,236587.71418075322,1.5167456168244817
2600,900,885976.795240066,1213771.1463474645,699143.6954806184,1.267231330221767
2000,500,666098.5568445586,732296.0437121401,492570.33713201364,1.352291249860703
2600,600,628861.1020767591,885898.5541516909,445422.1194430927,1.4118317762553383
2700,100,156034.65336409415,127744.99702179302,68324.87689276955,2.2837165679636438
3500,700,627290.2731472664,666379.0238106827,411363.6902205748,1.5249043317627544
2100,300,423108.6243669946,472806.3705797106,283432.33717714716,1.4928029334301005
