P,n,Paper,Min Time,Time opt,mast
600,200,0,711255.4633701745,644345.0433280801,0.0
800,100,61597.52507868069,273332.56064842927,248590.08120262725,0.2477875415651527
3400,100,77938.11439889878,145953.30806267523,59848.93767287759,1.302247248311959
1600,100,18946.4436678731,180349.94012618536,115298.22975654861,0.16432553828344443
2000,300,28210.728749269063,503132.7414130408,316041.2937335894,0.0892627935292836
3300,300,16791.647320152668,351562.84073482745,180739.3541052333,0.09290531884038898
800,100,0,300384.0363114374,235863.4696086559,0.0
3400,500,20051.354075333154,540082.8704585881,300438.7834155387,0.06674023189476175
1600,100,76180.63797179652,237828.10972249252,127294.46812348631,0.5984599259874742
800,100,79160.65992741242,340253.01213697897,266605.93055865326,0.29692010137035224
1600,100,61597.52507868069,165039.44745005513,124295.04060131362,0.4955750831303054
4800,200,80038.35211116968,174853.09143009238,153927.2635835206,0.5199751509110733
800,900,24360.831600826838,2594009.233507965,2250788.2858079933,0.010823244351514709
2700,600,37520.83012851101,760930.0310899237,450418.13509035436,0.08330221899476647
600,200,0,693103.1981553612,658141.1372050137,0.0
3400,100,10259.302716726581,148905.91056320863,70156.3045836674,0.14623493608463206
1600,100,11774.759333723,188940.89645378833,117931.73480432795,0.09984385757794245
3600,300,16791.647320152668,300412.30360322504,165677.74126313053,0.10135125691678798
3900,400,32628.04072424859,313342.258009725,195200.6869438701,0.16715125973727119
1600,100,79160.65992741242,238156.2278212823,133302.96527932663,0.5938402027407045
700,700,76781.48068592025,2319996.9616251974,2020005.0453069168,0.038010539064893364
3700,700,17439.13996726664,647967.7855243691,385200.3918167886,0.04527290298178397
600,200,20680.304981340487,821160.3844738812,722193.048937887,0.028635425128716686
4900,200,99576.08591129542,180312.58914245272,137320.72161632078,0.7251351779923989
3300,300,28210.728749269063,336808.11870961764,191540.1780203572,0.14728360932331794
2000,300,18621.384240580177,483763.3675922739,297603.95403600455,0.06257102430274611
3400,100,15387.588943412073,107151.84391770132,61418.776270568575,0.2505355833796658
4800,200,82472.43508077397,142976.30508085852,112828.85828240226,0.7309516052564459
600,200,0,723718.1503942304,668511.8702217006,0.0
2000,900,24360.831600826838,1299017.7394960318,900315.3143231972,0.027058110878786776
4600,800,23008.362766160626,511410.99640980206,355141.74736418686,0.06478642101900305
4600,500,33269.35993389978,330581.9407159205,217065.76826995699,0.15326857016221856
3400,100,18946.4436678731,118883.3812828417,67808.79477229004,0.27940982775903184
3100,800,17438.94029434863,941562.1485318237,526984.528346858,0.03309193981283342
600,200,36314.19666173309,830908.0223593425,709004.755314729,0.051218551623977655
4800,200,23970.276704975375,134916.2190030138,89579.42667687622,0.26758685106837143
4900,200,80038.35211116968,170210.31066560466,153927.2635835206,0.5199751509110733
2000,300,19569.40914565735,489899.720503993,302657.0615864552,0.06465869008005046
3600,300,28210.728749269063,286155.0997216013,175578.49651866077,0.1606730283527105
3300,300,19769.6281429928,364178.15068446315,180366.03274909366,0.10960837715211176
3400,100,115304.97710179535,158474.42638122072,96621.71431835281,1.1933650516889427
3400,500,26341.5611006006,524078.58829536213,293677.2158946477,0.08969562388540976
3900,400,42824.05405052575,332979.94223821274,202763.9725213242,0.21120149461474005
900,800,18737.132611800636,2213117.8436861415,1815168.9309725107,0.010322528273862569
700,700,48232.35892184143,2271322.42683095,2020993.803983018,0.023865663925730033
4800,200,23211.882026678177,123233.62487980202,82267.6421506267,0.28215081190948355
1700,500,8397.590111466117,896705.3271744492,600877.5668310776,0.013975542731198184
3400,100,64973.43621892226,98214.71226630428,58491.78381238288,1.1108130404661585
800,900,37094.837570967975,2738729.156976943,2314438.753561577,0.016027573645612588
2000,300,38312.78520004526,443864.2311944553,273222.91933983756,0.14022537088988282
3300,300,19569.40914565735,321437.62815924536,183428.52217360924,0.10668683863208324
4800,200,24893.019266824485,160054.62961438412,115640.3076979828,0.2152624786492047
4900,200,84629.45646850756,136286.53590079615,112828.85828240226,0.7500692443123577
3400,100,11774.759333723,122927.29316818897,55497.28696674257,0.2121681973531277
3900,400,11109.650272873942,345157.4681697101,200189.60430679118,0.05549564030232244
2000,300,8687.452132062237,462489.8493228313,299336.60284266423,0.029022351592025285
4600,500,25637.806527541507,322106.44250149815,212382.18967526336,0.12071542612279414
1700,1000,66191.90608318042,1715793.9630101514,1204073.2804459543,0.054973320277205084
3700,700,76781.48068592025,666032.9273449247,382163.116679687,0.20091284934300777
700,700,42701.19927235586,2253979.615906175,1968586.995119855,0.021691293998290406
3600,300,18621.384240580177,313268.1295385158,165335.53002000254,0.11262784374494299
4800,200,36667.46213665271,134970.71347293002,83563.98377771258,0.4387950463705911
1700,500,26341.5611006006,833236.6203959049,587354.4317892954,0.04484781194270488
900,800,22222.662674861775,2183821.9975816417,1825160.7500857594,0.012175729000208661
3300,300,38312.78520004526,325329.4685605729,165589.64808475002,0.2313718619683067
3400,500,13797.77381166981,520866.3442100844,287340.6095606504,0.04801887847585095
2700,600,17340.851586884866,767035.4354892261,453016.3538830093,0.03827864366981134
3400,100,79160.65992741242,160431.67405113325,100533.9898865908,0.7874019524810568
2000,300,16068.762953686808,457365.5113053131,303290.548199754,0.05298141682642731
1700,600,10095.193193661702,981075.7102527375,715369.979261151,0.014111849093930706
4800,200,49584.92171212114,144347.70866328207,124828.15119872103,0.3972254754713469
3100,800,22222.662674861775,880184.3945036647,529885.3790571559,0.04193862211182984
2000,900,37094.837570967975,1431782.8977974432,925775.5014246308,0.040068934114031465
700,700,75863.34989570836,2392509.1768294,2056818.451102874,0.036883833794387706
4600,800,39499.80886252404,491999.7434553323,357096.66849503986,0.11061377029641122
3900,400,48167.889365536466,378523.1233862742,212943.13091996827,0.22620071921286675
4900,200,49284.61797162646,131515.188989907,89579.42667687622,0.5501778678423788
1700,500,12027.531818833784,824477.9523312938,574681.2191213008,0.02092904973860834
2000,300,23098.9377681011,450530.9028284349,302245.73071617936,0.07642436408735219
4600,500,76150.33666551443,335749.47108948114,237834.46181356232,0.3201820967611012
3300,300,9919.162015318505,339135.8273249006,181416.122934948,0.054676298086666235
800,900,53288.15686685718,2610368.0943294936,2272217.0103120096,0.023452054370255732
3600,300,19569.40914565735,290038.2879118935,168142.81199247512,0.11638564214409082
600,600,0,2256484.085569615,2026881.6079065946,0.0
2000,300,23448.011387487415,471285.3152396386,309369.63199943135,0.07579286705015222
4900,200,27506.436913762955,119293.41655826836,80588.71067816493,0.34131873661078027
900,800,35258.19532428017,2183641.850613336,1819103.835241643,0.01938217854375344
3400,500,76150.33666551443,605283.1802786798,306698.7216185476,0.24829036216272654
3300,300,13507.596689829972,318527.75317286846,183812.45345439637,0.07348575374508665
3900,400,20590.193474973144,382864.247894836,210303.41967390967,0.09790707876695347
700,700,48755.427965186806,2291809.717801614,2047746.1058961095,0.023809312992858093
1700,500,76150.33666551443,978824.1561264254,613397.4432370953,0.12414518108136327
3700,700,48232.35892184143,616583.5561559035,382350.1791319223,0.12614708075028733
4900,200,31009.153719860624,161853.99865730616,115640.3076979828,0.2681517745598453
2700,600,10610.795124079985,865258.5628402014,428925.00390816334,0.02473811278754887
4000,200,21304.06715124011,152737.81514180376,100918.28076216583,0.21110216097960902
3600,300,38312.78520004526,305533.3722299934,151790.5107443542,0.2524056676017891
600,600,31456.170306080057,2281584.1554397773,2038573.5924735419,0.015430480617534202
4900,200,60398.09414746953,117218.27146340777,81858.59635367764,0.7378344711227881
1700,600,17300.89366834403,1110392.1508121889,719496.5620494854,0.024045832295657463
4600,500,49308.11588072218,300044.36767568294,215857.4857147079,0.2284290290765787
3300,300,38061.311854698186,308885.67367382353,183179.2307370784,0.20778180856828965
4000,200,27867.46559912341,211962.52747152754,115155.9162563489,0.2419976889167168
1700,500,39333.52301544327,854179.6450642769,584084.9613456802,0.06734212592089737
1900,900,24360.831600826838,1386206.386269316,947700.3308665234,0.025705205334847436
4900,200,49584.92171212114,145138.34236424268,124828.15119872103,0.3972254754713469
4600,800,77676.64722430575,498031.9942521788,355911.61993858236,0.21824701097904578
3900,400,70026.25719286122,319567.66416378296,196002.89957415545,0.3572715370282958
900,800,0,2122059.116922904,1728176.4338758644,0.0
700,700,98878.66785958155,2422173.0485834456,2070081.303256664,0.04776559630968361
800,900,52547.40897177652,2757710.270307147,2267709.32736105,0.02317202135995371
3100,800,40286.14380336385,925963.0969965747,528126.9199088641,0.07628117841505941
600,600,0,2155255.972350128,1930162.517586735,0.0
3600,300,9919.162015318505,306910.6283146555,166298.11269036902,0.05964687063999953
3400,500,40177.176033343356,510036.2701337853,292042.4806728401,0.13757305423778995
4000,200,82859.66351338888,224929.26329683018,137320.72161632078,0.6034024766116645
2700,600,42344.93258939453,908981.345631777,464334.92778526706,0.09119480369776761
2000,900,55575.5249198019,1458276.5910394974,908886.8041248039,0.061146805815183274
1700,1000,32785.350020067905,1741315.3668924973,1156091.0936823168,0.028358794734454563
3300,300,23448.011387487415,330363.6301000289,187496.74666632205,0.12505823063275112
3600,300,13507.596689829972,304555.7999570394,168494.74899986334,0.08016627681282179
1700,600,10610.795124079985,1100134.5793491718,681233.8297364947,0.015575848792160401
600,600,42344.93258939453,2390562.8136401847,2089507.1750337016,0.02026551193283725
4600,500,55640.298298680136,316188.0981203732,214161.01614435375,0.2598059128612659
1700,500,17275.433112252234,827161.9539068734,579494.5142729572,0.029811210782428647
4000,200,80038.35211116968,220824.72964214624,153927.2635835206,0.5199751509110733
2000,600,15513.22957117216,883849.1881225279,608064.4823719783,0.025512474451158736
700,700,82411.95665555126,2144691.1039622393,1877495.4050787939,0.04389462495227392
3900,400,22194.517606019283,330744.04506300006,198870.3101757703,0.11160297173772593
3700,700,51591.66967626028,627947.0199535342,372435.3774551077,0.13852515845511748
900,800,35849.240108018,2095288.9051221907,1745233.1632822452,0.020541232462370034
3400,500,17275.433112252234,484946.00147581595,289747.2571364786,0.059622421564857295
3600,300,38061.311854698186,286507.28249319224,167914.29484232186,0.22667106389267963
600,600,0,2285812.041558494,2090395.0212290832,0.0
4000,200,77867.44074064473,168703.80420435301,112828.85828240226,0.690137629025265
800,900,25902.496971663346,2600915.2958739344,2227723.4772213735,0.011627339405683949
2700,600,43562.91159425322,779088.70528911,464532.22693979624,0.09377801811778069
700,700,31915.082077398205,2183264.813040939,1936310.1044236987,0.016482422936535283
1900,900,37094.837570967975,1477336.4257545255,974500.5278154009,0.03806548740832989
1700,500,45928.47417279837,913437.701934973,607659.2436076939,0.07558261419692956
4000,200,23578.402166079617,170679.04679369635,96651.75649921202,0.243952133102432
3100,800,13085.550298860835,879997.473432186,501728.6420929929,0.026080931406015872
2000,700,17448.419287904242,1069393.1881028365,712620.7248610589,0.02448486085119991
3600,300,61605.00694025326,300974.4591951463,171872.01777746188,0.3584353505409984
1700,600,42344.93258939453,1194226.2567406816,737473.12060013,0.0574189504763722
4600,800,23243.455165110936,469981.0840140245,338121.4761931039,0.0687429128336007
3900,400,25585.108752975524,316393.0072743855,204940.86377279766,0.12484142148117316
4600,500,45928.47417279837,311034.9236099864,224569.72046371296,0.20451766194463297
3400,500,45928.47417279837,555653.5527631872,303829.62180384697,0.15116522839385912
600,600,41874.01463545452,2211954.1490924954,2050066.5898873599,0.020425685117747942
900,800,67047.92976735103,2209404.97716942,1785712.2635978966,0.03754688318725057
2000,600,17300.89366834403,1001918.1766845733,611572.0777420626,0.028289214465479367
4000,200,23211.882026678177,153165.08118564848,98721.17058075205,0.2351256765912363
3700,700,102580.22765531013,656264.5619462793,389127.8150735167,0.2636157675748005
2000,900,52547.40897177652,1457845.6357654522,907083.7309444201,0.057930053399884274
1700,500,13764.731586901074,851881.1533523635,602107.2687514614,0.022860929108934072
400,500,0,2712949.3702847767,2553729.6590320794,0.0
700,700,33736.693922925755,2179685.0212699063,1965668.6223614863,0.017162961009366706
4000,200,24893.019266824485,192272.91261397282,115640.3076979828,0.2152624786492047
3900,400,81362.39551586768,345954.94867353333,214080.8696717845,0.3800544889443296
200,200,0,2023855.8499795946,2018365.6152433166,0.0
800,900,44514.27070659009,2592011.5940289763,2207786.2487730947,0.020162400563608657
4600,500,22857.698243322622,294502.7202916247,222517.90366901836,0.10272296236136592
600,600,18552.43000574156,2243869.1784584434,2021250.345381503,0.009178689838264375
1700,1000,18932.90293534289,1757980.7705413033,1160949.3530764845,0.016308121353589805
200,200,0,2171884.400298013,2147249.8832849334,0.0
4000,200,33362.57947315445,178760.52708234446,100276.7805332551,0.33270493224590825
400,500,26341.5611006006,2636223.5309902867,2496256.3351045055,0.01055242633945997
200,200,82488.82333200656,2066379.0070184285,2030895.4220536863,0.04061697241337619
2000,700,76781.48068592025,1124524.7334571646,707001.765857421,0.1086015401854096
2700,600,54737.52838830909,722456.9631792613,455570.35330830223,0.12015164725011433
200,200,0,2112330.1069968496,2054351.8723653462,0.0
1700,600,21074.51305355283,1047817.7668673502,737786.4780808529,0.02856451518110272
200,200,77867.44074064473,1813924.779636968,1778677.6952878714,0.043778274696384616
900,800,23372.18798229306,2187531.429679748,1778429.346685885,0.013142039084008196
200,200,0,1946463.6966316868,1933035.1299842403,0.0
1700,500,33756.14040524686,883386.4570292461,577468.9262004602,0.058455336510226164
3400,500,22857.698243322622,539596.3183383329,301053.6343757307,0.07592566783231396
200,200,0,1980843.8038623428,1974423.4116150409,0.0
4000,200,34621.86152537998,200587.26366421778,124828.15119872103,0.2773561988454309
3100,800,63711.68461086679,874044.519063502,506680.5957916196,0.12574328904647697
200,200,0,2201380.398699734,2166579.146813661,0.0
2000,600,10610.795124079985,1013668.4492058367,579048.7552760205,0.01832452799077694
1900,900,53454.577512769094,1431112.8961989312,956722.9517103198,0.055872577758492276
200,200,0,2014076.9105577203,2005535.610665102,0.0
4600,800,59959.83519004692,463316.3765305432,341458.66238130885,0.17559910406692048
200,200,0,2159492.198363988,2127014.2659441866,0.0
3700,700,53019.11580301108,667180.2884122293,387411.4254398045,0.1368548068576494
400,500,0,2575013.788169084,2442395.1812655283,0.0
600,600,273.548745497644,2246359.1421273123,1990776.3793837035,0.0001374080727149918
4600,500,39334.229715024136,329775.81729240675,213412.42924799616,0.18431086630533478
800,900,17153.509809631636,2609293.828907246,2251582.7407029527,0.007618423031736442
1100,300,22596.291007034677,728207.8612166343,571072.302590432,0.03956817885324853
2600,800,17438.94029434863,1022041.2419089827,628327.7068750999,0.027754530165602222
1700,500,77416.64199583024,1009250.6939974729,592142.3164673113,0.13073992491820832
3400,500,33756.14040524686,582564.9560019484,288734.4631002301,0.11691067302045233
4700,500,20375.491000036724,334450.0284849023,218726.61253679788,0.09315506130562332
2000,700,48232.35892184143,1066865.7696924687,707347.8313940563,0.06818761121637153
900,800,45632.19940295054,2231113.948942141,1821504.0745925666,0.02505193375049547
2000,900,25902.496971663346,1333917.1766898786,891089.3908885495,0.02906834851420987
1100,300,16791.647320152668,706290.3821408248,542218.0623157,0.03096843961346299
400,500,76150.33666551443,2824753.8189122686,2606939.1337576546,0.029210630842673713
1700,600,41874.01463545452,969335.7505568027,723552.9140778917,0.057872774500285835
4600,500,80776.8744884868,364562.22103523475,288145.1780149138,0.2803339450098518
4700,300,22596.291007034677,204305.53399042226,142348.1066563424,0.15873966670724163
2700,600,64424.220364908615,742177.9424394919,449166.7434181118,0.1434305217582385
1100,300,0,723947.1909111983,574620.5340610717,0.0
600,600,29817.928512580525,2272793.9819849385,2021044.6857344822,0.014753720550094706
3100,800,67047.92976735103,894476.1929650693,518432.59265745385,0.12932815320052976
400,500,42438.80114824143,2625289.619646383,2482361.0857191407,0.01709614342264268
3700,700,107314.44875146958,673135.2554625068,391637.0033188283,0.27401509010144737
1100,300,18621.384240580177,703057.4415202874,541098.098247281,0.03441406336651036
3400,500,77416.64199583024,628459.0525959684,296071.1582336557,0.26147984983641664
2000,600,42344.93258939453,1047366.7821536962,626852.1525101105,0.06755170644279082
800,900,28882.745172128198,2527340.917053914,2191207.623089007,0.013181199658027557
4700,300,20391.61502439604,194660.53016929966,148288.0517849619,0.13751354056472934
1900,900,52547.40897177652,1496324.9240534215,954824.9799414949,0.05503355072989006
4700,500,32271.393427095507,314230.19678466534,212447.34766846854,0.15190301870680983
4600,800,69907.55624574395,478680.1060920179,349378.4863561102,0.20009118756811328
1100,300,19569.40914565735,714843.6616839077,550285.5665208277,0.03556227954402775
900,800,22728.468459378357,2104252.9037420982,1772859.9422634733,0.012820227880133674
400,500,23483.791886967883,2592590.1560448245,2462851.685660068,0.009535203448791519
600,600,44722.65128336424,2118938.67307045,1941872.8776381577,0.023030679195519262
2000,700,51591.66967626028,1052571.8022508726,689005.4482919492,0.07487846402979323
1100,300,38312.78520004526,629784.9795170624,496768.9442542501,0.07712395398943556
3100,300,22596.291007034677,358354.39139885,202638.55898370166,0.11151032222279132
4700,300,56774.47320426346,210085.8203952674,143441.4983667211,0.3958022876972075
2600,800,22222.662674861775,1016142.7695680808,631786.4134912244,0.03517432822282502
400,500,82024.4595527137,2724802.9004757726,2582551.7853326993,0.03176101250653018
1700,600,67427.3516651155,1066692.4300925978,713382.4748405305,0.0945178134354761
2700,600,23683.50605269087,798953.7966554365,442394.7509741563,0.05353478087282823
1700,1000,5478.701447687448,1730703.7697803425,1136789.0905799007,0.004819452872205736
1100,300,0,672476.7352599972,544248.3688048441,0.0
400,500,0,2687589.6382526015,2558955.892193711,0.0
4700,300,18621.384240580177,209102.16175572184,130823.99861272547,0.14233920716415746
3100,300,16791.647320152668,351613.81320453616,192399.95759589353,0.08727469345612297
3000,300,22596.291007034677,381986.7509923592,209393.1776164917,0.10791321505431418
3700,700,83834.85710929704,612916.3589311542,355201.83339328534,0.23602033893916785
1100,300,2561.166263856835,705549.5454401734,551437.3603631891,0.0046445280061728
3100,800,25612.770166552487,924583.7362782346,516318.19742493436,0.04960656102049596
2000,900,48723.513338955716,1353568.5497908464,883114.4995092379,0.05517236254872071
2000,600,21074.51305355283,968880.324061354,627118.506368725,0.0336053119777679
900,800,73438.18960485792,2119563.9523428627,1795635.106643294,0.04089816986377653
400,500,33756.14040524686,2603975.455587133,2454242.936351956,0.013754196825935566
4700,500,25637.806527541507,316289.97421172453,207863.41968217265,0.12333967451676793
800,900,55184.39972276698,2615559.098707942,2225913.8516068133,0.024791794921861506
3100,300,28210.728749269063,368890.4105964866,203897.60886038028,0.13835732997038958
3000,300,16791.647320152668,365438.11780086556,198813.28951575665,0.08445938076398998
2900,1000,66191.90608318042,1172370.5041393249,705836.0609510767,0.09377801694346749
1100,300,23098.9377681011,668368.2739646366,549537.6922112352,0.04203340024804371
1700,600,23683.50605269087,1041782.6836501136,702626.9574295424,0.033707084253262215
4700,300,35136.45211463576,192345.72196557195,131967.49793690105,0.26625080162871545
1900,900,25902.496971663346,1385209.7382924384,937988.8325142625,0.02761493108849938
2700,600,29817.928512580525,709357.5933605498,449121.04127432936,0.06639174247542617
2000,700,75863.34989570836,1135930.6977515717,719886.4578860059,0.10538238226967916
400,500,77416.64199583024,2751566.1735114655,2516604.844986073,0.03076233527487255
1700,300,22596.291007034677,546948.631969682,369517.37226439716,0.06115082186411137
1100,300,23448.011387487415,685534.3060953027,562490.2399989661,0.041686076877583716
3100,300,18621.384240580177,379896.7073084427,192002.55099097066,0.09698508766925648
3000,300,28210.728749269063,335089.17685638746,210694.19582239294,0.1338941902939254
4600,800,23372.18798229306,490736.68418565247,347953.5678298471,0.06717042198493077
2600,800,42523.629714492134,1049268.5497299356,629689.7891221072,0.06753107712573389
4700,300,38312.78520004526,200949.4768184806,144863.04739585196,0.26447590250778
1700,300,16791.647320152668,540368.5693120216,350846.9814983941,0.047860315766260986
4700,500,76150.33666551443,341393.8381823841,237834.46181356232,0.3201820967611012
2000,600,46757.62476063317,911631.308596701,615019.976966208,0.07602618859842702
2100,300,22596.291007034677,481435.69156361633,299133.11088070244,0.07553925053801992
800,900,21965.224639233482,2633668.297523152,2275546.326511346,0.009652725757909972
3100,300,20864.77985463879,370256.4022937701,195262.6203783582,0.10685496186730127
1700,300,28492.694175747936,536224.0930861534,371813.2867453993,0.07663172670657793
1700,600,29817.928512580525,1078825.94203811,713309.8890827585,0.04180220822526833
3700,700,25661.451129799905,559287.9357680877,366328.9386747538,0.07005029748027496
4800,100,30297.605977291685,74122.6425020951,42511.79157511906,0.7126871123216555
1700,1000,19355.87075851322,1783728.8113520662,1186806.294882178,0.016309208033341956
2100,300,16791.647320152668,460376.5086202547,284018.98502250947,0.059121566534792995
4700,300,9919.162015318505,190389.76608808487,127377.27780538904,0.07787230333555493
3100,800,45632.19940295054,988328.5770075254,528823.7635913902,0.08628999402948441
2700,600,55800.183605834245,666810.0702011832,431527.3061418128,0.12930858096728792
3000,300,19769.6281429928,383860.10798864753,198402.63602400303,0.0996439792291925
2000,700,50806.74148635015,1071624.5075123608,716711.1370636383,0.07088872888804978
4800,100,143347.1617927061,85512.03542681917,82739.16147748545,1.7325189092194626
1700,300,18621.384240580177,533744.5304879406,350122.2988658877,0.0531853706573342
2100,300,28210.728749269063,500455.4261059669,300991.7083177042,0.09372593320574778
1800,700,17448.419287904242,1175431.7246315929,791800.8054011764,0.02203637476607992
1900,900,44514.27070659009,1393906.3142631673,929594.2100097241,0.04788570133857056
2000,900,17153.509809631636,1371987.4090747572,900633.0962811811,0.019046057579341105
3100,300,38312.78520004526,350665.3428404021,176272.85118699196,0.2173493248793184
4800,100,77938.11439889878,66249.81399823817,54290.25884700422,1.4355819267418997
4700,300,35514.21448431768,187816.32236480553,129059.80774457617,0.2751764093326738
4800,100,50891.000112978676,81191.8900857576,70156.3045836674,0.7253945374543894
3000,300,19569.40914565735,354037.9750188965,201771.37439097016,0.09698803512007567
2600,800,13085.550298860835,1033393.4074162821,598214.9194185684,0.021874329566335896
1700,600,55800.183605834245,953676.2813194015,685366.897989938,0.08141651394236646
1700,300,19569.40914565735,525695.4494530766,356067.1312781826,0.05495988656804288
2000,600,62934.9979459014,922637.3520619521,606375.1036144509,0.10378888838074248
2900,1000,32785.350020067905,1222538.5899277169,677708.5721585995,0.0483767674881872
4700,500,49308.11588072218,289933.32828924863,211264.77325269283,0.2333948775347652
2100,300,18621.384240580177,513403.393359276,283432.33717714716,0.06569957551788343
4800,100,28790.106378108496,67483.69275045043,43958.40781420668,0.6549396989033797
3100,300,9919.162015318505,305530.872660546,193120.38893075113,0.0513625830511107
4600,800,68810.04996283952,478475.00281241577,356381.2319855021,0.19307989250578372
4800,100,45616.431065696954,89130.32720652522,67742.26274582943,0.673382157853966
4700,300,38061.311854698186,187143.56462806158,128615.20456007632,0.2959316667487762
2100,300,19569.40914565735,482309.3666303155,288244.82055852877,0.06789162458405298
1700,300,38312.78520004526,508784.4547361535,321438.728635103,0.11919156525640041
3700,700,33736.693922925755,600408.8239620148,371883.2528792001,0.09071850819236688
4800,100,115304.97710179535,124768.48757422445,96621.71431835281,1.1933650516889427
2000,700,107314.44875146958,1145594.1207874094,724528.4561398324,0.14811626491970128
3100,300,19410.983636445602,348932.9096175381,195671.32141919612,0.0992019857363794
3100,800,22728.468459378357,829949.0901199557,514701.2735603633,0.04415856269823821
4700,300,61605.00694025326,192867.236620764,131646.65191465165,0.4679572632063035
1700,300,8687.452132062237,494175.7612285851,352160.7092266638,0.024668998853221494
4800,100,77987.16198027306,67194.54461052583,50459.111537190256,1.545551627931332
100,600,0,12161289.647439556,12161289.647439567,0.0
2100,300,38312.78520004526,419170.36235401616,260212.3041331786,0.14723663943437698
3000,300,38312.78520004526,337997.6106687611,182148.61289322504,0.21033805633482425
1900,900,17153.509809631636,1464962.190550707,948034.8381907169,0.01809375470037405
1700,300,13507.596689829972,517791.8970501979,356812.4096467694,0.03785629738383251
800,1000,66191.90608318042,2962467.177100607,2558655.7209476526,0.025869797777508276
4700,500,56042.58434366195,301775.39810228447,209604.39877958025,0.2673731308597024
3100,300,38061.311854698186,321772.58689308754,194997.24562334153,0.195188971685363
4800,100,15117.44834628924,65496.79038116723,54138.05797390288,0.2792388370040272
100,600,0,12231441.554841256,12231441.554841252,0.0
1000,500,13334.634847328067,1278875.4032180866,1021491.8636128318,0.013054078375295009
4800,100,79160.65992741242,104547.92476114215,100419.32952364009,0.7883010203605961
1700,300,23098.9377681011,500724.0129555073,355583.2126072699,0.06496070947424935
2600,800,35849.240108018,1016216.4813785289,604119.1719053925,0.05934133822462455
2100,300,8687.452132062237,450777.65173317434,285082.47889777547,0.03047346917162655
100,600,0,11580975.105520392,11580975.10552041,0.0
1800,700,76781.48068592025,1163892.0384182467,785557.5176193566,0.09774138616686864
3100,300,23448.011387487415,359209.60758027225,199593.3109673751,0.11747894392773592
2000,600,23683.50605269087,957601.0794629572,597232.913815111,0.039655393239132024
200,500,0,5163874.915286065,5107459.31806416,0.0
1000,500,26341.5611006006,1208784.4708249962,998502.5340418022,0.02638106584864993
1700,300,23448.011387487415,506426.1754685432,363964.2729405075,0.06442393699262937
2000,900,28882.745172128198,1255965.2433863897,876483.0492356028,0.03295299914506889
3000,300,9919.162015318505,365158.69078867603,199557.73522844282,0.04970572553333294
100,600,0,12537043.050202204,12537043.05020221,0.0
2100,300,13507.596689829972,445584.15067404264,288848.14114262286,0.04676366147414605
2000,700,82411.95665555126,1029181.3327299809,657123.3917775779,0.12541321414935405
200,500,0,5048181.901705073,4992512.670209011,0.0
1700,1000,38750.36225118193,1674776.5055331914,1185408.0132780855,0.03268947216243548
2900,1000,18932.90293534289,1242684.6134516099,680556.5173206978,0.027819736426712025
4600,800,40365.32829598064,449191.28172696196,346863.90174720134,0.11637223733186103
100,600,0,12542370.1273745,12542370.127374498,0.0
