P,n,Paper,Min Time,Time opt,mast
1200,100,293544.7516614445,288193.6298284409,177737.28703910217,1.6515653892976587
100,200,5346347.844402925,4294499.766569869,4294499.766569867,1.2449291267916864
100,200,5110304.463485758,4061790.844107374,4061790.8441073727,1.2581407215734686
1800,200,483361.8034206361,435644.70665701805,228261.31915170513,2.1175808727337997
3500,200,380376.41087434837,247629.6314465878,137320.72161632078,2.769985522921546
100,200,5600432.675004816,4108703.744730693,4108703.7447306924,1.3630655853898515
100,300,7440264.353692578,5986732.05685328,5986732.056853285,1.24279227515709
2300,200,456697.5798873877,410030.1860078862,178639.29324916055,2.5565348562502432
100,200,4773633.987932052,3557355.3905757433,3557355.390575743,1.3419052818221404
500,500,2431744.5166978943,2308740.972890043,2085551.3070061237,1.1659960167504784
100,200,4969213.203240936,3866070.259968482,3866070.2599684806,1.2853396004451945
100,300,7401284.29353246,6065810.963995082,6065810.96399508,1.220164020518339
100,200,4913920.838194417,3948846.8232300812,3948846.823230082,1.2443938846366602
4300,600,594104.9777866405,382520.13877648994,282820.6894753388,2.10064185505228
1800,200,390063.1325909801,337061.5253357061,197630.8550319857,1.9736955169669739
2500,400,494551.4932654807,494994.81564022246,304513.07163243735,1.6240731165144506
100,200,5387594.051395414,4333158.293627319,4333158.293627322,1.2433411581845113
100,200,4931549.725555134,4011071.2213302054,4011071.221330204,1.2294844577503334
2300,200,356274.13816392777,295621.986797181,154667.6256772062,2.3034823002163205
100,300,7703529.882887034,6044914.614323583,6044914.614323587,1.2743819184200407
3500,200,444580.47716326633,281496.59402116225,154001.93236168398,2.8868499917204864
100,200,5534563.312504539,4254028.531888374,4254028.531888373,1.3010169703887091
3100,800,950683.3727594535,907361.0686736995,526984.528346858,1.804006230964184
500,500,2380323.3531447784,2184172.573400568,1985888.8685753127,1.198618608931745
1800,200,301371.36086327746,329182.33581574017,214781.68110936,1.4031520719396395
4700,400,426832.84173302184,233983.9749802698,161975.0381023603,2.6351766712552607
4000,300,425648.0055479416,258127.12078425975,149109.9671368175,2.854591237065887
100,300,7552790.4845832735,6187392.639988626,6187392.639988627,1.2206741876651221
2600,800,968515.716664671,1036053.6996618005,628327.7068750999,1.5414181263491444
2300,200,261872.0821469258,288230.4356888601,168090.01130297742,1.5579276847980508
3500,200,343483.7525196861,242689.64348345742,112828.85828240226,3.044289889559742
5000,700,698231.1625767509,411890.3180578916,285048.28994442354,2.4495188612178183
1800,200,303534.6493542287,288751.1618701782,219380.37906833788,1.3835998034248833
500,500,2285054.1861899025,2128823.583924088,1970281.3485280545,1.1597603499099285
2700,700,838831.2483752368,945718.1805000481,527867.2036007843,1.589095216852359
3800,700,743181.5918694015,616505.7348164994,375063.5394005573,1.9814818392029958
4000,700,728929.6258122707,576899.177582376,356310.36243052944,2.0457716156217365
3000,500,579990.1263231826,585379.4854968664,332834.17801393406,1.7425798329488307
4500,400,408836.39477388,236150.56343832167,175673.19086403167,2.327255472295218
2500,400,548774.6138189725,507007.7611440258,316311.79713326576,1.7349166828190334
2300,200,257516.562778121,245722.52458783955,171688.99231435137,1.4999014165487379
1800,200,386362.35819971305,395783.75471907225,240731.01631262898,1.6049546257801601
3500,200,225819.9148935987,198354.3292277297,110459.15028481373,2.044374905214576
500,500,2359697.023341175,2230178.0576944933,2066041.4282661593,1.1421344175665704
1800,200,336057.24980929296,339735.60791990376,222837.29007390022,1.5080835424710346
4000,300,431526.0868098888,251580.01728514986,158020.6468667947,2.730820910850014
2300,200,346434.9583049109,316170.6247669052,188398.18667944876,1.8388444411853857
3500,200,226203.12097907104,178277.91120593075,112824.19494943091,2.004916774105571
2500,400,485452.9902343363,553039.8874356698,312295.78271859424,1.554465404586561
4700,400,495392.3873398724,236418.19853279853,168250.95592194988,2.944365959915738
1800,200,420597.9920234982,363941.6979068627,236334.91843824298,1.7796692710620554
500,500,2372685.3155180127,2205726.1702861423,2047164.713754969,1.159010459478839
2300,200,299158.3651749473,271866.6191537605,174394.4009274002,1.7154126714164748
600,900,3526361.896163008,3282915.640783701,3001051.047743991,1.1750422902049313
3200,900,865054.7931105302,900884.3371059949,562697.0714519983,1.5373365830362686
4500,400,428988.6949266804,245084.9452907491,169173.92868468742,2.5357849064689235
3400,1000,1002943.6651218154,1015781.9687773344,602036.6402229771,1.6659179825838404
4000,300,388616.94109160616,257544.6004614505,148801.97701800228,2.611638291906503
3000,500,602233.8052543546,532907.6364482162,325652.6908354038,1.8493131554031732
3500,200,317574.4063238064,235623.4989369874,123804.52267506633,2.565127666275187
4900,600,586189.5850339168,328588.96639243054,248189.58464162383,2.3618621461507012
4300,600,694712.9685780151,393042.9034936253,284452.12918235466,2.442284297800609
500,500,2280031.0461451462,2136207.5558784786,1963394.3490815647,1.161270046036191
2300,200,377880.7713505698,342251.64274010295,184957.76225601623,2.0430652206286535
3100,800,810390.9394849237,885308.712078416,529885.3790571559,1.5293702591433669
2700,700,786480.094333258,896880.4070948319,523705.0117462377,1.501761634304062
2500,400,535751.4049289116,584338.4334148334,332191.28423515055,1.6127798360587495
2600,800,856374.6131093579,1043422.7643555667,631786.4134912244,1.3554812114066663
3500,200,278823.7752344774,223391.27588142885,114602.03489514868,2.432974034794216
2500,200,211052.07026373412,230580.580998567,161469.24921946533,1.307072840704653
500,500,2338035.2430159687,2296127.417179117,2013283.8759888585,1.1613043102863987
4700,400,434000.37326962326,233696.3371185551,166114.77804180546,2.6126536024410787
1400,700,1257666.9678086375,1389047.1182154487,1018029.6069443697,1.235393311972078
5000,700,699567.0600743422,379786.0102350697,282800.7063429684,2.4737104412530626
3800,700,719853.9504682571,616482.3047988595,372106.19255653734,1.9345390237193738
4500,400,503642.7053921956,251670.3999287687,175728.77618514767,2.866022949261071
2500,200,383262.8087784424,308105.8693410669,171779.99066279465,2.23112603103344
3500,200,362491.5703374689,230377.7432191515,124934.25083644566,2.9014587105662084
4000,700,714015.3124962787,549624.1858745215,353500.8829287105,2.0198402521112575
2500,400,488104.29338686465,529316.1411912198,328073.33469129907,1.4877902035108914
4000,300,394200.1699932487,255105.91608280834,151328.5307932276,2.604929605322583
3000,500,748198.0177765689,709073.3665173046,347591.88450102066,2.1525186609308533
4700,400,507054.3825153117,257148.99387440897,176977.28425804104,2.865081723008039
2500,200,386242.61162529944,312884.0659562583,162471.63376429485,2.3772925936452363
4300,600,800859.4833023392,395707.1702185838,277514.5116622374,2.8858292076526233
4900,600,691848.4067345086,358044.257879376,249621.25622125002,2.7715925206357173
600,900,3659058.067579061,3424269.4159281068,3085918.3380821026,1.185727445352026
800,600,1869299.8220914374,1779649.9682393533,1520161.205929946,1.2296720997743846
2500,200,468587.14451092784,386378.46192056895,164348.1497892277,2.8511860042956303
1400,700,1224574.8312728007,1368221.0331619568,1010002.5226534584,1.2124472996915119
2500,400,515835.79373352486,504609.99172413256,305764.52333568246,1.6870361155902198
4500,400,435364.8370698954,263329.1776109195,173497.6570658857,2.509341304272286
4700,500,630556.6481590848,321842.14087614446,218726.61253679788,2.8828528949718084
2500,200,355925.9761855857,309350.34892088047,142294.2156230297,2.5013383335870514
4000,300,403276.0333419581,247011.26947994417,144863.04739585196,2.783843365105859
3100,800,924639.6836307658,920754.3902444113,528126.9199088641,1.7507906693912245
4700,400,410934.73239643447,256238.56434405118,174507.09292090376,2.3548311161351636
2500,200,245398.9442978828,247266.47538855433,154642.8103987392,1.586875870046161
2600,800,957526.65277394,1048061.4228826951,629689.7891221072,1.5206323324837332
3000,500,605748.9743997069,566417.4023032547,330981.4780958854,1.8301597354768635
800,600,1894140.3662031658,1843068.899101529,1528930.1943551565,1.2388664787943708
2700,700,791000.3701848277,891886.8647259384,523961.35658818984,1.5096540236010545
2500,400,511440.5036881586,576892.3579002385,310237.68387420167,1.648544101094897
2500,200,254563.9167817287,231758.78050017636,157953.87292920327,1.6116345364689295
4500,400,504122.03608976706,266883.3179161199,184550.71346397253,2.7316179202318844
1400,700,1270478.3277879485,1418739.4069731378,1010496.901991509,1.257280774719905
5000,700,710231.5637493501,384440.7100652106,282939.1325576225,2.510192059080787
2500,200,327722.01668813,329864.4427194422,173326.33174509287,1.8907803181925258
4000,300,355967.6599221763,237713.1348937569,149668.30142133211,2.378377094827111
600,900,3542489.493613473,3383375.5326095507,3029622.680416013,1.1692840552431552
800,600,1800357.1112345806,1776925.8268286623,1447621.8881900513,1.2436653009478538
3800,700,724759.8380193986,590419.794115041,372288.3323126612,1.9467702184411169
3200,900,957002.2837273643,1046473.9498985299,578609.6883903942,1.6539686474825572
4700,500,553431.3389066339,311004.7596481879,212447.34766846854,2.605028233961681
4300,600,920533.605735111,450576.3998414979,314954.4837664354,2.922751232898028
4700,400,449893.9202666319,249679.11690066865,171534.09013886217,2.62276682088341
2500,400,548814.1065689562,505636.3272018018,319707.7474855643,1.7166118459288717
4900,600,799962.032900216,369857.9913339055,277514.5116622374,2.8825953212632314
4000,700,716097.8822182536,525002.1154377852,353673.91569702816,2.024740447162897
2500,200,294075.131646091,261714.54887199964,160442.84885320815,1.832896472158415
3000,500,580239.2838926065,565786.323164692,328380.22475467576,1.7669738923106226
4500,400,409173.661696469,266857.07841578656,182262.96371738837,2.244963284646911
2500,200,374634.3786578405,323694.5129933121,170161.14127553493,2.201644722464634
800,600,2011585.0137715198,1907413.2772793653,1567130.3812752762,1.283610500955614
3400,1000,1078639.680721969,1096683.4526487673,578045.5468411584,1.86601157402977
4000,300,376236.80053937953,240247.2122017343,151645.274099877,2.48103215067277
1400,700,1202057.433352008,1348556.6924799515,984293.4975599275,1.2212388239198158
2500,400,567650.7479027924,573447.9091265086,333966.1566879838,1.6997253659841176
3100,800,874725.5500053087,878009.2569381604,501728.6420929929,1.7434235892061802
600,900,3524244.771066744,3399574.450059216,3023612.4364814004,1.1655742411113816
2700,700,730189.510419762,878247.1257970748,510374.4061421846,1.4306938232642084
4700,400,466705.40722882503,227714.50760836244,165020.04461393706,2.8281740458904747
2600,800,941690.1600724754,989877.6675783042,598214.9194185684,1.5741669582359228
2200,200,226130.26345224693,251233.52973881905,183487.78320393787,1.2323995609065372
3100,300,460233.1495899148,388313.5010231875,202638.55898370166,2.2712022425452187
4000,300,340068.15645797434,263845.9453137346,151122.86535808968,2.2502759966347496
4700,500,533604.475494218,296860.9845850986,207863.41968217265,2.5670917774282263
800,600,1969628.2150596709,1816913.3947422116,1567796.2659218123,1.2563036778899297
4300,600,513463.48251272086,403696.54832087376,291683.0262180116,1.7603474880603598
2200,200,407779.17760536325,289519.46123599185,195204.53484408485,2.0889841413318986
4900,600,929054.3076715438,425053.1157958643,314954.4837664354,2.9498049894743326
3800,700,650552.483392597,571823.600985183,362634.446469447,1.7939621834778123
3000,500,541041.0395898266,605244.0227896598,344340.2380443599,1.5712396630222651
4500,400,453223.8087507688,255666.92573718278,171534.09013886217,2.64217922154057
2200,200,404580.1032475781,328700.6184379006,184626.85655033507,2.1913393902001297
3100,300,444266.2670454938,348173.62840501417,192399.95759589353,2.3090767409554562
5000,700,633390.362359911,390461.39300797565,275602.1793167797,2.298205202622459
1400,700,1224579.664934321,1460162.752715865,1028409.225551437,1.1907513414980275
4700,400,497139.42546161043,247666.45704031357,170057.31249232145,2.923364001086737
800,600,1918641.2221981501,1728185.5931759747,1537549.9424155199,1.2478561959320351
2200,200,456807.4021744024,385890.7821638638,186759.2611241224,2.445969208835126
4000,700,645335.3704347018,522819.0701051796,344502.7241459746,1.8732373511254345
4000,300,349633.3770920393,235145.83151544136,154684.81599971568,2.2602953937811323
3100,300,444123.9409357463,353230.64030320884,203897.60886038028,2.1781714038631126
2200,200,356949.8488878231,294564.62324530334,161697.9722988974,2.2075097406169335
600,900,3491616.2253492023,3278249.2308008363,2970297.969628498,1.175510423887172
4700,500,740460.1513114071,342354.2391089168,237834.46181356232,3.113342556268618
2200,200,264046.6711959917,272293.7177049093,175730.46636220365,1.5025662690256378
3100,800,770792.9171164909,858673.0409184739,506680.5957916196,1.5212599880842717
800,600,1871523.7909805784,1748204.9671409146,1515937.7590361272,1.2345650603561336
4500,400,471796.0343777691,241131.96689585567,172354.26881900092,2.737362048590912
2200,200,276543.36009613844,260555.67854896744,179493.03741954916,1.540691294056954
4300,600,585102.9279062122,423868.98333801364,286055.8032400967,2.0454153395207113
4700,400,553736.4943908132,263838.3909594158,184114.18593069012,3.0075710439784773
1400,700,1211291.262263836,1360775.6290732056,1023873.0529480547,1.1830482878479367
3100,300,423051.59183103184,373899.69102711376,192002.55099097066,2.2033644326471826
3000,500,540963.2785221456,579995.0249214346,341194.11895916145,1.585500008535889
2600,800,829262.874820555,1009699.1968180477,604119.1719053925,1.3726809434056841
4900,600,505926.0611568087,344673.82923170517,255966.73729335712,1.976530491838787
2700,700,893748.4539992429,949694.1876933814,533249.228063708,1.6760426587855566
3200,900,906684.7522687247,994407.5535954915,568054.2525780024,1.5961235184032414
800,600,1873256.5045931586,1776227.2631051093,1493082.2845377775,1.2546237565018554
2200,200,354503.50378294673,351346.6216398206,196961.7406194237,1.7998597223403436
3800,700,833546.8406217659,635399.6290527042,378887.6094136873,2.199984427866735
4500,400,499164.23550521303,258022.7311836141,177615.41526975797,2.810365500917218
2000,400,498178.26112803747,560567.9958543133,395264.67944407125,1.2603662483293758
2200,200,310775.54426272237,293538.4871643647,182321.41915137292,1.7045476374045774
3100,300,408551.2976149193,379343.019551988,195262.6203783582,2.0923169873643714
4700,500,586375.3737601951,295516.0720391937,211264.77325269283,2.7755473131284134
5000,700,825772.1021293035,400216.51275217376,287954.5831544023,2.8677164748807678
2200,200,378274.43246715533,344331.19489425333,193364.93326765334,1.9562721434271257
600,900,3425371.398183972,3253764.369254902,2943714.9983641263,1.1636219539213242
3400,1000,1071750.444175597,1073381.4520269374,580474.6765382423,1.8463345387729229
800,600,1926169.4984854385,1781022.2405193772,1515783.5143008616,1.2707418178867467
1400,700,1240708.3798535313,1425567.2757662227,1035040.651628332,1.1987049763713546
2000,400,524952.9554024257,605492.7544772999,380641.3395405467,1.3791275430988932
3000,500,655441.7581079579,592910.8154288006,327232.39151359414,2.002985569601624
3100,300,424157.2474970057,333660.697532797,176272.85118699196,2.406253967305808
3100,800,860983.0634145605,951096.4399134736,518432.59265745385,1.6607425451421058
4300,600,581078.3648982008,397136.03074577736,282034.9319136981,2.0603063633125034
4000,700,832330.8244897582,555747.9297717273,359943.22894300293,2.3123947266182854
4500,400,550450.7377881187,266492.7997018311,185536.75371554657,2.966801600032496
800,600,1793955.692007275,1690694.307154526,1456404.658228618,1.2317700866112378
2000,400,617326.3965812706,636526.7128922569,395389.7464165822,1.5613110915902615
4900,600,576629.8084267301,335001.75792809343,251028.56202702367,2.29706852387839
3100,300,392126.3411380942,350329.01042122877,193120.38893075113,2.0304761362028034
1400,700,1111284.380004468,1259289.739490142,938747.7025393969,1.183794513689188
2600,800,935373.4149348162,1072854.975621491,618131.1681685026,1.5132280381626595
3800,700,724061.1504807831,615739.5374381393,377216.3879282307,1.9194848730128427
4700,500,521194.8945158786,290983.85815796204,209604.39877958025,2.4865646787497364
2600,1000,1136811.3351449599,1284027.9422548485,787278.6833685086,1.4439757599950696
4300,300,436008.9696395501,236943.65608078858,146088.26345336632,2.984558508211243
2000,400,534021.2548297407,593533.0888831775,390369.72839824285,1.3679883863457496
600,900,3523157.40388798,3328245.233527494,3002110.3209372703,1.1735602716918268
3000,500,767438.8940015027,702194.8338001806,335547.31266480975,2.2871257346892384
2700,700,789743.1761191427,913805.0803897774,530897.138565658,1.4875634444985282
3100,300,394601.0534658725,339420.8352223324,195671.32141919612,2.016652469068268
4500,700,713741.2826883013,444001.3892716177,316720.3221604706,2.2535380041912014
1400,700,1149588.6369370539,1338118.9811992438,968155.0522118494,1.187401371619867
5000,700,713856.8614210244,400442.08624113136,286684.4548254553,2.490043842299187
4300,300,424028.69958477287,220248.09550292566,148288.0517849619,2.859493360932902
2000,400,615780.9016820982,686893.8220588145,415239.10529393813,1.482954986251117
4300,600,743286.4195708986,409631.31489287026,277782.75061167957,2.675783208043612
1100,600,1327998.777225568,1411017.8595330957,1105571.7861308698,1.2011872895862494
3200,900,989759.0224975192,1020016.2068783725,566927.3318402625,1.745830491687061
3100,800,900657.9676562018,919560.6331927732,516318.19742493436,1.7443854819530067
3100,300,361890.89829058386,353200.87825662416,194997.24562334153,1.8558769747425852
4900,600,575289.3302368573,326741.21602643584,247500.04229161263,2.3244009371078516
2000,400,548424.3299855161,597519.9294815029,410091.66836412385,1.337321316897776
4700,500,514394.0350538576,295861.9067838417,219791.64130491056,2.34037123522934
600,900,3432909.5410956917,3214223.360633405,2921610.164118676,1.1750060234785817
4300,300,429344.0341507184,242255.81199007982,146995.95057376253,2.920788174605352
2600,800,974490.3105280689,1002861.1517496358,615610.1584681909,1.5829665854651773
1400,700,1230374.4293945318,1316208.6003639095,982834.3111807432,1.251863529180623
4000,700,726867.6486196697,564965.1783228792,358355.56853181915,2.0283419945102086
1100,600,1332889.1534182183,1442755.3826948237,1111949.2322582956,1.1986960508180828
3100,300,361911.9231060086,374479.689605367,199593.3109673751,1.813246753370235
3800,700,836488.7312965957,605359.0641554015,381330.76638938545,2.1936040965612467
4300,300,382845.22902925557,226060.02707094408,138420.44373767654,2.765814201223004
2000,400,566918.0806380215,593890.3061465797,382205.65416960313,1.4832802038727886
2700,700,862248.8615727654,935803.2649608583,536687.7452887647,1.6066117945525897
4300,600,548693.5413546514,407053.23496404436,282006.235218765,1.9456787575246521
3400,1000,1049560.949673308,994732.7653189487,568394.5452899503,1.846535928908157
4500,700,703128.8604674739,433040.29265774216,314223.0070477426,2.2376746600246284
1100,600,1330178.9656598517,1411968.3850339479,1052815.9186836737,1.2634487587563858
5000,700,815481.0310819175,387124.28113784903,290855.4444784048,2.803733079655191
4000,1000,940059.3280724058,765139.0466886084,511731.1441895306,1.837018009840407
1600,700,1161014.4687589498,1277243.7729866023,890775.9060763236,1.3033743513258784
4300,300,389743.45794205007,212990.40248612498,140770.7263192815,2.7686399589789326
4900,600,751158.2356704752,364919.24224698456,258690.3915727318,2.9036959243199574
2000,400,526616.7487337562,631458.0057116541,387797.1048427521,1.3579697789319343
600,900,3514835.9713449753,3317472.446263639,2967885.135475751,1.1842897588358143
4700,500,496192.20762981655,315415.7095600917,217783.4801866988,2.2783739483107115
3100,800,869954.2069097105,953382.4885686538,528823.7635913902,1.6450739675569948
4300,400,407193.09837900056,255174.53649948002,183844.0369507308,2.2148833605526517
2600,800,883190.0653451598,1087273.2957263072,630520.6412051192,1.4007314077095263
1100,600,1449510.523807654,1520301.3944096921,1139731.1863820192,1.2718003518083971
4300,300,402561.2172742832,241303.05758969262,144863.04739585196,2.7789089385524703
2000,400,583865.2071636554,597038.8430532699,399634.6843569554,1.4609973308576603
2600,1000,1173062.1131066438,1351016.8392814395,755905.7150999764,1.5518630031147391
4300,600,558750.2549945947,376305.995700277,270959.0061820685,2.062120993384318
1600,700,1122758.4677966805,1239213.7379205923,883752.2073217762,1.2704448809233713
4700,500,602248.0133329963,310203.2567561867,208871.73926399625,2.8833389115020758
4300,400,429311.5561710715,249480.09016515402,177042.48350723102,2.4249069921883293
4300,300,351045.3215157539,215813.10041110334,139226.32690356477,2.521400437137911
2000,400,609214.6377992628,657208.6515761991,417457.6958599797,1.45934460866569
4000,700,826537.9746436458,572136.2974177944,362264.2280699162,2.281588715085956
3800,700,684842.7999611605,588144.2470989783,345854.416725041,1.980147619469668
1300,100,229558.51336107877,204659.78177822163,156074.9445191698,1.4708223287747726
4500,700,717044.9440576576,420684.59082328953,314376.8139529139,2.2808455084256107
1300,100,265288.90096992604,239029.16396789768,152393.764116968,1.7408120503297413
2700,700,727533.1978487439,850300.2576145863,486758.067983391,1.4946505167605533
4900,600,539917.1324847863,346972.85005616467,247474.8594776917,2.181704976514822
1300,100,199776.5484180092,241787.70190155195,156527.99083675677,1.276299193198975
1100,600,1336792.4106927381,1426097.9749911982,1140215.4661249544,1.1724033311316628
3200,900,896886.9290998809,932140.7352031803,556930.8693053434,1.6104097986498085
1300,100,249381.2430812046,259735.14088597288,156582.46111883596,1.5926511903011944
5000,700,659150.8804483744,346468.473081425,262849.35671103117,2.5077135006003664
600,900,3572518.0534154833,3407494.216972875,3034061.7686817944,1.1774704425241913
1300,100,209708.219207561,197757.27617985883,160633.72255379474,1.3055055680312186
3100,800,776503.9736873381,864986.7032705233,514701.2735603633,1.5086498005260347
4300,300,379950.86269633117,201437.29708975795,141065.37125569955,2.6934382216853225
1600,700,1122539.5276428962,1271783.4546021246,884184.7892425704,1.269575705554164
1300,100,265838.84531071817,201248.38385657256,141905.51354652137,1.873351067670583
1300,100,282694.794061495,256334.96682384814,156670.1146135216,1.8043951442740354
4300,400,495824.1067695542,256108.12395883896,183902.20763561965,2.696129171825771
4700,500,761103.2947081737,357195.0965219349,288145.1780149138,2.6413882750062214
1300,100,228114.97852970217,198380.5891015699,152978.51150930906,1.4911570015885591
2100,300,498300.92691110115,474660.71841462504,299133.11088070244,1.6658166842313522
1300,100,215127.0135028201,220060.3445684366,145146.75052840365,1.4821345481015236
1100,600,1347930.5898927914,1393145.9538623912,1118218.13993856,1.2054272254668061
1300,100,303615.54035333864,295540.5139188407,164065.1880360943,1.850578687579618
2600,800,844136.634693178,992506.3616765112,613682.287706587,1.3755271279668666
4300,300,337565.4008028753,220666.09678439665,140579.40963543227,2.401243551088251
2500,100,147743.7289700277,140085.1617184765,81158.9711499683,1.8204238776884174
4800,700,708615.9138871112,432060.6742510203,296925.3020254412,2.3865123957216534
3400,1000,1021269.7706651901,1098116.7692254416,593403.147441089,1.7210386818289973
2100,300,510557.2597264853,449971.823330136,284018.98502250947,1.797616661738376
2500,100,247331.03373044962,173854.7362907603,83088.51270910182,2.9767175469414324
2500,100,146470.32300015213,182362.38603622396,81394.55523511353,1.7995100848829872
4900,600,545878.0151388735,326759.81490949186,237780.35236385604,2.2957238043938992
2700,700,698441.6935987436,844706.7720707025,502006.3233691071,1.3913005894254538
2500,100,209617.47245099902,174854.68047032077,81422.8797817947,2.5744296076576165
4300,400,440249.6586113545,263964.77081347804,181567.31553406644,2.4247186632483584
1600,700,1091240.6943014786,1215789.3223795039,861256.8103649366,1.2670328770336132
1100,600,1303559.8147359116,1381786.0303333781,1102500.1883899109,1.1823669768615892
4000,1000,1042734.1862496588,789997.8061180878,491338.7148149847,2.1222308660173543
4300,300,344546.38484499755,204330.19071421295,143892.85209275878,2.3944649079781244
4500,700,646160.9361686271,416376.10447960044,306224.6436853108,2.110087968075649
2500,100,135160.25385255762,130853.15979786273,83529.53572797326,1.6181133137472201
4000,700,671164.1452472771,545292.9017397666,328561.69588878896,2.0427339937837785
2100,300,475010.7621394716,486191.0553176516,300991.7083177042,1.5781523178641386
3800,700,597192.6773743707,577786.9946535268,356688.70344647084,1.6742685473468966
2500,100,213850.9552902728,134256.2531917088,73790.86704419111,2.8980680652824415
3100,800,821017.7543097248,809901.4057603924,521313.4180577305,1.5749024020302598
5000,700,550263.1585840295,376201.52290525794,271083.4146193178,2.029866561024265
2100,300,499725.3797098071,484305.7046579919,283432.33717714716,1.763120555286094
2500,100,230857.58258312687,176697.32448594115,96621.71431835281,2.389292968063977
1300,600,1099686.0412873798,1224861.93805915,935483.819033813,1.1755265231879246
1700,400,617203.6970872786,677238.2787108963,465017.26993420144,1.3272704843297778
2500,100,162724.33673455007,109211.08402742911,79548.82598484072,2.0455906761661042
1100,600,1327199.410630825,1383117.5396280168,1085878.0251183838,1.2222361811642077
1400,1000,1728392.1573412002,1901422.9482257061,1462088.9833986587,1.1821388280510217
2500,100,153046.85318587688,171360.82615826055,75476.31027476989,2.0277468867875643
4300,400,500875.5323038624,282884.1661540817,193134.4675785759,2.593403127797908
2600,1000,1179305.4305498237,1322213.7534580731,759082.2693192399,1.553593698885166
2500,100,289060.6234997834,206472.6193821538,101184.76326029963,2.856760387492035
1600,700,1132522.4085980996,1296881.3532533564,899858.0723575073,1.2585567028709794
3200,900,990404.1410387252,938909.6173185357,551946.5621932737,1.7943841104891562
2100,300,455604.7646501578,488518.3063982201,288244.82055852877,1.58061735078999
2600,800,871250.305392422,966954.06160017,621565.998453448,1.40170200358486
1700,400,622534.769706354,617119.453409108,447813.3406359373,1.390165752593024
1300,600,1162254.6850515816,1299344.0346340782,940880.1196031732,1.2352845605259208
4800,700,699545.0712591346,397942.51939600596,294584.0691072587,2.3746873800036643
1100,600,1322430.090770279,1398740.863006606,1102388.0104006266,1.1996049288396065
1700,400,642338.9814774632,643901.0687128366,465164.40754892025,1.3808859213071023
2700,700,781048.5729550705,841767.5440003318,509617.7909826076,1.5326163779508366
