P,n,Paper,Min Time,Time opt,mast
1000,900,16760.439216958635,2190538.5853804997,1782178.781777099,0.009404465695773781
4200,700,33094.72772797524,493417.90871638124,341291.01764935156,0.09696923158398897
700,500,17485.346592640053,1631307.1224016326,1426432.1914882888,0.012258098700364062
1200,500,8826.711286667505,1116444.1715213705,852985.2973979037,0.010348022777876777
1300,1000,15532.59167115459,2103309.7400051598,1518164.5386384798,0.010231164854558208
1200,1000,10359.189038311146,1975383.2845464603,1594022.2616407876,0.006498773127326365
1400,300,6515.589099046679,559663.1472699884,427623.7183466632,0.015236734585813276
2800,500,10563.08765916941,645641.2412470112,364818.52271886845,0.02895436224138596
300,900,33631.84603660729,6162327.671278017,5935770.270951502,0.005665961535134701
1300,600,37303.86918589518,1378386.3514523942,964387.9269386316,0.03868139380831236
1600,700,39462.83911787026,1280166.8558666462,884184.7892425704,0.044631890977988635
1100,900,16828.980284629168,2033801.906337216,1636936.9351330858,0.010280774978824058
3500,400,38196.14028701521,384717.49198967626,218403.23095405893,0.17488816497888604
2700,400,51386.776115284854,525788.973380547,309227.9228592443,0.166177671279302
1400,300,10285.997603782655,590025.5066601897,433272.21171393426,0.02374026610913587
700,500,0,1553865.4876129595,1395654.3892945878,0.0
3300,1000,13077.4355779613,1054773.62701019,598064.8182515223,0.021866251247137314
1200,900,17892.537889008163,1870693.5906630037,1500525.5238719955,0.011924180964838098
1200,500,19642.388650516023,1101162.9607383166,818080.9787839853,0.024010323134163233
2400,1000,32931.599662187335,1370388.439863731,837321.2755523383,0.03932970608021877
1400,300,16441.60199214183,571642.0560050999,431779.61530882766,0.038078689704658886
3800,200,12371.626152361365,155218.88870399407,106229.76922333245,0.11646100940266417
3700,1000,32841.436003852934,939532.3574875175,531176.9889891726,0.06182767078511823
300,900,0,6247611.338703306,6068123.537363589,0.0
3500,400,12526.516948689454,408375.9308894015,221598.34562442978,0.05652802557434114
700,500,50087.937502267276,1792773.7879805833,1489679.505004374,0.03362329771873998
1300,600,16838.781187900255,1234446.0266448713,964797.7021057307,0.017453172982427895
2800,500,17485.346592640053,625995.8691139123,356608.0478720722,0.04903239480145625
1600,800,10765.789362146532,1401407.4339065473,1021032.5236720373,0.010544021970454467
1000,900,33385.70302994257,2166089.6689167214,1766228.9990184759,0.018902250528383117
1400,300,13315.120752180354,581549.7824498059,441956.6171420448,0.0301276646524355
1200,500,38708.32099791512,1253373.332879018,838868.2816620243,0.04614350291230883
3100,1000,24235.341268811026,1070549.4586429524,650062.4588944339,0.037281558006023376
1600,700,32837.76459042831,1212409.4849116672,861256.8103649366,0.0381277270556666
1100,900,35077.87724958067,2119646.4641749416,1683228.1844084195,0.020839644662858942
3800,200,17804.21413277329,236598.9412556305,115182.92901775395,0.15457337545244226
700,500,25002.704552452313,1639428.0106266574,1418492.0489823662,0.017626256396988185
4200,700,64806.00859985254,481410.80472627317,345013.55054277735,0.1878361255605739
2000,300,18579.172605784068,478925.5367395019,314089.7664247376,0.05915242899273518
3500,400,17132.55705113641,399672.0499981353,228362.6767754031,0.07502345520317423
2800,900,17153.509809631636,1107617.2527233472,643309.3544865579,0.026664480611077547
1300,400,10061.475847908738,835377.5923083051,608099.5068370326,0.016545772089575396
1300,600,36484.28997940592,1217371.2279240708,946184.5799480123,0.03855937916617763
1200,900,24648.54338597214,1993065.062741696,1542959.1690410513,0.0159748513638836
700,500,10224.235923577853,1612442.2177854914,1407343.8203771817,0.007264916913364965
3800,200,50140.26516259222,217750.8873656727,137320.72161632078,0.36513254935177225
2000,300,10310.660635181463,492006.3228597539,298219.934273635,0.0345740155174228
2800,500,8322.358874678168,608955.9168266085,348913.59732364694,0.02385220564207039
1300,1000,4672.526159589295,2040866.5519788312,1486570.34921987,0.0031431584533092344
3500,400,51386.776115284854,425426.5730510064,238547.25477713128,0.21541549980650262
1600,700,47528.84571779319,1347399.5586010495,899858.0723575073,0.0528181578604657
700,500,22964.237086399186,1704081.5994026228,1475743.877332971,0.015561126452309029
1600,800,17621.000201784336,1466855.0183502184,1026652.9219232397,0.017163541665838472
3800,200,41028.07078028471,278657.3268994016,153933.27205448702,0.26653153170006155
1300,400,24430.728214456147,813326.1603223766,585602.0608316103,0.04171899289384706
2000,300,17383.93747554016,489400.6876933959,316041.2937335894,0.05500527247617884
1100,900,28413.549078319247,2124900.314924364,1652521.462045098,0.017194057524164145
700,500,0,1645494.6084888407,1462260.5098249777,0.0
3800,200,49027.647873739275,206577.5233981504,112828.85828240226,0.43453109975664833
1000,900,17153.509809631636,2174828.9124389775,1801266.1925623622,0.009523028789670552
1300,400,21012.14087441147,805750.0471360632,608291.9175639726,0.034542857249458145
2400,1000,24340.043757358886,1353681.2424455986,847806.8745537244,0.028709420137895438
4500,300,18579.172605784068,212646.42983462985,142348.1066563424,0.13051928151484313
2800,500,50087.937502267276,705191.690478875,372419.8762510935,0.13449319087495992
1300,600,10516.982614719738,1186662.1857091875,932884.7747914629,0.011273613739779068
3500,800,14753.34941568222,857599.6879721864,466757.72510721703,0.03160815262841828
4200,700,41917.42855464852,441916.1946863764,312915.90084646567,0.13395748966817636
3300,1000,10459.528152296436,1053109.4521021042,585618.6224199488,0.01786064812808476
2000,300,11469.2262796653,475324.71617515886,297603.95403600455,0.038538554760860926
3800,200,12899.355677568576,188941.68721408508,101738.69105180212,0.12678908627791008
1200,900,43536.337300018145,1985505.325641898,1514811.3402080066,0.028740435290139792
1600,700,30472.142478241756,1242489.3350770099,895888.9213295479,0.034013304275511566
700,500,19642.388650516023,1613183.792020992,1402424.5350582604,0.014006021828261887
1300,400,7845.474677235722,823155.0012060031,600568.8129203736,0.013063406737831912
4500,300,11048.948457731587,230660.12878696277,148288.0517849619,0.07451003856840796
2000,300,10460.738706951384,507926.8030243152,302657.0615864552,0.03456300887915424
3700,1000,13634.784690386352,968758.0566096324,533409.1622243307,0.02556158696923939
1600,800,18254.242969308172,1410932.3526660628,1023245.9073234242,0.01783954652411664
3100,1000,38236.06405258349,1092028.278199299,648248.7294598749,0.058983631305289295
1100,900,32643.08739155814,2167360.7217246955,1649243.147171673,0.01979276824496046
3800,200,15198.715027572325,165721.31199651165,103917.02166394952,0.1462581854657311
700,500,38708.32099791512,1759952.0793356064,1438059.9114206133,0.02691704336551348
1300,600,16978.586530924505,1286863.4500410103,918819.8674078631,0.01847868895001563
1300,1000,16540.471375456753,2138094.2814830053,1551977.462538233,0.010657674982215972
2800,900,37093.295514260644,966774.7594969835,626059.3208825735,0.059248851150349745
600,100,0,373930.638627017,338162.37979153456,0.0
1300,400,24169.867246945985,847852.6464453909,638829.3927599048,0.037834619885797734
1600,700,61736.48203249093,1298929.6795418882,905660.5701747905,0.0681673510646223
2000,300,26718.258560372502,442606.55242409545,273222.91933983756,0.09778922875478117
600,100,46360.73588665589,383439.48379585147,330186.4889200974,0.1404077315164608
2800,500,25002.704552452313,636450.0142109361,354623.01224559156,0.07050502558795274
4500,300,17383.93747554016,212202.70266930762,143441.4983667211,0.12119182853971978
600,100,77938.11439889878,396326.0965204639,339143.98014630633,0.22980833793740452
3800,200,14982.450660311988,217953.19809379053,115640.3076979828,0.12956079898577905
1000,900,19972.111023280137,2090651.1449117484,1752966.0984712057,0.011393324172497225
600,100,0,410056.11003148276,339261.99909081124,0.0
2000,300,5766.0295135212145,471894.6842608273,299336.60284266423,0.01926269443417157
600,100,0,369742.4165061462,348039.73219988856,0.0
1300,400,11391.009459891866,815326.4321409647,630910.259021729,0.018054880701344804
1300,600,20768.816689748874,1204582.158896821,932789.8549543764,0.022265268623407893
600,100,0,356111.39480174065,307461.94601746293,0.0
3800,200,17301.145097083852,194451.3689431016,105554.50582447906,0.1639072151581383
4500,300,14858.048683330415,219506.13732182945,132268.424016002,0.11233254492797819
1600,800,8258.166313898253,1427783.9351594856,972099.2440551737,0.008495188494796876
600,100,73383.29175993473,418184.17730352056,339451.91499596345,0.21618169913935337
2400,1000,9482.858057806652,1466164.0289501362,858918.882175033,0.011040458248854992
4200,700,24827.87206894321,456409.1717813719,322718.3507372831,0.0769335614545048
3500,800,19262.454633079084,764943.7141831252,469327.0500220524,0.04104271132928305
600,100,32945.49333530816,349760.2427479188,331453.44160350296,0.09939704706617225
2000,300,11708.122528782667,463727.56909066223,303290.548199754,0.038603651179632
1200,900,32643.08739155814,2053329.7539870548,1511806.2182407002,0.02159211081268414
1600,700,46995.048594580476,1176234.4385811875,821404.2397219724,0.05721305822634576
1100,900,16760.439216958635,1995334.175827536,1620162.5288882717,0.01034491226535116
1300,400,38196.14028701521,761137.4917704706,588008.6987224664,0.06495846127787196
3800,200,22566.67935407699,216915.0477213068,124853.127638188,0.18074580734151083
600,100,0,351961.22878353036,314484.62614487455,0.0
2800,500,10224.235923577853,612098.1296784409,351835.95509429544,0.02905966765345986
600,100,47290.783852739885,421637.4469408898,355474.57407820434,0.13303562983476822
4500,100,18559.684942149812,68993.22573938056,45088.317305537945,0.4116295761578627
2000,300,16441.60199214183,452903.4859244436,302245.73071617936,0.0543981281495127
4500,300,13016.649962901298,196296.9035791687,134514.2495939801,0.09676781457868558
1300,400,16569.702184367816,858558.4996326222,596610.9305273109,0.027773044938554488
1300,600,22361.32564168212,1140796.5442542166,896249.0204483804,0.024949902461812536
4500,100,71673.58089635304,87359.55715926854,82739.16147748545,0.8662594546097313
1300,1000,20115.7153106342,2039662.1782839715,1550148.9404405733,0.012976633912943257
3300,1000,16540.471375456753,1133221.063286851,611385.06099991,0.027054098031779005
4500,100,77938.11439889878,78808.45902090333,54290.25884700422,1.4355819267418997
1000,900,34051.64037910387,2258540.2714974904,1780731.0812854506,0.019122281144507862
3100,1000,23733.08344206551,1075248.8334043424,656366.6125577221,0.03615827342220027
2000,300,13315.120752180354,462995.00822951284,309369.63199943135,0.04303952093205072
1300,400,14161.013097406088,834411.1439540567,614822.5913183929,0.023032681780674268
4500,300,26718.258560372502,204086.68828353836,144863.04739585196,0.18443805401499208
2800,900,33631.84603660729,1068075.115217422,635975.3861733753,0.0528823076612572
2800,500,22964.237086399186,617995.1897916358,368935.96933324274,0.062244505809236114
1600,800,23655.621023658136,1403749.4187387573,981693.6543462629,0.02409674435494958
1600,700,26156.933478219595,1198928.1308343692,847135.6706853681,0.030876911908404876
3700,1000,10766.467170832395,928497.9202327972,522308.5010772516,0.020613233651427757
4500,100,6322.259377254476,90962.9131040351,70156.3045836674,0.09011676733506738
4700,400,45516.45473199293,234337.6888296971,168197.73593364735,0.27061276704669085
4200,700,16868.346961462878,460173.3581478974,327611.4370602477,0.05148888302810012
1100,900,33385.70302994257,2023385.516744796,1605662.7263804325,0.02079247558122143
1200,900,16760.439216958635,1905218.5614454076,1485148.984814249,0.011285358834928538
4500,100,10142.801825024068,74229.51636268408,46405.29762665181,0.21856991213862584
1300,400,51386.776115284854,890141.6568544778,642242.6090153535,0.08001147135670096
4500,300,9349.351314349358,215116.91258226556,133038.4901522952,0.07027553682882849
3500,800,21344.816805075207,798880.5395527787,467769.55763356533,0.045631051565343646
4500,100,17335.31450699409,91343.59260132903,67742.26274582943,0.2559010255095346
1000,900,18548.41191757494,2273716.6039608237,1820437.0612090765,0.010188988300016081
2400,1000,14104.563618133812,1200603.4775756726,797011.1308203938,0.017696821377658115
4500,100,99308.54968730833,120678.61689902074,96621.71431835281,1.0278077799375702
4700,400,27877.566297503894,247126.97079001853,161975.0381023603,0.17211026232256008
1500,400,10061.475847908738,735355.899294628,527019.572592095,0.01909127548797161
2800,500,14419.924519967226,622859.7098094617,365565.12745624443,0.0394455691665863
4500,300,20294.551170295,200582.17096937535,134795.79919989067,0.15055774208660547
1600,700,16868.346961462878,1160670.2601930876,859980.0222831502,0.01961481258213338
1600,800,41361.82212928071,1428070.2709085988,1004463.1482738168,0.04117803843810651
4500,100,53297.532913638,67228.19165650169,50459.111537190256,1.0562519095159995
1000,200,5873.872708310235,453205.09973896836,403673.1230486633,0.014551062166212467
2400,900,16951.81856108599,1095018.3214463335,750262.7619359978,0.022594508778955087
1300,1000,32931.599662187335,2092211.472353703,1545823.8933273938,0.021303590793451833
4500,100,8630.71919505608,69765.58720262545,54138.05797390288,0.15942055400687805
4500,300,25202.957249750274,203353.35238754668,134331.4358738575,0.18761771647715314
1000,200,17804.21413277329,547434.3256527443,429449.97665698663,0.04145817930034259
1500,400,19234.50730039926,685770.0502094685,507521.7860540623,0.0378988800657128
1200,900,33385.70302994257,1907087.5899274992,1471857.4991820632,0.02268270063405974
1100,900,17153.509809631636,2029506.8849210544,1637514.7205112383,0.010475331668637608
4700,400,26442.29908754486,230848.345518093,168250.95592194988,0.15715987432375247
4500,100,47290.783852739885,103957.77565610108,100419.32952364009,0.47093307709853793
1000,200,50140.26516259222,561545.1824689123,406179.08441073715,0.12344373968771197
1200,100,9774.826150797748,210346.19421498835,169081.18989576728,0.05781143459437203
2800,500,19642.388650516023,653859.0060804507,350606.1337645651,0.056024087313047546
1200,100,54956.626202785345,242383.5102320945,165093.24446004868,0.332882344050634
3600,900,16839.017957248336,815801.539165237,500175.17462399846,0.033666240972289145
1000,200,17590.50603314118,602942.281968204,410870.37447306927,0.042812787501899
4600,800,14750.377572742524,515174.4684399426,355141.74736418686,0.04153377540719387
4500,300,39380.11067202745,201260.51900224955,137497.6142219695,0.2864057743464123
3700,1000,16540.471375456753,902975.1343564035,545289.3787296495,0.030333382641691612
4600,500,10563.08765916941,326129.47491553123,222063.44861148516,0.04756788082513407
3500,800,8258.166313898253,808651.5375492942,444388.2258537937,0.01858322483236817
2800,900,18548.41191757494,1121594.3721441184,650156.093288956,0.028529167240045027
1000,200,49027.647873739275,490147.83652332035,355735.5390575743,0.13782049441454416
1500,400,21012.14087441147,744669.4105540416,527186.328555443,0.03985714298014401
1200,100,77938.11439889878,258875.6804494681,169571.99007315317,0.45961667587480903
3100,1000,13554.982957433043,1175037.1090372144,664969.4571677675,0.020384369253839595
4100,100,20288.25547952682,89057.35045771388,49487.17753046848,0.409969945589151
1000,200,12234.840986522413,468763.41295430914,386607.02599684807,0.03164671142480003
1200,100,6322.259377254476,246786.1225087831,169630.99954540562,0.0372706603993227
4700,400,11234.6871324425,252636.10708162765,166114.77804180546,0.06763207503197043
4100,100,71673.58089635304,90039.62162355997,82739.16147748545,0.8662594546097313
3300,1000,26289.24890361993,1011907.9108329164,610664.7341129532,0.04305021632173911
4100,100,77938.11439889878,92685.41683893882,54290.25884700422,1.4355819267418997
1600,800,15793.489915298978,1462211.4521400358,1000366.5075108104,0.0157877036033499
1200,100,9344.25956504986,205816.29278631517,174019.86609994428,0.05369651048738999
1000,200,13444.138688958086,455170.6187826916,394884.6823230082,0.034045733579407454
3000,800,10765.789362146532,951218.8708246085,544550.6792917532,0.019770041194602125
1500,400,7845.474677235722,738352.7151785357,520492.9711976571,0.015073161620575284
4100,100,6322.259377254476,95502.99341273785,70156.3045836674,0.09011676733506738
1000,200,13552.584008471025,562888.1134365593,433315.8293627322,0.03127645723998245
1200,900,17153.509809631636,1966197.860911576,1501055.1604686351,0.011427634547604662
1200,100,11841.527292420687,218260.170065813,153730.97300873147,0.07702759607036458
4100,100,10541.58026047386,76015.14972835332,50932.64373656906,0.20697100105379226
2800,500,38708.32099791512,771819.4484833408,359514.9778551533,0.10766817346205391
1000,200,0,480514.23490695294,401107.1221330204,0.0
1300,1000,21085.894868756703,2035997.8080423865,1565181.9222530297,0.013471849226576951
1500,400,24169.867246945985,762514.0439996955,553652.1403919176,0.04365533063745892
1100,900,19972.111023280137,1978254.0202012945,1593605.5440647325,0.012532656589746945
4100,100,12518.15226660251,98916.97852512641,67742.26274582943,0.18479087882805026
1200,100,74781.96486586562,266446.9898903167,169725.95749798173,0.44060417138465624
2900,500,10563.08765916941,665988.7940238161,352238.57365959714,0.029988446607149742
1000,200,22566.67935407699,544895.6073948478,425402.85318883735,0.053047785610548286
1200,100,32945.49333530816,203745.14532417705,165726.72080175148,0.1987940941323445
4700,400,33464.26315244688,251702.1982408837,176977.28425804104,0.18908790070286333
4100,100,99308.54968730833,132427.11681933404,96621.71431835281,1.0278077799375702
2400,900,24648.54338597214,1255530.7926043144,771479.5845205256,0.0319497027277672
4600,500,17485.346592640053,323320.93593185244,217065.76826995699,0.08055322003096384
1200,100,1467.961943756441,221805.20042583742,157242.31307243727,0.009335667449003951
4100,100,39296.930438507996,81058.77521879681,50459.111537190256,0.7787876013144759
2600,100,9774.826150797748,128434.24901188936,78037.4722595849,0.12525810828780606
1200,100,47290.783852739885,288841.3033721101,177737.28703910217,0.26607125966953643
2600,100,54956.626202785345,157620.8675398466,83036.60298715172,0.6618361568968422
1600,800,23225.969755992788,1485260.303102927,1024596.0419583187,0.0226684164342474
1500,400,11590.644527902723,731222.5142971323,546788.8911521651,0.021197659124858076
4100,100,8630.71919505608,89608.52527189284,54138.05797390288,0.15942055400687805
2600,100,77938.11439889878,191820.74716625657,78263.99541837838,0.9958361310620862
3500,800,48281.9826813553,785006.6483972011,448774.2419868631,0.107586350026677
4100,100,47290.783852739885,113148.80730166353,100419.32952364009,0.47093307709853793
4600,800,17621.000201784336,477152.73072908033,357096.66849503986,0.04934518228928561
3600,900,26628.485709189903,878613.4034373024,514319.72301368375,0.05177418737348604
2600,100,6322.259377254476,160233.57957422305,78291.23055941798,0.08075309753186585
2300,600,11007.477907123703,841082.1928755901,528751.7238017203,0.020817857250620447
4700,400,17635.53373963253,240542.56986384932,174507.09292090376,0.10105912283820995
4600,500,10387.54340407328,313701.82066448557,212382.18967526336,0.0489096727929778
2600,100,9344.25956504986,123660.74583799433,80316.86127689737,0.11634243938934498
1100,900,33631.84603660729,2095536.1438245655,1618846.437532228,0.0207751922954939
1500,400,38196.14028701521,671660.3389963108,509607.5388928041,0.07495207070523688
2900,500,17485.346592640053,571129.3552285116,344311.2186351042,0.05078355175865111
1200,900,19972.111023280137,1849881.980067577,1460805.082059338,0.01367198900699667
2600,100,12518.15226660251,135777.4276652272,70952.75677326068,0.1764293994468177
3000,800,19299.78415145824,924092.6198370209,547548.2250257279,0.03524764261732634
2600,100,74781.96486586562,163204.92005935873,96621.71431835281,0.7739664462945796
3100,1000,14753.205056505616,984832.3388385553,617040.8754738532,0.023909607358144583
2600,100,32945.49333530816,126567.23022400585,76489.25575465453,0.4307205372867464
1600,800,15819.174848790604,1392965.9555951813,997233.7175232038,0.015863056544137076
1500,400,11097.258803009641,759514.8672878563,517062.8064570028,0.02146210994956268
4700,400,38196.14028701521,249280.97663823416,171534.09013886217,0.22267375689633617
1300,1000,9482.858057806652,2093802.950373175,1585696.3978615995,0.005980248218129787
4600,500,50170.25167124976,327442.61325205496,237834.46181356232,0.21094609792326086
3300,1000,42463.332387409224,1008798.5918281678,608960.9276744279,0.06973079955978986
2600,100,6576.328351281462,162460.70364481377,72573.37526420182,0.09061626701721505
3700,1000,24235.341268811026,854583.597084855,544646.9250196608,0.04449734342654403
2600,100,47290.783852739885,191190.7747993369,101090.2064453163,0.467807768088013
2300,600,17300.89366834403,860979.3893978784,531801.8067322284,0.032532596635301274
2900,500,8322.358874678168,551189.3971176427,336882.0939676591,0.02470407012928719
1500,400,14161.013097406088,745682.479928814,532846.2458092739,0.02657617128539338
2400,900,29246.537977841966,1235137.9547917696,757405.6701040033,0.03861409959318891
1100,900,18548.41191757494,2119747.221571688,1654942.7829173424,0.011207887130017689
1600,600,11259.838948289304,1039999.8993014105,760080.602964973,0.014814006441377632
1400,1000,41510.17839114704,1946770.8735507065,1462088.9833986587,0.028391006882943402
4700,400,11572.875789325746,216371.130574896,165020.04461393706,0.07013012156432503
4600,800,44357.90567701622,502718.0299079537,355911.61993858236,0.12463179955931422
3500,800,41361.82212928071,827822.4204105623,459183.15349660197,0.09007695908335799
4200,800,12232.818485528289,550745.750383,388964.77092268085,0.03144968233629557
1900,300,18579.172605784068,504141.4051006512,330620.80676288164,0.05619480754309843
1600,800,49570.7779832791,1373516.356482118,1010044.7474868528,0.04907780383653184
1500,400,51386.776115284854,772383.6720241252,556610.2611466397,0.09232092848850111
1200,900,33631.84603660729,1999694.8829118388,1483942.5677378755,0.022663846140538804
200,900,0,9047423.906899326,9003153.143231973,0.0
4600,500,34518.180327258284,292059.7529267954,215857.4857147079,0.1599118984128254
1900,300,10310.660635181463,476027.91940716817,313915.7202880368,0.03284531474155166
2900,500,50087.937502267276,753367.4795199307,359577.81155278,0.1392965191204942
3000,800,21967.89864328004,950628.4940471576,545731.150572493,0.04025406763061788
3600,900,45596.5208855576,890280.3272366484,504937.11340266885,0.0903013854107334
2300,600,9139.991839554046,915811.5358011817,503520.656761757,0.018152168569081514
1600,600,17300.89366834403,1124182.9076393724,764465.0971775783,0.022631371572383496
1300,1000,10359.189038311146,1879927.966939702,1471405.164591496,0.0070403375546035625
1900,300,17664.913298938452,507811.89225304854,332675.0460353573,0.053099604281894336
4700,400,14161.013097406088,250853.64647215456,170057.31249232145,0.08327200336089927
200,900,0,9337281.17650087,9257755.014246307,0.0
4900,500,10563.08765916941,315746.5710919074,218726.61253679788,0.04829356399140644
1700,300,18579.172605784068,539978.2374992388,369517.37226439716,0.0502795646438249
1900,300,13949.98053449339,515772.2542158967,313267.32003789954,0.044530596210309144
2400,700,9381.752035899168,963581.6620337726,593850.6040508824,0.015798168717692032
4600,500,41471.74356023784,304773.2692078522,214161.01614435375,0.19364749153171787
3300,1000,21085.894868756703,1001624.0459036741,616586.8178572542,0.03419777111361841
2900,500,27765.15988482769,595898.3117358418,342394.6325129849,0.0810911073022581
4200,800,17653.896542056824,550953.0877140071,391105.87501837703,0.04513840795980708
1200,900,18548.41191757494,2001731.6861214354,1517030.8843408972,0.012226785960019297
4600,800,19936.89450524103,445900.4374672057,338121.4761931039,0.05896370360649588
1700,300,10310.660635181463,528681.9467953463,350846.9814983941,0.029387913189809378
2400,900,32643.08739155814,1316504.8722396933,755903.1091203501,0.04318422162536828
1600,600,9139.991839554046,1080329.3335882318,723810.9440950257,0.012627595526317575
1400,1000,32785.350020067905,2017122.1358203252,1403824.8994713847,0.023354301546021406
200,900,34912.93036104436,9183455.365186226,9088868.041248038,0.003841284767541887
2300,600,37303.86918589518,986916.167368003,545088.8282696613,0.0684363121223988
1900,300,10460.738706951384,507159.17961331544,318586.3806173213,0.03283485843519653
4700,400,71400.21483817609,243377.02107735997,184114.18593069012,0.38780398412675676
3500,800,17705.484114859435,784150.0554124112,457310.4034335133,0.03871655659247116
2700,300,18579.172605784068,397928.7047402927,232659.08624054634,0.0798557791401925
3000,800,8258.166313898253,887110.2933589357,518452.9301627593,0.015928478427744145
3700,1000,46045.35133239109,830030.9498928215,543127.313871787,0.08477819133077286
1700,300,956.1447006826074,540375.000749122,371813.2867453993,0.0025715721701396097
4900,500,23103.512896389842,306267.00096155173,204121.41780085766,0.11318514806187462
1900,300,26718.258560372502,435917.0369324866,287603.0729893027,0.09289976731704212
2700,300,10310.660635181463,381873.5925239439,220903.65501750738,0.04667492094852078
4600,500,22964.237086399186,303364.4667239361,224569.72046371296,0.10225883097231649
1600,600,37303.86918589518,1225606.824622268,783565.1906376381,0.0476078693025383
2900,500,10478.172380141305,596769.908406144,339703.68078069907,0.030845036344795008
1700,300,11596.367033797043,532268.4434316539,350122.2988658877,0.03312090395658851
2400,700,47375.80723173802,951127.3374033187,589168.1382145174,0.0804113531585586
200,900,0,9186537.567785155,9070837.3094442,0.0
3600,900,32643.08739155814,919488.2444361546,503935.4060802334,0.06477633243805242
1900,300,6158.114449345082,467070.85108095093,315091.160887015,0.019543913678851978
2300,600,18675.73175909897,859060.2533505505,545320.4403206304,0.03424726156994639
1700,300,10460.738706951384,554771.4542830654,356067.1312781826,0.029378557547281105
2700,300,17383.93747554016,396620.48289222777,234104.66202488105,0.07425711784284143
4200,800,22647.05728245146,552811.9983812848,389807.9646946378,0.05809798499164169
1900,300,11521.235696268699,501739.838155861,319253.20863132,0.036088081136793376
4600,800,44609.25905803681,459862.75394739525,341458.66238130885,0.13064321972954196
4600,500,14419.924519967226,326682.96351329115,222517.90366901836,0.06480343505939178
1400,1000,15532.59167115459,2015704.8253504585,1409724.2144500169,0.01101817753567807
4900,500,15205.187198697302,297877.29188277456,199379.1984706554,0.0762626558604367
200,900,0,8992001.071007708,8910893.908885494,0.0
1900,300,16441.60199214183,476751.9794500627,318153.400753873,0.05167822174203706
1700,300,26718.258560372502,485437.60853575397,321438.728635103,0.083120844441564
2900,500,22964.237086399186,656833.0845012879,356214.03935623437,0.0644675238738517
2400,900,16760.439216958635,1194049.1504397923,742574.4924071245,0.022570717669857077
1600,600,19510.23881677326,1062516.8320598856,783898.1329609061,0.024888742550106646
2700,300,11469.2262796653,404761.03005865304,220447.37336000337,0.05202704892716225
3000,800,23655.621023658136,879584.4437998296,523569.9489846736,0.045181395665530456
3300,1000,11695.123218393535,1090575.142904156,624668.2779454786,0.01872213402104964
2400,700,39462.83911787026,946049.2033333053,589456.5261617136,0.06694783646698295
3500,800,23225.969755992788,839287.5395830203,468386.7620380885,0.049587160949916186
1700,300,6515.589099046679,497092.211126428,352160.7092266638,0.01850174913991612
1900,300,13315.120752180354,462975.1125043979,325652.24420992774,0.040887544885448185
3300,900,18376.38106015159,898578.0296287972,545645.6450443619,0.033678232800075876
4600,500,21775.00665990663,321189.25413531787,213412.42924799616,0.1020325139291815
2300,600,36484.28997940592,821921.460466151,534799.9799706156,0.06822044006323735
200,900,33385.70302994257,8926403.933855504,8831144.995092379,0.0037804501056766236
2700,300,10460.738706951384,373902.42510196974,224190.41598996683,0.04666006198685823
1700,300,9939.55228119564,512443.2469218837,356812.4096467694,0.02785652071640506
4900,500,50170.25167124976,324234.9795562768,237834.46181356232,0.21094609792326086
1600,600,36524.10628605268,1043077.9711099365,768774.9712077599,0.04750948932256811
2900,500,14419.924519967226,610062.4199196077,352959.43340602913,0.04085433949396438
4200,800,11234.833805439323,508521.79138442135,370323.5215448281,0.030337888769723566
2400,700,32837.76459042831,919761.0495594497,574171.2069099577,0.05719159058349991
3700,1000,21085.894868756703,889693.8060590171,549928.7834943078,0.0383429554910267
1700,300,16441.60199214183,512748.6221648807,355583.2126072699,0.046238408927085785
2700,300,26718.258560372502,394649.80262614676,202387.34765913893,0.1320154588189546
3600,900,16760.439216958635,828987.5704508022,495049.6616047497,0.033856076504785615
200,900,0,9082524.835941084,9006330.96281181,0.0
4600,500,38708.32099791512,356126.3508428325,288145.1780149138,0.13433617478725138
2800,700,10776.692965402959,919761.8210155695,509014.80347218487,0.02117166905931028
4600,800,50611.6370003599,486364.20313922176,349378.4863561102,0.14486191616496127
1700,300,13315.120752180354,512222.22916563234,363964.2729405075,0.03658359279224311
1400,1000,4672.526159589295,1915268.0724706403,1380386.7528470221,0.00338493987279456
2300,600,41940.97141793477,840936.1713404699,527282.6987951747,0.07954171740087176
3000,800,41361.82212928071,990524.7838366061,535713.679079369,0.0772088220714497
3500,800,15639.189325810024,771658.4964985796,455878.2708677503,0.03430562570144286
2900,500,19642.388650516023,656875.7503146658,338516.2670830284,0.05802494757422781
2700,300,6043.99386851076,373587.4975170195,221730.81692049204,0.027258249225131426
2400,900,35362.84517701152,1252549.9563109945,735928.7495910316,0.04805199578989579
1600,600,42856.67390327318,1074198.3069070147,757968.8795180636,0.05654146899873062
4900,500,34518.180327258284,287609.59375569166,205105.55517118043,0.16829471195185094
4600,300,19025.397518858066,215371.71350160232,142348.1066563424,0.13365402579459162
200,900,0,8826431.101148935,8764830.492356028,0.0
2400,700,47528.84571779319,1004224.1680192468,599905.3815716716,0.07922723679069855
2700,300,12891.395439486088,362867.08705758967,224659.66533315112,0.0573818865988661
4600,300,12749.348434830199,208779.8806150883,148288.0517849619,0.08597690967926742
2900,500,38708.32099791512,732149.0321336017,347117.90965325147,0.11151346537141299
