P,n,Paper,Min Time,Time opt,mast
2000,100,4215673.8883936545,2177009.1083841114,1118577.1488438414,3.768782415009072
1000,800,17411619.277773965,18721750.371723518,4274232.519842748,4.073624726062997
2000,100,2591491.1388913225,1269682.124285262,636367.4180376084,4.072319017970479
1000,500,11455582.333054358,10420182.837327752,2865445.5240484737,3.997836370265111
2000,200,6091224.180253672,2867614.0320187225,1542560.1639375694,3.948775757766941
500,1000,21428509.18865108,25976539.299112123,5367069.06968709,3.992590538787384
1000,900,17881131.504404902,20078945.98858506,4694679.0750087295,3.808808060936871
1500,600,12600653.253512952,8182409.331039851,2991455.1886981903,4.212215279412711
500,700,14001599.057571948,16301849.518989386,3430881.7652114155,4.081049717173553
2000,300,8667587.001133487,4383189.073603767,2234677.4496811987,3.8786747511906086
1000,600,13496400.80480628,13319750.470879946,3419267.0843365737,3.9471619127480158
2000,400,9442882.463123105,4615176.603915016,2427894.661141056,3.8893295554615053
2000,200,8269781.133387024,4002131.046698769,2047148.099343786,4.039659434526454
1500,500,11455181.328803439,7623398.516577362,2864633.2215555953,3.998830022149529
1000,1000,21177414.76589106,22343155.268267382,5337962.714705862,3.9673215977227
1000,700,13660928.996115206,13404552.733831918,3419762.1237131376,3.9947015324218893
1500,700,13923301.42992188,11022939.462046945,3404155.547878198,4.090089666613572
2000,300,10197494.38788226,4277611.751312698,2468747.7831245363,4.13063434733537
500,800,15352127.350480936,19407915.68825598,4121304.1419626246,3.725065372916164
2500,100,4215673.8883936545,1800868.7368000671,1118577.1488438414,3.768782415009072
2500,200,6091224.180253672,2189981.202435453,1542560.1639375694,3.948775757766941
2500,100,2591491.1388913225,1060727.067647388,636367.4180376084,4.072319017970479
1500,800,17400623.158332217,14687946.07509785,4272185.574222265,4.073002648416071
2000,500,11562545.209342178,5051993.766566603,2879092.715088128,4.016037812449625
2000,600,12600653.253512952,5626209.853323927,2991430.5860711015,4.212249922222817
1500,600,13492069.56203751,10537794.346237857,3418230.554286315,3.947091732919838
2000,400,12019986.469207624,5304211.578015556,2984098.3940771786,4.028012780364356
2500,300,8667587.001133487,3086913.972352286,2234677.4496811987,3.8786747511906086
1000,800,15104930.56050364,16885952.75419563,4103074.0908458396,3.6813691944299722
2500,400,9442882.463123105,3572589.2966691684,2427894.661141056,3.8893295554615053
2500,200,8269781.133387024,2932793.7769046184,2047148.099343786,4.039659434526454
1500,900,17856066.48263259,14926522.677437924,4694330.76100381,3.803751246282941
2000,700,13923301.42992188,8330762.471654224,3404155.547878198,4.090089666613572
500,900,23274081.451075494,27371799.48876276,5737031.305066445,4.056816184796109
2500,300,10197494.38788226,3281446.9106456153,2468747.7831245363,4.13063434733537
500,1000,21421217.001808215,24282434.969377875,5166874.526528962,4.145875207888724
2000,500,11455181.328803439,5666780.006738702,2864633.2215555953,3.998830022149529
2500,500,11562545.209342178,4078721.309106737,2879092.715088128,4.016037812449625
2500,400,12019986.469207624,3756314.3248598734,2984098.3940771786,4.028012780364356
2000,800,17400623.158332217,11016358.477685895,4272153.1946233325,4.073033518608734
3000,100,4215673.8883936545,1471107.2402246364,1118577.1488438414,3.768782415009072
1500,700,13660928.996115206,10105115.30174026,3419244.4474540795,3.995306333329557
2500,600,12600653.253512952,4479085.634462834,2991430.5860711015,4.212249922222817
1000,900,23230615.44326149,23878608.08692528,5713724.255184611,4.065757184936273
1500,1000,21176186.264821447,17920212.124226302,5336041.550357559,3.9685197472651743
3000,200,6091224.180253672,1822861.893825748,1542560.1639375694,3.948775757766941
3000,100,2591491.1388913225,853685.2205113056,636367.4180376084,4.072319017970479
3000,300,8667587.001133487,2688426.7688484644,2234677.4496811987,3.8786747511906086
2000,900,17856066.48263259,11135829.905353881,4694330.76100381,3.803751246282941
2000,600,13492069.56203751,7924306.488409934,3418229.5530182584,3.9470928891022443
2000,700,13660928.996115206,7509350.574418222,3419236.264931466,3.995315894436742
1000,1000,20881003.54658566,20436560.738076072,5146995.1182885375,4.056930901758645
3000,200,8269781.133387024,2387367.9324064967,2047148.099343786,4.039659434526454
3000,300,10197494.38788226,2889933.757716793,2468747.7831245363,4.13063434733537
1500,800,15070038.49461707,13358400.87990083,4101879.8557687104,3.673934640826499
3000,400,9442882.463123105,2852426.3543620966,2427894.661141056,3.8893295554615053
2500,700,13923301.42992188,6279468.425768549,3404155.547878198,4.090089666613572
2500,500,11455181.328803439,4495398.987392481,2864633.2215555953,3.998830022149529
2500,800,17400623.158332217,8043290.555587361,4272153.1946233325,4.073033518608734
2000,1000,21176186.264821447,13666369.70085904,5336022.304955912,3.9685340605030346
3500,100,4215673.8883936545,1314292.134923278,1118577.1488438414,3.768782415009072
3500,200,6091224.180253672,1744459.7610758548,1542560.1639375694,3.948775757766941
3500,100,2591491.1388913225,714053.7979303038,636367.4180376084,4.072319017970479
2500,600,13492069.56203751,5986542.213386172,3418229.5530182584,3.9470928891022443
3000,500,11562545.209342178,3311537.079133312,2879092.715088128,4.016037812449625
3000,600,12600653.253512952,3601566.9771671887,2991430.5860711015,4.212249922222817
3500,300,8667587.001133487,2450069.5076740365,2234677.4496811987,3.8786747511906086
2000,800,15069837.457463995,9904115.413044034,4101869.9103926416,3.673894537533364
1500,900,23222295.072290782,18213803.66172361,5712829.853043944,4.064937284963483
3500,200,8269781.133387024,2358129.762087846,2047148.099343786,4.039659434526454
3500,400,9442882.463123105,2623799.3011166914,2427894.661141056,3.8893295554615053
3000,400,12019986.469207624,3337737.723675414,2984098.3940771786,4.028012780364356
2500,900,17856066.48263259,8389936.926563382,4694330.76100381,3.803751246282941
2500,1000,21176186.264821447,10481623.785340019,5336022.304955912,3.9685340605030346
3500,300,10197494.38788226,2566919.9075947027,2468747.7831245363,4.13063434733537
3000,700,13923301.42992188,4859711.418106322,3404155.547878198,4.090089666613572
3500,500,11562545.209342178,3125381.070225008,2879092.715088128,4.016037812449625
3000,800,17400623.158332217,6884731.723057394,4272153.1946233325,4.073033518608734
3500,600,12600653.253512952,3503901.981338763,2991430.5860711015,4.212249922222817
3000,500,11455181.328803439,3492146.3176324307,2864633.2215555953,3.998830022149529
3500,400,12019986.469207624,3042062.752143889,2984098.3940771786,4.028012780364356
2500,700,13660928.996115206,5669030.106582768,3419236.264931466,3.995315894436742
4000,100,4215673.8883936545,1174971.188849701,1118577.1488438414,3.768782415009072
2500,800,15052787.71677136,7253631.312353587,4101869.9103926416,3.66973795990777
2000,900,23222295.072290782,13622792.92953809,5712829.853043944,4.064937284963483
1500,1000,20874318.558778364,15198547.615951043,5145917.3553681085,4.056481501204587
3000,600,13492069.56203751,4970095.382335,3418229.5530182584,3.9470928891022443
4000,100,2591491.1388913225,686818.9070647442,636367.4180376084,4.072319017970479
4000,200,6091224.180253672,1596592.4554758526,1542560.1639375694,3.948775757766941
3000,900,17856066.48263259,6706221.3443482565,4694330.76100381,3.803751246282941
3500,500,11455181.328803439,3261203.342637125,2864633.2215555953,3.998830022149529
4000,200,8269781.133387024,2230205.5707499064,2047148.099343786,4.039659434526454
4000,300,8667587.001133487,2344461.5999385547,2234677.4496811987,3.8786747511906086
3500,700,13923301.42992188,4218184.208120039,3404155.547878198,4.090089666613572
3500,600,13492069.56203751,4337658.970962462,3418229.5530182584,3.9470928891022443
3500,800,17400623.158332217,5630218.611794654,4272153.1946233325,4.073033518608734
2000,1000,20874318.558778364,11669040.497411419,5145915.149620805,4.056483239976579
4000,400,9442882.463123105,2526689.268104075,2427894.661141056,3.8893295554615053
3000,1000,21176186.264821447,8690869.071786907,5336022.304955912,3.9685340605030346
4500,100,4215673.8883936545,1160736.3501504797,1118577.1488438414,3.768782415009072
4000,500,11562545.209342178,3096940.4714873363,2879092.715088128,4.016037812449625
4000,300,10197494.38788226,2524433.1015830836,2468747.7831245363,4.13063434733537
4500,200,6091224.180253672,1576965.689213273,1542560.1639375694,3.948775757766941
4500,100,2591491.1388913225,644357.3342393314,636367.4180376084,4.072319017970479
3000,700,13660928.996115206,4751033.411214634,3419236.264931466,3.995315894436742
2500,900,23222295.072290782,9879902.350901365,5712829.853043944,4.064937284963483
4000,600,12600653.253512952,3217938.081374042,2991430.5860711015,4.212249922222817
4500,200,8269781.133387024,2052007.2346892275,2047148.099343786,4.039659434526454
3000,800,15052787.71677136,6512873.047184856,4101869.9103926416,3.66973795990777
4500,300,8667587.001133487,2307780.411740164,2234677.4496811987,3.8786747511906086
4000,400,12019986.469207624,3053812.7454745295,2984098.3940771786,4.028012780364356
3500,900,17856066.48263259,5884317.584976883,4694330.76100381,3.803751246282941
4000,700,13923301.42992188,3959390.3824984543,3404155.547878198,4.090089666613572
2500,1000,20874318.558778364,8894062.175723894,5145915.149620805,4.056483239976579
3500,700,13660928.996115206,4065766.571121243,3419236.264931466,3.995315894436742
4000,500,11455181.328803439,3010580.7776726196,2864633.2215555953,3.998830022149529
4500,500,11562545.209342178,2992638.30699115,2879092.715088128,4.016037812449625
4500,400,9442882.463123105,2495786.8465727014,2427894.661141056,3.8893295554615053
5000,100,4215673.8883936545,1118577.1488438414,1118577.1488438414,3.768782415009072
4000,800,17400623.158332217,5115645.820442056,4272153.1946233325,4.073033518608734
3500,1000,21176186.264821447,7459717.939266579,5336022.304955912,3.9685340605030346
4500,600,12600653.253512952,3126555.1376082213,2991430.5860711015,4.212249922222817
5000,200,6091224.180253672,1561314.2397327735,1542560.1639375694,3.948775757766941
4500,300,10197494.38788226,2491598.302116936,2468747.7831245363,4.13063434733537
4000,600,13492069.56203751,3903344.968303922,3418229.5530182584,3.9470928891022443
5000,100,2591491.1388913225,638837.6862141917,636367.4180376084,4.072319017970479
4000,900,17856066.48263259,5312823.504784604,4694330.76100381,3.803751246282941
3000,900,23222295.072290782,8128855.073119964,5712829.853043944,4.064937284963483
4500,400,12019986.469207624,3030859.771339673,2984098.3940771786,4.028012780364356
3500,800,15052787.71677136,5015192.274598322,4101869.9103926416,3.66973795990777
5000,200,8269781.133387024,2057683.1929891433,2047148.099343786,4.039659434526454
4500,700,13923301.42992188,3728650.3502217173,3404155.547878198,4.090089666613572
4000,1000,21176186.264821447,6616311.248587205,5336022.304955912,3.9685340605030346
4500,500,11455181.328803439,2926954.499252408,2864633.2215555953,3.998830022149529
5000,300,8667587.001133487,2296522.786585319,2234677.4496811987,3.8786747511906086
4000,700,13660928.996115206,3929237.8693545605,3419236.264931466,3.995315894436742
4500,800,17400623.158332217,4814753.943623949,4272153.1946233325,4.073033518608734
5000,400,9442882.463123105,2452993.665791988,2427894.661141056,3.8893295554615053
5000,600,12600653.253512952,3082334.3838809514,2991430.5860711015,4.212249922222817
5000,500,11562545.209342178,2993178.0033735367,2879092.715088128,4.016037812449625
5000,300,10197494.38788226,2477827.080942693,2468747.7831245363,4.13063434733537
3000,1000,20874318.558778364,7108887.015716321,5145915.149620805,4.056483239976579
4500,900,17856066.48263259,5134212.047647725,4694330.76100381,3.803751246282941
3500,900,23222295.072290782,7181033.616799956,5712829.853043944,4.064937284963483
4500,600,13492069.56203751,3750766.812606348,3418229.5530182584,3.9470928891022443
5000,400,12019986.469207624,3022852.211163973,2984098.3940771786,4.028012780364356
4000,800,15052787.71677136,4783726.806014149,4101869.9103926416,3.66973795990777
5000,700,13923301.42992188,3574049.07221492,3404155.547878198,4.090089666613572
4500,1000,21176186.264821447,6108031.009911418,5336022.304955912,3.9685340605030346
5000,500,11455181.328803439,2930183.077456684,2864633.2215555953,3.998830022149529
4500,700,13660928.996115206,3569784.340261633,3419236.264931466,3.995315894436742
4000,900,23222295.072290782,6375089.8409369625,5712829.853043944,4.064937284963483
5000,800,17400623.158332217,4524291.867739876,4272153.1946233325,4.073033518608734
4500,800,15052787.71677136,4631492.695319142,4101869.9103926416,3.66973795990777
5000,600,13492069.56203751,3602310.910043438,3418229.5530182584,3.9470928891022443
5000,900,17856066.48263259,4898604.736129277,4694330.76100381,3.803751246282941
3500,1000,20874318.558778364,6505173.482530488,5145915.149620805,4.056483239976579
5000,700,13660928.996115206,3504207.9557611835,3419236.264931466,3.995315894436742
5000,1000,21176186.264821447,5905221.018408782,5336022.304955912,3.9685340605030346
4000,1000,20874318.558778364,5807169.752250964,5145915.149620805,4.056483239976579
4500,900,23222295.072290782,6031992.108520071,5712829.853043944,4.064937284963483
5000,800,15052787.71677136,4551532.443301575,4101869.9103926416,3.66973795990777
5000,900,23222295.072290782,5918373.494279777,5712829.853043944,4.064937284963483
4500,1000,20874318.558778364,5728061.540341777,5145915.149620805,4.056483239976579
5000,1000,20874318.558778364,5652828.3961866135,5145915.149620805,4.056483239976579
