P,n,Paper,Min Time,Time opt,mast
4300,300,433583.0669964308,231266.96495032066,146995.95057376253,2.9496259271364007
1500,600,1077496.0958312973,1156021.2603792904,815429.4369894167,1.3213848396366907
3700,700,756087.0791013236,655152.9237131657,385200.3918167886,1.9628408879213666
5000,100,219744.66779344366,118579.16396348234,96621.71431835281,2.274278295967931
1800,300,528739.7682006229,502582.59791390446,330671.0600400051,1.5989901509271938
4400,100,200298.09651687345,85473.02906578554,67742.26274582943,2.956767140601675
3700,500,614908.0764511254,445195.93230657646,269865.5497410276,2.2785719668227853
4100,700,730716.9642496977,533004.7043388849,347619.86578588234,2.1020575524293696
200,700,8437909.886460539,7152082.925049243,7070017.65857421,1.1934779082520974
3900,700,741901.8063170193,634007.1926206126,365446.52556977374,2.0301241205134124
3800,300,432969.18689880456,278901.382563937,166337.52301767864,2.6029555992173083
1500,500,868738.2553954424,894686.4260606812,651305.3816708076,1.3338416660504933
5000,100,160539.04129221334,65359.37115873146,50459.111537190256,3.181566944037254
2300,500,651346.4923921461,676192.888086144,424764.3793505267,1.5334301180999876
4400,100,219843.83348883985,132055.95726480536,96621.71431835281,2.275304625257323
3600,200,350872.0700594677,227829.10113874185,112828.85828240226,3.1097724057551033
4000,300,446815.94742001005,278803.935001795,157044.8832123688,2.845148076653917
1700,1000,1485113.5675462973,1698261.7402017603,1204073.2804459543,1.233407959186881
4300,300,387721.4222959425,239491.94357337215,138420.44373767654,2.801041607919719
3400,500,627692.9113468648,481635.9667500462,293677.2158946477,2.137356517204386
4400,100,162180.63001081045,70950.53594107972,50459.111537190256,3.2140999924518536
1800,300,505542.63911052863,497057.29504306434,336285.62398495025,1.5033132642421643
5000,100,146412.69202281692,63091.87571546153,54138.05797390288,2.704431919101989
1200,700,1423416.8503183739,1549804.4143220813,1178913.0523234273,1.207397651177984
1800,500,724962.5793912038,817543.6545724872,542754.484725673,1.3357099753079427
3600,200,224989.46232139517,192192.37718331805,107390.84055468,2.095052624221129
4400,100,147575.79550635754,70051.40300983605,54138.05797390288,2.7259159458120217
200,700,8710367.102116538,7136042.290103928,7073478.313940563,1.2314121448495798
5000,100,286378.6579611786,102700.91517583307,100419.32952364009,2.851828022748958
3800,300,394774.29525095597,300935.76686412323,156633.66001894977,2.520366919876581
4400,100,286378.6579611786,107641.63885395604,100419.32952364009,2.851828022748958
1500,500,951287.5761436905,1019135.7583643267,695183.7690020413,1.36839727646302
4000,300,431527.36470682686,259921.43720942386,149109.9671368175,2.8940209228996356
1800,300,493483.8967834984,459386.80230814434,303581.0214887084,1.6255426454642634
1000,900,2237291.327566713,2317942.581747491,1851551.0028492615,1.208333620906934
2300,500,824979.5879848612,818020.2683311864,453380.7189143747,1.819617715460605
3700,500,562254.6870452676,472673.52074407396,264042.72229897603,2.129408006968757
1500,600,1083881.5855862189,1186455.6185322455,772065.0070346941,1.403873476598989
3600,200,219550.895156541,167708.61868013444,109690.18953416894,2.001554524510599
4300,300,395603.9551564306,231012.98811783874,140770.7263192815,2.810271464105136
200,700,8309935.449437348,6946873.273667818,6890054.482919493,1.2060768851738042
1800,300,521866.6531534726,490671.23831692454,332596.22538073803,1.5690696806798337
1800,500,883330.684450074,966033.4789808952,579319.807501701,1.5247721086206434
3600,200,320080.68452339806,241496.46830295763,120365.50815631449,2.659239257376959
3700,700,728645.7787525327,626578.9640714818,382163.116679687,1.9066355358496117
3800,300,398799.45303816965,307715.36193304014,159293.19030866065,2.503556192612003
4000,300,432414.1618757832,255464.10264437608,158020.6468667947,2.736440904714759
3400,500,580829.0169466597,484963.90330853936,287340.6095606504,2.0213955063113387
1500,500,849885.2642456327,960007.7147507202,661962.9561917708,1.2838864415238074
1800,300,480690.2611082567,509227.5826361209,336989.4979997267,1.4264250487374137
1200,700,1378219.0936650746,1490455.2053473226,1148342.4138199154,1.2001813022654833
200,700,8731872.314025106,7275734.418451002,7198864.578860058,1.2129513228609448
3900,700,732143.8135063613,547075.809666797,362565.00813201076,2.0193449370044725
3600,200,272312.1700272968,177077.85730601064,111418.64503695011,2.444044889766781
4100,700,722392.0583181521,483328.42948244984,344878.91017435165,2.0946252061425
4300,300,404580.8458993357,216617.96795699964,144863.04739585196,2.79285057971879
1500,600,1199748.583411789,1253654.1936306774,835802.8700134807,1.43544444085534
2300,500,661808.947999426,722631.744631623,431714.9714294158,1.5329765975179528
3600,200,372116.89729643497,219111.5491949318,124905.70748891056,2.979182495159178
1800,300,468039.3197165856,472097.4244025898,335828.5896846437,1.3936851539533694
1700,1000,1519576.1679861443,1759532.6582274265,1156091.0936823168,1.3144086796361998
1000,900,2094134.82150651,2245411.4688963187,1817773.6082496077,1.1520328010059622
2500,600,718595.8525146274,779952.0468423048,486451.5858975827,1.4772196727217994
1800,500,773723.292157245,903261.2408706227,551635.7968264758,1.402598048582822
3800,300,408039.2770337534,286080.3520308475,144870.0706401176,2.8165878240467888
200,700,8725331.47662525,7212462.665522062,7167111.370636383,1.217412570477541
1500,500,815118.6780507249,915418.2626642308,656760.4495093515,1.2411202268036674
3700,500,755052.8906844674,554657.5847526934,281831.25770353025,2.6790956291964543
4000,300,393471.0271271828,254759.17413484902,148801.97701800228,2.644259404427
3400,500,750418.8254704152,597146.8346164328,306698.7216185476,2.446762156393134
1800,300,453123.62989129324,499602.61625844863,343744.03555492376,1.318200704660351
3100,800,977079.7326764945,925322.586634932,526984.528346858,1.854095670970793
4300,300,383647.07379216317,211246.91725778757,139226.32690356477,2.7555641402354643
1200,700,1445748.437253537,1546842.5796771052,1199810.7631433432,1.2049803866285298
1500,600,985926.7922748373,1167853.1431409414,836158.0084916332,1.1791154091238996
1800,500,738113.0058803624,806944.065525711,547300.3745911262,1.3486433412945995
2300,500,629096.7147470793,702493.8414369093,428322.0322887075,1.468747034528079
200,700,8746148.142921694,7309588.173722193,7245284.561398324,1.2071503981389113
1500,500,853920.6962977466,971360.7555718363,688680.4760887198,1.2399374251866255
4000,300,396171.3386122036,242301.41107819395,151328.5307932276,2.61795536199003
3800,300,405474.7538797918,284904.70943924796,157545.5804435075,2.5736980544826293
3700,700,727914.10435889,623171.7431762337,382350.1791319223,1.9037891024702194
3900,700,724556.2993780281,566749.4367735733,362742.4776379776,1.997439903085037
4300,300,381247.7973097389,211017.11019281027,141065.37125569955,2.702632077001216
800,700,2236508.6010859995,2089401.719987308,1781551.8121526472,1.2553710679812498
1000,900,2154680.2715501115,2279877.063590709,1814167.4618888402,1.1876964595687007
2500,600,808245.2320959263,877666.7309497191,489257.66219365003,1.6519827783014256
200,700,8008439.652665261,6637532.109757218,6571233.917775779,1.2187116990313966
4000,300,406895.845793281,262063.93730485605,144863.04739585196,2.808831189926577
3700,500,623119.4323303944,476779.3861566026,268363.3606182855,2.3219243897333164
2300,500,603033.7676801446,745434.9637571953,449139.4409274259,1.342642646646536
1200,700,1401092.3025897867,1550493.9251538217,1194518.5617727304,1.172934726531574
1500,500,846617.7546531605,965663.4706676418,682388.2379183229,1.240668739009676
1800,500,696953.2015186213,860770.3261062888,573900.3967405998,1.2144149149867913
3800,300,386863.5055413922,270878.2120627762,159626.60431566,2.4235528106353343
1500,600,980471.7766849867,1043163.1203317737,820026.635954944,1.1956584502199734
4100,700,726630.2997215845,482720.327824921,345047.72263124696,2.1058834823788577
3400,500,643717.3692001674,494853.66439654946,292042.4806728401,2.204190868797921
4500,600,636308.1215247612,365791.3993232388,270250.88105421263,2.354508962348645
4300,300,343319.76636682916,206811.90638707954,140579.40963543227,2.4421767544562036
4000,300,396545.24218692817,249042.20341549296,149668.30142133211,2.6494938368453274
200,700,8179732.361561184,6839138.5869988,6777085.365482945,1.2069690612460338
1500,500,835314.3097994123,924848.0763054142,654464.7830271883,1.2763319455261064
800,700,2148235.425595654,2093943.3467268564,1767504.4146435524,1.2154059745468204
2300,500,594023.7833003448,698925.9443821511,445035.8073380367,1.334777502182293
4300,300,353054.43863374693,213210.3687883253,143892.85209275878,2.453592610744519
2500,600,882450.5402144319,859493.4041274722,463239.0042208164,1.9049573377326967
1700,1000,1460441.6943519795,1812827.6839453639,1160949.3530764845,1.2579719265804734
1200,700,1440640.8621692907,1609675.637560029,1207547.4268997207,1.1930304599861707
3800,300,349769.31545364234,280030.6674592167,159076.7003769365,2.1987463571022947
3700,500,561277.90762752,435119.8003316329,266254.2362875749,2.108052496942422
4000,300,380699.3881711488,234343.10335848542,151645.274099877,2.5104599561764886
1800,500,702397.7004307809,846713.4950171052,568656.8649319358,1.2351872345985886
3100,800,804015.0470740584,920480.2573776738,529885.3790571559,1.5173376712236735
1500,600,996820.2752523732,1119062.2204554828,808500.1381526012,1.2329252998398712
200,700,8393194.210185401,6934279.340879942,6879840.178265202,1.2199693586925449
4200,100,138958.5802889846,78037.5341224201,48308.91139879065,2.876458530433026
3700,700,695440.3932351901,621030.6517322913,372435.3774551077,1.8672780174300614
3400,500,572341.9199955729,506137.1205242286,289747.2571364786,1.9753143676041245
4200,100,251460.95277820865,91288.60857292806,82739.16147748545,3.0392011266229098
1000,900,2104377.462064169,2213630.7654645503,1782178.781777099,1.180789202285188
3900,700,690341.196462402,590092.0382280841,353336.12732920476,1.9537803894567742
4000,300,346414.8026870842,237371.74320279947,151122.86535808968,2.2922725946616023
1500,500,941675.9779937824,1083817.127145922,671094.6253296195,1.4031940391882325
2300,500,702216.4977380991,728572.563910259,426824.8584959923,1.645209935083227
4200,100,135521.12424575986,88469.20027773488,54290.25884700422,2.496232788789476
800,700,2150382.296254863,2103855.2954360535,1768369.5784851408,1.2160253842960644
3800,300,357339.35028445185,262599.47738629207,162826.12210496387,2.1946070179949224
1200,700,1282650.2092792697,1404717.2806454494,1095205.6529626297,1.1711500993531083
4500,600,703285.482734492,379841.9536001109,271809.8123298056,2.5874175649006643
400,400,2444033.5576961613,2059478.097298041,1976323.3972203562,1.236656693501492
4200,100,210496.8638489829,103285.84818624571,70156.3045836674,3.0003983975231674
1800,500,775505.4956929141,851967.6269839237,545387.3191893235,1.4219353263395338
3700,500,536995.6232658081,432511.7207270784,279194.78760353505,1.9233726670727032
2500,600,1020454.474928726,933231.0912965753,501481.72200808837,2.0348787007480746
4200,100,126134.46725511554,83017.0787558413,49719.961742841224,2.536897914513714
400,400,2307478.1065248963,1996765.8863149951,1903206.6977027336,1.2124159237723042
1500,600,1053801.5288036314,1161048.253982382,796310.5517534814,1.3233549731108714
4000,300,355823.74131597305,244277.54011084922,154684.81599971568,2.300314604354102
400,400,2450418.887572335,2088818.9040925698,1976948.732082911,1.2394954142238055
4200,100,200319.363877935,92339.24920479367,67742.26274582943,2.9570810858435297
4100,700,683116.6691829608,505476.240195904,336100.21867899963,2.032479097656843
3400,500,533009.0012694633,545465.9847117561,303829.62180384697,1.7543022898984322
2300,500,834171.2093790144,885561.2075062527,437670.4078236649,1.905934681595146
800,700,2123437.859967358,2020561.7088257584,1722513.6207298732,1.2327553375558231
1800,500,862770.3492296422,929228.9678533702,559245.5211080163,1.542739846213272
400,400,2455527.3113982603,2050533.4693705523,1951848.6419912141,1.2580521145805696
4200,100,219744.66779344366,127998.18157906845,96621.71431835281,2.274278295967931
4000,600,655951.8294593296,463260.31170539843,304032.2411859892,2.1575074633550346
1000,900,2079533.085530657,2162420.6916848514,1766228.9990184759,1.1773858807019304
4200,100,160539.04129221334,75299.94705455044,50459.111537190256,3.181566944037254
1200,700,1304796.2817068612,1408126.0742665129,1129514.227580491,1.1551835734746239
400,400,2531548.0499926247,2216762.018302473,2076195.5264696907,1.2193206360950037
3700,700,848775.0319449774,638936.6810374865,389127.8150735167,2.1812242637669605
3100,800,942370.5152421521,886072.2765462713,528126.9199088641,1.7843637196240096
1500,600,1000877.9018381195,1114459.576821024,808417.8742937929,1.2380699804695108
4200,100,147360.74239362698,77531.66202304728,54138.05797390288,2.721943636483264
1700,1000,1510071.5078265094,1679668.0331998512,1136789.0905799007,1.3283655871962927
3700,500,524448.1729659112,471967.52540519845,276643.880237158,1.895751941146569
400,400,2559178.0483494815,2148725.491468344,2050458.341820619,1.2481004837568004
1200,500,1074895.6951675005,1125776.6538894763,851243.2196773599,1.2627362783281961
4500,600,829552.4598370433,373590.9458992533,277514.5116622374,2.98922191444421
2300,800,1051340.3977380327,1138009.0091623857,710283.4947283737,1.4801701088944574
800,700,2211810.9929543524,2076572.6176043919,1799716.1447150146,1.228977691537347
3900,700,852943.0680980564,588986.679315777,369172.542505644,2.310418489709365
3400,500,511553.4453056093,520476.4335192411,301053.6343757307,1.6992103296356948
2500,600,669730.6552932558,848818.3519411454,501694.80509497994,1.3349363965737369
4200,100,286378.6579611786,114577.72737116952,100419.32952364009,2.851828022748958
400,400,2405023.691590563,2014875.4408694003,1911028.2708480156,1.2584971809565841
1200,700,1426182.5553790557,1429287.2512333936,1146640.029710867,1.243792749620539
4500,400,411337.52304221096,249695.98907143515,175673.19086403167,2.3414928653546223
1200,500,1036987.304923475,1082414.6981962519,832085.4450348351,1.2462509843325786
400,400,2383688.3300986076,2076613.4507130783,1938985.5242137604,1.2293481825065042
1500,600,944316.9632091774,1057492.774056058,776749.151055263,1.215729636686777
2200,100,158325.92825325576,145538.71712032522,92226.10357950944,1.716714922437992
4100,700,848568.8169720785,520587.28064941464,351164.12579805165,2.4164450598238942
400,400,2520803.5514271227,2112909.7044884474,1998173.421784777,1.2615539391848833
800,700,2166743.10103453,2114639.4527482335,1791777.8426590958,1.2092699493476073
4000,600,720735.6575813158,464909.16128287325,305786.0388710313,2.356993341626346
1000,900,2103395.4127091537,2198806.1747026886,1801266.1925623622,1.167731577594871
1300,1000,1887808.6117053945,2096440.4742354169,1574557.3667370172,1.1989455904153772
2200,100,252558.4267831454,178538.18415330123,90050.86061457201,2.8046198010713566
3700,500,626133.6698476768,525798.74084771,265323.56068669795,2.3598871816251337
400,400,2539486.682946777,2196043.775430245,2087288.4792998987,1.2166438458945315
2200,100,144016.5290789408,203374.50327043413,92493.81276717446,1.557039598329235
1200,500,1028482.7417086695,1029586.8484987678,814131.7270885095,1.263287877732907
3400,500,647103.0385256964,564747.7558953661,288734.4631002301,2.2411700757074633
2200,100,228460.43967950312,177597.3650996587,92525.99975203944,2.4691485668001922
2500,600,683682.7152750737,768916.2215708198,492015.9815729664,1.3895538780861387
4500,400,429486.12725463725,253048.15107293933,169173.92868468742,2.5387252669123104
5000,500,641273.5923250597,303687.95373962325,218726.61253679788,2.9318498781997726
2200,100,143221.09636661614,132889.26104980079,94919.92696360598,1.508862268947275
3700,700,726320.7708270034,680974.9727026812,387411.4254398045,1.8748047247250281
2300,800,930483.8401067457,1138074.0274117915,714193.3369900797,1.3028458708788966
4500,600,930373.1740819927,429710.5620346748,314954.4837664354,2.9539924720422164
3900,700,737775.0396675812,585948.8610327606,367544.17285314784,2.007309853235951
800,700,2187858.3197752573,2126299.861206476,1811321.140349581,1.2078798568833606
2200,100,216896.71374723318,161008.263636332,83853.25800476263,2.5866223794776593
3100,800,897668.9845624604,894502.8138497547,501728.6420929929,1.7891523609610511
1200,500,1106269.9858874856,1224108.3262749414,868979.7112525515,1.2730676810542592
2200,100,231082.05920594416,206341.74580902664,96748.51380656994,2.3884817462720753
1700,1000,1526405.4308324745,1819163.552423666,1186806.294882178,1.2861453780745329
2200,100,169645.3499900576,143742.70210717162,90396.39316459172,1.876682730926788
3700,500,794159.832930135,529973.380885845,288145.1780149138,2.756110091451993
2200,100,160629.09026210525,184029.31579323835,85768.5344031476,1.8728207422442602
2200,100,294551.36372509185,212829.61045896765,101520.01014978602,2.901411882155064
4500,400,503800.31113491784,261155.98643979715,175728.77618514767,2.8669198185510285
2500,600,691702.5806336966,791372.2729156394,485100.08289156074,1.425896644895688
4000,600,829473.4975173209,475016.3775424865,289524.37763801025,2.8649521822110753
1000,900,2042432.0321956542,2107061.488462151,1752966.0984712057,1.1651292252467957
700,1000,3405519.2025199877,3285880.164442972,2924177.9667973174,1.1646073669893133
1300,1000,1821597.058951518,2105072.9764900273,1511811.4301999528,1.2049102305772308
1200,500,1017424.1331459172,1087596.5021375278,827453.6952397135,1.2295843731185092
3400,500,795662.9368523364,593392.1972800975,296071.1582336557,2.687404411828622
800,700,1983365.7012737228,1931408.476786588,1642808.4794439448,1.2073018407751641
4100,700,743609.4871180637,500719.14086331386,349615.1888115309,2.126937017942106
5000,500,595512.108878493,297440.85938818945,204121.41780085766,2.91744058656049
3400,800,936926.2004259386,817648.5430104535,480485.8934927234,1.9499556867638355
3900,200,164841.95082780853,162325.1554203706,103505.92898683675,1.5925846223627644
1200,500,1014302.7860840661,1093661.4841965942,820950.5618866894,1.2355223726907734
3900,200,361541.1511792064,204213.66867522182,115155.9162563489,3.13957947565958
4500,400,438980.54976403585,260448.60192340927,173497.6570658857,2.5301814283136577
2500,600,824823.3596549318,848763.5727016104,477786.3310520888,1.726343568345007
3700,700,836128.6058984976,628532.8900856809,391637.0033188283,2.1349581342236257
4500,600,518362.77161777206,376214.4118179286,278719.33616387774,1.8598019741012584
2300,800,1030998.1040903225,1185355.4376274808,711823.2398771647,1.4483906204976336
800,700,2018812.3230331119,1966628.8506078497,1694271.3413707362,1.191551951412817
3900,700,835650.3311803159,601197.024576679,371553.05443068326,2.249074045322414
3900,200,388897.1058518358,227262.99354404886,137320.72161632078,2.832035116582251
4000,600,940761.5214998238,520793.50524680293,314954.4837664354,2.9869761187380828
700,1000,3243806.638597151,3270864.1491062515,2807649.7989427694,1.155345883884314
3100,800,795814.5355791061,872054.9953758802,506680.5957916196,1.5706434037319978
1200,500,1014867.2340496298,1094031.4808435424,860850.5951108997,1.178912159454207
1700,1000,1435121.5934857344,1679192.7131242857,1185408.0132780855,1.210656227569358
1000,900,2110096.1502314634,2197659.696216432,1780731.0812854506,1.1849605886073797
5000,500,555310.6780433368,292525.873204172,195391.6145012423,2.8420394573268966
3900,200,451118.6921642286,235454.71312496628,153927.43410024705,2.930723134580625
4500,400,508968.01948474493,273672.74498955626,184550.71346397253,2.75787619528279
800,700,2052632.3566864221,1989936.8419047128,1719960.0445663005,1.1934186280495878
1300,1000,1844779.493255328,2140625.287694937,1518164.5386384798,1.2151380474936946
1200,500,1041422.6288777083,1102445.5712980144,852985.2973979037,1.220915099069875
4100,700,838159.7825735045,503886.66388047644,353428.5151901621,2.3715114840763
4000,800,906925.8982254639,635532.5080139857,408413.0094688149,2.220609719080738
3900,200,351874.4884217937,182232.60249551103,112828.85828240226,3.118656820412717
2500,600,690355.8697693535,816927.2207949224,485050.72457627574,1.423265309772345
3400,800,786494.568034712,826847.7831336816,483130.7867874069,1.6279123366667065
4500,600,584291.8666199541,386194.88869764353,273342.2119849813,2.137583735702182
1200,500,987961.6783700265,1099177.479147654,818080.9787839853,1.2076575595713714
3700,700,682807.8466710633,632965.8012989409,355201.83339328534,1.9223094659960474
2300,800,986015.9396270413,1118925.0984762495,676242.9523862078,1.45807943158263
4000,600,531158.9827803127,469700.3862115536,313559.2531843625,1.6939668575751095
3900,200,222737.82528637792,176997.34129752117,99130.00666585847,2.246926362440077
1000,900,2180047.380401868,2236989.6627739705,1820437.0612090765,1.1975406493613954
4500,400,415226.7453705771,261351.87123779283,182262.96371738837,2.2781740014631584
5000,500,749056.060345864,331489.1478703291,237834.46181356232,3.149484959555805
700,1000,3261053.4645024114,3308366.800376614,2819448.4289000337,1.1566281656638293
3900,700,691596.8562086681,529438.7076206474,336986.35475773225,2.0522992888120766
4900,1000,960030.1769829097,563013.8141746132,417739.7095424739,2.29815398213968
4000,100,137919.65908036885,85605.71600546034,50724.356968730186,2.7190026118101716
3900,200,220980.57697920574,160768.62605652056,101252.48264692517,2.1824707029632173
1200,500,1085903.8619977585,1227264.966199558,838868.2816620243,1.2944867337769526
4000,100,251460.95277820865,91978.76075470608,82739.16147748545,3.0392011266229098
3100,800,899324.8311228607,929838.1874954301,518432.59265745385,1.7346996386029212
4000,100,134514.58490515486,107050.03020828801,54290.25884700422,2.4776928267045366
2500,600,653371.7132478281,731226.4289371171,466049.49063315784,1.401936331611866
3900,200,319187.8620307486,212211.032152882,115640.3076979828,2.7601782491306572
3000,700,777258.5879915887,864250.8065184217,475080.4832407059,1.636056658630997
4500,400,478701.7894883077,251778.04440590387,171534.09013886217,2.790709351714191
1300,1000,1780883.4560261725,2069597.3385026227,1486570.34921987,1.1979812842094917
1700,1000,1436537.3608715592,1697153.5892797105,1182100.6243091836,1.2152411827978415
4100,700,678583.7952009263,482465.00234259345,320547.99598906236,2.116949111184213
4000,100,210490.42092659924,96841.52699394248,70156.3045836674,3.000306560839039
3900,200,267616.44641273044,178000.4418902995,102847.9800341078,2.6020583615155104
4500,600,570278.7857849441,372230.1794725379,269500.04605086707,2.116061923333795
4000,100,125767.01067025341,74509.9098208533,52205.95982998329,2.409054657357761
4000,800,773744.1655228653,648834.8121876568,410661.16876929585,1.8841425105804068
4000,600,589712.6368684433,491674.65024170507,307509.988483104,1.9177023802621775
5000,500,620445.2507935326,290362.99407396925,205105.55517118043,3.0250046142129645
2300,800,915021.9285272004,1117862.5664113995,682917.3247626177,1.3398721856196316
3400,800,923094.5113717708,839753.1716754241,481527.48579925846,1.9170131271729625
700,1000,3160912.8489144067,3190716.037628432,2760773.5056940443,1.1449374033744828
4000,100,201543.0397801834,98340.14638490322,67742.26274582943,2.9751447857060467
3900,200,372116.89729643497,195900.2163147911,124828.86001477759,2.9810165473944306
3700,700,582021.4102168501,570214.9038479836,366328.9386747538,1.5887945198170639
4500,400,476488.68289108394,233438.9287123691,172354.26881900092,2.7645888097583007
4000,100,221046.07205165338,133682.2953944134,96621.71431835281,2.2877473620820115
700,200,709740.0825512719,613811.8634522817,576675.890069519,1.2307434640031714
700,200,712338.3680849312,708924.1998429926,613499.966652838,1.1611057975623704
1200,800,1638898.395893729,1794995.4657420048,1361376.698229383,1.2038537151585544
3900,700,598489.0184933153,515528.48372881045,347542.8392555357,1.7220582641706164
2200,700,935291.9285049611,992954.5898613647,647837.0226009625,1.4437148478330442
4000,100,161061.78666323735,93955.67076683656,50459.111537190256,3.1919267255533974
700,200,695223.7701458436,690665.7279343135,580255.8348724816,1.1981331825790733
700,200,727947.5364529337,752193.1197446897,586957.6778186704,1.2402044712290474
1300,1000,1907650.760404573,2128257.3708412093,1551977.462538233,1.2291742673148374
4000,100,147980.31325476992,87967.17321385404,54138.05797390288,2.733387912180069
700,200,644736.9741850484,623246.8590938098,508193.6272251061,1.2686837056684694
700,200,681387.372528114,623283.7507732238,552295.7514240686,1.2337364007801777
5000,500,538824.6356992185,299590.5116451667,197028.13485280544,2.7347598661569843
3000,700,780827.1607278893,796680.1020712896,471334.51057161397,1.6566305738591816
4000,100,286378.6579611786,113789.81396223212,100419.32952364009,2.851828022748958
4500,400,498942.014120291,252976.0452620979,177615.41526975797,2.809114362976378
700,200,679011.7724013939,607015.0870442258,564120.9747471545,1.203663403414019
4000,600,580560.053540247,452044.73907346063,303187.55180722545,1.9148545185304384
