P,n,Paper,Min Time,Time opt,mast
2600,900,12324.27169298607,1209042.7872844846,712135.0010958698,0.017306088977540567
1000,300,0,786961.5419815618,618739.2639988627,0.0
700,800,0,2581032.570310997,2279391.3543387516,0.0
3000,800,0,914118.2134615278,518452.9301627593,0.0
4100,100,36419.67962565363,101392.67172449452,54290.25884700422,0.6708326760476166
3500,300,8532.421898647772,314855.8593209614,170411.3910135057,0.050069551383284866
2700,800,29208.99910656877,1050911.9439481301,595237.4211992989,0.0490711740665057
500,600,0,2638716.342780201,2425253.6228813785,0.0
300,700,0,4891948.49064829,4778074.247090922,0.0
4100,100,2954.2494734029424,96211.00446884932,70156.3045836674,0.04210953656887311
3200,400,6539.55103988872,417434.3203428867,249771.67772309712,0.026182116000912733
3000,500,6800.736112063098,557790.5340620717,328380.22475467576,0.020709944142171623
600,500,0,1894463.3010110897,1702486.4393547198,0.0
3700,900,8157.4325841230175,786519.0929217539,481669.9410208375,0.016935731066867882
3500,300,0,298715.82704460656,180595.0249906225,0.0
500,600,0,2507271.5094586173,2330247.453165789,0.0
1300,1000,19437.305754584726,2034411.693040749,1574557.3667370172,0.012344615804545118
3900,700,24993.790133240956,562239.2655609462,336986.35475773225,0.07416855246619586
4100,100,4306.600425428385,73437.24237778076,50932.64373656906,0.08455481807900529
3900,1000,7842.464876294151,839101.381729049,517325.82084607764,0.01515962389711755
1800,900,15710.91907291415,1425044.221486564,981238.3327880421,0.016011318094630404
3500,900,8157.4325841230175,836605.1713272629,509193.9376505997,0.01602028614433448
600,500,0,1834209.7744336356,1664170.8900696703,0.0
300,700,0,4979554.175387885,4830189.707598883,0.0
4100,100,5751.028432069406,101563.06016786308,67742.26274582943,0.08489572386513572
3500,300,5734.61313983265,341640.3253031138,170059.4023062883,0.03372123541575331
3200,700,30333.377603935645,802456.4220911078,452830.2850873952,0.06698619461390788
700,800,0,2598660.8875280293,2308673.708541378,0.0
4000,200,3732.9284501410843,160028.94026259772,100918.28076216583,0.036989615973923286
4100,100,38596.59388351655,130336.50447347912,96621.71431835281,0.3994608681475787
3000,500,22627.437117989983,593041.1420231363,344340.2380443599,0.06571243966868312
3200,400,24008.575725993745,469580.46237973636,260911.05991248734,0.09201823691968637
2400,900,15710.91907291415,1248632.0622933325,735928.7495910316,0.021348424126173875
600,500,0,1807091.8331181624,1628263.454177019,0.0
3000,800,12927.049406980468,871747.5419695154,523569.9489846736,0.024690205066293595
4900,800,29208.99910656877,460390.70219107746,327987.9667832871,0.0890550936762511
3500,300,5629.556055600061,336227.3678212931,172946.89233511727,0.03255077891016239
2700,800,6835.262523123442,1052861.7291953731,592809.7822286284,0.011530279573705301
4100,100,20668.143567054947,92768.11880390828,50459.111537190256,0.40960181298122444
300,700,0,4507624.089689857,4380822.611850519,0.0
4200,300,10290.00328935733,230752.73341707294,149566.55544035122,0.06879882510539662
4000,200,8527.073730995633,179238.38802577593,115155.9162563489,0.07404807332706634
2600,900,16463.007812524982,1234948.0864181072,699143.6954806184,0.023547387924606363
4100,100,690.5501451398643,89223.37842497411,54138.05797390288,0.012755354938530345
600,500,0,1958932.8180414916,1737959.422505103,0.0
4000,200,23677.347437890774,214814.22765479164,137320.72161632078,0.17242370386055914
2800,400,0,504327.3075672781,282331.9138886223,0.0
4100,100,23046.774409246653,112670.98357079888,100419.32952364009,0.22950536035814822
3500,300,13633.71179040328,301003.72370605083,156127.38247990716,0.08732428337583814
1800,900,8576.754904815818,1493799.366356617,1000703.4403124234,0.008570725910703498
4200,300,8532.421898647772,224819.60826198416,148288.0517849619,0.05753951040520081
3900,700,8999.750633199967,508973.51656308275,347542.8392555357,0.0258953706325187
300,700,0,4654067.111473848,4518056.910321964,0.0
3000,500,4117.900872231911,578628.8793768067,341194.11895916145,0.012069085143653355
600,500,0,1890060.647763723,1654907.390479427,0.0
1300,1000,25643.986649360046,2113423.530125362,1511811.4301999528,0.016962424107329552
4000,200,8891.66238992231,243949.48837455013,153927.2635835206,0.05776535087364633
2800,400,8904.676907345643,445769.73764836293,271886.6711003905,0.032751428642332055
3700,900,15710.91907291415,769582.4485921954,477359.18892391236,0.03291215386118473
3200,700,24993.790133240956,694286.6037422869,410702.1198609862,0.06085624817739148
3500,900,15710.91907291415,885081.7948950005,504636.8568624217,0.031133118517336897
3500,300,0,332753.6594358978,171049.4873386653,0.0
4200,300,0,235588.10138819527,150495.8541588521,0.0
4000,200,22823.215389499317,175188.38047625235,112828.85828240226,0.20228171885223284
300,700,0,4701482.308565723,4586560.118843468,0.0
600,500,0,1852288.0506419481,1641901.1237733788,0.0
3100,400,0,450646.372846006,255009.4706090782,0.0
2400,900,8576.754904815818,1213601.5311074387,750527.5802343176,0.011427634547604662
4000,200,7432.857467803805,171544.91877875777,96651.75649921202,0.07690349081099632
2800,400,9926.995688698333,472484.257472903,282421.2474404159,0.03514960640768606
3500,300,174.06218953887168,288460.1711577249,173308.88468557372,0.0010043466026260837
2700,800,14312.682469560132,1066861.5647225038,607168.0248641889,0.023572852791056625
4900,800,6835.262523123442,468411.6809042645,326650.2881667952,0.02092532218931703
3000,800,29208.99910656877,969080.7179869504,535713.679079369,0.0545235267405619
3900,1000,12662.519948220866,776281.0202959806,516716.3134801911,0.024505748353358885
4200,300,5734.61313983265,230824.72661117843,141716.16858857358,0.04046548249890398
3100,400,8904.676907345643,432861.711723532,245575.05776809464,0.03626051028258191
600,500,0,1921582.3448094516,1721701.1902217993,0.0
3900,700,13705.53190618859,544124.4805935217,352812.3168341129,0.03884652335602196
4000,200,6451.381988325525,158373.69759219995,98721.17058075205,0.06534952888396331
2600,900,15279.743034346362,1213934.689675706,697756.7161110924,0.02189838188804136
3500,300,7779.187719422478,283435.43136296433,172711.84612353108,0.045041425322142996
3100,400,9926.995688698333,456083.60217775864,255090.15897844016,0.038915635665652426
600,500,0,1887623.2293979784,1705970.5947958075,0.0
300,900,0,6106726.00154533,6002102.095487982,0.0
2800,400,0,479978.01444950845,278835.52028445917,0.0
4000,200,6776.292004235513,196049.19635608935,115640.3076979828,0.05859801084180025
4200,300,5629.556055600061,242890.5399722156,144122.41027926438,0.03906093469219487
3000,500,33395.414194279714,743833.6327842665,335547.31266480975,0.09952520235988178
1800,900,0,1375209.628869167,973870.0547062254,0.0
1100,700,0,1652286.2938260515,1295674.045201925,0.0
3200,700,8999.750633199967,742788.4609704273,423567.83534268406,0.021247483595912782
600,500,0,1833960.6054139945,1636161.9575679705,0.0
4000,200,0,178504.0653396079,100276.7805332551,0.0
3500,300,7061.048883732006,290918.5981219988,176782.64685681794,0.039941979652850096
3100,400,0,459809.4220912335,251851.43767628568,0.0
1300,1000,4303.998955659512,2089613.8419134745,1518164.5386384798,0.002835001639229055
3700,900,8576.754904815818,789098.5087196169,486828.7006925303,0.017617603260890524
4200,300,13633.71179040328,220511.03733396175,144863.04739585196,0.0941144897576804
4000,200,10461.374535002578,200691.90365339018,124828.15119872103,0.08380621225694933
3500,900,8576.754904815818,896457.9014776199,514647.48358924635,0.016665300381923466
1200,700,0,1544409.112603297,1187701.2081017648,0.0
600,500,33395.414194279714,1987504.8506027749,1677736.5633240486,0.01990504047197636
2800,400,13595.550326407118,551576.5923520955,296599.36092424154,0.04583809716933187
1100,700,22266.62939891687,1631177.0226219497,1285457.7561044018,0.01732194565957283
3000,800,6835.262523123442,930064.7539364694,533528.8040057655,0.012811421748561449
4900,800,14312.682469560132,457045.8486338001,334561.97288434894,0.04278036247265832
2400,900,9025.857866290062,1133953.7810587615,730402.541029669,0.012357374679400837
3100,400,13595.550326407118,508052.23424556566,267896.1969638311,0.05074932186604599
3900,1000,15443.784669163713,837423.2756772654,515274.6311091313,0.029971948426649467
300,900,0,6361592.745343151,6171836.676164205,0.0
4200,300,3043.778849189689,209249.05775727105,142541.23944888773,0.021353671828293057
1100,700,18965.150838199785,1662268.272744567,1286086.9661710116,0.014746398445093938
3100,400,7998.118369366881,419483.5256098339,264575.26991233794,0.030230030085642196
2700,800,3990.7520765553213,977869.8252576964,590953.3140878244,0.006753075042341223
3900,500,3840.037250338146,438099.59681725444,261920.99066995684,0.01466105194744367
2800,400,7998.118369366881,494290.78724374436,292922.6202600885,0.02730454330316069
1200,700,22266.62939891687,1518770.0218199126,1178336.2764290348,0.018896667992261272
2600,900,8157.4325841230175,1154289.3007624783,685453.3776065765,0.011900783992934184
4200,300,4632.630523019576,209254.4876733425,144424.07057131143,0.03207658186543184
1800,900,16287.906526103032,1475049.1999524985,989295.0451585837,0.01646415455713931
1400,700,0,1388078.2166320307,1018029.6069443697,0.0
3200,700,13705.53190618859,695169.5144218709,429990.0111415751,0.03187407044596674
300,900,0,6271068.065890051,6059245.360832026,0.0
1100,700,0,1569286.770889714,1252737.178712635,0.0
3100,400,19738.94498053806,437453.8749992656,246584.29301264716,0.0800494822252351
4200,300,7779.187719422478,231953.17227531094,143926.53843627588,0.05404971038657161
1200,700,18965.150838199785,1504287.1012437867,1178913.0523234273,0.01608698012192066
2800,400,19738.94498053806,470422.0006737191,273004.03869257367,0.07230275813892201
1300,1000,0,2026324.9377205872,1486570.34921987,0.0
4900,800,6520.462262936414,426844.8794594958,325627.3363341074,0.020024308574161428
3900,500,8381.405804736554,446612.5096635137,256026.29077994928,0.032736504439461044
3000,800,14312.682469560132,990521.1127732233,546451.22237777,0.02619205865672958
1300,500,0,1089611.3382760815,785762.9720098707,0.0
3500,900,9025.857866290062,780338.023083191,500847.45670605876,0.01802117140745955
300,900,0,6247019.305809612,6047224.872962801,0.0
3700,900,9025.857866290062,726009.0359718042,473774.621208434,0.019050952630742954
2400,900,16287.906526103032,1252467.9679593614,741971.2838689378,0.021952206076185744
4200,300,7061.048883732006,218762.09831148593,147318.8723806816,0.04793037558342012
1400,700,22266.62939891687,1364334.58213359,1010002.5226534584,0.02204611265763815
3900,1000,10305.111647624759,766829.5287006531,521727.30741767655,0.01975191158505884
2700,800,23056.175806176325,986518.5694493279,598545.0355477646,0.03852036929030116
