P,n,Paper,Min Time,Time opt,mast
1700,400,635236.8932286303,672623.1119551487,465164.40754892025,1.3656180114378675
2200,300,472460.89956848853,470738.49609294935,270549.0491236405,1.7463040476352758
3700,100,137962.0973475828,85140.34519679085,53749.206746514,2.566774575822565
5000,100,134613.48804584407,68056.20236513305,50459.111537190256,2.6677736477113534
3400,100,146028.10870032717,132540.30890158127,55497.28696674257,2.6312657191303117
3700,100,144400.76415200607,127726.61512844032,54138.05797390288,2.667269007351799
3100,200,339021.3066681718,241959.13315217601,114753.3996959917,2.9543465166724268
2800,300,423179.69079290185,383099.47975866817,212574.2528828604,1.990738224662119
5000,100,142741.91647247292,60939.91076761742,54138.05797390288,2.6366279437153306
3700,100,280582.53351915797,145165.87638875944,100431.59248451471,2.7937676440052495
600,600,2471729.9181705746,2378624.599410361,2089507.1750337016,1.1829248292151513
3400,100,280845.9372334596,159564.45509631932,100533.9898865908,2.7935421398302505
4300,800,841902.4246277788,543269.7052075551,379919.0785756418,2.2160045970425153
2400,600,799081.3853975072,848524.9989854081,509643.39811838546,1.567922567716433
2200,300,443543.973163442,480074.1832253718,275142.78326041385,1.612050179574006
3600,500,569945.0901426091,463255.05197808077,277361.81501161173,2.0548794365177785
5000,100,280530.78221373394,104746.33897913618,100419.32952364009,2.7935934599891263
3100,200,228651.00362626562,219552.26538636186,124711.94386995098,1.8334330821168323
3500,400,440140.54411190987,390436.0729495238,223068.41622756733,1.973119061655472
1700,400,590078.9375085329,659310.6353360866,459258.50399793277,1.2848514123783954
2800,300,404095.82763280673,385649.7599618583,216183.6154188966,1.8692250421004142
3400,700,729877.5118794049,742583.5468879538,415883.39168083586,1.7550051925120866
2200,900,1144179.6719618978,1308707.4251323238,841614.0922042098,1.359506313594703
4300,700,682323.2744141177,472710.60918474855,328838.03063135856,2.074952441188383
2700,600,637753.2904199873,744015.4183189401,450418.13509035436,1.4159138825350654
600,600,2431970.4161617113,2291066.0975586837,2090395.0212290832,1.1634023194007577
2200,300,459433.1256540956,420710.8090136125,248384.47212712505,1.849685375738602
3700,600,669650.6729001213,577851.8844003928,330579.501482196,2.025687224699825
1100,900,1974916.876013876,2153179.579248823,1683228.1844084195,1.1732912354411247
3100,200,234317.9531880705,192675.7718714168,127382.15558806715,1.839488051574634
1700,400,656241.1467493245,726197.3754486372,488516.59446345665,1.3433344008919117
3500,400,482607.70464035455,454759.2950421563,237279.48873939324,2.033920871982357
2800,300,403879.39419743506,373439.4629081733,195159.22809988397,2.069486532252149
4900,600,644627.6938798573,353037.75796428387,249621.25622125002,2.582423082225402
3100,200,319489.0332751214,276336.90906119766,139779.29979442974,2.2856677186463714
2200,300,432773.14571694203,443025.00777187874,272124.18440242205,1.5903516501750887
600,600,2367304.3069574093,2211225.3029179503,2050066.5898873599,1.1547450793232428
4000,400,372800.58259633457,313662.27220552444,197632.33972203563,1.8863339022382075
3700,500,635165.5183399051,502164.22590726335,276078.8820575221,2.300666800757205
3600,500,538099.3629383756,474509.2024058721,271377.2423628365,1.9828463074251692
3900,700,688486.1140420161,543200.0124546677,362565.00813201076,1.8989314980758891
2700,600,734853.3988918198,781297.2313645185,453016.3538830093,1.6221343723975017
3500,400,423883.50026637374,401339.260216582,234338.09620807075,1.8088544164411238
3100,200,271014.3919622442,235628.4741774608,129389.39423645819,2.0945641917680464
2400,600,842327.5488580366,899874.0831122847,482540.62939668377,1.7456095871371313
1700,400,612756.3839642194,685627.1441844318,482460.78631073394,1.2700646381021465
2800,300,375422.4041395825,371199.85332924867,213811.8591733316,1.7558539811172844
2200,300,424966.8490405295,429158.127405385,275718.68018159457,1.541305974483255
600,600,2370794.107741061,2208674.066511149,2021250.345381503,1.1729344230704797
2200,900,1075479.4877790748,1346665.2452089824,826260.731022549,1.3016224145713693
3500,400,448643.2376595997,384149.42843616963,218403.23095405893,2.0541968893947895
3100,200,347727.76480700274,244723.16577370808,137226.72683510883,2.533965305642182
4300,700,703514.7619997634,469819.401234452,328998.9913460727,2.1383492974291194
4000,400,416715.34089362755,291468.7013746653,190320.66977027335,2.189543266092033
3700,600,758985.0980549372,560120.8970651745,312999.3271762273,2.4248777302566134
3400,700,729366.0038468582,706989.9071532122,416086.95964356256,1.7529172374728195
3900,800,850577.7268577373,704092.9489716014,418885.1379167332,2.030575090555771
2700,600,811360.4018986851,883980.9548656995,428925.00390816334,1.8916136725673485
1700,400,624072.3581017421,670840.3044133115,449653.71078776836,1.3878954918628426
4300,800,724728.3326541161,512826.3082914938,382010.3895528334,1.8971429900177716
1100,900,1972989.1077966124,2122335.491856211,1652521.462045098,1.1939264651697266
2200,300,397207.1986979591,443863.1195072359,274768.8461056176,1.445604930572361
2800,300,387698.2499153872,376350.9975172463,216636.10585696713,1.7896289650413257
3600,500,701157.5346986265,579739.6288593471,289659.9037508505,2.4206233780348265
3100,300,403640.6090397215,369642.87984827865,202638.55898370166,1.9919240003684913
600,600,2335896.1813050387,2264330.92116606,1990776.3793837035,1.1733594016361477
3700,500,540167.5333968459,485679.57437562046,269865.5497410276,2.0016172272274457
4900,600,750770.8385427906,366985.23093802587,277514.5116622374,2.7053390255013148
2400,600,999305.2098596512,1000142.0891201182,522376.7937584254,1.9129969435850986
3500,400,460328.23807858676,398223.4784714727,221598.34562442978,2.0773090014794704
1700,400,608458.8246157655,705211.548470407,456231.8880502966,1.3336613256386123
2200,300,399964.70983942674,436964.5112028256,281245.11999948305,1.4221214214851512
2800,300,351878.81154192623,363792.8983585722,215889.80765441383,1.6299000650609554
3100,300,427306.31004896323,339801.02264150407,192399.95759589353,2.2209272568887686
4000,400,481357.8326981049,305240.25561076956,197694.8732082911,2.434852380774421
3900,700,704827.1767224729,556693.9245750802,362742.4776379776,1.943051118005267
2700,600,979243.1760817948,885754.6190811788,464334.92778526706,2.108915607000489
600,600,2427051.5088831657,2274530.304376936,2021044.6857344822,1.200889582508728
1700,400,618213.378506308,690798.0045121537,470158.45218465343,1.314904317116278
3500,400,474997.9703545381,376596.3532015978,228362.6767754031,2.080015776053034
2800,300,360818.8804300284,352049.5293463076,220978.3085710224,1.632824881153714
4300,700,604790.182194289,462360.1165862167,320467.6503683485,1.8872113347451374
3400,700,652919.5582929216,695605.5891684628,405297.32252467604,1.6109644007163886
3700,600,912375.3684135299,633697.5100473221,338839.0013568165,2.692651568326243
3100,300,426318.661730646,331945.0429095624,203897.60886038028,2.0908467937089417
3600,500,566511.636512923,478540.95785003464,275817.8984132379,2.0539335546098605
2200,900,1134546.4567657989,1371358.8797280793,824621.5735858364,1.3758389218854237
600,600,2291989.274251497,2139848.33749521,1941872.8776381577,1.180298309248325
1100,900,1965565.6096416416,2175619.860816327,1649243.147171673,1.1917985610626534
3700,500,534392.2785521225,439863.0849978277,264042.72229897603,2.0238856572120523
2400,600,664708.9878103241,805538.4374368507,522598.7553072708,1.271929910011931
1700,400,652782.9493673217,722308.7347503519,491126.7010117409,1.329153857899728
4000,400,435325.0886285038,322947.3320842441,195184.86419912142,2.2303219586965457
3500,400,546961.5691793822,418447.0027949262,238547.25477713128,2.292885615851646
2700,600,622678.0726690812,802514.819597809,464532.22693979624,1.340441064274709
3100,300,410841.46571508434,346901.91582166246,192002.55099097066,2.1397708707235097
4900,600,891519.9984242835,409535.4161706135,314954.4837664354,2.8306312320526246
3900,800,754680.3133924325,667112.6379471773,421190.9423274829,1.791777166959246
4300,800,798651.0613995548,533279.8236539315,380742.66319011134,2.097613791708902
3900,700,618338.1000198507,565468.2912503834,353336.12732920476,1.7499996524378683
3600,500,532980.8264148653,461569.62330394075,273650.1872955631,1.9476720687905296
2500,600,677519.5583959577,807197.9140011307,486451.5858975827,1.3927790103630218
4300,700,780122.1109980347,465241.03112899506,334830.9106446539,2.329898722600182
2700,600,643487.9878932647,749898.8496095723,455570.35330830223,1.4124887258802623
3100,300,382949.8789956644,375826.39303163876,195262.6203783582,1.9612042399801186
2200,900,1055132.9574107197,1281070.3211204098,810081.2644441358,1.3025026052598985
3700,500,711179.9073206331,535127.0515602094,281831.25770353025,2.523424524006319
3400,700,805029.1129572105,737161.4329999845,423462.6222858858,1.901062976022766
4000,400,483141.2219165215,330040.7211164308,207619.55264696907,2.3270506836032077
3700,600,513517.23478664417,563983.1273786438,338982.976415527,1.5148761752483175
2400,600,678698.3488549107,792514.1806650204,512516.64747183997,1.3242464458526715
1100,900,1910040.632708976,2021557.0606770983,1620162.5288882717,1.178919150796318
3800,900,775942.1886803854,755856.5527172287,473850.1654332617,1.6375264699357186
2500,600,761392.9792283208,838560.2200843011,489257.66219365003,1.5562208587894502
3100,300,399376.78582633875,341888.22927086754,176272.85118699196,2.2656738297304555
2400,800,997977.1615600492,1120561.1669006795,680688.3491146915,1.466129342243078
2400,900,989752.7392741207,1129783.7494844194,750262.7619359978,1.319208135453953
2700,600,655075.951567826,753305.852327477,449166.7434181118,1.4584248748755677
3600,800,879589.5730542699,771682.9119764189,453792.2327431277,1.938309009251306
4900,600,477695.74089494464,345084.77633114066,255966.73729335712,1.8662414731937198
3600,500,508227.9291457193,509319.7474277716,286950.1983702999,1.7711363575705485
4000,400,405614.69275017333,333825.5116541281,205045.83418206192,1.9781659762471673
3100,300,357431.4236144748,324365.77275631967,193120.38893075113,1.8508217883852862
3700,500,561843.0454334245,482791.5657404996,268363.3606182855,2.093590735109993
4300,700,673210.0315816575,449408.1917660998,333354.0172389015,2.0195047810064177
3400,700,690354.7296003749,725427.5298341657,421594.7865080226,1.6374840289616297
2400,600,672144.7798430623,845290.7027358512,505312.58634537575,1.3301564180387513
3900,700,778658.7344763377,577092.152047071,369172.542505644,2.109200021191807
2500,600,826348.4793530786,903406.9800053682,463239.0042208164,1.783849096953795
3700,600,558149.3832717742,520245.3785672581,332443.23079254484,1.6789314131653268
2200,900,1111312.2463230027,1255163.873403814,802831.3631902162,1.3842411959430359
3900,800,820014.0788664421,696447.3713018923,419793.19274807145,1.9533763125086054
4300,800,775707.530941275,511544.4428524836,361711.3466251809,2.144548514108662
3100,300,380451.8867131718,336737.5754235311,195671.32141919612,1.9443415823727757
2700,600,810841.7693992648,757972.1189908609,442394.7509741563,1.8328467225566887
1100,900,1926804.1102268659,2004931.1296067478,1605662.7263804325,1.200005504624478
4000,400,443146.50732369843,307090.82426178723,191102.82708480157,2.318890380031128
3600,500,507418.2755947271,515441.6822732212,284328.4324659679,1.7846202407332634
2500,600,955716.4290702944,914348.3309359861,501481.72200808837,1.9057851704810085
3700,500,536069.2504330233,428578.9981842747,266254.2362875749,2.013373600764149
3100,300,316199.83635312313,348667.0162361524,194997.24562334153,1.6215605268799418
2400,800,899901.3496717855,1074033.5323736062,684435.2812821597,1.314808535273037
4900,600,544882.1963616216,342725.9440099983,251028.56202702367,2.1705984050650144
2400,600,820271.8966335253,827627.8110270097,497694.09484592587,1.6481447240949518
2700,600,651578.7051569483,717273.9038839969,449121.04127432936,1.4507864145223937
4300,700,803233.0168965303,475126.1581906915,336989.979599922,2.3835516351261745
3400,700,822082.6577151067,740014.3669750129,426193.20949401904,1.9288966586095815
3600,800,745509.2772886822,786405.1341487594,456290.18752143986,1.6338490234433383
3800,900,897817.4663658752,821119.0573388437,487250.2639077004,1.8426207903213128
2400,900,1070761.1713036723,1262447.7108641854,771479.5845205256,1.3879319593001933
2200,900,1049986.0276717204,1248345.0952582876,818757.3602556192,1.2824141542299061
4000,400,458452.2663164963,305543.9368679016,193898.55242137605,2.3643924134111014
2500,600,681723.6351765244,789539.9915846724,501694.80509497994,1.3588413279413203
3700,600,573607.4263773198,526652.0960424272,327770.3262780816,1.7500285425187305
3900,700,676478.2959900377,610674.9741526785,367544.17285314784,1.8405360388078427
3100,300,338396.2661410007,346902.88881392765,199593.3109673751,1.6954288923856469
3600,500,609466.8072026562,530571.9854590513,272693.65959466173,2.2349870844396675
300,200,1587401.8673608461,1358888.6619952226,1345577.0768288777,1.1797182745576174
300,200,1661236.025965218,1477274.3043509843,1431499.9221899556,1.1604862845006687
1100,900,1904729.9909350753,2040831.308746283,1637514.7205112383,1.1631834310108744
2700,600,605912.5814931323,705929.5094228743,431527.3061418128,1.404111797490774
300,200,1608408.531113421,1430685.030551766,1353930.2813691243,1.1879552095451789
3900,800,789521.6050443345,649719.2991773003,398809.9462790456,1.9796938677449878
2400,600,712411.3342164955,810895.0526669957,505261.17143362056,1.4099863090510403
3700,500,508082.66660790006,460874.501921999,279194.78760353505,1.819814298716037
300,200,1610920.1812484302,1461375.6491894757,1369567.9149102308,1.1762251172144458
2500,600,665278.3309351894,754149.4500943394,492015.9815729664,1.3521478078990572
4000,400,475571.70469346043,308189.53291553864,199817.3421784777,2.380032180933914
300,200,1414326.7319833613,1247764.200957948,1185785.1301919143,1.1927344136576064
4300,800,716629.33283321,496855.47119420813,365281.359756749,1.9618557413124869
4300,700,633910.9682651556,432069.4479890186,305638.78687329206,2.0740527560330704
300,200,1518289.5953644277,1316313.9425837952,1288690.0866561602,1.178165030588559
300,200,1580690.3395390152,1329833.6415248178,1316282.2744100273,1.2008748961141322
4900,600,551162.4389921407,326207.5899374711,247500.04229161263,2.22691856489763
300,200,1718966.1093885489,1508738.4064206078,1444386.097875774,1.190101533043411
3400,700,654307.5392554023,692955.1644228363,386543.17163386935,1.6927152961717746
2400,800,977126.8212800096,1102629.212514696,682163.9382156162,1.4323929579683565
2200,900,964227.0829563899,1180887.1700399416,796802.7720323663,1.2101201411448188
300,200,1588302.6208551528,1356248.585530825,1337023.7404434013,1.1879389817928134
300,200,1682170.3569847685,1482731.7102346993,1418009.510629458,1.18628989747611
3600,500,742194.1111956178,523033.33224600716,288145.1780149138,2.5757644681362786
3700,600,736333.0236184339,561051.4259772724,322828.6020622222,2.280879138077464
2500,600,668176.2701544517,784471.4771369245,485100.08289156074,1.3773987960826959
4000,400,536334.0341936385,336662.1702849947,208728.84792998986,2.5695251974635114
2400,900,1009292.3257309649,1284701.498772592,757405.6701040033,1.3325650514239928
3700,500,485209.5566922656,470609.8523184256,276643.880237158,1.7539139354042856
2400,600,666956.5833502858,783350.2794066333,485468.2194095394,1.3738419049582387
1100,900,1857108.7134146325,1949388.7872893552,1593605.5440647325,1.1653503091347155
3900,700,810166.5653105223,587596.9896534212,371553.05443068326,2.1804868931892107
3600,800,836439.2252669247,748057.1168741809,454775.95881041075,1.8392336029698166
3800,900,838352.4559782603,837658.5279321307,478361.4758551599,1.7525501075929026
4900,400,367239.5666863978,215865.9918758834,161332.52222206988,2.276289750066031
3900,900,768731.7971112181,690005.4552856757,461700.1611913832,1.665002228129101
4300,700,548921.7006694094,431532.582861294,315213.27281316026,1.741429527286364
3400,700,595815.7400015646,661225.4992655643,398652.0803225262,1.4945757702293307
2500,600,807324.4132538553,865138.0519532436,477786.3310520888,1.6897185222442872
4900,600,720026.6103537227,351584.433782945,258690.3915727318,2.783352740611104
1000,600,1426195.2734239602,1490704.3555432989,1216128.9647439567,1.1727335790610256
2400,800,891851.2492240939,1059880.5774694965,648066.1627034491,1.3761731448895276
2200,900,1107186.328512095,1306774.4089215822,809423.218766114,1.3678707292334553
3900,800,739318.8037636582,662075.7668052325,402746.11460359505,1.8356944411278469
3700,600,552833.5145496367,572151.5242758669,327736.97606505116,1.6868206974604754
4700,600,577468.1684779137,359334.6259972865,258750.843562544,2.2317537617547165
4300,800,799254.2390404906,542751.3714257074,373753.72959025746,2.1384515411169414
3700,500,603844.3120162614,523816.86921175267,265323.56068669795,2.275878970014649
2500,600,664519.9176336712,807524.1766585226,485050.72457627574,1.3700008761231597
1100,900,1915063.103848217,2089017.3266549548,1618846.437532228,1.182980089678884
4900,400,412830.5309626109,216631.2088957504,155363.812057366,2.6571859012456436
1000,600,1453268.001798711,1556072.0807235558,1223144.1554841253,1.1881412303552248
2300,900,1011338.7551851966,1166992.279401307,782882.8820201715,1.2918136012573318
3900,700,635054.6242747067,543203.5305304843,336986.35475773225,1.884511391362606
3400,700,679594.3826315091,679968.9315764399,404696.48107442365,1.6792693151847093
4300,700,647367.5390453781,448591.1994662664,319992.56643093965,2.0230705552502015
2400,900,1111612.506800366,1282216.54474047,755903.1091203501,1.4705753864327369
3600,800,797340.0983241029,735995.3359330834,432044.1084689661,1.845506240438356
3900,900,901751.7950616863,737094.1447095932,474756.6673972465,1.8993978536528
2200,900,1178364.4886361654,1329330.8058416361,827471.3914586712,1.4240546571150188
1000,600,1438834.9786611092,1492932.7354293112,1158097.510552041,1.242412634127196
3700,500,748462.6958349498,580290.0887249813,288145.1780149138,2.5975194205617105
2500,600,672114.6489281951,730316.967804299,466049.49063315784,1.4421529525009986
3700,600,560469.7893725082,497053.86801124556,314898.3044818634,1.7798437825656457
4900,600,530606.8704698508,365640.6660630753,247474.8594776917,2.1440839347872496
2400,100,154353.6557522608,138314.33132522658,84540.59494788364,1.8257933463493425
4700,600,649805.9260544692,380567.94496402313,260243.43733704792,2.4969157059391627
4900,400,467276.0370317972,235295.34901015885,161383.56996595193,2.8954374793566737
2400,100,244762.89301427867,164926.9786252977,83145.65632235991,2.943784484246785
2400,800,846219.7979247594,1009619.4019160456,654462.436230842,1.2929997981217685
1100,900,1981355.0354267107,2096457.47007107,1654942.7829173424,1.1972347659862699
2400,100,144409.00517249072,201944.22664202796,84785.99503657658,1.7032176730389594
3800,900,897486.6775002354,805504.0970130907,477412.48997074744,1.8798977746795589
1000,600,1587976.02336359,1638909.9296941003,1253704.305020221,1.26662723977643
2400,100,206726.86813169066,185855.99718013403,84815.49977270281,2.4373713376175146
3900,800,798456.8682405142,735274.8423831679,412087.4454456685,1.937590861029486
2400,100,138490.011757405,132819.20271200986,87009.93304997214,1.5916574913104056
1100,800,1840152.055560822,1890857.4491711562,1485138.2162502361,1.2390443094292902
4300,800,789478.054463842,518918.2653715879,372229.39814355737,2.1209449291250357
2400,100,208413.67578441178,141318.89648779063,76865.48650436573,2.711407749596101
900,700,1874661.8647656152,1896003.9924924492,1583601.610802353,1.183796386652949
2400,100,229274.2489857603,188616.36981402076,96624.49385290666,2.372837774806758
3900,700,559930.2458777308,531162.1971200859,347542.8392555357,1.611111444785183
2400,100,151426.8252036218,129952.8390833637,82863.36040087574,1.8274280028114989
2400,100,153676.53943974213,154253.03658216342,78621.15653621864,1.9546461310187864
4900,400,426358.37515500217,220251.9235867655,159334.58301969094,2.6758683963939696
2300,900,1115344.296750025,1321219.7126262183,805022.1751518529,1.3854826999512595
1000,600,1453561.5757038123,1511440.0556102695,1254237.01273745,1.15892097023299
2400,100,283618.30152650346,211777.36439779034,101287.19980986493,2.8001396233572278
4900,500,615257.8611187285,304134.92875545146,218726.61253679788,2.812908104701797
4200,900,757587.7139782513,593067.2090767624,428721.5782491416,1.7670855688490605
3600,800,711952.0198488672,733262.2686843348,436308.2908205613,1.6317636745107573
4900,600,529336.9016342333,309773.2859973099,237780.35236385604,2.226159126992258
2600,300,441386.8849677747,407656.9208460296,241607.51263441352,1.8268756635711727
3900,900,841889.1451767168,739287.708819987,466095.7969870789,1.8062577491984029
900,700,1811985.1252994428,1920008.8433732498,1571115.0352387133,1.1533115555883735
4700,600,753950.6311614199,372289.84851355426,277514.5116622374,2.716797138446772
2400,900,1003376.1951958697,1223390.57388032,742574.4924071245,1.3512128486171564
1100,800,1758410.7366205466,1885471.259975857,1493313.3409792576,1.1775229540690022
2400,800,957361.7454502452,1153687.615784349,669642.0988492112,1.4296618254668934
2600,300,458501.8790746817,395170.15166694723,229399.94944125766,1.998700872390951
1000,600,1435294.0163539362,1463098.4540334044,1230039.953932416,1.1668678011355051
3500,1000,928358.6215654819,965786.8780925273,584835.5933594635,1.5873839282467805
900,500,1419590.6891902634,1408735.094867436,1134990.9595698132,1.25075065772182
2900,800,909226.5510454541,964729.181155873,563328.2889225034,1.6140260819930805
4900,400,472057.77750725875,236968.37622005475,176977.28425804104,2.667335412487044
2600,300,432992.4119591929,414378.00958203943,243108.68748737648,1.781065154167624
900,500,1311101.5477392382,1299942.6131379018,1109447.260046447,1.181761039893279
1100,800,1843801.1329007647,1884900.7160009893,1488357.6833795263,1.2388158797380975
2600,300,449010.69370578934,408830.96060490684,228926.11848923427,1.961378180301017
3900,700,661214.2867614402,546005.9048950362,352812.3168341129,1.874124726411786
1000,600,1452217.6554281106,1455263.5277152066,1212750.2072289018,1.197458179575483
4900,500,538967.9251405643,301221.83051682886,204121.41780085766,2.6404280890620964
3900,800,798394.7858512781,619917.330067948,410406.77231212734,1.9453742962215876
900,700,1838155.2631302234,1856979.8438607382,1571884.0697645696,1.1693962032489678
4300,800,790864.4536031574,520547.3953128294,381245.0388682116,2.074425560922624
2600,300,413898.7677058568,422997.93446703686,232813.12429727326,1.777815442987483
3800,900,787283.1308770311,767745.5371411768,468994.41625713126,1.6786620556381948
900,500,1299642.4943055979,1295956.022079138,1085508.969451346,1.1972655508894434
4900,400,394368.4700109072,238540.34761170618,167384.35443433624,2.3560653045719113
2300,900,1036973.7485836241,1317708.1802374518,790336.3514128729,1.3120663711467164
4200,900,883614.4937793169,670822.3575825752,440845.4768688718,2.004363297668914
4700,600,897356.8179759362,426677.0667589748,314954.4837664354,2.8491634957684866
1100,600,1295193.3793190212,1375958.8124095835,1105571.7861308698,1.1715145009730787
3900,900,907999.2864429844,774146.5680588965,465171.1440740616,1.9519682121520816
1000,600,1438836.6322591903,1524546.6271319385,1194465.827630222,1.2045858483149672
2600,300,418575.27972947515,370674.93969488435,210171.47641525965,1.991589376773699
1100,800,1677280.503995991,1806591.4808244158,1413962.5368075254,1.1862269758454778
900,500,1415232.6494814344,1456715.1572579967,1158639.615003402,1.2214606087651154
900,700,1836777.5765926018,1817832.0565549284,1531123.218426554,1.199627537802053
2400,800,949920.7646235916,1100129.3862753292,666911.0050072069,1.4243591086239855
3600,800,811051.865399349,827483.1195327315,446428.06589947414,1.81675823576464
2600,300,383553.06911634037,391051.7812001895,230258.92526358788,1.6657468051554123
2400,900,1030365.6698673811,1197705.375526894,735928.7495910316,1.4000888950730261
4900,500,518940.92508590536,299750.76880155125,199379.1984706554,2.6027836858933058
2900,800,813084.545810696,951709.8253742941,566429.198302477,1.4354566259073802
4900,400,436285.8300657025,237818.0540364031,171534.09013886217,2.5434351254174348
3500,1000,1043811.0719397699,1057936.3705890356,561529.9597885539,1.8588697784403538
1100,600,1319318.7648012089,1480658.969820005,1111949.2322582956,1.186491906758872
1000,600,1478782.5502043227,1521724.0055577173,1212626.8114406893,1.2194869322140593
2600,300,409121.72711158596,392124.5223577092,233300.42169211846,1.7536261792595262
900,500,1316786.1393971292,1371172.2189923183,1103271.5936529515,1.1935285445329262
1100,800,1704329.2407387292,1814157.8275540133,1427918.0426854733,1.1935763746870316
2600,300,368452.72003973817,401440.1628444346,232496.7159355226,1.5847652667142176
900,700,1897506.3951587395,1889274.7222652407,1599747.6841911243,1.1861285463389624
4700,600,479524.23844116915,345194.0227083947,266858.9388803085,1.796920277256462
3900,800,792600.8816351081,682021.3063119045,420347.09413674613,1.885586679890932
1000,600,1357311.7386669228,1402431.636293403,1165123.7265828946,1.1649507324408217
1100,600,1318057.887701089,1410666.1674002337,1052815.9186836737,1.2519357508851547
900,500,1303490.0113725658,1311159.3551142425,1094600.7491822524,1.1908360307138188
4900,400,453048.38992653246,216280.2255575777,162289.93398920793,2.791598830502079
2600,300,388530.6355870831,408209.03234144434,237976.63999956258,1.6326419079948236
