P,n,Paper,Min Time,Time opt,mast
500,100,666081.7944302876,434655.5240897566,417647.6786398663,1.5948413662910448
2400,200,326218.3095453631,363915.1955244777,171195.98936377885,1.9055254200621095
4200,100,136915.9480352988,91410.14934661656,67742.26274582943,2.021130421181983
900,500,1552866.9616765005,1397938.2894842317,1134990.9595698132,1.3681756216499483
3400,100,151327.18849935348,113377.44294521071,67808.79477229004,2.2316749472915434
3300,400,325523.91461034014,429029.24353341723,239554.35117822498,1.3588728946449193
1000,700,1960643.226990944,1770470.4917673978,1414003.531714842,1.3865900494697925
2600,200,246745.27553227794,288875.42740436125,136821.3611759901,1.8034119337176837
4200,100,182933.29966890824,131219.1842570079,96621.71431835281,1.8932938724950874
3400,100,196365.33885090405,155565.7084170036,96621.71431835281,2.0323106481418063
1100,500,1144381.6875572493,1133249.4662590232,888143.702278374,1.2885096011169617
1000,400,1137880.9464654757,954817.1648465968,780739.4567964857,1.4574400416938138
500,100,603209.0275264991,412514.82048351737,368954.33522095555,1.6349151370324881
2400,200,258169.21138913414,306072.9092634001,148223.14127398928,1.7417604914465443
2600,500,560008.2322352614,664463.9320448702,384039.4361699239,1.4582050161834876
2700,800,838180.057686682,1023933.990586237,605056.3103241703,1.3852926469564648
4200,100,100924.66799526503,85069.57040707469,50459.111537190256,2.000127725611652
3400,100,103102.47923266157,107597.96353386785,58491.78381238288,1.7626831071415279
500,100,606908.1433750232,475581.2763095954,407342.2979951562,1.4899217350176583
2600,200,233907.02972690354,257417.18097490576,148695.00999878772,1.5730657654807012
500,100,591533.0406622051,407662.5123066787,397744.12992420356,1.487220039614239
2400,200,242941.72547987616,264682.061308244,161086.26083202002,1.50814677940296
1000,400,1176789.6630518555,1060675.0275534934,830478.2105878763,1.4170024547890707
3400,100,114210.56120361095,123028.95904071232,55497.28696674257,2.057948549305717
3300,400,385837.2740610472,401767.9864200006,230691.72093366468,1.672523281284093
4200,100,110527.43586870495,82371.0527490138,54138.05797390288,2.041584792753084
2100,600,830245.5872894423,908229.1758741257,582449.5978495834,1.4254376522101262
1100,500,1266959.4946531204,1248613.9950323536,947977.8668209653,1.3364863663978326
3400,100,209863.92521409955,163997.75348148102,100533.9898865908,2.087492254617969
2600,200,207666.3288079938,227703.30976675532,151878.72397038777,1.3673167865729705
500,100,590531.9177599788,419813.8208621163,377381.55137384945,1.5648139544981996
2400,200,229959.9983849695,240579.56311710464,164535.2843012534,1.3976333365913642
4200,100,208762.43475467595,112747.44227370259,100419.32952364009,2.0789068772415016
1000,400,1151383.4493351127,988304.6380843642,820183.3367282477,1.4038122914421047
1000,700,1960036.4562938493,1755507.418761199,1414695.6627881126,1.3854827634312297
3000,600,632196.3794401551,722182.5067761291,407714.71849470836,1.5505851291663886
500,100,598126.249773899,515785.20057469455,426569.4888938452,1.4021777584818003
2600,200,279096.8715005706,316063.49681539333,166659.9343702816,1.6746488743988037
1800,300,503003.3902899849,501721.8962805207,348988.6293608195,1.4413174183102953
2400,200,295141.06520580617,319122.73115458956,180548.26223447174,1.634693469508539
3300,200,236507.88124679096,264087.4029574095,130136.35656272323,1.8173851450405305
2600,500,548888.5223381657,624965.2373462047,375753.1048100813,1.4607690936195805
1100,500,1210237.9338010962,1192865.9206923016,902676.7584433239,1.3407212742334975
3800,200,222466.11884499874,218369.4012105111,115182.92901775395,1.9314157118778295
1000,400,1113460.6183593723,943815.700985002,764411.3083392063,1.4566249952247905
3300,400,373776.8372542989,425721.6536809871,239630.14934338318,1.5598072207461982
4800,200,214852.0562059719,157208.87699414438,115155.9162563489,1.8657491789452585
2600,200,228952.23653601063,260789.2042585986,154271.97005116168,1.4840818877212918
2400,200,244759.88893944572,265467.94539621024,167127.96755542516,1.4645058664898516
1800,300,491806.52262437536,485582.7484926355,331355.48252626107,1.4842263024436242
2100,600,764380.4740872298,975400.0365527006,551475.0050247815,1.3860654918582958
1000,400,1099022.338046316,975994.8429726403,775594.2096855042,1.417006888811043
2600,200,247042.22690338895,303331.50108230306,163616.48199570668,1.5098859472474868
1100,500,1156666.096222585,1119763.302587477,895582.4311491157,1.2915238798716437
900,500,1558162.299566499,1323168.4672045067,1109447.260046447,1.404449184453587
2400,200,271868.0400771192,313838.57272223494,177251.18882868224,1.5338009402006694
1000,700,1878260.0493883824,1683628.2154145988,1378010.8965838985,1.3630226394033647
2700,800,741246.7678763344,1024744.4217081462,608386.9166952531,1.218380519921062
1800,300,464531.2155770482,496875.2689120772,351156.99303732155,1.3228590766742243
2600,500,633810.3438669423,738909.9882824209,401067.5590396392,1.5803081789626874
1000,400,1131696.48185084,989913.5267217837,799269.3687139108,1.4159137409104408
1000,300,884450.6222789255,769661.9544448165,628179.5328494752,1.4079583558970525
3300,400,335829.5812308531,427043.23993103165,236587.71418075322,1.4194717692495182
800,900,2941369.8759399275,2538727.279971784,2250788.2858079933,1.3068176578340542
3000,600,589066.2511958809,766598.4708262312,386032.50351734704,1.525949876833131
3300,200,290207.89411268197,284687.24472323776,137340.04259498307,2.113061046358544
1100,500,1218294.8455074155,1218122.297032691,939109.7401209815,1.297286987301897
1000,300,846150.4384366949,749016.1784873446,596439.86854727,1.4186684744895361
4700,600,440370.9054537782,356605.41553169204,258750.843562544,1.7019109943397495
1800,300,489593.68637234124,515835.1410095923,330671.0600400051,1.480606395712735
1000,400,1146114.5999492968,1011293.5968470502,834915.3917199594,1.3727314304126725
3800,200,281271.5474168166,246901.4934595301,137320.72161632078,2.0482818915174343
2100,600,921837.2160273732,1052850.1755066465,597002.050009629,1.5441106374969817
1000,300,837166.9388557569,786713.568861146,632082.5874671788,1.3244581569797271
1000,700,1978884.1962287393,1779035.5280746245,1439772.9157720117,1.3744418821544884
1800,300,486547.0347678832,511262.64629660913,336285.62398495025,1.4468267450816084
4800,200,263598.87636268634,180293.30594524686,137320.72161632078,1.9195855749956765
3300,400,395480.7246556844,473319.63708213554,251660.06381450797,1.5714878183738474
1100,500,1222400.4866978028,1158508.6603980572,930529.4153431677,1.313661305641796
1000,300,850843.3269437527,738711.8262459608,595207.9080720091,1.429489285012686
2600,500,526583.0272532604,686253.834571972,381901.70549525245,1.3788443981164846
900,600,1865790.4106583123,1625165.2079127012,1351254.405271063,1.3807839614658148
1000,300,827585.9592397562,750050.5853678285,605314.1231729104,1.3672008095594244
900,500,1503830.9941380704,1314431.876228864,1085508.969451346,1.3853694777834575
1800,300,435759.55945773836,479541.2604538616,303581.0214887084,1.4353978958264568
3000,600,719065.2348515865,810613.7758755268,417901.4350067403,1.7206574914967419
1100,500,1175534.1595344578,1167667.6605467533,892451.9768552567,1.3171959836726466
1000,300,772936.0741494735,685193.9049897969,546445.8386796751,1.4144788365797516
3300,200,304962.3802906127,276629.2762006343,154082.1067420537,1.979219954469763
2300,800,962545.3051622319,1136036.6754423862,710283.4947283737,1.3551565146960483
1000,700,2013674.9049677323,1771147.2324436535,1433422.2741272766,1.4048022981879056
2700,800,860617.6197692746,994452.3448920199,606367.9450805477,1.4192993326105874
3800,200,305905.4807138283,274735.7649174675,153933.27205448702,1.9872603020193607
1800,300,480639.6320261406,494103.21171502466,332596.22538073803,1.4451145122766518
1000,300,850409.459063652,736969.8032019447,598673.2056853285,1.4204902624465205
4100,500,429840.01154534746,372124.44277049776,249144.35697873944,1.7252648896319476
3300,400,388554.6390104337,426910.08660836535,248540.40506916595,1.563345963415097
2100,600,811943.7941643213,952887.2342055327,597255.7203511666,1.3594575430553018
5000,700,542182.4149541715,395088.18939554103,285048.28994442354,1.9020721543703418
2600,500,528385.4203993644,652310.1026294729,378900.25933231815,1.3945237760735838
1100,500,1240854.6093881356,1300441.5646372337,915129.0345403902,1.3559340405053766
1000,300,856078.2049607028,757959.188997182,606581.096399508,1.4113169863718773
4700,600,507251.7924680473,367894.65055948106,260243.43733704792,1.9491434545228994
4800,200,302164.6880622922,169336.06984876565,153927.2635835206,1.963035533976983
1800,300,452830.599190391,507605.39659400337,336989.4979997267,1.343752852472448
1000,300,857707.0646713022,737369.2557566917,604491.4614323587,1.4188902894326123
1000,700,2044695.5421967572,1826904.904703404,1449056.9122796648,1.4110526128197616
1000,300,903597.5778456297,763250.1485768881,618739.2639988627,1.4603850610768585
1800,300,459904.6401335399,480763.30301786383,335828.5896846437,1.3694624408404552
3300,200,234894.94402563805,244857.6859069003,112828.85828240226,2.081869369250493
3100,900,780752.7462188806,945215.4257959054,580848.5898859337,1.3441588045728128
3000,600,554586.3569357618,704601.9356888313,418079.0042458166,1.3265109017760752
1200,100,235306.89827473115,216819.5194460247,169081.18989576728,1.391679928558521
3300,400,384540.92780576315,400952.02218480204,231639.79040582007,1.6600814874338679
1200,100,209038.21824135465,236860.51144313664,165093.24446004868,1.2661827497850182
3800,200,227965.1439747098,207557.75992943137,112828.85828240226,2.0204506847364345
4100,500,429412.9558962619,372124.84389179805,243537.2034248298,1.7632335013192535
1200,100,236784.57928770635,258577.19899390632,169571.99007315317,1.3963661049537588
900,500,1568726.777510882,1479362.1261230723,1158639.615003402,1.3539384957990372
1200,100,229713.15620437643,248604.6322420852,169630.99954540562,1.3541932596045834
900,600,1883138.8677128323,1676180.8236938296,1359049.061649028,1.3856297913394606
2600,500,560671.1106263866,673257.4615056375,397315.6592819537,1.4111477801797594
1800,300,457055.40346453025,477587.8007084662,343744.03555492376,1.3296387898823672
1200,100,213574.0415109454,213243.86294723322,174019.86609994428,1.2272968960238373
2100,600,777782.7516926602,861849.8598233338,585733.3113963886,1.3278786378709204
1200,100,238994.07039063028,223164.0669619282,153730.97300873147,1.554625367375097
1200,100,263057.7635703127,273479.4437783326,169725.95749798173,1.5498970661187215
2700,800,775867.6605348985,992966.7738365587,576058.8112919548,1.3468549483599126
1000,700,1813887.9683606974,1611771.7681084862,1314246.7835551559,1.3801730322321712
3300,400,357265.38543109625,450885.9037421092,235028.54838954672,1.5200935710965153
800,900,3057161.1308344533,2746335.3583490397,2314438.753561577,1.3209082012345055
1200,100,213465.58682888496,205878.72204521042,165726.72080175148,1.2880577482990236
3300,200,191801.45062464615,226655.86663194787,117153.64424146911,1.6371786969709459
4800,200,222645.30614908267,138108.39896829857,112828.85828240226,1.9733010644476965
1200,100,217945.73593452843,228426.77718642718,157242.31307243727,1.3860501774361889
1200,100,245281.04491915586,289288.4903973155,177737.28703910217,1.3800201916280745
4700,600,522102.6850482984,362813.0713349577,277514.5116622374,1.8813527333076872
3900,300,293867.00072587165,276325.0498704125,161071.67508960902,1.8244486534481286
3000,600,527584.2329052468,670593.4093480088,410013.317977472,1.286749014660628
2600,500,526352.2058700966,636934.505581715,393685.5218759556,1.336986443804104
5000,700,492159.4868640167,379349.17803053226,282800.7063429684,1.7403050127715984
2100,600,787140.5304258483,870999.3142223003,577500.0986804295,1.363013672594067
3800,200,187759.3496239768,183854.02217480316,101738.69105180212,1.845505851145418
4100,500,395310.4398864721,361851.8434492324,238282.45670883206,1.658999346181492
3300,400,359009.1898712507,445468.6983562443,242202.8390042154,1.4822666462014606
1000,700,1892482.758028615,1669715.0349124484,1355417.0730965892,1.3962364762788801
3900,300,325313.98926406476,270690.8412127946,152933.29962750513,2.1271625607792544
200,800,10334386.106818877,8251726.431243705,8168260.189376298,1.2651881633569728
3300,200,185364.72736429458,188669.97413543914,119662.02494636612,1.549068950215218
3000,1000,892024.7065864396,1147389.9018009272,682308.1922527074,1.307363324543023
900,500,1518598.46264976,1322452.9093951073,1103271.5936529515,1.376450251584611
900,600,1764433.7292744366,1661080.054104594,1286775.01172449,1.371206087464976
2600,500,552859.0196949743,677695.534341852,377575.8363618394,1.4642330532114802
3000,600,562892.1742405748,647512.2613389211,404250.0690763006,1.3924355672387805
3900,300,284661.68690901593,257580.98763246278,162072.45832491765,1.7563853220411783
2100,600,808232.1151188093,938215.6501175688,568793.2512524867,1.4209593966508507
3300,400,397395.276170155,447690.67062801647,253004.66415756347,1.5707033603248892
1000,700,1929505.4577827873,1595991.2319722238,1375968.0356530405,1.4022894484369584
4800,200,170876.615906892,130787.69723034328,89579.42667687622,1.90754308490123
2700,800,748743.9175822866,950611.4128173795,581744.3877607484,1.287066851584685
4700,600,636188.695235437,437110.3330641525,314954.4837664354,2.0199385245368444
200,800,10411437.096586237,8296000.03193243,8213223.37538592,1.2676432407510199
600,300,1241059.537912172,1140435.998635649,1046965.8880824585,1.1853867943923182
3800,200,169153.01590600572,180889.82522860935,103917.02166394952,1.6277700534279997
4100,500,501181.9283710106,394685.32792782725,254335.52524464924,1.9705541641849522
600,300,1165071.4871216458,1091982.5298257319,994066.4475787833,1.1720257634279623
600,300,1239088.3085955465,1151553.6582939026,1053470.9791119648,1.1761959590382356
3900,300,291977.3933681577,300833.47333906376,152617.41232615616,1.9131329048102166
600,300,1235790.7408332992,1123808.1953773454,992013.1801200152,1.2457402437775993
2600,500,610766.3766438712,794202.280119175,387169.97615170357,1.57751482363022
200,800,10436666.27836194,8247703.071352949,8185967.258587394,1.2749460080497486
3300,200,240077.6677893757,243910.2749917627,131307.82707961582,1.8283576320534916
900,500,1538531.7374757302,1284800.968819185,1094600.7491822524,1.405564301527408
2100,600,817330.5072128872,917398.9814588578,577441.3387812807,1.4154346984195916
600,300,1191494.3013600712,1143816.4877604588,1008856.8719548507,1.1810340341453252
5000,700,496125.98082294286,382222.78167403716,282939.1325576225,1.753472474232257
600,300,1105207.2073940025,1032343.638069541,910743.0644661252,1.2135225076260905
3000,600,579037.8517756612,761880.6259607546,398155.2758767407,1.4543015925146687
2300,800,886714.8665286833,1131027.397354043,714193.3369900797,1.2415613820561309
4100,500,415719.1025391435,368935.0900974469,242181.56933845277,1.7165596196057726
3800,200,240202.8390634859,232805.8056345329,115640.3076979828,2.0771549630499293
800,900,3012201.8486114503,2693400.1126432354,2272217.0103120096,1.3256664460045695
3900,300,274076.1199261232,258053.89220319354,155208.7495315155,1.7658548294049066
600,300,1196928.2904890853,1087662.9619806963,997788.6761422141,1.1995809524686247
4800,200,147772.43076412077,117729.51785714128,82267.6421506267,1.796240014920557
900,600,1947936.2061197218,1777934.175529919,1393004.7833558011,1.3983700769692045
200,800,9922929.174106266,7845776.706170325,7776793.95244139,1.2759665788742076
600,300,1197746.587792509,1121156.5506152285,1010968.49399918,1.1847516464677093
2700,800,824753.4239507332,1047629.1323021628,595237.4211992989,1.3855873212557768
4700,600,414360.250339596,363041.67301922565,266858.9388803085,1.5527313871447446
600,300,1160948.9976834287,1106416.8310995116,1007485.7690539312,1.1523229740243432
2100,600,733078.4574709893,843538.9675808279,554820.8221823308,1.321288654213626
600,300,1216518.2807579655,1152433.1468801983,1031232.1066647712,1.1796745590984847
200,800,10244890.624205302,7921286.837322139,7853549.234770103,1.3044918059274382
3300,200,205121.296693372,218420.41792407495,121547.61276758194,1.6875798053360045
2400,100,134235.449076077,124505.19273334387,84540.59494788364,1.5878223847233217
900,500,1606055.6645510674,1366038.3160916255,1147800.7934811995,1.3992459960582646
3900,300,280543.21534164477,280695.31542718183,144863.04739585196,1.9366099249247044
3000,1000,949320.2609495713,1124718.947821784,655118.2864199795,1.4490822201549514
2400,100,152636.85160160335,167015.19530858667,83145.65632235991,1.835776616036592
2100,200,266489.11018749047,259552.5450785409,192225.29668983968,1.3863373592159272
2400,100,126479.84892746732,197910.5828956401,84785.99503657658,1.491754019905104
3800,200,204429.5738224468,191155.37646920964,105554.50582447906,1.9367204860243656
4100,500,407707.72369564377,367903.0880868673,240278.21323512858,1.6968151968762728
2400,100,172564.9204693179,180533.4723502029,84815.49977270281,2.0345918014015707
3000,600,593644.499617633,709992.592344088,404208.93714689644,1.4686575309488825
2400,100,126021.58710505757,136708.11175534513,87009.93304997214,1.4483586262809787
200,800,10410118.314955639,8133271.926653147,8035705.186190534,1.2954828572911765
2100,200,289629.3901876697,335214.58405640634,204499.98888427936,1.4162807135973128
1700,1000,1555214.7552228174,1684992.8993190962,1204073.2804459543,1.291627993477947
3900,300,276061.74929467426,252334.02334632145,153505.95017572524,1.7983781669613055
4800,200,223697.2407036463,158321.1085067857,115640.3076979828,1.934422738547836
2400,100,171567.01373662855,142112.02192954865,76865.48650436573,2.2320422537998774
3300,200,229050.0168292634,252926.72708927843,128909.95551176889,1.7768217816842873
4900,1000,663095.0233055677,550565.0156399693,417739.7095424739,1.5873401741764441
2100,200,344092.33893067425,349433.62535914476,193418.61162416055,1.7790032512449931
2400,100,205224.63050954154,170245.6994198966,96624.49385290666,2.123940031416454
5000,700,506523.59462784504,382395.803562555,275602.1793167797,1.8378794967569618
2400,100,124906.9034901237,128430.41933443258,82863.36040087574,1.5073839980161319
2700,800,802182.8737201571,1035016.9446940178,592809.7822286284,1.3531876459669823
2100,200,360740.17308650684,425040.80776496755,195652.55927289012,1.8437794753472028
200,800,10263710.263001958,8101809.26170508,8002932.060086483,1.2824937392872287
3100,900,851438.9075744887,1014246.1284722085,597274.5170481489,1.4255403223671277
400,200,1338893.710260405,1032554.546675251,1009182.8076216583,1.3267107803944624
900,500,1627556.1519897026,1327577.5190374274,1137313.7298638716,1.43105293574932
2400,100,146226.72995412853,147056.96725079385,78621.15653621864,1.8598903449959534
3900,300,283909.23604542407,246670.86040056832,155533.6144614123,1.825388273966086
4700,600,391810.26847834175,351558.0846679749,261710.62849625872,1.4971125579790614
2100,200,295911.706055559,324444.718206527,169397.87574170204,1.7468442550411039
2400,100,209755.82919425363,202916.6496016819,101287.19980986493,2.070901649843264
900,600,1918882.7304306317,1628338.3329178204,1393596.6808193887,1.376928315660448
3800,200,223750.71845963254,198057.3954461241,124853.127638188,1.792111440796581
400,200,1380037.5632958312,1127302.0555669924,1073624.9416424667,1.2854000589671515
4100,500,386782.06003482273,372009.26938786864,251956.27173977552,1.5351158253139159
3000,600,521843.6360548241,619632.6583456084,388374.5755276315,1.3436606537538314
2100,200,277494.6440728997,295059.3193803998,184098.58380802287,1.5073154737695853
400,200,1349272.1818947343,1114314.3827260816,1015447.7110268429,1.328746096173008
200,800,10349226.256987827,8292075.205594409,8196768.335666549,1.2625983598871888
2100,200,245729.43154879363,259108.68313173944,188040.32491571817,1.306791145244683
3900,300,267542.7539622233,236953.36602007225,154997.81062368173,1.7261066648985692
3800,300,279315.81161582033,280764.52031968045,165310.40338144082,1.6896444863867457
4800,200,173844.96525302887,127090.9028938564,83563.98377771258,2.080381492048913
400,200,1388142.5780149577,1167214.0313923147,1027175.9361826731,1.3514165676171859
2100,200,354697.5497700261,341047.8613651746,206340.87112511057,1.7189883314729368
3000,1000,901061.057468738,1220319.2178922594,657871.3000766746,1.3696616000176933
800,900,2979384.0024278136,2711057.660055498,2267709.32736105,1.3138297604900468
400,200,1241250.5960488415,970417.7988940806,889338.8476439357,1.3957004119826784
1700,1000,1550743.670295359,1789620.6981928274,1156091.0936823168,1.341368062404163
2100,200,278792.4334977379,289579.8272372346,191003.3914919145,1.4596203309276825
900,500,1528320.2564767252,1369619.171916496,1090774.638378647,1.4011329221482967
200,800,10216646.477663303,8039867.65169709,7977869.7401856305,1.2806233757115193
4700,600,425661.97831002483,341025.49233645306,258031.95898487273,1.649648283819678
4100,500,394701.1804158923,371059.48799710535,249654.2333847523,1.5809913377579392
3800,300,326613.59144829534,308569.2068599163,156957.8601440184,2.0808998743268257
400,200,1350531.3820097381,1000585.2428087068,966517.5649921201,1.3973169561804588
3900,300,264232.4267465304,259799.27667231995,158651.09333304173,1.6654938909992345
2700,800,801319.3878878485,1067783.538877014,607168.0248641889,1.3197654604210876
5000,700,541918.6430657366,387689.7093189957,287954.5831544023,1.8819587350521796
2100,200,314253.7018328056,341298.7851327988,202572.7872327797,1.5513125238864958
700,100,360172.37899791525,330988.6775258803,289853.46839274396,1.2426015841559328
700,100,379195.9303030427,362280.52158166416,283016.9905029406,1.339834508271696
2900,600,585505.4637597017,691735.8860506797,419354.81542895065,1.3962054141689024
700,100,368788.1505150023,372765.87761994486,290694.84012540546,1.2686436070069476
700,100,360709.86865394365,362551.09951783763,290795.99922069535,1.24042239102536
900,600,1905210.0124898735,1578845.231500925,1366711.0599249066,1.3940108252248682
2300,800,956139.3271604108,1156409.4633392072,711823.2398771647,1.3432257807786752
200,800,10332790.151794888,8134611.310855533,8080357.979894822,1.2787540078675306
700,100,367796.9946484223,322933.32719529734,298319.7704570473,1.2328951382770603
700,100,365143.37807137164,317262.84511939745,263538.8108721111,1.3855392944326774
400,200,1292731.5703829057,1008897.7753026065,987211.7058075204,1.3094775545894441
700,100,388706.65778111917,363335.31236425554,290958.7842822544,1.3359509276889237
3800,300,298092.37671515206,276734.2253036785,166337.52301767864,1.7920933972515045
700,100,356215.85664670146,309467.2022416293,284102.94994585967,1.2538266734456085
500,700,4230903.617635735,3096601.631302889,2850482.8994442355,1.4842760917669926
700,100,333857.8813962184,302523.2414644071,269558.25098132103,1.2385370515679484
4800,200,220854.95064198392,151930.2878986073,124828.15119872103,1.7692719832915924
700,100,429146.7052158937,413112.50901847484,304692.49206703226,1.4084584175493289
400,200,1505947.9120962364,1166916.7595278134,1083289.5734068304,1.3901619189042782
4900,1000,776593.5870198141,554985.8662537755,401092.8284203957,1.936194147569865
800,600,2017675.7030627378,1763197.9298110995,1520161.205929946,1.327277459253699
400,200,1296387.5364765185,1034565.7834132438,1002767.805332551,1.2928092920240828
4100,500,422533.09788951505,413083.88216145855,239438.33525384936,1.764684412132882
3800,300,287080.9906526848,283841.1943104352,156633.66001894977,1.8328179946631735
900,500,1562493.7046535285,1507614.2360117175,1118491.0422160325,1.3969657741360244
400,200,1389192.109217306,1154953.1826570118,1063507.1329720933,1.3062367577498502
2900,600,652345.1548040282,730802.6693533704,421773.8467186638,1.5466704725273366
4700,600,495247.2503030228,362766.7910167021,258690.3915727318,1.9144400659495777
1800,900,1315911.5234759809,1418050.5442108246,1000350.3492479969,1.3154506563277593
800,600,2079480.855556951,1826646.8623680952,1528930.1943551565,1.3600888145413306
1700,1000,1510400.4132373435,1740644.0211224984,1160949.3530764845,1.3010045694369208
2700,800,767317.4717387089,963427.9172674108,590953.3140878244,1.2984400856150782
1600,300,513183.02821040025,554759.7733668039,392612.208030922,1.3070990094377863
3800,300,263346.9101163451,276976.79144063394,159293.19030866065,1.6532213938716445
3000,1000,978563.3539324469,1122342.9035481724,644180.4846619436,1.5190825820282068
5000,700,467150.6587336341,388865.6016843873,286684.4548254553,1.6294942082508577
800,600,1954700.0093971523,1754093.8103415607,1447621.8881900513,1.3502835411262648
900,600,1888396.1023984544,1584457.8308762684,1347500.2302543353,1.4014068866185108
4400,600,447919.5712957945,392758.97958397324,276392.94653271744,1.6205897325341947
4100,500,521436.0738424165,387152.08310356125,288145.1780149138,1.8096297062289484
3800,300,286280.193597636,264357.3588770216,144870.0706401176,1.976116891036836
2900,600,604580.3143970225,749448.8949875538,399343.9691558762,1.5139337540891629
2700,200,188186.46726706796,221998.42511083776,149508.5640920975,1.258700251787214
500,700,4238543.8490216425,3073615.812016795,2828007.063429684,1.498774138096148
800,600,2118103.7329422566,1926460.2973957416,1567130.3812752762,1.3515810542953148
3700,200,136038.63084511893,173509.6081502737,109100.8440672063,1.2469072261376724
1600,300,509380.0704404224,579292.0309722386,372774.91784204374,1.3664547856094291
3800,300,277483.6397487565,271423.20084889553,157545.5804435075,1.761291170260763
800,900,2924919.6389164687,2658341.579849393,2227723.4772213735,1.312963511326237
4700,600,432678.1347857051,369325.12431328115,258005.7045618488,1.6770099541810093
3700,200,242496.34886047203,232314.3351734234,116067.56125864504,2.0892689243301406
800,600,2085589.053852833,1803301.8138088116,1567796.2659218123,1.330267904820258
2700,200,263604.85380115156,282441.92497826536,159055.54690999506,1.6573131772029173
1800,900,1394254.6420615758,1541482.8786644116,1028639.4460273675,1.3554357140844868
1700,1000,1461837.905180132,1690220.683616178,1136789.0905799007,1.2859359025291288
2700,800,769526.4378330127,955426.7217565001,598545.0355477646,1.2856617165469808
3700,200,270609.91097466386,242686.0154768563,137320.72161632078,1.9706414865103756
3800,300,270730.61669467785,260476.18051498433,159626.60431566,1.6960244055515383
2800,100,122659.92864394157,120301.26575905352,72463.36709818599,1.692716382855085
4400,600,529994.5168864322,390196.57003305404,277987.3080645739,1.9065421388350554
800,600,2000409.614789315,1730235.640807871,1537549.9424155199,1.3010371628297381
2900,600,723948.2639034598,838694.1931884079,432311.8293173176,1.6745973966215035
2800,100,147074.6733401014,156840.12242187996,82944.9888369952,1.7731592396634699
900,600,1881706.6417424078,1613075.3269695987,1327184.252922469,1.4178186921664242
3700,200,307376.2801432282,281437.4599081329,153939.42557382103,1.9967352677682113
