P,n,Paper,Min Time,Time opt,mast
3100,1000,1277221.9206209485,1103652.1375547545,650062.4588944339,1.964768005205422
5000,700,738544.5033723782,382833.486160054,275193.60713060806,2.683726962530281
4100,500,619654.3604183825,368483.0573609932,240278.21323512858,2.5789036470485507
4400,200,341216.31975549145,170257.02755128167,115640.3076979828,2.9506694209656064
800,600,1778958.84772749,1743134.8176010936,1520161.205929946,1.1702435510049913
2900,800,989844.891384862,936166.5666063606,554186.5645648645,1.7861221376993632
1000,1000,2349371.584251757,2529178.1098572053,1965354.8592599388,1.19539307274841
4500,300,462979.1601139401,187425.8183620465,144863.04739585196,3.1959783287507806
4100,800,986113.1003894452,575546.4413068106,398451.7165549414,2.474862221489446
3900,700,751168.4658998835,565080.1391608411,352812.3168341129,2.129087988311564
1100,700,1497328.7304634238,1676576.6440133243,1285457.7561044018,1.1648214212819408
4400,200,317959.9020370106,149258.1862080542,91160.70957568646,3.487905080126909
4400,800,906776.2458487998,497737.54266331845,372580.3788939341,2.433773481418194
400,700,4134097.375582088,3808128.4066184694,3599432.289430029,1.1485415040927809
3700,400,679773.0566609255,366324.2800925676,225652.80857296204,3.0124732812316375
2700,1000,1119825.7024537174,1196487.491240874,753606.1107144217,1.4859562396490096
2300,500,951657.6460498269,832960.456207289,437670.4078236649,2.1743705515343974
800,700,1932878.389983145,1937306.9881723025,1642808.4794439448,1.1765695235742772
2100,600,930559.9880519204,936074.9618229792,568793.2512524867,1.6360250161246126
4400,200,417542.5343148146,174565.4099476875,124828.15119872103,3.3449388643920948
3900,500,718043.5292693112,448051.9460375186,261920.99066995684,2.741450875825788
4100,500,566756.490357096,395140.2331892896,251956.27173977552,2.2494240228417537
800,600,1783396.402511417,1822708.5585532496,1528930.1943551565,1.1664341570960892
3900,100,163191.68791104338,86657.41878246597,52024.98150638994,3.1367947317962903
4500,300,430426.0647445838,198177.5393169183,133038.4901522952,3.235349891988818
3900,100,264492.4111639242,93788.42473985215,82739.16147748545,3.1967016155450945
800,700,1970771.3804498115,1989282.5240449728,1694271.3413707362,1.163197023007764
3800,800,989882.7410778202,721843.6086046691,430840.38203091547,2.2975625831814206
400,700,4190560.915501894,3757688.341857311,3583555.6853181915,1.1693862977127996
1100,700,1503697.8104788803,1639038.287932076,1286086.9661710116,1.169203833046958
4100,300,480286.7631672256,240566.82249563702,153214.52020718905,3.1347339829002046
3900,100,208546.55979920735,136789.0870692759,54290.25884700422,3.841325575310185
800,600,1684140.0240312133,1805731.5600773958,1447621.8881900513,1.1633839179765915
3900,100,266005.263795465,95804.38820809491,70156.3045836674,3.7916088279454763
4100,500,646097.0979511838,364928.51891941007,249654.2333847523,2.587967723164771
3900,500,678500.2289128461,424413.6420170718,256026.29077994928,2.650119356281292
1000,1000,2263578.113958404,2506199.566267682,1973613.9002300235,1.1469204354988507
2900,1000,1166779.9566533105,1173880.5606372335,705836.0609510767,1.6530466792545797
2100,600,817204.5333858016,931135.1060686107,577441.3387812807,1.4152165397623824
800,700,1991666.2902611026,1987174.161187492,1719960.0445663005,1.1579724171809553
4500,300,454308.235988788,195077.39021832863,134795.79919989067,3.3703441701108776
400,700,4190241.1222800207,3827730.726096141,3622642.280699162,1.156680896870478
3900,100,149073.00348222276,86629.16383355872,53544.57418459824,2.78409167973368
2900,800,1002519.5034447578,988309.5282911245,551926.3489714816,1.816400875430136
4100,300,519948.3184912452,241815.79980471107,148288.0517849619,3.5063399392773866
3900,100,229430.23507778547,97466.2647930032,67742.26274582943,3.3868109180027415
800,600,1951623.7613574346,1931442.9425841714,1567130.3812752762,1.2453486861567133
4100,500,675149.8756404247,412725.12766555184,239438.33525384936,2.8197233952726894
1100,700,1469458.4017622545,1587138.8840195448,1252737.178712635,1.172998156941691
3900,100,317098.2647525956,132204.18728162246,96621.71431835281,3.2818530181301533
3900,500,615546.4823032944,412177.82944446313,250502.06987338755,2.4572510822541824
2700,1000,1269364.195860935,1294902.0780140322,763483.4508222515,1.6625955605113159
4900,800,980833.9711816115,474338.12847463606,333398.3750765836,2.941927869193448
4500,300,405938.55084187957,203555.55813617088,134331.4358738575,3.0219177529157943
3900,100,168325.183469682,93779.84815964554,50992.837169769686,3.3009574052386905
400,700,3810435.5484871245,3478559.111371676,3285616.9588878895,1.1597321282931516
4400,800,835032.2719679035,479979.0426475038,362630.4427357105,2.30270869061174
800,1000,2989149.685594971,2964177.1328976606,2558655.7209476526,1.1682500545590697
4100,800,827163.068715386,559576.7510478393,400645.04270175204,2.064578318846546
4100,300,487887.84610698395,236503.16669579514,154166.4847480924,3.1646816550574615
3900,100,189174.96597646677,117639.2685192241,54138.05797390288,3.494306464920816
2100,600,760122.0449970097,820487.0464069886,554820.8221823308,1.3700315752518941
3100,1000,1215332.5038640539,1102994.276540312,648248.7294598749,1.8747934992123731
800,600,1813119.4000178936,1803392.1361895318,1567796.2659218123,1.1564764117816286
3900,100,317314.1635545145,143143.17903332357,100419.32952364009,3.159891278499469
2300,200,227773.28740626978,250066.09755408906,175510.05349941883,1.297779146349722
4100,500,907285.68122783,405286.3347510423,288145.1780149138,3.1487102698656675
400,700,3905455.4019504795,3551968.0877443254,3388542.6827414725,1.152547206160851
3900,500,830049.2051376896,484040.8785313862,267378.3726930928,3.1043991957062738
4500,300,394492.0801125898,199635.2762819337,137497.6142219695,2.8690830916945282
1000,1000,2303881.268932036,2394737.317812289,1932541.453985831,1.1921510217440996
1100,700,1581726.1070491849,1703382.0134489615,1308884.4688836471,1.2084535684025997
800,600,1791132.7478044173,1768632.6272712725,1537549.9424155199,1.1649265486560483
3800,800,968040.018433865,637776.7676146559,409304.9448653363,2.365082637231162
4700,1000,1106476.471149673,588652.8563133656,435515.8673953451,2.540611155609756
2300,200,424923.2521085138,330497.746941118,186717.3811552116,2.2757562765690786
1400,200,341631.8349159876,338334.7468000447,288337.9450347595,1.1848313439107137
4100,300,465088.95251161954,247307.09345933437,145172.66050536808,3.203695178503819
2900,800,952013.441239234,1042409.0883526598,565294.3679770035,1.6841021159403493
800,1000,2883682.289626089,2942620.4844574668,2456693.5740749235,1.1738062573440602
1400,200,471135.3311524124,420861.99683220295,306749.983326419,1.5358935835737846
2300,200,453096.6955251183,344699.3325424035,176599.6019177118,2.5656722359784414
400,700,3970693.177398975,3573955.554286325,3439920.089132601,1.154298086732652
3400,500,741814.1001453904,516179.28254030435,300438.7834155387,2.4691023299724346
3700,500,708173.1634965586,509777.5719086276,276078.8820575221,2.5651116746735014
2900,1000,1298075.7955059984,1262509.807948206,677708.5721585995,1.9153893706426641
800,600,1758154.7352410501,1704154.5230499613,1515937.7590361272,1.1597802909526647
1400,200,524615.214825167,437958.0169205033,290127.9174362408,1.8082203858939483
3900,500,716173.7952620968,436862.9404808963,254601.13699683495,2.8129245757099657
1400,200,559006.8143625933,468820.73717121495,293478.8389093352,1.9047602084022421
2300,200,536729.1279399109,384855.3031162257,178639.29324916055,3.0045412640056615
4100,300,441851.2556069426,239794.05730144624,147637.59101778304,2.9928099785489004
1100,700,1511366.6977268115,1661445.6175626589,1303111.1582975243,1.1598141018924024
2700,1000,989541.8183442702,1105546.007223125,708454.3385070167,1.3967616041841342
1400,200,459175.4993814009,394012.269739279,254096.81361255306,1.8070887739723958
300,600,4880962.972725048,4141509.3918956495,4053763.2158131893,1.2040572457920242
2300,200,418811.1221017756,294971.27180456405,154667.6256772062,2.7078137410335703
4900,800,830658.1935351046,436919.44679324655,335233.60715860885,2.477848806913013
1400,200,361509.1026756494,369918.0181246588,276147.8757120343,1.309114190154515
800,600,1767799.2758848227,1826441.4959360927,1493082.2845377775,1.183993202646625
3700,500,686738.0845718847,461352.94916342624,269865.5497410276,2.544741576799642
3900,500,618915.9622518673,391018.1049296709,252600.1728882121,2.4501802796697523
2300,200,279793.40907387127,270717.69162498065,168090.01130297742,1.6645451261797566
1000,1000,2392679.6384571833,2546679.175799243,2017570.701299703,1.1859210866394114
300,600,4832879.006376129,4226383.766071611,4077147.1849470837,1.1853579935056608
1400,200,376516.07019701216,350027.4606342318,282060.48737357726,1.3348770460654151
3400,500,689173.0745224962,494352.7703871993,293677.2158946477,2.346702560574964
4100,300,464146.1982952999,225375.45652801,144863.04739585196,3.2040344769703526
4100,800,986479.6297048785,594158.9609609602,399315.4760286533,2.4704267400697804
800,1000,2857138.2676784243,2966558.630103677,2467017.3752875295,1.1581346350855863
2300,200,273302.21204718057,250044.24185219815,171688.99231435137,1.5918446975725853
4400,800,790893.1462773602,504364.5067235573,367288.9990861283,2.1533265310020835
1400,200,451068.5673625198,456926.6508023204,309511.3066876658,1.4573573165703517
1100,700,1557153.2546521935,1704447.503844639,1317324.4657087862,1.1820574924298302
800,600,1835333.7354328474,1770169.5785223583,1515783.5143008616,1.2108152108247296
2900,800,901167.197646802,941539.4215289685,550197.9131162504,1.6378964299277445
3900,500,571723.1998520709,433582.41119846154,264877.10618796916,2.158447017487232
300,600,4667474.968843116,3993227.7148630945,3860325.03517347,1.2090885939176819
2300,200,357600.74649624445,319084.86877701274,188398.18667944876,1.8981114032943769
3700,500,626237.3950475067,477994.00293591834,264042.72229897603,2.371727535585764
1400,200,414940.63467292837,372694.6079911964,286505.0872378717,1.4482836541342898
3800,800,903860.2338128532,681383.033267364,413344.69656684756,2.1866985141459963
3100,1000,1067212.5424220362,1047226.7927425373,656366.6125577221,1.6259397141840202
4100,300,432578.08140309347,226810.4907905849,146017.85504520207,2.9625012726641016
4500,600,746503.1274463391,380411.0347289065,270250.88105421263,2.762259736339545
1300,500,1018311.4130540495,1056764.0930798212,785762.9720098707,1.2959524046409985
2300,200,360510.2741143672,273507.5705005584,174394.4009274002,2.0672124345577267
1400,200,472632.32757562003,426635.67396553163,303859.18084916956,1.555432112516049
300,600,4934482.303186819,4368631.778056841,4179014.350067403,1.1807765874523093
800,1000,2788412.1021772833,2922479.5387742096,2415676.817482289,1.1542984897638224
800,600,1697801.5403063921,1711110.8317835124,1456404.658228618,1.1657484962808193
3400,500,637330.7711791947,494624.8738275166,287340.6095606504,2.2180323628939407
3700,500,832843.7844961567,535407.8947345808,281831.25770353025,2.955115026212809
2300,200,426673.29308334814,346606.4995305364,184957.76225601623,2.3068688109058773
3900,500,647513.5341231716,428803.8712022989,262457.01458397036,2.4671222262798636
1000,300,749752.4978345389,758582.1213855417,628179.5328494752,1.1935321968125874
4100,300,462055.3994605117,224223.57776355965,147946.60887792878,3.123122611358771
1100,700,1418282.9088484836,1534416.4876757069,1194769.8032319597,1.187076292865706
1000,1000,2358282.549753989,2490766.7369070137,2015193.6225727454,1.1702510981268543
1300,500,973669.6099704306,1004340.3830184262,768078.8723398478,1.2676687838115877
2900,1000,1265556.0350736324,1224193.4179857275,680556.5173206978,1.859589913349204
4900,800,977875.1005831148,467259.84156108426,334121.1125954038,2.9267085009598
300,600,4986403.06165661,4280155.035267765,4180790.0424581664,1.1926939671729533
1000,300,782819.9386581865,749185.6899092946,596439.86854727,1.3124876118105193
4700,1000,1230925.6451383533,576366.2592953742,418160.6083531784,2.9436671473815954
3700,500,722405.5444031847,475321.9979665289,268363.3606182855,2.691893344675764
4000,200,188280.73557083218,147463.1529676211,100918.28076216583,1.8656752190869512
4500,600,791776.0239029481,389912.7250605895,271809.8123298056,2.9129780750601886
3900,500,671075.2368467487,483959.2714966168,251717.22424122624,2.6659885467497544
800,1000,2995211.160217603,3033171.0687563247,2521963.3766246284,1.187650537664177
1000,300,786336.687906308,767424.47950862,632082.5874671788,1.2440410533333017
300,600,4870884.374446645,4192962.8919666866,4100133.1797747198,1.1879819900665456
1300,500,941355.1162548141,1002675.6170162131,751506.2096201626,1.2526245348399818
3400,500,821652.1436131216,618535.5643859634,306698.7216185476,2.679020438288753
4100,800,963958.0111552223,588159.1482559025,379355.80255811656,2.541039321541802
4000,200,378166.68831791787,190539.16075066765,115155.9162563489,3.28395362228789
4100,300,410690.63327717007,226937.9882597341,147436.9418127704,2.785534128880023
1000,300,826978.5887234705,756390.7635689214,595207.9080720091,1.3893944914176466
2900,800,874602.544464988,870849.4831960758,557266.0675789533,1.5694523592019616
1300,500,1039021.0238667644,1151189.5202695928,802135.1180792784,1.295319205515789
300,600,4867379.551168809,4139617.851662856,4042500.690763006,1.2040516312812577
3700,500,636264.7445461402,443166.2991212754,266254.2362875749,2.3896887178873865
1100,700,1434554.111322468,1526139.7268234584,1232197.3391787175,1.1642243216323005
4000,200,413440.77430462476,183155.1497653927,137320.72161632078,3.0107675625226737
1000,300,760081.2926896538,753011.0456470745,605314.1231729104,1.2556807508562517
3800,800,958543.9624034782,742802.1160151134,422931.851904765,2.2664265131284584
2400,200,222276.18224924564,230804.6625087979,168197.1346036097,1.321521812919608
3900,500,909018.6667514415,477130.6855186953,288145.1780149138,3.154724548971604
1600,1000,1595317.0970201958,1822063.0654556379,1279327.8604738263,1.2469962910284282
1000,300,724295.3801722098,687368.6016733493,546445.8386796751,1.3254660002942937
800,1000,2913840.800065296,2921611.3911767644,2518992.0282159317,1.1567487183073837
2400,200,407070.14307868684,310414.65627890074,178937.49027374445,2.2749293200432037
4100,300,395942.05808357743,226839.39430605047,150912.01560947872,2.623661585093218
4500,600,895560.7166472033,375224.22572618414,277514.5116622374,3.227077068089287
300,600,4748738.015033805,4137059.9359572134,3981552.758767407,1.1926849404612436
3100,1000,1246815.5539921247,1151703.610266583,664969.4571677675,1.8749967243646821
4000,200,533043.5564289329,216830.32459558747,153927.2635835206,3.4629573996142966
1000,1000,2339423.461209191,2496797.1241496,2009571.061325612,1.164140699590883
1300,500,988261.858112963,1050950.0750367679,763803.4109905049,1.293869396094185
1000,300,753648.910103605,733573.06936407,598673.2056853285,1.2588652756571406
4900,800,960760.3153853593,422014.4445140245,317420.16132413835,3.026777856130772
2400,200,431989.58412665833,338514.2819223767,169241.28517114048,2.552507112492209
3400,500,720440.8600235708,498145.0361147653,292042.4806728401,2.4669043296842936
300,600,4897562.689003145,4168136.7619100125,4042089.3714689645,1.211641366361795
1100,700,1505303.4149480464,1524967.054796372,1250880.032411855,1.2033955103157503
4000,200,410769.0276572547,168003.19244793587,112828.85828240226,3.6406379884579736
3700,500,576915.7190860019,492159.4816984612,279194.78760353505,2.0663556223164146
1000,300,768451.5028657794,734136.1560880824,606581.096399508,1.266856991467568
300,300,2474536.832929084,2154950.353776925,2093931.776164917,1.1817657390257736
2400,200,536771.1842806584,374854.8487717023,171195.98936377885,3.135419154826456
300,300,2465394.3066799054,2052725.0837774444,1988132.8951575665,1.2400550851931427
1000,300,742029.7059949927,719441.7860910976,604491.4614323587,1.227527191594623
4000,200,261232.32395145012,177399.23163192873,96651.75649921202,2.7028202426262156
300,300,2539999.5911264913,2164665.185660559,2106941.9582239296,1.2055384730520116
1300,500,972603.034865319,1015821.821756302,757800.5186646363,1.283455224574402
300,600,4669253.975448942,3971168.6205492546,3883745.7552763154,1.202255314757786
2400,200,416288.0291103987,291045.28894889285,148223.14127398928,2.8085225122903963
200,200,2363684.3930811393,2023855.8499795941,2018365.6152433166,1.1710883178101477
2900,1000,1285152.410436844,1148194.235135003,666393.6048227004,1.9285185228912418
300,300,2402701.6753945616,2056614.60442219,1984026.3602400303,1.211023060754031
1000,300,712943.5482983396,737953.5879295808,618739.2639988627,1.152251990104268
200,200,2616124.564755021,2171884.400298014,2147249.8832849334,1.2183605574367469
4100,800,896575.4353416888,552678.1032977519,383099.9626717124,2.3403172088272584
2400,200,269042.1216629092,279614.62016728893,161086.26083202002,1.6701742300882199
800,1000,2886677.904895816,2980752.8871488823,2511963.826657015,1.1491717652389446
300,300,2439554.087094144,2084905.2558107674,2017713.7439097015,1.209068478845293
200,200,2415486.406337814,2066379.0070184288,2030895.4220536863,1.1893701566844936
4000,200,244369.31583484946,149017.4626079667,98721.17058075205,2.475348645050354
1700,1000,1487095.433613969,1726665.2070109048,1204073.2804459543,1.2350539271689438
4500,600,1038878.345986463,435983.1139026198,314954.4837664354,3.2985031156339293
200,200,2518330.177395089,2112330.106996849,2054351.8723653462,1.2258514285069997
3400,500,650602.6130376586,482109.50584732206,289747.2571364786,2.2454142257202028
3700,500,663289.1302556214,477760.7413560561,276643.880237158,2.39762806134372
300,300,2238150.4017817355,1889808.9003466228,1821486.1289322504,1.2287496271485374
2400,200,273279.5959285364,234452.47259519537,164535.2843012534,1.660917882076766
4700,1000,1213493.8448181576,546875.9487842403,419917.85111277096,2.889836289651492
200,200,2302510.298990535,1813924.7796369675,1778677.6952878714,1.294506759201185
200,200,2467362.3898981763,1946463.6966316865,1933035.1299842403,1.2764188046175302
1000,1000,2365745.759665407,2456624.1719749128,2034736.4989289385,1.1626791778250931
3800,800,944057.4847756017,684255.8334738176,421206.9505308675,2.2413150675357096
300,300,2400795.0065199006,2041184.6896542544,1995577.3522844282,1.2030578537943424
2100,900,1109673.5195647513,1230813.5275983065,857443.1564982831,1.2941656961804362
1300,500,923164.3637646631,1081081.1205881222,794631.3185639074,1.1617517988506245
200,200,2310655.3858973035,1980843.8038623426,1974423.4116150409,1.1702937537633993
4000,200,338880.3757067892,211234.51431104925,115640.3076979828,2.930469335932946
2400,200,366033.2592191127,311234.2597767639,180548.26223447174,2.027343020027288
200,200,2518761.780254608,2201380.398699735,2166579.146813661,1.1625523969243838
4900,800,895347.3000573185,423334.4158661039,320553.0299906165,2.793133167649446
300,300,2446970.909333512,2070685.0761116133,2021936.98799836,1.2102112597267036
1600,1000,1654111.1683026177,1878331.7785176,1228346.7870374618,1.3466157812746176
200,200,2354312.4768568333,2014076.9105577206,2005535.610665102,1.1739070921189305
200,200,2475285.9728703434,2159492.198363989,2127014.2659441866,1.1637373629798191
300,300,2435363.1019067154,2049192.254693105,2014971.5381078625,1.2086339959886565
2500,500,748476.6330465374,675722.7532373756,408596.74544513266,1.8318223074222812
2400,200,328297.96361491166,259867.1733426585,167127.96755542516,1.9643508409568686
4000,200,318751.7949443067,167455.53744767554,100276.7805332551,3.178719871631679
300,300,2462992.429186735,2105927.6050103097,2062464.2133295424,1.1941988681639226
1300,500,943751.8996444663,1039448.4262934892,787371.0437519111,1.198611388027915
800,1000,2984551.253017995,2980399.4886217155,2543420.6236611735,1.1734399042191566
3700,500,682634.5563834202,516702.6270731573,265323.56068669795,2.5728380646507896
800,100,343410.4495246466,292272.13667061477,253621.78484365094,1.354025837079994
200,400,4565718.768494777,3975616.4162671324,3952646.7944407123,1.1551041633460226
800,100,348565.73027380585,307882.4021741017,247639.86669007305,1.407550952650301
800,100,307845.0047705277,353561.745801961,254357.98510972978,1.2102824475422844
200,400,4486173.409066496,3831634.55859818,3806413.395405467,1.1785828135434617
2400,200,430265.9233750821,327575.33717879414,177251.18882868224,2.4274360370634525
4500,600,564279.1947922105,374180.9051702709,278719.33616387774,2.024542690717493
4000,200,417542.5343148146,192086.08587163765,124828.15119872103,3.3449388643920948
800,100,381309.8155200642,321024.3897990461,254446.49931810846,1.4985854257847404
3100,1000,954492.012332755,976079.0769973235,617040.8754738532,1.5468861955048894
3400,500,576407.9106126314,531316.2688084529,303829.62180384697,1.8971419152302453
800,100,307207.41374997696,293803.72425826296,261029.79914991642,1.1769055286041863
1700,1000,1583167.1807899636,1760961.7461115844,1156091.0936823168,1.3694138718319746
200,400,4691723.362100311,3991934.3177280123,3953897.464165822,1.18660724124017
800,100,376321.0763472123,286177.35763523384,230596.45951309722,1.6319464624123527
1300,500,950375.5708767672,1048956.6191452881,755151.6727236788,1.2585227646374078
3700,500,914104.3323154973,577057.8041941073,288145.1780149138,3.172374212932986
3000,100,168676.50498405364,109259.38933514831,67632.47595830692,2.4940164114062133
200,400,4672632.416389263,3924999.422535212,3903697.2839824287,1.19697611686283
800,100,435601.0478254678,346734.87626532576,254588.93624697262,1.7109975564802165
200,400,4871120.36900415,4207359.125093339,4152391.0529393815,1.1730880610476213
800,100,318221.6445188496,278341.2157508113,248590.08120262725,1.2801059598973512
3000,100,265909.47581538,134585.6781756276,82865.58990685953,3.2089251535439596
800,1000,2948320.5617435705,3032405.8893629736,2576756.646525099,1.1441982950619518
800,100,307707.78411613737,300238.53525580716,235863.4696086559,1.304601278980104
800,100,375620.11904641584,372160.7363169283,266605.93055865326,1.4088963372244996
1000,1000,2351054.6726169907,2582230.7761197523,2061405.3172200792,1.1405106278601822
200,400,4804092.152901552,4124116.393145308,4100916.683641238,1.1714678749912955
4100,800,973275.6291244917,588621.1450649672,391985.6188385627,2.4829370832742983
3000,100,208153.85837476965,149372.72618374208,67828.79602926127,3.0688125185794584
2500,500,717849.9123866864,672322.6305088325,399401.01361672085,1.797316200793522
1800,500,854446.9334578397,903225.2363418126,567495.4797849066,1.5056453555924252
1300,500,1135257.0235389401,1176264.1528207448,774339.9523034071,1.466096409157145
3600,400,503009.69283602625,370397.75415736774,219591.4885800396,2.2906611548957314
200,400,4464639.935793786,3857239.7238730984,3822056.541696031,1.168125036112786
1100,800,1794665.397826701,1871557.4706887181,1485138.2162502361,1.2084164141691653
3000,100,271844.03950513067,182548.28307652942,70274.43572592597,3.868320488055384
200,400,4551844.509358579,3915981.634322546,3877971.048427521,1.1737695956250904
4900,800,960663.3347802141,461209.9285065655,327987.9667832871,2.9289590840841955
3400,500,653405.1326111364,487354.76180230203,301053.6343757307,2.1703944347526214
4500,600,639924.3982175695,377868.4225386727,273342.2119849813,2.3411107767457806
3000,100,153399.26161010895,109139.12413903105,69607.94643997772,2.2037607695032877
2900,1000,1222294.653546665,1211070.005831828,695714.034930932,1.7568923324480727
2100,900,1308970.3297085976,1347179.4020687353,881690.9537377435,1.484613541921342
200,400,4653350.7879052805,4036545.7679688516,3996346.843569554,1.1644011318469265
1600,1000,1624549.2209345053,1833601.6017207305,1233508.6876437648,1.3170148189533242
3000,100,235146.43424775935,127211.40610139744,67935.02440692892,3.4613431922720554
1700,1000,1529535.2427397699,1754066.72194557,1160949.3530764845,1.3174866230697684
200,400,4875931.529023309,4206109.503038375,4174576.9585997975,1.1680061422699832
3800,800,905034.4854041836,725350.5180986658,431408.8597719236,2.0978579018582404
3000,100,321118.26141657354,152397.35409077213,96621.71431835281,3.3234585380936337
1800,500,828726.8180934379,837116.1796589383,554723.6300232235,1.4939454049555152
3000,100,168499.05384333123,115680.74431583239,66290.68832070059,2.5418208516431116
2500,500,671311.1536345745,665121.5666302708,390783.2290024846,1.717860705916595
3600,400,526968.1584993768,406619.87250202737,211467.41085585929,2.491959192986808
4200,400,489050.9083918407,264145.5467278714,188221.2759257482,2.598276448751561
3000,100,189780.35727120264,145180.9993445551,62896.925228974906,3.0173232885440955
800,1000,2774582.6111371326,2696147.6548773944,2391033.392461181,1.1604114856301315
3000,100,320102.5946238902,183375.22511180048,100775.01706203852,3.176408240415683
4700,1000,1178243.6723380662,577749.1699523458,411179.0327629428,2.8655246947316
1100,800,1735711.9234626968,1881431.9513945626,1493313.3409792576,1.1623226524745862
4800,100,160991.03769526567,66334.80732890774,42511.79157511906,3.7869737249438606
500,400,1843061.4330139305,1694613.0151478646,1581058.717776285,1.165713462942189
3400,500,687968.6255142735,557123.6250048958,288734.4631002301,2.3827035336459126
3600,700,841679.742618558,738869.5405886517,395900.4027005882,2.1259885993475587
4800,100,264492.4111639242,86137.7131057071,82739.16147748545,3.1967016155450945
500,400,1774554.7739412584,1621238.6602267404,1522565.3581621868,1.165503184758673
1000,1000,2200003.911813661,2303396.9163705455,1912826.713968945,1.1501323647079609
3600,400,598635.2630584991,403287.1382360881,219660.97023143456,2.7252691382896908
1800,500,781264.7099539922,813706.7803245175,542754.484725673,1.4394440431917768
4200,400,521725.93039962364,264659.74529123417,181257.78073359368,2.8783643289025926
2500,500,844069.2652846787,766785.9486461831,417110.26140122476,2.023611844141987
4800,100,208546.55979920735,63020.222621176836,54290.25884700422,3.841325575310185
500,400,1894005.7547565412,1717491.8920511703,1581558.9856663288,1.1975561910253856
4500,600,653221.1392756633,380945.3120049025,269500.04605086707,2.423825705589566
4800,100,266005.263795465,87846.65756104093,70156.3045836674,3.7916088279454763
500,400,1822693.6196031002,1658806.9965953277,1561478.9135929714,1.1672867329402947
4900,800,927997.2284749137,438561.1106611742,326650.2881667952,2.840950282588016
2100,900,1170350.8784823695,1383185.2197415996,865606.4801188608,1.3520588227593475
4800,100,149073.00348222276,70568.4175952716,43958.40781420668,3.391228456505758
4100,800,948899.332407666,581076.1744068963,390386.9297603162,2.4306636827986448
1100,800,1819167.3725298007,1892260.3618459986,1488357.6833795263,1.222264911751001
1800,500,922132.0077934709,953341.1633452225,579319.807501701,1.5917494894057513
4800,100,229430.23507778547,84432.43388188122,67742.26274582943,3.3868109180027415
500,400,1939142.8150914034,1843615.7077309235,1660956.4211757525,1.1674856669139635
1600,1000,1622895.1641938142,1694377.8403817043,1207838.4087411445,1.343635996710237
3600,400,494861.8506517602,392458.04070306476,216872.07133235713,2.2818145628967725
1700,1000,1509456.5071890955,1702377.315222431,1136789.0905799007,1.3278245891848672
4800,100,316167.21935942664,116028.57600068217,96621.71431835281,3.272217033095761
3400,500,915557.9437141095,618730.5019272501,296071.1582336557,3.0923577601286056
500,400,1928701.2523741063,1771144.6006255394,1640366.6734564954,1.1757744677353432
3800,800,858247.9441455764,658177.6440901182,419887.8810624016,2.0439931297231895
2500,500,736526.2551746906,694351.6646651557,397177.77371506253,1.854399475291582
4200,400,579395.8934718039,268650.99662715034,188280.83162694392,3.0772962306636074
4800,100,168325.183469682,66888.52760341644,50459.111537190256,3.335872914560139
500,400,1782802.5234875162,1614863.6402890512,1528822.6166784125,1.166127779664139
2900,1000,1294162.1749448567,1158370.3227960563,694894.3526112915,1.862386951457616
4800,100,189174.96597646677,67009.12744674394,54138.05797390288,3.494306464920816
500,400,1853544.2703841538,1696135.42621505,1551188.4193710084,1.194918842377477
1800,500,810027.73301678,863946.3811823286,551635.7968264758,1.4684103853970607
4800,100,317314.1635545145,104080.7822445842,100419.32952364009,3.159891278499469
3600,700,833123.7441327561,683967.8785183814,392778.7588096783,2.121101830092721
1100,800,1658560.1284089906,1801586.395791633,1413962.5368075254,1.1729873212579753
4200,1000,1107483.301333104,683674.1721200629,487362.99446621956,2.2723992463688516
3600,400,597578.1787598114,438390.66293133236,230688.39182996564,2.590412868282816
4500,600,829282.8704335026,377012.48118045524,265436.8505844938,3.1242190698368217
500,400,1872650.3388932259,1728958.5948222105,1598538.7374278216,1.1714763584062229
3600,800,1005182.8989436927,755804.0250192094,453792.2327431277,2.21507294840078
4200,400,492298.94949855056,284706.7991422091,185890.3468563061,2.648329823598099
1200,600,1220731.0449537162,1301116.805738063,1013440.8039532973,1.2045410449153096
4900,800,902105.0379911487,441151.41886397835,334561.97288434894,2.696376489574885
2500,500,686263.5547243264,635594.7170673598,394056.2697056109,1.7415369516567163
1100,800,1664709.0656242738,1780690.5878098416,1427918.0426854733,1.1658295615436511
1700,1000,1533110.556408912,1797865.7494986758,1186806.294882178,1.291795100026086
500,400,1944229.6486039932,1807814.744758019,1669830.783439919,1.1643273485465404
1800,500,775058.8130803433,802433.4097616952,547300.3745911262,1.4161488810589056
2100,900,1289394.5133695803,1407064.2567474374,863889.2675661144,1.4925460493360063
3600,400,472844.40685502207,385919.92620536,227828.70464673545,2.075438244659297
1200,600,1254460.63153155,1360757.1067274676,1019286.7962367709,1.2307239102508205
4600,600,744068.2307526545,366827.5576571195,264375.86190086015,2.8144333049273498
4100,800,911911.354475625,572517.2534246846,399842.35783739266,2.2806772134093904
4200,200,187154.14228097172,137937.35895595446,96112.64834491984,1.9472373876259335
4700,1000,1136777.9062653407,621242.6074008722,429270.36197866016,2.6481630388492836
1600,1000,1633508.7497383817,1816769.262064392,1260981.6883123142,1.2954262261529381
4200,400,595966.165935434,303055.38265035,197732.90728282768,3.013995870110748
1100,800,1740211.770527568,1867237.117144779,1461037.3065800972,1.19107962725534
