P,n,Paper,Min Time,Time opt,mast
200,500,5543196.023457306,4925259.018864901,4884790.362531057,1.1347868817414504
100,300,6988616.115189243,6044914.614323586,6044914.614323587,1.1561149430679352
400,300,1760251.1729465155,1590664.4659525894,1513285.307932276,1.1631984819516215
1400,700,1353342.8455313141,1376249.9357173892,1018029.6069443697,1.329374741460999
100,300,6864096.43311108,6187392.639988627,6187392.639988627,1.109368167254971
4300,200,425921.2294994433,186970.36346233558,137320.72161632078,3.1016530097291737
400,300,1564347.1990808991,1457440.0580619574,1366114.5966991878,1.1451068620895215
2500,300,530468.0774668349,421345.0011803431,252833.03498687153,2.0980963879754864
200,500,5826601.0787363,5285778.54582854,5213878.267515309,1.117517667230268
900,300,881956.8260019275,838839.5315298027,661342.1200800102,1.3335863529986975
2300,300,524230.28236417903,466832.1278146732,274818.51629007777,1.9075508064050566
2400,800,1152256.994491592,1107643.1100535453,680688.3491146915,1.6927820139572336
400,300,1702694.4302706548,1562318.539437491,1496683.0142133213,1.1376453224236103
4600,200,427699.37877058145,188664.0754481377,137320.72161632078,3.1146018877295845
900,300,829832.8221595851,827116.4922364455,672571.2479699005,1.2338214347764127
400,300,1740015.3901646258,1594235.824077202,1516452.74099877,1.1474247387482792
200,500,5486745.117502815,4999904.75492054,4964722.171438281,1.1051464569493328
400,300,1707503.0836967614,1572134.529628959,1511228.6535808968,1.1298773879457533
4300,200,582939.1831722002,175101.55884042222,153927.2635835206,3.787108076899572
4500,400,554992.0213860862,254427.2892873341,169173.92868468742,3.2806001829070293
1800,600,1034108.5602178355,1054891.0148786108,679524.530824514,1.5218119630840703
3800,800,1073587.1925752265,707667.4512781333,429908.43101980514,2.4972461927032277
900,300,819351.1586633701,757141.7452655749,607162.0429774168,1.3494769117078118
2800,800,1103009.5458571403,977256.5328529069,583447.1563840213,1.8905046220349497
2300,300,521897.1964595977,447962.1576526263,258786.04698783005,2.0167130435905647
4600,200,583333.1198050344,174548.86945806688,153927.2635835206,3.789667315748253
4400,400,559080.4186505205,269905.26223126467,173018.7907002485,3.231327744158817
400,300,1759218.7163771002,1618933.1217561087,1546848.1599971568,1.1372924388262735
200,500,5510703.548096007,4962861.119628381,4925703.371320136,1.118764800207424
2100,900,1157982.554935365,1289958.5886443213,857443.1564982831,1.350506498488432
2500,300,515816.50347625883,423719.57599233306,238083.16322880363,2.1665391894199035
900,300,860613.8688047238,778299.6921773407,665192.4507614761,1.2937817737100594
200,500,5748332.553537152,5210324.772492692,5165103.570665399,1.1129171903123365
4300,200,421775.09798793675,146196.64262069942,112828.85828240226,3.7381845780293634
4600,200,421775.09798793675,144081.41297445248,112828.85828240226,3.7381845780293634
1400,700,1235427.2751155964,1369926.5231353515,1010002.5226534584,1.2231922667578161
2500,1000,1297346.8919217186,1248420.6678533817,818769.8307032489,1.584507444305093
1500,400,691099.2612661809,737176.8082556772,527019.572592095,1.3113350949511717
900,300,811899.5786012609,822164.5378541279,673978.9959994534,1.2046363216368234
2300,300,489921.8691039263,460004.9853032371,263180.0535534393,1.861546353870798
4200,900,926575.9608275186,598031.7866837914,428721.5782491416,2.161253381767177
200,500,5775910.826408428,5162644.296603688,5117911.784387422,1.1285678748954373
4600,200,261069.0144680856,135515.76873375205,89579.42667687622,2.914385860157299
1800,600,1016872.6868609253,1063898.3055511464,643387.505862245,1.5804980320501387
4800,900,930150.312791245,494469.3402484232,375131.3809679989,2.479532131892194
4300,200,260818.82921107137,148859.8918423243,89908.61069694141,2.900932704768667
4500,400,591022.6769384143,237108.7125786584,175728.77618514767,3.3632663344545994
900,300,877533.8013943895,788112.3158070242,671657.1793692874,1.3065203921715365
1500,400,735102.4638681668,684116.3772620121,507521.7860540623,1.448415583463962
2200,700,1022157.825187164,1063833.8004155436,647837.0226009625,1.5778008812823987
2500,300,481164.88636951486,428120.3347280768,242125.6492691642,1.9872528491792192
2300,300,516995.8182355938,421239.3599806237,237585.14725203265,2.1760443538465792
200,500,5485233.214703409,4958987.305507324,4908485.872703912,1.1175000513308573
900,300,792530.3650742883,799295.9169800305,687488.0711098475,1.1527914423225782
4000,1000,1187027.5796551774,773267.7865562264,511731.1441895306,2.319631300797937
4600,200,252507.7652712681,135743.20277865202,85844.49615717569,2.94145549889352
4400,400,588189.6306289417,244798.90616193178,179722.61200753736,3.272763644255703
4300,200,253944.69573391692,135934.55295602686,91833.64705186237,2.765268546837779
200,500,5665740.533632357,5156835.516338654,5033209.689972146,1.1256714666429306
2500,300,489022.41338160355,399077.99021370424,218578.33547187003,2.237286748139494
1500,400,761850.4777245573,747959.2818039783,527186.328555443,1.4451256348246428
2300,300,530688.1524428624,421388.3582214018,260292.69812405587,2.0388130603261705
1400,700,1196154.9613544892,1403066.3643681665,1010496.901991509,1.183729469132544
4600,200,346494.3540877507,156034.3067021054,115640.3076979828,2.9963112428988707
2400,800,960238.9287747536,1065978.5121065944,684435.2812821597,1.4029652693764239
4300,200,345400.7032278091,180903.92470994,115640.3076979828,2.9868538929340307
4500,400,496134.01651328657,252723.4029899259,173497.6570658857,2.8596006707161457
1800,600,1227431.698755617,1182389.8465751181,696502.3916779006,1.7622792303680217
2800,800,935455.7242479454,987804.2384368309,586658.8125275655,1.5945481500867948
4400,400,506318.60481634183,252890.74164540818,177440.7856355649,2.8534510992091726
2500,300,488019.4222731616,407899.50757643924,239469.2822741314,2.037920762273399
4300,200,333294.7465508249,151442.56857452804,93280.7260774466,3.5730290764900987
3800,800,869085.8763414745,673741.3091677306,432274.91449399566,2.010493431844855
2300,300,505732.80411425297,416744.3149572128,263730.91147804697,1.917609131519459
4600,200,318836.9895962702,156577.33764079743,87197.2004637001,3.6565048866333845
1500,400,656264.3230387142,734236.0404890681,520492.9711976571,1.2608514607385504
2200,700,971020.5338855955,1023409.9772025059,642728.8780522009,1.5107778210126286
2100,900,1296926.0990559128,1391544.304108771,881690.9537377435,1.4709531651174
2500,300,499900.05682387087,424726.7080583237,242632.4385598032,2.060318314365279
4300,200,434738.92560449394,177639.65867045915,124828.15119872103,3.4826993865543066
4600,200,433536.79879614373,155820.42830694513,124828.15119872103,3.473069132506592
4500,400,651734.1583578452,278143.5209164528,184550.71346397253,3.531463770174342
2300,300,457154.6249587264,420747.4873254055,262822.37453580817,1.7394052761533112
2200,800,1209666.5568116382,1146815.998212452,742569.1081251181,1.629028926164024
1500,400,751265.2551102956,807915.6844292281,553652.1403919176,1.356926489218469
1400,700,1191773.533936268,1335269.9571364583,984293.4975599275,1.210790822951371
4400,400,650943.3115156353,283344.62922313524,188745.047860881,3.448796770527344
2500,1000,1413701.7921787235,1343804.3007277143,786141.9437039755,1.7982780380829773
4800,600,746151.4091811673,343108.9230629686,253360.20098832433,2.9450221710850015
2500,300,450971.4457454504,390114.6474808827,241796.5845729435,1.8650860868938555
1800,600,853854.8335404117,1039865.4662421339,696798.3404096944,1.2253973409844423
4200,900,1134227.7859946059,662408.1046764976,440845.4768688718,2.5728465993357093
2300,300,433897.3835810937,429042.22302882303,269017.07130385336,1.6128990679963535
2400,800,1177455.076863264,1105519.1775131153,682163.9382156162,1.7260588121137206
2500,300,415252.39562811464,389013.296955611,247495.7055995451,1.6778165690680893
1500,400,678549.1601060623,749626.4369304851,546788.8911521651,1.240971005603751
2200,700,956911.3771662364,1064840.5886217377,643043.4830855058,1.488097465158504
4400,400,500586.87403707294,268470.16605310305,186405.30380187446,2.6854754871628237
4800,900,1124123.5839968645,553316.88770965,385739.7922602628,2.9142017664550566
4500,400,502602.662432736,262864.52668642113,182262.96371738837,2.757568801591842
2800,800,1120278.646190732,1032074.6479554896,584711.9470419567,1.9159496429963403
1100,700,1575105.1561202793,1587112.395329464,1295674.045201925,1.2156646665518458
1500,400,717003.390439744,699235.8278113416,509607.5388928041,1.4069717100291281
1800,600,866356.7093591827,977358.9531038486,683355.5299624533,1.2677979051501704
4000,1000,1331265.5858048047,828736.4204015911,491338.7148149847,2.7094660885944992
1400,700,1258290.726235678,1426858.5340750949,1028409.225551437,1.2235311537204245
3800,800,1076047.940256086,676468.8966835205,430840.38203091547,2.497555905005378
1500,400,730485.257639736,743592.230704815,517062.8064570028,1.4127592403041673
2200,800,995809.8001851172,1187358.8599318056,746656.6704896288,1.333691694647425
2100,900,1251057.2481548286,1393943.2965609739,865606.4801188608,1.445295612832103
4400,400,560631.3862435913,263802.4783137041,173729.84280436506,3.227029836634982
4800,600,856865.8263102801,371894.7172496384,254821.69905919273,3.3626093439995395
4500,400,562824.7814595323,255539.77744300483,171534.09013886217,3.2811249414265595
1800,600,864699.6099593134,988244.8275694596,673750.1151271677,1.2834129309144604
1500,400,704237.4911728624,724071.786409664,532846.2458092739,1.3216523466413534
1100,700,1508967.7198112032,1627493.9290446448,1285457.7561044018,1.1738757751045445
4700,800,1068194.7764005077,493321.0486663906,347585.5399734595,3.073185312835717
2200,700,871726.6337656471,976956.6560880968,626368.5893563175,1.3917151156341823
4000,800,1073457.276525662,633900.1292235433,408413.0094688149,2.6283621031607414
1500,400,754921.8476452146,790482.373413828,556610.2611466397,1.3562844603152753
2500,1000,1427141.9825366337,1409193.42859948,789445.5600920095,1.8077775779374845
4800,700,854744.8239522765,428383.04657319636,296925.3020254412,2.8786527053158983
4500,400,613722.6929944623,238940.45405233672,172354.26881900092,3.560820960222155
1400,700,1190813.5235935347,1387682.5266963043,1023873.0529480547,1.1630480167094988
4400,400,614965.761135088,241210.18283194368,176271.41129216005,3.4887436177374025
2400,800,1097712.6881211128,1118897.7199591529,648066.1627034491,1.6938281170890555
4200,900,1108470.0594890912,583748.4466067352,432803.2400594304,2.5611408531435242
4800,600,907720.2216225502,351976.91585786134,277514.5116622374,3.2708928127237376
2800,800,1032251.606018481,985729.0241294157,555485.2823172421,1.8582879490746862
1100,700,1474695.1080166847,1624604.248860179,1286086.9661710116,1.1466527123023451
1800,600,1045750.2462047592,1044621.1890612437,663592.1264612345,1.5758930893009164
2200,800,1190606.7436038365,1157692.2108876782,744178.8416897631,1.599893301051661
4200,300,499398.66950531845,248986.57796794258,149566.55544035122,3.3389728608444424
3800,800,1011276.4100764119,648374.1580131194,409304.9448653363,2.470716327185169
4800,900,1108740.9847376067,506673.14151422464,378702.83505200164,2.927733521153492
4400,400,579804.3002168728,259466.09242976664,181652.12925316155,3.1918387227315237
2200,700,1074251.0259517827,1099146.3758286277,654442.2344418236,1.6414757016224903
2100,900,1351727.1244088213,1417145.4814538506,863889.2675661144,1.5646995224481963
4500,400,578481.3329495561,261750.4728310763,177615.41526975797,3.256932018377868
4200,300,548002.2968462999,227213.70343748922,148288.0517849619,3.695525635746963
1100,700,1465266.8221170667,1575256.7105638764,1252737.178712635,1.1696522199675083
1400,700,1272336.3258388604,1462742.2192571843,1035040.651628332,1.2292621780963031
1800,600,917122.2474023419,1015138.9757024368,673681.5619114941,1.3613586882207565
2400,800,1042871.8677747526,1078014.4773969757,654462.436230842,1.593478571177935
4800,700,848251.4292856717,378448.9397867594,294584.0691072587,2.8794884660813804
4400,400,692768.2796941766,272176.39685424464,189753.4981181726,3.650885420108261
4000,1000,1358457.7680539603,770777.4886060973,493403.4750575059,2.753239157660235
4700,800,844664.2517630305,473529.6610319344,349498.8670376986,2.416786809417385
4000,800,848224.7392800967,605856.432490711,410661.16876929585,2.065509972180054
4200,300,516120.5866037817,230324.6412206299,150495.8541588521,3.4294671403971275
4500,400,692768.2796941766,274988.7384753532,185536.75371554657,3.7338600887470843
4800,600,1068579.2038630038,421814.2423594829,314954.4837664354,3.3928051796063423
2200,700,905244.7031280241,1040732.368591977,651555.5791487622,1.3893591461693862
2800,800,985489.944271467,997540.8529789248,560967.8024835788,1.7567673936158132
2200,800,1116316.2424915687,1180645.7490581688,706981.2684037627,1.5789898436941776
1800,600,851913.5824747282,898760.1592178517,647290.9592127192,1.3161215529889145
1100,700,1560361.6541875263,1709363.6280461536,1308884.4688836471,1.1921309262064703
4900,200,193333.32673732872,115158.20636465507,82382.2700099313,2.3467831939326524
2500,1000,1321116.6821712367,1372375.5027729832,773016.5815943324,1.709040547935541
1400,700,1106042.7475923481,1330266.9840918567,938747.7025393969,1.1782108702907108
4200,300,478665.32593314874,229064.82524163224,141716.16858857358,3.37763383458945
3800,800,955716.5220578503,666120.8383390892,413344.69656684756,2.312153827049982
4200,900,1152510.0790847216,602404.1757036613,431944.6337830572,2.668189367213128
4900,200,388713.0427372263,163054.22460974942,115155.9162563489,3.375536884026967
2100,900,1162069.442238409,1271875.1289958586,848656.5627509995,1.3693047261326212
4700,500,713627.38361881,326970.88584520057,218726.61253679788,3.2626454336860884
4200,300,452067.14574745565,232396.7184175222,144122.41027926438,3.1366887694390497
4900,200,427606.473666603,180022.20277834884,137320.72161632078,3.113925332123956
4800,900,1142349.219196661,489889.97682058363,377951.55456017505,3.0224752495753613
4800,600,580305.9517125548,349657.33753172925,261299.3776536354,2.2208470487892917
1100,700,1509731.6149814476,1622498.2216830065,1303111.1582975243,1.158559348807869
4000,800,1102066.7983471812,638420.7769769646,409298.3629293697,2.6925756322591465
2400,800,1052739.4595891107,1125753.0104946203,669642.0988492112,1.5720927065342178
4900,200,582939.1831722002,174989.40046903773,153927.2635835206,3.787108076899572
2200,800,1041150.2205981432,1102856.6166206528,713959.0213427367,1.4582772812927847
4200,300,468441.24414933356,231502.37441462892,144863.04739585196,3.2336834863709143
4800,700,857035.2119721746,405836.4126154541,294728.2630808568,2.90788268153656
1400,700,1148345.538598523,1312115.2594041768,968155.0522118494,1.1861173847877053
2800,800,1027678.7582059358,1002761.7010796248,573978.9418707525,1.7904467973275344
2200,700,1033429.7329872272,1044364.5421843042,658662.2328543931,1.568982828283221
4900,200,421775.09798793675,129383.14343946728,112828.85828240226,3.7381845780293634
2900,900,993579.7033896509,949310.4636514891,620907.1133263429,1.6002066687025291
4700,500,686471.8889390538,314035.4621344985,212447.34766846854,3.2312565747364235
4700,800,1068016.8023752556,481311.2288377525,348339.03228031466,3.066026782539269
1100,700,1535536.8487975479,1692437.560829767,1317324.4657087862,1.1656481669998837
4200,300,455786.1110095543,218260.0077641643,142541.23944888773,3.197573647961645
3800,800,1005361.1203665705,745497.3506592577,422931.851904765,2.3771232075302664
4900,200,260922.621298005,128092.9506869956,89579.42667687622,2.912751632572782
4800,600,653804.3949730424,334063.1472261245,256258.32373591998,2.5513489101208773
4000,1000,1233165.8631224604,739822.5217544216,483135.36349645775,2.5524231018777446
4900,200,251680.3802121808,127224.99948693102,80588.71067816493,3.123022791830968
2500,1000,1278905.2750406633,1369309.9837918044,807028.2805198812,1.5847093663394334
4200,300,488730.813679055,212180.6474208151,144424.07057131143,3.3839983303734487
2100,900,1243262.3520259014,1363835.3413008575,841061.4281040361,1.4782063598238326
1400,700,1149790.065714497,1300762.3234982109,982834.3111807432,1.169871719611802
2400,800,1083178.3198242397,1104962.721011769,666911.0050072069,1.624172208423123
4700,500,627754.6955946458,322958.22766322235,207863.41968217265,3.0200344849252234
2200,800,1086646.7793195955,1225729.139041559,730518.6532900486,1.487500386780881
2200,700,929186.577460521,997960.4087643714,597384.9016159798,1.5554236053622845
4900,200,345400.7032278091,145503.20038952315,115640.3076979828,2.9868538929340307
4000,800,1014244.8337324728,607003.993645264,388839.6976220695,2.6083880836628524
1100,700,1404913.243391888,1549179.872915813,1194769.8032319597,1.1758861327022756
4200,900,988083.5696769641,612104.4308643796,424328.28137549973,2.3285828756782343
4800,700,773763.7158420492,389910.4648766295,287085.60345497885,2.6952369137639183
3200,200,198532.76659799268,188540.7060108768,126147.85095270729,1.5738101370622828
4200,300,407307.8441003428,242848.43345077912,143926.53843627588,2.8299704038298685
2800,800,1033529.7352188327,974114.2834653099,571638.0042918916,1.8080143857809154
4900,200,326187.8650426948,125392.11269436356,81858.59635367764,3.984772272827278
3200,200,391122.42125947546,244930.71606286024,134203.11770530834,2.914406371082427
4800,900,986460.7168460275,488434.388213167,371287.24620356224,2.6568666899621696
4800,600,660551.4451548877,348758.91762121563,252656.29317268787,2.614427041812918
4200,300,401942.1727009144,218187.52354720104,147318.8723806816,2.728382088496235
3200,200,430833.0815234365,276293.6998084042,137362.30372257222,3.136472451667534
4700,500,844656.0009772546,341480.304838234,237834.46181356232,3.5514449610728733
4700,800,1008180.0394037947,445382.159606584,330927.4022315485,3.046529337266472
4900,200,433536.79879614373,140705.7658106981,124828.15119872103,3.473069132506592
2900,900,1176008.871919212,1056114.0858794246,638465.8630514694,1.841929130398016
3800,800,979918.2169765683,721723.0773989523,421206.9505308675,2.3264531027836317
1100,700,1426999.2277967662,1557481.4641213273,1232197.3391787175,1.1580930930656674
3200,200,584647.3171133784,303035.7546835474,154125.95210631838,3.7933087135778405
2200,700,843597.118249566,931832.2559997869,616098.6695893587,1.3692565166742514
2200,800,1133249.8417630538,1209638.6011557467,727539.2781896803,1.5576476428638932
3200,200,423990.5281358276,251138.1227806927,112828.85828240226,3.7578198928026976
2400,800,1019778.5325357146,1152745.1305182092,683064.0279722124,1.4929472066668397
2100,900,1159525.3839737987,1346987.0393857106,857745.8059820773,1.351828683844392
1100,700,1473303.7706815545,1552561.2538067235,1250880.032411855,1.1778138050863587
2500,1000,1419671.4567817925,1354911.9327789587,806077.4490290981,1.761209742924522
4000,800,941191.3989589588,644981.1763640825,392677.46173850517,2.3968561750196
3200,200,262661.45235057466,226388.72926265863,120814.69562401502,2.174085288167245
4500,600,755713.5856366068,378064.99003343465,270250.88105421263,2.796340876627928
2800,800,988455.3959939622,1052949.8171101457,585483.4525476106,1.6882721308226598
4800,600,877810.2374041585,369344.2260191479,258690.3915727318,3.3932850465277475
4800,700,1006688.8997754097,402382.99544020655,299952.6907858358,3.3561589233889517
4000,1000,1217888.698837188,812565.6725780948,504392.67532492575,2.414564600987978
2300,400,572866.534033146,535679.3342668643,343708.416907888,1.666722448018115
4200,900,1082060.972583176,593636.0223743238,420530.71405201807,2.5730842871308783
3200,200,271955.6224316255,191290.43360551546,123401.46322594005,2.2038281826017934
4700,500,714562.9040235275,295472.38732125517,211264.77325269283,3.382309757665288
3800,800,965011.5751936298,803543.5959725823,431408.8597719236,2.236883998404229
2200,700,897212.3521804847,966243.327821372,625440.0162059275,1.4345298173007779
2900,900,1155000.518711291,1040270.4651963201,626818.4856033131,1.8426395284108485
3200,200,353130.63702300465,271165.58755857754,135411.1966758538,2.607839275420672
2200,800,1075882.4334237413,1205736.203285079,745160.7577878681,1.4438259424955155
4800,900,1084453.748832299,480824.173782554,367964.3747955158,2.947170495608301
2300,400,612747.8566190908,532150.4999084095,330992.4691656928,1.8512441028147772
4500,600,850503.4569589794,376238.76395616366,271809.8123298056,3.129038829278926
2700,1000,1251742.0583360554,1204466.1657894275,758120.2136141193,1.651112891936671
4700,800,938193.673413986,442141.60489365587,334193.5844583023,2.8073359784410985
2400,800,1020313.4001740613,1096218.6975596903,664822.4783488025,1.5347155570133244
3200,200,326951.82209654927,222674.30663188064,125345.97566656888,2.6083950470517645
4000,800,1020271.4512714483,651032.2879416917,401785.25930952677,2.5393451542368632
2100,900,1039933.4376025709,1249362.2702785002,834745.7611767646,1.245808587439303
4700,500,658085.5121149296,293851.8446417875,209604.39877958025,3.1396550642382826
2300,400,665360.166415819,562877.5096067034,343817.170797028,1.9352150588447876
1700,600,930542.7160390917,1020393.5270733294,715369.979261151,1.3007852482154416
4800,600,686757.0010905609,355685.61370125413,252630.58571681028,2.718423816902323
2800,800,959522.2800517048,940262.5324473727,569847.8385846879,1.6838219171539517
4800,700,830829.1622634731,403157.384564133,298629.6404431826,2.782138976661786
3200,200,437399.9705876005,234327.50755958658,132938.39162151166,3.290245693906995
2500,1000,1322348.5680848495,1301084.87761081,803828.4245302448,1.6450632096739133
2300,400,559473.1926026233,564838.602447232,339451.93773760245,1.648166147854186
1700,600,1073325.2444443777,1106807.37889408,719496.5620494854,1.4917725824665675
4500,600,907720.2216225502,378173.2195178219,277514.5116622374,3.2708928127237376
4700,500,617038.7610835301,300723.0449022166,219791.64130491056,2.8073804691577426
3800,800,885461.3982672088,641252.8844138202,419887.8810624016,2.1088043694588463
4000,1000,1285015.039041488,752329.78467384,503798.40564318636,2.550653246710741
2200,800,1065442.4734729961,1106854.0999624415,725260.885471421,1.4690472005538484
4200,900,944858.3534082891,606104.4523767829,428872.90299103863,2.203119728056198
2200,500,781686.5560051788,796601.6675185164,464314.4834603781,1.6835282633863466
2300,400,679330.0512760123,571681.1169233245,361077.482864294,1.8813968843671405
2400,800,928847.1901222568,1014888.6990890958,673363.1649912352,1.3794149107255473
2900,900,1208925.9854649685,1123061.3121632312,625574.9868582208,1.9325037139615644
4800,600,707905.1015089209,338715.45292046847,242734.1097047697,2.916380818377462
3600,100,173469.36486555715,91335.69927026352,56360.396631922435,3.0778591924831202
4000,800,966453.1300351307,595131.4836874927,400146.60300432413,2.415247618695108
4700,800,1005442.0298743054,473164.41223442,341944.90154002275,2.940362688099983
2800,800,910704.0640599309,922498.5352220145,577168.4271353445,1.5778826790301423
2100,900,1256086.618831595,1333884.0516951785,847967.1815645003,1.4812915477626314
2700,1000,1415307.7896761892,1340553.0760142293,727909.2071333106,1.9443465968098232
2300,400,556298.6665985935,567384.5846602577,356601.450751412,1.560001131308888
3600,100,286612.1071767772,119442.34947108412,82739.16147748545,3.464044136521357
2200,500,782236.8715203499,711502.9972732461,453864.78820081917,1.7235020029230328
4800,700,948638.2591011886,428065.75361064635,301886.85672493017,3.1423635642593015
1700,600,1033610.0933219118,1072302.9582938363,681233.8297364947,1.5172618390394945
2600,500,755293.4401700401,640526.2610163749,392881.4860049353,1.9224459972658328
4800,900,925839.874803242,512620.11418960895,375263.7901171588,2.4671708253924294
3600,100,217125.14091266546,134548.1052718599,56523.996691051056,3.8412913739880845
4500,600,1071872.0272014535,433797.3360791843,314954.4837664354,3.403260097723627
4700,500,701664.5898720744,311133.91531929956,217783.4801866988,3.221844876712227
2100,400,563451.1622114952,595247.2445124426,376442.5518514964,1.496778617189303
3600,100,271878.05376139696,124384.2598912058,70156.3045836674,3.8753189093242377
2200,800,1004903.6630318058,1094957.8419423832,734577.9981722566,1.36800130895856
2300,400,602702.3337435204,537644.2507382727,332352.7427561766,1.813441732856948
2500,1000,1165429.2598266033,1320457.526588052,813894.5995715754,1.4319166885246217
3600,100,150104.58226076458,93594.3169379478,58006.622033314765,2.5877145918711744
3800,800,831393.7835009592,668363.430355154,425281.9989418328,1.9549235226734145
1000,200,472573.94166148524,449956.8058488722,403673.1230486633,1.1706846819338919
2200,500,701285.7043357567,706414.3730239979,444071.851139187,1.5792167473275631
3600,100,238303.4502083837,105598.85890286138,67756.1990911905,3.5170722886574572
1000,200,570780.3205142433,558688.8073189096,429449.97665698663,1.3290961731036282
1700,600,1222489.6559431064,1204915.117875853,737473.12060013,1.6576735094402992
3000,100,177795.10326739287,127694.1981887837,67632.47595830692,2.6288421464415612
2300,400,641983.0551110406,590204.8863360657,337214.87377630617,1.9037803639020516
2100,400,630361.7681593737,552982.7261511548,362515.56146718736,1.7388543697493937
3600,100,321985.87131863897,150112.2797669,96621.71431835281,3.332437988605211
2900,900,1053165.1220314535,1097639.1226400684,614544.4075093444,1.7137331479425102
2600,500,746540.929651062,643053.5788285917,384039.4361699239,1.9439173671756562
1000,200,590116.2567996846,560987.0380531312,406179.08441073715,1.4528474740539474
3000,100,287096.9526314429,137572.2436540033,82865.58990685953,3.4646100142910745
1000,200,669769.3306905854,610462.2626654236,410870.37447306927,1.6301232026026393
3600,100,184799.45434233232,90858.49977248523,55242.2402672505,3.34525633733011
3000,100,217586.46567703626,171428.24159370057,67828.79602926127,3.207877456400224
4200,900,849852.0741191371,588595.8390561526,417372.8805883823,2.036193805694986
4000,800,967503.8985012135,625562.5156999358,409838.41678332747,2.360695969145107
4500,600,585155.3383588195,379021.40660997387,278719.33616387774,2.099442924960066
4700,500,696047.9104698871,326082.55981591117,208871.73926399625,3.332417841315245
1000,200,527109.157595693,465886.053525217,355735.5390575743,1.4817444413682341
3000,100,271384.2363405486,160876.63040436327,70274.43572592597,3.8617775231801437
3600,100,189862.21113165628,122000.57111581755,54138.05797390288,3.5070007724174164
2100,900,1307063.2819578229,1378907.9746978977,866874.7910519412,1.5077878552353778
100,100,2349344.5474703866,2028974.2787492091,2028974.2787492075,1.1578976491109962
2200,500,878080.0390423549,815923.9304437675,473988.93341048266,1.8525327853634135
4800,700,847689.742767548,358860.1883981503,273801.4132406574,3.096002072211629
3600,100,373797.5825324434,142601.91756463383,100449.69451400051,3.721241605969684
1000,200,470390.29576534894,480420.3988030221,386607.02599684807,1.216714296778414
2100,400,661879.0242616249,594735.1977681221,376561.66325388785,1.7576909410859718
2300,400,598360.6443716382,538119.631977092,347508.42117996124,1.7218594080106342
100,100,2381172.3295858684,1981118.9335205844,1981118.9335205844,1.2019330537386574
1700,600,899755.4653710411,1055210.59849171,737786.4780808529,1.2195336890850936
4000,1000,1221876.279232512,747963.8578824278,502392.765331403,2.4321136042365223
3000,100,150297.88155742825,115611.96805041292,69607.94643997772,2.1592057982493236
4700,800,958993.0388027247,477915.21277668094,340550.30042921205,2.8160099626811643
100,100,2407423.180433318,2034863.880877838,2034863.8808778382,1.1830880694559078
100,100,2408148.436491592,2035571.994544867,2035571.9945448677,1.183032800090192
2600,500,679099.8699980484,611417.7465618216,375753.1048100813,1.8073034162719404
1000,200,489680.111675202,454539.53681199445,394884.6823230082,1.2400585122586572
100,100,2421333.3864778234,2088238.3931993323,2088238.3931993314,1.159510041747756
3000,100,241383.62954528115,123392.23708331336,67935.02440692892,3.5531543802707697
2700,1000,1383047.0435070691,1268273.611537775,730968.111196305,1.8920757586039825
