P,n,Paper,Min Time,Time opt,mast
3800,500,624928.6815766837,463758.11383295624,268813.6483191662,2.324765448050082
4000,100,196339.41002447484,100513.24832026356,67742.26274582943,2.898329669930645
900,300,818939.0542465766,814599.7474728205,672571.2479699005,1.2176242393924435
1200,400,832832.6779565084,842892.675434635,658982.9106943037,1.2638152893510346
2800,400,457345.53927991755,471654.2216561993,271886.6711003905,1.682118279020191
4000,100,218493.363565813,132492.74770976917,96621.71431835281,2.261327747155396
1900,800,1152446.5347292435,1284311.4040095077,859816.8620396103,1.3403395369514772
700,900,3048230.5442898814,2860765.8358117314,2572329.4694948494,1.1850078228464602
4800,100,221231.14234971695,124733.48521375234,96621.71431835281,2.2896627731194705
900,300,746654.8544772596,753979.6773026056,607162.0429774168,1.2297456059930796
2300,700,864869.2305697228,1033375.4452147512,619670.1955313554,1.3956928004712472
800,600,1853380.3547080536,1865030.1959999155,1528930.1943551565,1.2122073077965065
2200,800,1058979.4096879403,1169616.4740593669,742569.1081251181,1.4261021608638063
3800,200,425304.50255270314,253467.3286336305,153933.27205448702,2.762914715423967
4800,100,142823.20272690608,69464.48224374503,50459.111537190256,2.8304739892544486
4900,600,566170.5542138846,350437.89559431275,248189.58464162383,2.281201908740099
300,800,5915377.543748048,5656892.529509338,5475482.250257278,1.0803390958796553
4000,100,144057.08687551133,86848.21433853786,50459.111537190256,2.8549271377744305
900,300,753205.4899470564,778277.1461534946,665192.4507614761,1.1323121437785828
200,800,9645856.439216929,8296000.031932431,8213223.37538592,1.1744300621512918
1200,400,775002.6483778374,852421.3781044761,650616.2139970714,1.1911825000741927
4000,100,145570.85703327603,97536.44487532062,54138.05797390288,2.6888821372840543
4500,400,418637.4519822256,261785.36256978696,169173.92868468742,2.474597919650477
2600,500,602762.7409181688,621795.3101146015,384039.4361699239,1.569533449297815
2800,400,519171.2477749543,500259.9417704647,282421.2474404159,1.83828678783981
3800,200,334853.72217102576,208793.37470241147,112828.85828240226,2.967802096631269
4800,100,145008.01801326586,64684.42834081478,54138.05797390288,2.6784857721192474
4000,100,281797.59268546884,117178.5623169039,100419.32952364009,2.806208665425612
900,300,784631.6086226891,804882.9817659432,673978.9959994534,1.1641781320783557
4600,500,529967.7765063214,315426.5558960231,217065.76826995699,2.441507846816359
4800,100,280671.28862896486,105822.29941872178,100419.32952364009,2.794992656895712
800,600,1811307.4804219897,1793182.5989382733,1447621.8881900513,1.2512296858723595
1000,800,1832149.1251902399,1992875.4650476621,1642644.6750771834,1.115365454859647
900,300,778942.5663966604,777624.1235126927,671657.1793692874,1.1597323609763512
1200,400,821026.8908463151,893222.9656957111,692065.1754898969,1.1863433097397642
3800,200,218165.54264151835,174133.47522709522,101738.69105180212,2.1443714322060163
900,300,812190.6470564663,808739.7167152083,687488.0711098475,1.1813887123092988
2500,1000,1123755.6915601594,1281512.7051490354,818769.8307032489,1.37249279274855
2800,400,468781.2197507318,499045.7047929191,278835.52028445917,1.6812105547833218
300,800,5890181.934509633,5612619.774076334,5457311.505724929,1.0793193550213518
3800,500,537327.6565686556,429633.64814045856,262763.8247478427,2.0449072739913645
1700,400,591305.6278251148,670647.4962081688,465017.26993420144,1.2715777801301502
2600,500,599227.1699572039,617676.9004829397,375753.1048100813,1.594736443389002
800,600,1945259.3894071497,1902812.4014779609,1567130.3812752762,1.2412875231377782
200,800,9871815.396884542,8247703.071352951,8185967.258587394,1.205943669824556
700,900,3098913.3892871663,3039788.254427513,2645072.8612132305,1.1715795941688238
2300,700,847065.5177759221,1025136.0829942938,614784.1442238443,1.3778259015533485
4500,400,475187.65175761975,246083.04505526,175728.77618514767,2.7040969730362345
3800,200,219488.05282869053,167056.06433620097,103917.02166394952,2.1121472624425155
1200,400,804678.831319201,883047.8477581663,683486.1139402064,1.1773155517093608
4900,600,641993.7624684296,361889.38490477344,249621.25622125002,2.571871370999764
2800,400,532138.2749064768,547950.59691042,296599.36092424154,1.7941315626853205
1900,500,780891.744118842,853169.3687788344,537627.2966383325,1.4524778578051925
2200,800,909095.1968706639,1180387.8974780233,746656.6704896288,1.2175545103943344
1000,900,2058187.883474745,2142145.409786105,1800630.6286463945,1.1430372508002746
1700,400,603851.0275617464,646175.5543351925,447813.3406359373,1.3484435874648595
2600,500,743830.7972994768,729741.7861066664,401067.5590396392,1.8546271832121952
3800,200,308829.9656157382,216785.67861853892,115640.3076979828,2.6706083005443726
4600,500,524742.4807409106,312578.3628367013,212382.18967526336,2.4707461654070544
800,600,1959178.0030508293,1799249.7073400416,1567796.2659218123,1.249638135793682
200,800,9276378.948726265,7845776.706170322,7776793.95244139,1.1928281764253386
1200,400,784057.6700989644,802082.2606673503,637009.4236160052,1.2308415559195889
1000,800,1945378.5191117842,1980318.2138935225,1637193.4517174787,1.188239860763557
300,800,5622470.54133997,5356176.394158533,5184529.301627593,1.0844707810938388
1900,800,1066190.4095184463,1299275.5812545521,864549.8289879913,1.2332318783365994
3800,500,531624.0781854937,437067.0448815522,257094.22960689774,2.067818009756025
4500,400,425509.2466956493,251182.89133539694,173497.6570658857,2.4525359817052874
3800,200,250964.94711018525,184832.1667717494,105554.50582447906,2.37758630150286
1700,400,639307.8195210994,639171.6418451918,465164.40754892025,1.3743695973855543
2800,400,448337.0368810872,463611.53207022627,292922.6202600885,1.5305647494311123
700,900,3027047.485484897,3003646.287498269,2596819.4403565824,1.1656749939723332
800,600,1937116.7189185196,1731221.4745107763,1537549.9424155199,1.2598723888443408
1200,400,781504.8000262332,901418.409005751,646328.5080712535,1.2091448702431014
1900,500,707346.4332689969,794978.1309781097,525527.6494956854,1.3459737731169639
200,800,9474190.698920557,7921286.837322139,7853549.234770103,1.2063578409842228
2600,500,589912.523378754,644000.7183641711,381901.70549525245,1.544671089158274
3800,200,340599.45343727263,208205.63340116324,124853.127638188,2.728000971063345
2300,700,811574.8820186286,1030884.4919910526,615085.0707774403,1.3194514394453338
1700,400,603698.9857851884,673576.6366403042,459258.50399793277,1.3145080178807222
4900,600,758112.0545383993,371908.8258086676,277514.5116622374,2.7317924745538953
300,800,5668836.808796376,5377293.234271901,5235699.489846736,1.0827276889725233
1200,400,790024.1252069985,869467.8568910025,666057.8072615924,1.186119457791625
4600,500,713760.8228901881,350807.76323519205,237834.46181356232,3.00108242282274
2800,400,488261.0282140841,515289.29954603483,273004.03869257367,1.7884754765987494
800,600,1845644.5247026216,1746863.8029599283,1515937.7590361272,1.2174936033496062
2500,1000,1178094.2725017183,1406223.1504023545,786141.9437039755,1.4985770469783428
4500,400,489482.56674336107,261542.42014123523,184550.71346397253,2.6522930069241726
1000,800,1790742.8447061144,1945084.410635264,1555358.790488278,1.1513374635211606
2200,800,1009892.3485045499,1171369.816212104,744178.8416897631,1.3570559816124936
3800,500,717772.5456144216,551375.2901115011,274414.6456587005,2.615649554314027
1000,900,2161479.1548466445,2293376.653494618,1851551.0028492615,1.1673883957398148
1700,400,656354.6302918834,750086.9479910647,488516.59446345665,1.343566703220727
2600,500,581279.479482104,658815.349341589,378900.25933231815,1.5341226752032575
1900,500,696765.606118491,782291.9447265831,514188.4592137955,1.35507826679708
200,800,9567361.305022063,8133271.926653147,8035705.186190534,1.1906063106276845
1200,400,860851.0855808115,913700.1122511636,695762.8264332996,1.2372766305923624
700,900,3027504.5574423196,2990774.354753586,2591667.802698343,1.1681684490158037
800,600,1851378.153977299,1770016.7176217134,1493082.2845377775,1.2399706119013
300,800,5772656.281789031,5528213.405772709,5357136.79079369,1.0775637261511442
2800,400,483379.96300868614,541867.1680434874,276997.9320305372,1.745067046043494
1900,800,1090792.4896923697,1247960.9504070645,861680.7640618309,1.2658893353386946
4500,400,393518.8619805852,258112.3913355284,182262.96371738837,2.1590720020923397
1700,400,583373.9239251348,684676.5041250681,482460.78631073394,1.2091633983065448
2300,700,811005.5337818622,977336.4064621711,599135.172427782,1.3536269795270925
4600,500,558165.8389558723,308224.55923848983,215857.4857147079,2.5858071917579117
2600,500,555985.9718023522,646681.0009326988,397315.6592819537,1.3993557988808054
1900,500,820102.9975967507,955230.128410079,548829.291317401,1.494277019413794
200,800,9409858.077759804,8101809.261705082,8002932.060086483,1.175801319705083
1000,800,1800038.5933657805,1941404.69404741,1570709.8469540207,1.1460032525144492
4900,600,900635.3504390904,417654.1966753667,314954.4837664354,2.85957303947127
800,600,1909599.4007745513,1756597.5048268363,1515783.5143008616,1.2598101132240727
3800,500,568181.9347669061,444151.9331203679,261301.16691780428,2.1744332085039453
2800,400,491445.82303291635,501477.1604533029,285453.34596925386,1.7216327290339413
1700,400,601577.3516987462,657429.0878232858,449653.71078776836,1.3378680910801692
1000,900,2113076.376348359,2275840.0000303984,1817773.6082496077,1.1624529956638043
300,800,5750822.204880231,5496143.596707933,5335288.040057655,1.0778841107926547
4500,400,437381.07983493665,253324.62207138728,171534.09013886217,2.5498201522558173
2200,800,959129.2427728025,1123349.0481604096,706981.2684037627,1.3566543919025533
1700,400,593153.9910534464,695439.619203366,456231.8880502966,1.3001151532574484
1900,500,731475.4402651507,827626.3242274182,522602.33383560856,1.3996788626957146
700,900,2991577.975121095,2932636.829308687,2545969.6882529985,1.1750249772902306
800,600,1789613.1595273898,1669470.961572452,1456404.658228618,1.228788406722101
4000,800,869099.5439995009,637776.64745269,408413.0094688149,2.1279918216362854
2800,400,545913.435999549,518974.74456047296,298184.0684714141,1.8307934384223612
2600,500,558851.9534488692,635910.5806973694,393685.5218759556,1.4195390035830555
200,800,9714019.428438192,8292075.205594413,8196768.335666549,1.1851035713879623
4600,500,522561.145916034,297388.9571715587,214161.01614435375,2.440038599573161
2800,700,810211.1769845705,894518.6380157331,509014.80347218487,1.5917241924160355
300,800,5937025.203178398,5663531.237139086,5464512.223777699,1.086469379159709
1900,800,1020915.8788324057,1212549.5690727187,818609.8897306726,1.247133575637955
1700,400,609547.4204178253,680158.1692952798,470158.45218465343,1.2964723224382815
3800,500,536939.4332674987,425702.8543252831,259247.54585895455,2.0711456746426613
4500,400,455300.20819760876,239689.01506745967,172354.26881900092,2.6416532141466456
2500,1000,1133049.1519233782,1399843.133189024,789445.5600920095,1.4352467214982143
2300,700,916216.8024469145,1053227.8125005937,625988.2242487008,1.4636326482763162
1000,800,1854286.3947118716,2033912.6736166587,1607141.037238107,1.1537795076768664
1900,500,687724.9258701741,770533.8651127496,518495.0917179091,1.3263865692374492
5000,300,401861.2543999408,193054.90886894098,142348.1066563424,2.8230881592975203
1000,900,2084679.5171167774,2283067.720058755,1814167.4618888402,1.1491108516224244
4900,600,492188.6316470109,337023.2245770672,255966.73729335712,1.9228616844966295
2600,500,661104.0231038891,672195.9020458907,377575.8363618394,1.7509171918256397
200,800,9507929.340788174,8039867.651697091,7977869.7401856305,1.191787989830847
1700,400,647915.1410157959,709063.6135763917,491126.7010117409,1.3192423455720579
2900,100,138182.6692322979,118026.37642007894,69964.63030169682,1.975036080894529
300,800,5711947.545186094,5476318.303568918,5318579.82679042,1.0739610443401124
700,900,2969243.610868432,2895216.1768048564,2523184.284312108,1.1767842837836684
2900,100,244617.91540563,143933.42906389403,82903.92042485606,2.950619393534606
4500,400,463109.55645350873,261215.9610998979,177615.41526975797,2.6073725399912457
2400,700,865338.2318641843,992621.3490837979,593850.6040508824,1.4571648592447002
4600,500,497074.97892814723,312787.853194147,224569.72046371296,2.213455037044796
2900,100,133438.19245712453,165045.23278665994,70167.72003027028,1.9017034100517936
5000,300,403839.011750798,202407.02148865076,148288.0517849619,2.723341542961399
1900,500,682279.2737749205,837407.819032676,543695.1127016209,1.254893152128359
3800,500,503053.3592775371,456519.1548195662,271847.55635081045,1.8504979997994282
2900,100,201623.58805901028,141206.38020433564,70336.67268244541,2.8665499855146175
1000,800,1921790.4847908858,2014424.6290688636,1600586.4120172965,1.2006789951245183
200,800,9681970.819176177,8134611.310855532,8080357.979894822,1.1982106291907382
2900,100,131497.33655680815,122596.27829202588,72008.22045514936,1.8261434003734593
2200,800,910415.6466299673,1158988.6003269039,713959.0213427367,1.2751651277096496
2300,700,850648.6335974932,1033089.5520070571,623227.0757075116,1.3649096240432168
1900,800,991971.3528551512,1234747.7619526489,826689.3931336951,1.1999323580225567
2600,500,786240.7341005171,799837.74247914,387169.97615170357,2.0307378736218094
2900,100,205305.8601841158,124504.90938587766,67972.02274811617,3.020446529080316
1000,900,2037103.6738122278,2162570.31951535,1782178.781777099,1.1430411441555435
2800,700,768853.5362136391,826574.0258242037,505001.2613267292,1.5224784472690671
2900,100,229726.13764438115,153351.0669473017,96621.71431835281,2.377582919792449
2200,200,215862.63422102312,267433.41259672923,183487.78320393787,1.176441452677545
4900,600,541459.2378450435,336679.25309621094,251028.56202702367,2.1569626717885373
300,800,5836295.2653636895,5522476.919134627,5386905.319929882,1.083422655262049
5000,300,421405.53761516034,190511.05744184495,143441.4983667211,2.937821637485961
2900,100,149522.73874427343,110545.49304029038,68576.57412486269,2.180376326061809
4000,800,732359.4536854655,594103.3304889152,410661.16876929585,1.78336670077734
1900,500,658834.5875973429,814374.5281335672,538727.5562513076,1.2229457727794555
4500,400,536252.9024465464,267099.1389781089,185536.75371554657,2.8902785658775514
2200,200,379604.1556727377,334477.04120448284,195204.53484408485,1.9446482428081797
2900,100,151467.45566192508,135780.5734528065,65065.78471962921,2.3279125321334977
4600,500,471539.9927127178,306421.8431736529,222517.90366901836,2.1191103499433663
2900,100,283410.21561878,182636.91435214016,100845.66295829043,2.8103361840756396
700,900,3008935.510116058,2934620.9439703054,2573237.4179462316,1.1693190411157508
2500,100,146996.3387635891,135240.6263420715,81158.9711499683,1.8112149116819665
3800,500,477846.1656927381,467663.56446339696,269363.7781256538,1.77398078174353
2400,700,840852.8099122,968824.1980684544,589168.1382145174,1.4271864946064745
2200,200,420420.5374322311,323336.21866851114,184626.85655033507,2.277136410637048
2500,100,245604.97823073884,165379.23275570394,83088.51270910182,2.955943850994391
1000,800,1913315.4224447585,2071450.0689966963,1639353.6671333099,1.1671157120052793
5000,300,379248.05469899194,205305.32095125256,130823.99861272547,2.8989180786444932
2200,200,443203.1218542277,409022.72627442353,186759.2611241224,2.3731252693255716
2500,100,140609.2456924935,203567.89962426233,81394.55523511353,1.7275018615966935
1900,500,732393.370211555,832975.8204999559,516682.723442517,1.4174915029707524
3100,600,614782.6443468527,669846.6185612738,392299.6660464377,1.5671250769662368
2500,1000,1136752.1629778729,1351089.9072659817,773016.5815943324,1.4705404645180349
1500,600,994148.132134406,1131543.0056699796,810752.6431626378,1.226203997629125
2500,100,211720.25378605444,199564.87572946816,81422.8797817947,2.6002550432193487
2200,200,361279.36238727666,313583.5676223295,161697.9722988974,2.2342850516359887
2300,700,918988.0795459622,1056812.5318871026,630024.7444694195,1.4586539459174663
2500,100,136283.5025361047,123703.0215624784,83529.53572797326,1.631560637185065
1900,800,1078289.1149173873,1347678.4441255867,845863.70380953,1.2747787971762816
700,800,2821843.777509362,2650432.0385820884,2333788.625536085,1.2091256880049142
1000,900,2059110.7377110124,2163701.671789857,1766228.9990184759,1.1658231966836101
2500,100,211000.8668676598,139216.14469251825,73790.86704419111,2.8594442011542944
2200,200,261385.1595807114,282541.9803673363,175730.46636220365,1.4874208496207035
4600,500,586576.6141428985,323757.51585253543,213412.42924799616,2.7485588173557898
2200,800,944535.6107552281,1208624.8742563718,730518.6532900486,1.2929657668579821
2800,700,784082.8822007972,909953.3730920715,505248.4509957545,1.5518758754341746
4900,600,560316.052373476,333624.017815006,247500.04229161263,2.2639028550681752
2500,100,228273.11215542632,178769.48505329387,96621.71431835281,2.362544628460054
5000,300,366601.46159105434,189700.18087233487,131967.49793690105,2.7779678126984053
2500,100,152179.9519484715,123297.3326325512,79548.82598484072,1.9130383140723133
1900,500,860537.1901099224,893239.6877824153,529811.5463128575,1.6242326089317976
2200,200,260013.92825096147,270469.4741492826,179493.03741954916,1.4486017507364468
3800,500,613848.3146751082,522639.1850032899,258341.3617212585,2.3761131805809304
2500,100,150794.2225114643,166590.03743559303,75476.31027476989,1.997901354246136
1500,600,1031188.1330521202,1212496.368832584,815429.4369894167,1.264595176817861
2500,100,283141.6506775065,184080.521664322,101184.76326029963,2.798263706454691
700,900,2949546.0192804956,2819672.9427321022,2504237.283530294,1.1778221012357253
2400,700,820826.5553188729,988283.0527162454,589456.5261617136,1.3925141531025893
1000,800,1870723.317576929,1955989.278722346,1595573.948037126,1.1724453886191182
2500,200,198743.890035797,215199.86994436823,161469.24921946533,1.2308466844090469
2200,200,367508.16634904814,349127.06244103145,196961.7406194237,1.8658860608830632
2200,200,284248.0197181665,283222.83005761524,182321.41915137292,1.5590489644125067
5000,300,380923.262399327,189384.4171758055,144863.04739585196,2.62954058503559
700,800,2747696.6517262375,2617321.82334014,2346635.250110262,1.170909135366108
2300,700,772010.6611521437,985297.2083646136,571411.6450239808,1.3510586770063888
2500,200,375291.4941880959,295828.7183026107,171779.99066279465,2.184721822024055
3100,600,707266.618598481,692515.7083127506,394562.63080133067,1.7925332086367867
4600,500,752687.97104394,369675.55004544754,288145.1780149138,2.612183123206672
2200,200,361117.6416815891,318740.34865736053,193364.93326765334,1.8675446244523282
100,100,2443257.655011205,2028974.2787492096,2028974.2787492075,1.2041836511192192
1000,900,2075856.8254217065,2176953.941291127,1801266.1925623622,1.1524431169547071
4000,800,813059.0621668656,633525.5322182493,409298.3629293697,1.9864703497657785
100,100,2438002.750929383,1981118.9335205841,1981118.9335205844,1.230619075754773
1900,800,1140781.1215215924,1279549.770834508,842413.901061735,1.3541812642025621
100,100,2431839.846674716,2034863.880877838,2034863.8808778382,1.1950872338574425
1500,600,1055653.505171137,1158480.357252353,772065.0070346941,1.3673116843174054
100,100,2406165.880527755,2035571.994544867,2035571.9945448677,1.182058844873108
100,100,2626097.155412583,2088238.393199332,2088238.3931993314,1.2575657855754743
100,100,2276517.4422152955,1844771.676104779,1844771.6761047777,1.234037508111652
100,100,2439919.55794656,2036711.4899757814,2036711.4899757812,1.1979701444977724
100,100,2544780.999224809,1988720.6496210184,1988720.6496210184,1.2796070678452283
100,100,2227580.5097649167,1886907.7568692486,1886907.7568692472,1.1805455256916815
100,100,2574046.3497279054,2132847.4444692265,2132847.444469226,1.2068591011526728
2500,200,393013.8905781355,339231.05534830806,162471.63376429485,2.4189692777281913
3800,500,760569.004048542,518812.0446903627,288145.1780149138,2.639534033809778
2200,800,1024793.3379574246,1203606.0929874566,727539.2781896803,1.4085745865259602
5000,300,318252.71803829237,176553.03859617934,119734.6411370657,2.6579836463031112
1000,800,1906283.796977139,1944810.3533286643,1616071.5959789646,1.1795788019047344
2800,700,704383.721324648,783180.2684268752,492146.74877996376,1.431247332367473
2900,600,649446.1636690673,712152.0309774851,419354.81542895065,1.5486793993405328
2500,200,433115.2623798295,385062.5437224028,164348.1497892277,2.635352225962317
4900,600,731113.6025446425,357732.20685558306,258690.3915727318,2.826210892873797
2500,1000,1145770.3731550153,1419848.5900563048,807028.2805198812,1.4197400522530872
2400,700,752852.4684407244,912194.9621036117,574171.2069099577,1.311198575234003
2500,200,348972.4934789591,313646.7669881697,142294.2156230297,2.452471394926326
700,900,3025681.6037358106,2903630.6205607485,2543901.544693501,1.1893862834618296
3100,600,794140.8793062178,734664.6049819207,373579.84211356164,2.125759448939467
700,800,2755572.8806518605,2696177.0870866734,2338847.788167827,1.1781753796002612
2000,400,530666.6436706383,631437.7934837977,395264.67944407125,1.3425602419548495
5000,300,361366.71435487753,187237.43276158586,123414.4751336362,2.928073987784503
1500,600,1192524.643019556,1251989.7951468958,835802.8700134807,1.4268013257723342
2500,200,238161.30371201743,268543.58789144945,154642.8103987392,1.5400735611175826
2300,700,737739.9129216259,908689.3998827435,589311.7709115605,1.2518669222922079
1000,900,1993336.5457643482,2091402.429411854,1752966.0984712057,1.137122131171147
2000,400,541335.8924488697,587039.0313333612,380641.3395405467,1.4221678945915055
2500,200,236823.78965761157,239558.72308324996,157953.87292920327,1.4993224620947325
1900,800,1088847.9977165777,1352375.8227807481,862817.7195438473,1.2619675895068865
2900,600,730373.092519985,715384.9247741334,421773.8467186638,1.7316699416101218
2200,800,973482.5400944166,1208195.095525991,745160.7577878681,1.3064060740186576
5000,300,330589.8961704065,177957.24075620677,120898.29228647175,2.7344463674231627
2800,700,867098.8931513986,885610.4357774243,514204.6127757185,1.686291549332333
2500,200,323234.6382218558,314821.54954669904,173326.33174509287,1.864890550486176
2400,700,921620.2561735003,990161.9068071035,599905.3815716716,1.536276026994422
700,800,2642421.1396310367,2565266.4428997277,2221941.1292689685,1.1892399419693034
1500,600,1013315.1258372193,1154201.9097250663,836158.0084916332,1.2118703828061927
2000,400,568530.3435255248,598738.2808791082,395389.7464165822,1.4378985511842837
4900,600,516885.3863300349,349334.61254606437,247474.8594776917,2.0886379627447726
700,900,3093312.0900708064,2964681.402337451,2600624.373155824,1.189449780599077
4000,800,789047.8513886224,619271.3337828134,388839.6976220695,2.0292368711682647
3100,600,944048.5181957777,803736.120237962,404420.74355491,2.3343226905164918
2300,700,828463.9687217663,913089.7713664696,598246.972023061,1.3848193262394497
5000,300,334292.59772356995,179031.82396155913,123747.85279977255,2.7014011973562453
2500,200,268756.46393948863,271093.0797229803,160442.84885320815,1.675091572235659
2600,1000,1063732.2342684683,1238990.3080547715,787278.6833685086,1.3511508144957072
4700,900,755683.3329754754,508259.19304812903,383112.8997119988,1.9724820895969635
2900,600,784495.8470375877,775711.8504600456,399343.9691558762,1.9644614859110965
700,800,2641022.0219852645,2550819.258094445,2243871.209934315,1.176993586036774
2000,400,555994.7913687313,613753.3836523553,390369.72839824285,1.4242774245074736
2500,200,363364.44684541755,310946.52595854446,170161.14127553493,2.1354137855542263
1500,600,983561.4033896616,1086389.284464169,820026.635954944,1.1994261652784934
2200,800,923355.1468267991,1119760.9202938173,725260.885471421,1.273135178421509
1000,900,2068913.9162167478,2168700.4070617366,1780731.0812854506,1.1618340006303858
1900,800,1069026.5894113425,1215462.4444660707,839775.7621248032,1.2729905263120338
4400,100,132538.9392419606,69447.31975974503,46113.05178975472,2.8742174741817403
2500,1000,1117167.9240831311,1312730.2972797754,806077.4490290981,1.3859312469648348
4800,900,744371.0589391121,481747.6620225716,375131.3809679989,1.9842942944904196
4400,100,244209.64790448043,89706.8188374649,82739.16147748545,2.9515605856234535
2800,700,733156.6420944252,816662.5553901084,511936.52647402737,1.4321241094946977
2400,700,820511.2428135832,909813.7453099148,597259.2808863652,1.373794044013682
4400,100,130605.44439806273,77095.05069136468,54290.25884700422,2.405688371575514
2000,400,580885.0699404668,656588.0941641778,415239.10529393813,1.398917063770455
4900,600,536057.1584917621,331139.69688798836,237780.35236385604,2.2544215834598362
4400,100,203364.87656746886,84351.81833975409,70156.3045836674,2.8987398605771606
3100,600,561810.9175261754,682465.0418537561,404592.5847540161,1.3885843159180606
1500,600,982511.109405308,1135442.7256586142,808500.1381526012,1.2152268911794089
4400,100,124323.21094659877,76541.17961884863,47459.96348180299,2.619538698007354
100,200,4797406.813386472,4036731.2304866337,4036731.2304866333,1.1884385012197451
100,200,5244260.885962383,4294499.766569868,4294499.766569867,1.2211575668919215
100,200,5026975.318585288,4061790.8441073736,4061790.8441073727,1.2376253508666388
100,200,4978891.14416601,4108703.744730693,4108703.7447306924,1.2117912250430105
4400,100,195985.71618834842,84892.46761743861,67742.26274582943,2.8931085004303956
2000,400,530718.1494225388,613156.3609367785,410091.66836412385,1.2941451640302766
4000,800,715919.3293021264,593710.8560604801,392677.46173850517,1.8231739762514738
100,200,4337936.4339507045,3557355.3905757433,3557355.390575743,1.2194273435380962
2900,600,953039.8370791419,860037.0473975013,432311.8293173176,2.2045194520449014
100,200,4612558.989405924,3866070.2599684824,3866070.2599684806,1.1930872123993759
4400,100,219340.5315358997,122147.95093807922,96621.71431835281,2.2700956310214946
3200,800,891119.1134607254,913910.7828904581,510516.26183601865,1.7455254221597334
100,200,4902456.038108984,3948846.823230082,3948846.823230082,1.2414905559944884
700,800,2707087.827107444,2690193.217466686,2295915.76748301,1.17908847765578
100,200,5245990.688891043,4333158.29362732,4333158.293627322,1.2106621391159893
100,200,5080891.171066349,4011071.221330205,4011071.221330204,1.2667167673431032
100,200,5235487.416079091,4254028.531888374,4254028.531888373,1.23071281182852
4400,100,142823.20272690608,71866.22325289133,50459.111537190256,2.8304739892544486
3100,100,139270.0199989725,116502.09903481614,65450.783185458306,2.1278587240788767
1000,900,2100028.5547438543,2270171.442935929,1820437.0612090765,1.1535848173455017
3100,600,605797.1726250307,645552.6886848859,396787.0819136826,1.5267562887967618
3100,100,244306.1740663078,138542.68088682467,82829.73232550794,2.949498534007361
4800,800,840027.8975100608,490790.957739526,340344.17455734574,2.4681718104992028
4400,100,143762.34703350347,67757.49980015183,54138.05797390288,2.65547661688943
1500,600,1019041.1117788317,1172282.434845349,796310.5517534814,1.2797031378460275
1900,800,1066405.5496225443,1197189.5055129707,850563.9978836656,1.2537628588512162
