P,n,Paper,Min Time,Time opt,mast
3200,300,448569.1453279624,337487.69688754156,193356.0199996446,2.319913004667695
4700,800,905199.4345281223,463232.5344883994,349498.8670376986,2.5899924717938587
4800,200,604571.0221143448,177501.2744405976,153927.2635835206,3.9276409392304035
3000,600,841804.4921950346,670100.3756618073,405376.3215813189,2.0766000562422287
2900,700,916131.0667444426,834097.0451956458,487826.0906165906,1.8779870211256915
3400,500,730020.6598777438,528514.9720940222,293677.2158946477,2.485792633432032
2100,400,718895.97386698,562999.619214181,380604.4612923385,1.888826976504627
1900,300,514304.8152265488,467748.8806798938,325652.24420992774,1.5793068353461384
1100,400,832939.2254536562,842142.7757458276,694919.3712174603,1.1986127599154313
600,800,3006455.0939424443,3006767.5890723653,2667644.0200288277,1.1270076034770018
4800,200,480123.91147194867,136690.58787528097,112828.85828240226,4.255328989239917
3100,400,631591.9582361632,464217.7429771989,255090.15897844016,2.4759557983949687
2400,600,1004891.8102590987,919582.2954001002,482540.62939668377,2.082501967793895
1100,400,903329.8357631627,935426.6882555558,705085.6451686402,1.281163277047155
3700,1000,1290471.9639980926,920965.3007271378,545289.3787296495,2.366581881723941
2100,400,749114.6908170428,637741.9848448206,397578.7579618855,1.884191938868268
4800,200,266069.85027949273,131997.85217422454,89579.42667687622,2.970211578147723
3500,800,921221.9318802964,771468.6934634377,469327.0500220524,1.9628570989824914
3100,400,524653.033976213,440179.12586022686,251851.43767628568,2.0831845901573516
3600,500,762389.9275948919,520811.7914609478,283747.73989245325,2.6868581504256377
1100,400,893519.5537691832,944857.7998333673,726608.5170126462,1.2297124694364572
4300,600,742319.1418259103,362436.92578001885,270959.0061820685,2.7395994408361375
1600,900,1502773.7896008347,1647720.532766774,1137773.163255673,1.3208026328382834
600,800,3088433.3370704525,3101036.0827420023,2732256.1118888496,1.130360116546824
2600,900,1127389.7933899444,1115675.3973091526,692794.6894470624,1.6273072102930577
4800,200,304509.63149154984,118502.39603551987,82267.6421506267,3.7014508199227647
3400,500,713910.0366751404,514796.42772269,287340.6095606504,2.4845427792706474
3000,600,963565.0772927832,704346.4825593937,407714.71849470836,2.3633315982564636
1100,400,960337.9692817059,954628.2606758641,759013.9924726904,1.2652440914206984
2400,600,1222545.8514837213,972286.2672778749,522376.7937584254,2.3403525311445805
2900,700,847323.8295887859,808199.8081534253,475176.1712358271,1.7831782839301176
3800,900,1130395.3533767648,747065.6197463017,464797.10500486207,2.4320189200940487
4800,200,354427.55811899755,151948.11821584066,115640.3076979828,3.0649136548880014
3100,400,713380.5606870599,464462.3530752031,267896.1969638311,2.6628991705446796
3300,900,1188572.2371194733,935832.469179725,561076.0614694732,2.118379875282098
4100,900,1127349.9577058535,631105.6757847257,430787.5607362136,2.616951046077604
4800,200,342199.0009360105,126071.65444304171,83563.98377771258,4.095053699764835
4700,700,877069.6316673228,441876.61248022405,303242.86164300377,2.8923009989922317
3600,500,728521.9575813918,496588.63246763,277361.81501161173,2.6266123098123377
4700,800,1115091.2310427746,485646.7688541344,348339.03228031466,3.2011664720519772
600,800,2961166.7034102585,2920550.231109723,2659289.91339521,1.1135178186080628
1900,800,1290946.621541619,1308770.0703965113,859816.8620396103,1.5014204518847263
4800,200,480804.4218737989,148485.83296470207,124828.15119872103,3.851730697415994
3400,500,879669.6756293514,634662.6480258998,306698.7216185476,2.868188269540388
3100,400,548640.4457479941,426047.6683893509,264575.26991233794,2.0736648815657484
3000,600,957223.7970876363,763170.6518611291,386032.50351734704,2.4796455955544214
2400,600,740766.7922761977,835570.785450013,522598.7553072708,1.4174675786218651
3500,800,1124101.032013797,789319.2454351122,467769.55763356533,2.4031085684596416
4900,800,1144244.429176403,477312.12567988154,333398.3750765836,3.4320636053296996
3100,400,589410.8702890316,442054.5412712243,246584.29301264716,2.3903017628896626
600,800,2982930.8196947286,2933952.3834777097,2693452.659964941,1.1074747531421456
3200,800,1153146.4455657534,891736.3214349592,510516.26183601865,2.258784943340653
2900,700,1066108.0055684084,872524.6125651767,496473.4192317282,2.1473617000849026
300,1000,7727777.566914119,7005929.828841974,6823081.922527074,1.1325934020226407
3600,500,710561.1239904112,471927.1395819004,271377.2423628365,2.6183519214937614
2600,900,960468.0114432812,1059400.390936341,674217.7301812329,1.4245665286570006
3700,1000,1371600.70071487,887352.8273365474,544646.9250196608,2.5183300184157975
3400,500,780262.7726080699,515008.00479530264,292042.4806728401,2.6717440928813283
3100,400,655478.8883385303,454044.53733648534,250191.68054371103,2.6199068127047953
2400,600,782572.692065958,815741.1944337992,512516.64747183997,1.5269215076744531
3100,1000,1294489.4909820962,1108189.5399068866,660298.2505671362,1.9604617911227953
1900,800,1105713.933201367,1294242.2090318587,864549.8289879913,1.2789476050162119
3500,800,1059500.1866578204,764516.4820252205,444388.2258537937,2.38417699888926
3000,600,1190234.6764474646,801394.7284583803,417901.4350067403,2.8481229704996522
3800,900,1058950.3668322791,741628.1485544922,474017.41909535846,2.233990406625224
4700,700,936711.0045176393,389311.03118579567,300851.815258477,3.113529508581703
3600,500,884998.9443510126,586149.3948079862,289659.9037508505,3.0553035918711062
3300,900,1163207.430660996,986342.2031290921,550840.487348366,2.111695594963326
300,1000,7405022.091892845,6823514.299764288,6551182.864199796,1.1303335970606192
4700,800,1054580.3941204161,434318.178132189,330927.4022315485,3.1867424305423055
3100,400,696665.3830679288,458084.39001865324,257828.8286173906,2.7020461086675343
4100,900,1045572.7697576853,616061.889091184,439333.2176981371,2.3799082965679395
3400,500,700548.3601721613,503230.5024504766,289747.2571364786,2.4177911711591613
2900,700,862454.6297318202,858337.061970721,494283.5428025092,1.7448580724372076
2400,600,753973.5317611193,817034.7537760324,505312.58634537575,1.4920933143861697
4900,800,902181.0574157696,447641.5061008119,335233.60715860885,2.691201115134382
3000,600,685697.7268330434,711948.3263735693,418079.0042458166,1.6401151932276317
3100,400,726676.3025326562,467801.68331756705,269327.545716116,2.69811355760323
4400,800,1144956.9400312614,527926.20078353,371284.55406255904,3.0837720759004252
3200,800,927571.1647173058,890783.1864379545,513326.46096161986,1.8069810057710194
1900,800,1284638.256800627,1311772.887306595,861680.7640618309,1.4908517288294094
3600,500,789293.0828308709,489526.0022923635,275817.8984132379,2.861645626957575
2600,900,1249301.7734480288,1155363.4771313923,684896.5697251733,1.8240736319490298
3400,500,654997.5134005438,561498.3625106188,303829.62180384697,2.1558053145437266
3500,800,995408.7918023902,797343.9803582184,448774.2419868631,2.21806132944575
300,1000,7368406.685531939,6827556.809650969,6578713.000766746,1.1200377162939248
2400,600,947892.5002468318,856968.6143084024,497694.09484592587,1.90456850917686
4700,700,880403.4480768704,423547.8089224469,300999.07718896016,2.924937366250375
3100,1000,1365330.7646159956,1136926.4171389742,633985.438470948,2.153568018705466
3000,600,722701.9643901719,699616.5947689055,410013.317977472,1.762630462725312
2900,700,1127881.6887148009,891149.4288094855,499674.79733781546,2.2572314928108597
3700,1000,1266101.8378638853,920599.5039211446,543127.313871787,2.331132693066449
3800,900,906165.9483004537,687849.5990132081,461306.86801873834,1.9643452355095765
3600,500,688383.063724283,448394.0429145633,273650.1872955631,2.515558533058034
2700,800,1187616.6916954117,1027693.0587216105,605056.3103241703,1.9628201068742241
4900,800,1112553.542157159,462104.88732074376,334121.1125954038,3.3297912050962784
4700,800,975741.5955257413,442534.14573106833,334193.5844583023,2.9196897873049554
3400,500,739800.5833324243,543308.1857462978,301053.6343757307,2.457371374594051
300,1000,7331762.100881106,6674667.765114505,6441804.8466194365,1.1381534019504962
3200,800,1138662.7026560216,846102.8831111741,511622.9536617121,2.2255895567361734
1900,800,1187407.763879403,1243648.132555391,818609.8897306726,1.450517247317971
3300,900,1245740.6573403275,1012213.5046428464,549747.7157238909,2.2660224348544578
3500,800,1098025.7822408525,817551.464409046,459183.15349660197,2.391258855817275
4100,900,902574.7926693523,598758.8416680363,427552.70694419654,2.111025794036558
2400,600,798612.3081392348,807305.8228236124,505261.17143362056,1.580593074020044
4400,800,904021.5015689348,502728.80529345333,373328.3352448144,2.4215185835709794
3000,600,721496.6088724659,682609.4227547217,404250.0690763006,1.7847779482661914
300,1000,7584239.324209401,6992302.200299688,6725235.670999009,1.1277284091194963
3600,500,657119.5439528568,474789.6804804123,286950.1983702999,2.290012509783546
2600,900,1294950.9206677394,1182862.622341094,700168.1004650295,1.8494857446485693
3400,500,754803.3449076682,579048.0430368201,288734.4631002301,2.6141782203728443
4700,700,812362.5182707504,418349.9423670024,293193.8077838082,2.770735590943178
2700,800,981852.2182393926,972213.5792252652,608386.9166952531,1.6138614938874694
2900,700,915881.9135932928,811434.5420738974,453188.546053502,2.020973216488059
3600,200,211499.78726118643,174891.9126336415,112131.42306907315,1.8861776785879387
2400,600,823282.0520260922,733579.0372338765,485468.2194095394,1.6958515905066365
1900,800,1153815.285695106,1265250.9312855822,826689.3931336951,1.3957059268915852
3600,200,408896.88020272844,230857.2654644604,119291.6601824963,3.427707180679559
3200,800,1070915.514727417,861344.7824265185,486049.62202758685,2.2033049017917654
4900,800,1056129.2708548566,430824.53865385015,317420.16132413835,3.327228070356799
3100,1000,1396948.7874141503,1196732.0536876842,636649.6452354915,2.1942190620359656
3500,800,1028855.6349688423,790644.817651619,457310.4034335133,2.2497971339469514
3400,500,952603.7321215398,668577.7116533985,296071.1582336557,3.217482370808158
3600,500,728514.2869991997,496009.06458601187,284328.4324659679,2.5622280567610756
3000,600,910368.0764415383,732458.482084036,398155.2758767407,2.2864649336540914
3600,200,468385.33917521493,241765.08549871293,137320.72161632078,3.4108860896019833
300,1000,7523122.019318206,6893612.977981042,6717312.075242484,1.119960176786432
300,100,809262.9170755174,692134.7208722328,676324.7595830691,1.1965596492052133
4700,800,1081383.1366999971,487884.3794830887,341944.90154002275,3.1624484875480072
300,100,757917.8020145698,708320.1813862087,660372.9778401948,1.1477117136037327
300,100,848143.070210188,718528.3526304454,678287.9602926127,1.2504174036117346
300,100,824977.4687986973,720735.0506386233,678523.9981816225,1.2158412539712018
3300,900,1069894.06526223,917064.3125747348,540054.1762960906,1.981086550612376
300,100,813920.6688178596,701526.0408838555,696079.4643997771,1.1692927466545733
3700,1000,1127654.991628739,906854.3191957597,549928.7834943078,2.0505473171698627
300,100,779731.7711693656,641781.8182384024,614923.8920349259,1.268013458688444
3800,900,1200721.4926690853,714256.4844631334,468613.4424435397,2.562285636553742
300,100,874233.4765423425,718406.2090666876,678903.829991927,1.287713278260248
3600,200,606820.8952803593,303441.417141675,153969.03390395865,3.94118791223225
300,100,791916.971843351,671845.7604286298,662906.8832070059,1.1946126852872927
4100,900,1200717.1679675053,616795.2057302153,434324.6539720611,2.7645613874011032
300,100,717511.6500434894,651030.5507982327,628969.2522897491,1.1407738095803628
4400,800,1110286.003190518,527502.0248710471,372089.42084488156,2.983922522358891
300,100,860893.5892945203,767908.3212922725,710949.1481564087,1.210907406706849
2900,700,802285.4737723725,764212.4826766955,467385.1976195135,1.7165401853943454
3600,200,480394.14790923026,221203.9395514957,112828.85828240226,4.257724089583884
600,200,762132.1775923679,701473.2102605866,672788.5384144388,1.1327960184763035
2700,800,1188734.6429319698,980836.664737598,606367.9450805477,1.9604180144682
300,1000,7539704.889996437,6848407.771102732,6698570.204418707,1.1255692871626362
4700,700,1040984.8785039467,411320.8205526888,306334.66293021524,3.398194864879163
1900,800,1200557.6108209917,1339292.9031191224,845863.70380953,1.4193274937960112
600,200,859396.1038621756,800364.2365310619,715749.9610949778,1.2006931897662183
3600,500,763681.2185848171,522157.7227371449,272693.65959466173,2.8005096257829054
600,200,813869.4450179415,805797.8482502092,676965.1406845619,1.2022324283861041
3600,200,268767.65942435624,207214.42671664627,107390.84055468,2.5027056128451504
600,200,834301.5450423742,845188.2386737239,684783.9574551154,1.2183427137266998
3000,600,756075.8740423684,676746.1318359643,404208.93714689644,1.8705075631902652
4900,800,977179.1434420166,437540.8661531544,320553.0299906165,3.0484164928050173
600,200,771226.1274129413,692594.841180455,592892.5650959571,1.300785627642542
3200,800,1021096.3778036672,861344.5805589427,490846.82717313146,2.0802749886035348
3500,800,1005659.40058662,817461.2232553046,468386.7620380885,2.1470705026134818
600,200,754270.3226059264,711255.4633701744,644345.0433280801,1.1706000231026468
3600,200,303158.8138178183,186770.42514130237,109690.18953416894,2.7637732700186746
600,200,767984.7105833475,693103.1981553615,658141.1372050137,1.1668997228236124
600,200,837705.8794451767,822490.7397614118,722193.048937887,1.1599473031167662
300,1000,7617825.627047332,6934525.612282207,6782454.996429795,1.123166409663944
600,200,742468.5085796907,715837.9535561041,668511.8702217006,1.1106287586688082
4600,900,1030384.6361659792,507063.12163416855,391441.44101008575,2.632282962956471
4700,800,1014461.2064608019,478670.15358280746,340550.30042921205,2.9788880091493892
3600,200,358017.97402634734,229779.140155671,120365.50815631449,2.9744233170303396
3600,500,952982.2995119719,571383.621633853,288145.1780149138,3.307299140236341
600,200,863729.3669028344,811318.2924097837,709004.755314729,1.218227889768416
2900,700,857959.0488384283,755009.782592003,474471.7364320829,1.8082405820209246
4500,100,183651.6360827621,69236.90565368932,45088.317305537945,4.073153469850276
2700,800,1077833.8593528285,932131.0980018658,576058.8112919548,1.8710482996267666
3600,200,352077.3231753287,190531.40359971806,111418.64503695011,3.159949782718756
1900,800,1233024.0572990682,1322965.8592799252,842413.901061735,1.4636796184690546
3000,600,775666.3475531485,651573.9712409514,388374.5755276315,1.9972119608997487
4500,100,292759.2023041749,87813.39057213382,82739.16147748545,3.5383390050893735
3100,1000,1366400.3997650743,1137985.138739848,623400.4690276874,2.191850131098293
3300,900,1142760.489028048,901265.7700724982,535220.9087934775,2.1351192942071666
4400,800,1054329.019665437,480209.19019741943,353490.63420188136,2.982622218678929
4100,900,1259216.8977969515,671927.0045278987,444009.039319287,2.836016356170281
3800,900,1258597.245115763,744068.9789458151,479062.3845287044,2.627209494550392
2900,400,547152.894318211,463634.4666290209,272596.3306510836,2.007190973595873
3600,200,481179.5138025203,221348.56187058712,124905.70748891056,3.852342086491449
4500,100,225327.0478630164,73182.80630781768,54290.25884700422,4.150413953597315
4700,700,852236.5651001219,396951.3099352932,304983.46258027165,2.794369759887598
3700,1000,1355270.774133303,932679.3288186144,557136.5722216431,2.4325647277632707
300,1000,7728380.488737684,7112116.247185075,6871351.057400264,1.1247250248427376
3200,800,1095669.8184762492,892313.9657500781,502231.5741369084,2.1816028200918516
4500,100,275356.8172445869,81861.00438827803,70156.3045836674,3.9249048090353775
2300,600,899848.0611292273,864606.608161519,528751.7238017203,1.701834756507889
3500,800,949483.4620188057,792396.3808179976,455878.2708677503,2.082756566158534
4900,800,1078882.0759104197,445375.3256923583,327987.9667832871,3.289395298527138
4500,100,154396.37544985168,70346.24638657029,46405.29762665181,3.327128223420287
1600,400,647827.9263491536,700080.8039308141,494080.84930508904,1.3111779727150032
2900,400,581424.9162780201,466080.24811796466,262511.2686486529,2.214856982220461
4500,100,239885.05471814633,93130.83628340023,67742.26274582943,3.541143224255746
4500,100,363753.4380861511,116039.63543495323,96621.71431835281,3.764717285885063
4500,100,219405.79611838196,70813.8222575684,50459.111537190256,4.3481898399394465
1900,800,1175096.6468594805,1354988.5280718782,862817.7195438473,1.3619292003886154
1600,400,712821.0703238357,670060.4402807067,475801.6744256834,1.4981474606709753
2700,800,1027428.7818086485,950422.8103919688,581744.3877607484,1.7661172216262013
2100,700,1034038.8123645844,1044115.455408342,678686.4046295799,1.5235885164503218
4400,600,813095.0405429634,381323.79445320735,276392.94653271744,2.9418082145114184
300,1000,7136105.942926697,6513459.099097516,6376089.04656315,1.1191979739952365
4700,800,1000255.170845046,452827.8940157725,348798.6525815553,2.86771512287069
4500,100,213868.4466654735,69956.80550357774,54138.05797390288,3.9504270132587362
2900,400,635122.749001378,475496.75058006693,272682.5837355739,2.329165069146
2300,600,986958.6059661511,881099.3040212227,531801.8067322284,1.8558767448172704
4300,700,887697.8297440589,465320.8743889724,331451.4999353762,2.67821334318033
4500,100,373885.8773275974,103653.86902693554,100419.32952364009,3.72324610312778
4600,900,1162794.309741379,566068.9620038451,402511.08757592645,2.8888503835861137
1600,400,723606.6551013822,717859.5843845629,494237.18302072777,1.4640878508548696
1200,100,266979.47836621536,227814.34745806153,169081.18989576728,1.5790016531750162
3200,800,1049426.8872297932,849900.4175902688,500183.2537554052,2.0980848106181775
4400,800,971887.9386871784,488012.5347569582,356979.51067136833,2.7225314328527066
1200,100,301360.6828339682,248594.99118288688,165093.24446004868,1.8253968163239727
3500,800,862556.2211908246,713636.832989209,461734.7417082756,1.8680773684034122
1200,100,270144.08390663425,253905.07939686748,169571.99007315317,1.5930937874238216
4700,700,1089641.52772591,419898.0036224576,308309.98133609886,3.5342401923019677
2700,500,782921.4790165905,616179.8080060733,378330.3198566043,2.0694124629327497
2900,400,549462.8298597201,483192.3939135057,269220.50234361575,2.040939768986914
1200,100,326290.41300615936,251284.66669718982,169630.99954540562,1.9235305685905615
3300,900,1090020.178675844,892151.6833455635,545838.2401704128,1.9969655814798457
1200,100,216808.12177396571,214724.49770305204,174019.86609994428,1.2458814423489268
4900,800,1013445.15932343,445137.25986436394,326650.2881667952,3.102538696693087
1600,400,670789.6087703658,712975.8275560394,487962.16049780353,1.3746754627163047
3100,1000,1309044.229495874,1149217.9525686617,650829.2584837751,2.0113481568814686
1200,100,301513.5179942232,215673.76836510748,153730.97300873147,1.961306248787602
1200,100,415314.67198390915,263306.9196165298,169725.95749798173,2.446972037196183
2100,700,1044552.496488219,1041127.9601799756,673335.0151023057,1.5513117141687798
1200,100,263120.3819456447,203259.04069396778,165726.72080175148,1.5876762701435405
2300,600,995570.5697281846,914860.957403845,503520.656761757,1.9772189211280824
2700,800,1115016.9200597897,1028118.1334732015,595237.4211992989,1.8732305469189525
1200,100,254682.18606895147,210403.55805780352,157242.31307243727,1.619679722923093
2700,500,767081.6221401996,602986.2590675006,369815.7533488156,2.0742264632969194
1900,800,1176581.5819217246,1230875.1982059598,839775.7621248032,1.401066373890971
1200,100,389570.9885581532,294449.03094988165,177737.28703910217,2.191836024100265
600,900,3355579.780882562,3243690.725613093,3001051.047743991,1.1181348559215893
1600,400,792537.6610765076,797610.0401108693,519048.8816174227,1.5269037062691648
2900,400,714757.7580072602,545604.985544071,286371.7967544401,2.4959083474974846
4400,600,916129.2896383277,401910.4496922575,277987.3080645739,3.29557955727072
3700,1000,1000622.8151647644,804376.508302707,516980.19296457974,1.9355148007252976
4300,700,937685.7281045583,456927.4899705999,328838.03063135856,2.8515124187559193
1600,400,685136.1330604093,707771.5116299541,512614.58545515477,1.3365521631657657
2300,600,1248528.1677757078,983891.6199354483,545088.8282696613,2.29050404819166
4700,800,932009.2502511877,467573.14130781725,339483.81873130344,2.745371646089735
2100,700,971187.355435136,1073474.1264707183,673664.6013276727,1.4416481933607599
2900,400,560096.2616217025,507290.6110659159,282821.84025111987,1.9803854650135517
3200,800,1022359.110224894,888629.791736469,512298.02097915934,1.995633534306556
4400,800,1078376.5723981014,527545.7469632091,365259.3266450243,2.95235875919499
1600,400,679385.2762931412,682201.6318830716,477757.0677120039,1.4220308232105119
4700,700,892404.7661059349,371963.05555895466,279626.9752245012,3.1914115774755247
2700,500,734614.7809635636,596122.0644238215,361836.3231504487,2.0302405644833965
600,900,3434663.369739355,3454858.5005195993,3085918.3380821026,1.1130117499719703
4600,900,1159156.4133030456,531987.6558372558,395168.17570643645,2.933324302319736
4900,800,994103.2217696984,437952.99850928696,334561.97288434894,2.9713574833363956
2700,800,1081357.1523191778,1014352.191081604,592809.7822286284,1.8241216402568265
1900,800,1094045.0508935123,1186961.5399509578,850563.9978836656,1.286258357531785
4400,600,950799.4810794119,384649.19772460876,277514.5116622374,3.4261252695737543
2900,400,585927.5781743682,487433.2476048474,263590.1063238642,2.2228739399439332
1600,400,708157.7269176868,725080.6408517496,484746.3810534401,1.4608829577618179
3300,900,908186.7137607597,856873.7298956501,531201.8480215775,1.709682895764077
2300,600,748195.1046847722,873953.8081882406,545320.4403206304,1.372028351339367
3100,1000,1401970.3813571478,1071707.630001794,650062.4588944339,2.156670274024883
2700,500,899264.0679213916,727089.2157970892,386213.205001134,2.3284135712520526
2100,700,982807.8121796311,1019383.9012857589,656195.6650399517,1.4977359110103143
600,900,3380538.9482432688,3344583.4582782313,3029622.680416013,1.1158283736438985
1600,400,748895.7987041157,706144.8461561799,499543.35544619424,1.4991607646051037
2900,400,659558.540247529,463028.7099330554,267446.279201898,2.466134665308323
3200,800,965576.0867288669,885061.4864672683,498616.8587616019,1.9365091046601113
4300,700,878526.0396710013,460547.6872184865,328998.9913460727,2.670300100546154
3400,1000,1258033.7619106658,1005694.5835514544,602036.6402229771,2.0896298960221524
2700,500,786595.3609268472,663680.0225651776,367757.19788431714,2.1388986142272084
1600,400,780722.3311048143,760531.9737036888,521822.1198249747,1.4961464864055165
2700,800,1036110.6197782825,1072445.0958843834,607168.0248641889,1.7064644008716356
4400,800,1016023.7400878995,500093.81541350414,363769.63909484015,2.7930416145119987
2300,600,801685.415574525,836108.7852476304,534799.9799706156,1.4990378563936622
600,900,3328872.777110273,3386332.3101495244,3023612.4364814004,1.1009588189761867
2200,200,253697.5673963502,264197.35670141294,183487.78320393787,1.3826401026076898
4900,1000,1246900.9190302691,564705.253941652,417739.7095424739,2.984875247785104
4400,600,1153037.1525175022,436651.6228321926,314954.4837664354,3.6609643994545378
4900,800,934008.1567624492,429107.12654946063,325627.3363341074,2.8683346038371833
2900,400,697817.6185365982,498595.2277412168,275610.12714272784,2.531901225005514
4700,700,758992.8021895875,392888.9155552141,288386.6112971466,2.631858666307985
4700,800,849093.5878572224,459704.9972587538,343845.0204210563,2.4694078361741654
2200,200,445206.5658219031,313715.0476503436,195204.53484408485,2.2807183561462936
2700,500,722087.8379378488,646050.6389750812,364866.91639408417,1.979044428237332
2100,700,1122709.823318697,1073347.3532275911,685606.1503676246,1.6375433953104064
2200,200,479014.1203389979,330830.0825072536,184626.85655033507,2.5944985972742467
2400,1000,1332424.4150136113,1336831.3353334977,852885.2403158842,1.5622552156256326
4600,900,1201812.8326062176,524704.9742221034,394384.2308454,3.047314620135845
2200,200,608775.4755830085,385934.1880544123,186759.2611241224,3.2596802531704663
2900,400,725018.4101453279,529939.2478608757,287901.85921377916,2.518283182072025
2300,600,770688.4922415485,806334.4980541716,527282.6987951747,1.4616229472397801
3300,900,1204408.346090602,924216.766527013,539615.4791774093,2.231975161139936
4300,700,812874.9071456038,458374.3504450765,320467.6503683485,2.536527185228455
600,900,3346424.7337875874,3232889.9607008416,2970297.969628498,1.1266293038627813
3200,800,890904.4426194486,823601.2175226713,505022.3737434264,1.7640890561257931
2200,200,492813.1054749261,295499.74843462417,161697.9722988974,3.047738314021434
3000,500,776785.5086245819,627266.6121160121,340497.2878709439,2.281326566451246
2700,800,1001814.1594908149,939634.741891233,590953.3140878244,1.6952509371018274
2700,500,672868.0125939654,672824.9432032864,382600.2644937332,1.758671059687641
500,600,2773979.081928231,2623808.179378338,2432257.9294879134,1.140495441826872
4400,600,643637.0536188441,369895.0734642567,285053.8665312386,2.257948862266385
2200,200,284276.1044623474,270867.2711658309,175730.46636220365,1.6176825245340036
3100,1000,1264837.582341952,1107017.6697352624,648248.7294598749,1.951160912256354
2200,200,335143.8815331358,273895.01653963845,179493.03741954916,1.867169258213434
4400,800,998353.9650396953,488199.1950495335,372580.3788939341,2.6795666696230023
2100,700,927718.4092932583,1030383.062592021,682582.0352987031,1.3591310074360243
500,600,2781820.0909903655,2704632.218261763,2446288.3109682505,1.1371595402380474
4700,700,795619.4974817144,388321.3562217082,292759.1565219235,2.7176587982215126
2300,600,960882.004824513,826581.4658427953,519332.96853487915,1.8502233885426413
600,900,3250999.1347788936,3240113.4306394816,2943714.9983641263,1.104386510441918
4900,800,846874.818139914,429272.0050326901,329810.52979162545,2.567761613539053
3500,600,827870.8192492095,558602.4564248448,347465.41849827336,2.3825991744076926
2200,200,392330.2980150038,352326.82279038086,196961.7406194237,1.991911204588093
2700,500,749684.2203543532,627595.2251564547,379104.57662129053,1.9775129781755605
3400,1000,1375609.766607299,1065311.254287152,578045.5468411584,2.3797601661747665
500,600,2685307.8530126563,2582382.2134919506,2316195.021104082,1.1593617240972334
3000,500,740796.1491697897,581850.1884866196,332834.17801393406,2.225721389522612
2200,200,359221.22632209724,303430.3169074473,182321.41915137292,1.970263439118213
4400,600,701121.374391743,404128.58712236164,279554.53498464,2.5079949943586706
2700,500,765877.3424541935,703364.2187722564,363591.54612621566,2.1064223044072925
2700,800,917126.4720577513,923267.4631337036,598545.0355477646,1.5322597592317069
4300,700,1045675.0447324921,460533.15624944755,334830.9106446539,3.122994357716979
600,900,3368872.124909586,3312973.993672625,3002110.3209372703,1.1221679967636269
2200,200,499426.2390960758,337389.78147571284,193364.93326765334,2.5828170116283506
500,600,2939196.8153283293,2781184.130197973,2507408.610040442,1.172204962349923
4900,1000,1347039.3040050738,554590.0688949365,401092.8284203957,3.3584228102757487
3300,100,189167.95648392534,112584.7126859866,61484.06905300629,3.0766987188313926
2400,1000,1461149.3915184988,1445041.761719203,818897.8580249745,1.7842877194019198
2300,600,830522.1887051219,833915.9767947708,527229.0484524736,1.5752587820092168
2100,700,1198766.0652171036,1101555.3593160529,690027.1010855547,1.7372738887084258
3300,100,291765.53761802195,127579.33648569649,82764.5367230505,3.5252482424246225
3500,600,933289.2431380042,610894.9552502568,349469.75870975,2.670586566871275
3000,500,722971.6355207396,543989.6992954082,325652.6908354038,2.2200695890646105
4600,900,1036507.895853042,514547.25443446275,387430.1699515432,2.6753412001514505
3300,100,225479.03753406703,147438.92625761582,61662.54184478297,3.6566614153150407
3300,900,1259071.2508034958,960918.8261320855,551647.5943057808,2.2823832892590965
500,600,2870548.633233556,2689311.8625705894,2508474.0254749,1.1443405847864456
2700,500,967537.1934252554,730041.3597421348,372830.34740534413,2.595113837053992
3300,100,275757.9710785212,172736.56174434282,70156.3045836674,3.9306228102373355
600,900,3250205.5204644636,3174470.0980898016,2921610.164118676,1.1124706370416502
3300,100,154396.37544985168,118102.1360679579,63279.95130907065,2.43989403050821
4400,800,935430.6932544123,478485.0763255869,362630.4427357105,2.579570226364491
3300,100,241323.9176878454,116430.83661229182,67837.48332561705,3.557383114133241
500,600,2817508.517386736,2593229.868275588,2460079.907864832,1.145291463248495
2900,900,1088199.7645810107,982160.7432916666,620907.1133263429,1.7525967108852611
3300,100,365188.7232102779,146997.34062978064,96621.71431835281,3.7795719708205606
3100,1000,1150428.0063294233,1037204.1758161235,656366.6125577221,1.752721702047653
4500,1000,1246807.2370108557,603633.202837456,454872.1281684716,2.7410060098232134
4400,600,669994.2816828446,370060.0496783243,275625.0470974777,2.4308178401721743
3300,100,219405.79611838196,91709.57705981102,60264.26210972782,3.640728160230234
2300,600,835699.385245015,786321.7079447076,506575.5332969107,1.6497034110709812
3000,500,889848.3385598437,728410.9186792463,347591.88450102066,2.5600377288360736
2100,700,1005854.1744029921,999980.0841611967,625831.8016929313,1.6072276475597214
500,600,2731445.2040224364,2614947.3076809705,2425500.4144578036,1.1261367706807932
3500,600,955471.5167947896,642154.0930864719,330885.0030148689,2.887624123453712
3300,100,213348.7136487052,133364.63621769007,57179.022935431734,3.7312409813232548
4100,700,887789.7017970437,495144.2709816865,347619.86578588234,2.5539095695522787
4300,700,854927.0324455347,470539.8035317078,333354.0172389015,2.5646219581414034
600,900,3373502.559277731,3349452.133532264,2967885.135475751,1.136668841712757
3300,100,374117.3145694399,162923.25425795992,100588.76879010165,3.719275214016285
500,600,2740561.807661989,2629522.57588467,2388931.655260444,1.1471913822345032
3400,1000,1396413.731687462,1055550.7715240384,580474.6765382423,2.4056410867313085
2400,1000,1435529.8824430294,1455173.45198241,822339.1250958432,1.7456665244715421
