P,n,Paper,Min Time,Time opt,mast
2000,300,4879305.583431557,4387169.45520246,2468747.7831245363,1.9764293528827523
1500,900,8974977.430748807,15152860.050877586,4694330.76100381,1.9118758109898604
500,800,8292361.695783699,19623033.539061446,4121304.1419626246,2.0120722494978875
1500,600,6513389.6788052125,10860488.08962935,3418230.554286315,1.9054857697172298
2000,500,5646808.6033012485,5220804.795438178,2879092.715088128,1.9613153038485602
2500,100,2181124.774229489,2090129.7902838353,1118577.1488438414,1.9499100052990481
1000,700,6734268.56238201,13568607.88577831,3419762.1237131376,1.9692213431120233
2500,100,1229500.0081412487,1031531.7686914307,636367.4180376084,1.932059959846321
2000,400,5824433.015066616,5030899.513729747,2984098.3940771786,1.95182338043106
2000,700,6645061.406101687,7967305.873707959,3404155.547878198,1.952043998178502
2500,200,2969187.3923334107,2179404.9297561017,1542560.1639375694,1.9248438159807035
2000,600,5793152.7438647095,5817158.39963357,2991430.5860711015,1.9365827075644588
500,900,11307256.946916105,27493167.45921784,5737031.305066445,1.970924742371638
1000,800,7802870.147296379,16399169.866603767,4103074.0908458396,1.9017131971135903
2500,200,4012713.7549238373,3102498.685321304,2047148.099343786,1.960148245361493
500,1000,10745504.266006455,24307482.158408247,5166874.526528962,2.079691351286818
2500,400,4764579.509973008,3481427.4958189726,2427894.661141056,1.9624325495792978
1500,1000,10345507.269919364,17670419.090910062,5336041.550357559,1.9387981094761395
2000,500,5564581.9420638755,5524640.619193437,2864633.2215555953,1.942511139014898
2500,300,4311056.989311655,2996558.1801617285,2234677.4496811987,1.9291629715629317
2000,800,8374356.321754385,10662063.073878517,4272153.1946233325,1.9602191073798176
3000,100,2181124.774229489,1533150.3329886459,1118577.1488438414,1.9499100052990481
1500,700,6699292.251864747,10298329.600894975,3419244.4474540795,1.9592902335055173
3000,100,1229500.0081412487,863934.2460438324,636367.4180376084,1.932059959846321
2500,500,5646808.6033012485,4006488.2498269402,2879092.715088128,1.9613153038485602
2500,600,5795481.355038492,4646438.465923311,2991430.5860711015,1.9373611348442443
3000,200,2969187.3923334107,1759615.0507608217,1542560.1639375694,1.9248438159807035
1000,900,11094647.732383585,23855456.049807828,5713724.255184611,1.9417541408856656
1500,800,7760911.25041135,13425208.79219822,4101879.8557687104,1.8920376810882777
2500,300,4879305.583431557,3398329.7244271566,2468747.7831245363,1.9764293528827523
2000,1000,10317950.698052406,13693982.505755218,5336022.304955912,1.9336408486279102
2500,400,5824433.015066616,3649930.629457498,2984098.3940771786,1.95182338043106
2000,600,6515859.70521331,7753914.709039514,3418229.5530182584,1.9062089318898665
2000,700,6674924.526686744,7549028.2375072725,3419236.264931466,1.9521682649270022
2500,700,6635353.205842271,6312877.4616769785,3404155.547878198,1.9491921307703086
2000,900,8938844.887408467,11011045.523498101,4694330.76100381,1.9041787514557311
3000,300,4311056.989311655,2772133.1384320934,2234677.4496811987,1.9291629715629317
3000,200,4012713.7549238373,2399542.278629646,2047148.099343786,1.960148245361493
1000,1000,10101295.371383617,20483863.310785603,5146995.1182885375,1.9625616771018946
1500,900,11081917.940288335,17977071.50344361,5712829.853043944,1.9398298610947782
2500,800,8374356.321754385,7977415.087818815,4272153.1946233325,1.9602191073798176
3500,100,2181124.774229489,1224154.6089145385,1118577.1488438414,1.9499100052990481
3000,400,4764579.509973008,2773186.9891182627,2427894.661141056,1.9624325495792978
3500,100,1229500.0081412487,717638.1531935994,636367.4180376084,1.932059959846321
2500,600,6501691.127312986,5984643.921210743,3418229.5530182584,1.902063927091165
2500,500,5557898.232915024,4598858.169225255,2864633.2215555953,1.940177957545606
3000,300,4879305.583431557,2913053.404102218,2468747.7831245363,1.9764293528827523
3000,500,5646808.6033012485,3511059.3052816796,2879092.715088128,1.9613153038485602
3500,200,2969187.3923334107,1646738.7007891717,1542560.1639375694,1.9248438159807035
2500,900,8932746.983776776,8146627.043223875,4694330.76100381,1.9028797582781845
3500,200,4012713.7549238373,2235860.8434210992,2047148.099343786,1.960148245361493
3000,600,5793152.7438647095,3850565.8191880737,2991430.5860711015,1.9365827075644588
2500,700,6688174.368839028,5883477.757462118,3419236.264931466,1.9560433531413437
3500,300,4311056.989311655,2488779.339796423,2234677.4496811987,1.9291629715629317
3000,400,5824433.015066616,3228186.6620862978,2984098.3940771786,1.95182338043106
2000,800,7749998.673671553,9883216.506525025,4101869.9103926416,1.8893818777713756
3000,700,6635353.205842271,4829175.088652754,3404155.547878198,1.9491921307703086
1500,1000,9988324.442707565,16022705.738835305,5145917.3553681085,1.9410192105568822
3500,400,4764579.509973008,2573511.757994586,2427894.661141056,1.9624325495792978
2500,1000,10317950.698052406,10754882.047727542,5336022.304955912,1.9336408486279102
3000,800,8374356.321754385,6669087.727538912,4272153.1946233325,1.9602191073798176
4000,100,2181124.774229489,1151433.3441873484,1118577.1488438414,1.9499100052990481
3000,900,8928766.82024677,6950433.3375356775,4694330.76100381,1.902031892260078
3000,500,5557898.232915024,3565371.4008732014,2864633.2215555953,1.940177957545606
3500,300,4879305.583431557,2574542.2968528396,2468747.7831245363,1.9764293528827523
3500,500,5646808.6033012485,3198707.178716265,2879092.715088128,1.9613153038485602
4000,100,1229500.0081412487,656195.4912096736,636367.4180376084,1.932059959846321
3500,600,5793152.7438647095,3371949.524803802,2991430.5860711015,1.9365827075644588
3500,400,5824433.015066616,3082967.9768245923,2984098.3940771786,1.95182338043106
4000,200,2969187.3923334107,1682646.092142953,1542560.1639375694,1.9248438159807035
2000,900,11081917.940288335,13060834.64475886,5712829.853043944,1.9398298610947782
2000,1000,9987648.44687314,11915020.345906192,5145915.149620805,1.9408886770332998
4000,300,4311056.989311655,2312755.98734287,2234677.4496811987,1.9291629715629317
2500,800,7749917.252987796,7921933.597507179,4101869.9103926416,1.8893620281209635
3000,600,6501691.127312986,5036942.125202118,3418229.5530182584,1.902063927091165
4000,200,4012713.7549238373,2144309.2876731628,2047148.099343786,1.960148245361493
3500,700,6635353.205842271,4311395.647181301,3404155.547878198,1.9491921307703086
4000,400,4764579.509973008,2486658.090265312,2427894.661141056,1.9624325495792978
3000,1000,10317950.698052406,8730768.52278392,5336022.304955912,1.9336408486279102
3000,700,6674924.526686744,4827334.170513767,3419236.264931466,1.9521682649270022
3500,500,5557898.232915024,3199955.204359472,2864633.2215555953,1.940177957545606
3500,800,8374356.321754385,5828989.12485283,4272153.1946233325,1.9602191073798176
4500,100,2181124.774229489,1127461.297648463,1118577.1488438414,1.9499100052990481
4000,500,5646808.6033012485,3057381.073352405,2879092.715088128,1.9613153038485602
4000,300,4879305.583431557,2524868.6867092303,2468747.7831245363,1.9764293528827523
4500,100,1229500.0081412487,643431.1278936199,636367.4180376084,1.932059959846321
4500,200,2969187.3923334107,1577661.518478654,1542560.1639375694,1.9248438159807035
3500,600,6501691.127312986,4400369.900512851,3418229.5530182584,1.902063927091165
4000,400,5824433.015066616,3067298.504653965,2984098.3940771786,1.95182338043106
3000,800,7749917.252987796,6290505.451526221,4101869.9103926416,1.8893620281209635
2500,900,11081917.940288335,9837239.698083706,5712829.853043944,1.9398298610947782
3000,900,11081917.940288335,8272454.963899745,5712829.853043944,1.9398298610947782
2500,1000,9990751.50973237,8713313.036830738,5145915.149620805,1.9414916918069614
4000,600,5793152.7438647095,3167493.6572556035,2991430.5860711015,1.9365827075644588
4500,200,4012713.7549238373,2104185.971558751,2047148.099343786,1.960148245361493
3500,900,8928766.82024677,6012531.14741032,4694330.76100381,1.902031892260078
3500,1000,10317950.698052406,7405419.864515969,5336022.304955912,1.9336408486279102
4000,700,6635353.205842271,4080412.498011463,3404155.547878198,1.9491921307703086
4500,300,4311056.989311655,2354482.0411920273,2234677.4496811987,1.9291629715629317
4000,500,5557898.232915024,3058654.254537601,2864633.2215555953,1.940177957545606
4500,400,4764579.509973008,2489456.173771616,2427894.661141056,1.9624325495792978
5000,100,2181124.774229489,1118677.3146118636,1118577.1488438414,1.9499100052990481
5000,100,1229500.0081412487,639683.2683909654,636367.4180376084,1.932059959846321
5000,200,2969187.3923334107,1607156.735236124,1542560.1639375694,1.9248438159807035
4500,600,5793152.7438647095,3140625.852144781,2991430.5860711015,1.9365827075644588
4000,800,8374356.321754385,5126637.418977944,4272153.1946233325,1.9602191073798176
4500,500,5646808.6033012485,2975714.5642152927,2879092.715088128,1.9613153038485602
4500,300,4879305.583431557,2515398.815045953,2468747.7831245363,1.9764293528827523
3500,700,6674924.526686744,4170034.458950762,3419236.264931466,1.9521682649270022
5000,200,4012713.7549238373,2115350.9770912305,2047148.099343786,1.960148245361493
3500,800,7749917.252987796,5159354.696974946,4101869.9103926416,1.8893620281209635
4500,400,5824433.015066616,3013177.5220498405,2984098.3940771786,1.95182338043106
4500,700,6635353.205842271,3782985.3088435386,3404155.547878198,1.9491921307703086
5000,300,4311056.989311655,2305917.242421071,2234677.4496811987,1.9291629715629317
4000,600,6501691.127312986,3961774.0196399447,3418229.5530182584,1.902063927091165
4500,900,8928766.82024677,5127894.1858712565,4694330.76100381,1.902031892260078
5000,400,4764579.509973008,2457590.6102162036,2427894.661141056,1.9624325495792978
3000,1000,9982810.974739434,7553086.143182875,5145915.149620805,1.939948616423466
4000,900,8928766.82024677,5530865.047658466,4694330.76100381,1.902031892260078
4500,800,8374356.321754385,4846527.721633441,4272153.1946233325,1.9602191073798176
4000,700,6683798.194838899,3910939.917597001,3419236.264931466,1.954763484287292
5000,300,4879305.583431557,2484263.384306031,2468747.7831245363,1.9764293528827523
4000,1000,10317950.698052406,6631439.351362324,5336022.304955912,1.9336408486279102
4500,500,5557898.232915024,2881603.05635432,2864633.2215555953,1.940177957545606
5000,500,5646808.6033012485,2930704.970972264,2879092.715088128,1.9613153038485602
4500,600,6501691.127312986,3655123.702443601,3418229.5530182584,1.902063927091165
5000,400,5824433.015066616,3014672.547526218,2984098.3940771786,1.95182338043106
3500,900,11081917.940288335,7015714.275771384,5712829.853043944,1.9398298610947782
5000,600,5793152.7438647095,3059362.532036045,2991430.5860711015,1.9365827075644588
4500,1000,10317950.698052406,6293526.63775422,5336022.304955912,1.9336408486279102
5000,700,6635353.205842271,3614188.2740330775,3404155.547878198,1.9491921307703086
4000,800,7749917.252987796,4866501.217918764,4101869.9103926416,1.8893620281209635
3500,1000,9982081.881339148,6891818.881502843,5145915.149620805,1.9398069325093152
4500,700,6674924.526686744,3657521.645286096,3419236.264931466,1.9521682649270022
5000,500,5557898.232915024,2943801.7442433694,2864633.2215555953,1.940177957545606
5000,800,8374356.321754385,4585691.644978708,4272153.1946233325,1.9602191073798176
4500,900,11081917.940288335,6099868.310879985,5712829.853043944,1.9398298610947782
5000,900,8928766.82024677,4916185.5671553,4694330.76100381,1.902031892260078
4000,900,11081917.940288335,6410146.257196798,5712829.853043944,1.9398298610947782
5000,600,6501691.127312986,3523888.2662975006,3418229.5530182584,1.902063927091165
4500,800,7752471.46580452,4489771.056892695,4101869.9103926416,1.889984722860807
4000,1000,9982081.881339148,5963617.616445817,5145915.149620805,1.9398069325093152
5000,700,6674924.526686744,3582443.326441621,3419236.264931466,1.9521682649270022
5000,1000,10317950.698052406,5744930.63753864,5336022.304955912,1.9336408486279102
5000,800,7749917.252987796,4555777.099473179,4101869.9103926416,1.8893620281209635
4500,1000,9982081.881339148,5814497.444791653,5145915.149620805,1.9398069325093152
5000,900,11081917.940288335,5907885.258821553,5712829.853043944,1.9398298610947782
5000,1000,9982081.881339148,5538009.779975349,5145915.149620805,1.9398069325093152
