P,n,Paper,Min Time,Time opt,mast
1800,200,274751.2415506381,277406.34319593105,224262.8461381463,1.2251304497464144
2000,600,974709.9375063031,1003577.4073973983,579048.7552760205,1.6832951087886876
4400,600,562049.5314922838,389228.6382440079,285053.8665312386,1.9717309515276815
800,400,1178728.3315904909,1094261.3819854446,951603.3488513668,1.2386761070284962
3400,700,961109.7958765505,755557.014487991,423462.6222858858,2.269644935102894
2000,1000,1422557.9966499866,1561470.3852709574,966270.7269929155,1.4722147291753944
1800,200,445496.6349864238,388755.9371582246,238583.3203649926,1.8672580895633792
4300,800,960145.5815763108,502237.38474772725,361711.3466251809,2.6544524813352073
1600,900,1361747.9627482623,1596899.361580069,1113861.7386106867,1.2225466730249328
3000,600,647302.8873314334,616087.7537939996,388374.5755276315,1.6666973795903899
1800,200,460183.13636614644,356489.3412705672,225655.04689485396,2.039321268008568
800,400,1155980.8623299291,1126213.982341928,988474.3660414555,1.1694596259074346
1400,400,741805.7793626845,781265.7994361814,585845.240520177,1.2662145700868523
1500,900,1550763.7464660744,1724757.8774270113,1209444.9745925602,1.2822110794982617
1800,200,562500.0841780183,412590.43191685615,228261.31915170513,2.4642812293754166
4900,1000,1228462.7651570414,545659.2952096727,401092.8284203957,3.062789155306108
800,400,1154579.907714656,1136528.9876049152,975924.3209956071,1.1830629515788584
3400,900,937038.7310251105,853226.8969453628,529597.2437195278,1.7693421597967411
1800,200,433306.9020896116,346726.3479751716,197630.8550319857,2.1925063372289855
3600,900,1134104.909142326,905764.3707021049,514319.72301368375,2.205058173730881
2000,600,1143937.2559698352,1070916.8962401398,626852.1525101105,1.8248916453252262
1800,200,332657.3862755364,313635.0966851315,214781.68110936,1.5488163820924643
4400,600,636578.3532603425,374566.94122766925,279554.53498464,2.277116889895272
800,400,1234681.3847365915,1232665.434236185,1038097.7632348454,1.1893690830131127
3500,700,842534.2875750512,750944.8973626649,407211.8427777479,2.069031887255052
1500,700,1115093.381042536,1220559.4868978004,876164.5223701039,1.2726986228866106
1800,200,321538.39428386505,282298.56679555465,219380.37906833788,1.4656661441163092
800,400,1206149.8225912484,1196231.8546470408,1025229.1709103095,1.1764684977899116
2400,800,1112131.8903018474,1134829.116189081,680688.3491146915,1.6338341793983908
4700,500,611679.3488541966,301689.669267897,207863.41968217265,2.9426983823775563
1800,200,392674.0140435705,386987.9888771756,240731.01631262898,1.6311733322041828
1600,900,1385736.171833114,1618343.598250306,1103893.1243865474,1.2553173321042213
1800,200,371383.2984440863,332756.67785105476,222837.29007390022,1.6666119854577448
2000,600,798068.3580760288,956700.7329765115,627118.506368725,1.272595769334211
800,400,1124062.8254299518,1108426.2455480266,955514.1354240078,1.1763958101270273
1400,400,754004.2042138329,736585.3855821539,546008.0773851473,1.3809396517076937
1500,900,1475130.2587912923,1634860.2480646668,1188119.1878513992,1.2415675749323816
