P,n,Paper,Min Time,Time opt,mast
3800,500,41583.8887780742,470122.7024802827,271847.55635081045,0.15296767547327716
2100,500,77416.64199583024,843308.2842696571,479353.30380687106,0.1615022601930809
1200,500,10935.31453848252,1115809.88993446,852985.2973979037,0.012820050441480674
3200,600,56058.84559144593,648486.5064777513,378984.4397590318,0.14791859430189166
3900,600,58577.6115191479,511054.289540901,315394.85998267075,0.1857278572084733
1900,500,17806.078511235843,811569.9387308931,518495.0917179091,0.034341845845135534
4700,100,24899.49528130852,67819.53540574636,43169.66550530229,0.5767822147764905
100,1000,0,20347364.98928941,20347364.989289388,0.0
3200,900,41431.61092005456,1046284.8413847698,566927.3318402625,0.07308099044293094
2100,700,40177.6454163264,1073145.9529265806,682582.0352987031,0.058861269911307225
3000,600,57714.726188636465,697863.6335439106,404250.0690763006,0.14276986104297495
1600,1000,5478.701447687448,1768948.817598822,1207838.4087411445,0.004535955644428927
4700,100,71673.58089635304,90426.22494326804,82739.16147748545,0.8662594546097313
1200,500,19642.388650516023,1057640.9054905209,818080.9787839853,0.024010323134163233
5000,400,83098.0823371487,243167.10925708624,167923.72650942532,0.4948561115482661
4700,100,77938.11439889878,72136.76047988662,54290.25884700422,1.4355819267418997
1000,800,38403.336131195996,2050959.301748356,1639353.6671333099,0.023425900646777943
2200,600,42344.93258939453,1047928.5356668804,569865.5931910096,0.0743068770870699
4700,100,42978.44536714893,84325.00375091666,70156.3045836674,0.6126098804975318
3800,500,16528.52777178224,474382.4239602846,269363.7781256538,0.06136136004177945
1900,500,41583.8887780742,865768.8916887345,543695.1127016209,0.07648383773663858
4100,700,41841.16778494175,532511.1449344568,349615.1888115309,0.11967777466183631
4700,100,26718.459191895636,64766.573781143845,44430.604110624074,0.601352597533258
1200,500,77416.64199583024,1232651.2746324795,838868.2816620243,0.09228700582461766
4300,600,58577.6115191479,400044.9644336658,286055.8032400967,0.20477686820421415
3200,600,21007.403673855744,654885.0755606587,373270.5711344444,0.056279292551807705
4700,100,20537.645394411513,85196.38736455601,67742.26274582943,0.30317330071286874
1800,900,43084.041722139846,1553475.0013812045,1009874.2268053377,0.0426627797586567
2500,900,41431.61092005456,1309571.430713393,725666.9847555361,0.05709452378353979
3000,600,21007.403673855744,728361.0353890671,398155.2758767407,0.05276183676731972
100,1000,0,20614053.1722008,20614053.17220079,0.0
4700,100,100249.66779563189,113255.98184848009,96621.71431835281,1.0375480139518698
4200,1000,13847.1452569581,658657.3571539581,460128.917615674,0.030094055658818702
4700,100,57856.10779343596,65532.588932415565,50459.111537190256,1.1465938664178388
1000,800,17836.242064534585,2001903.3770452163,1595573.948037126,0.011178574384770268
5000,400,114466.26895664484,248485.3265712751,184114.18593069012,0.6217134675311533
1900,500,10935.31453848252,810168.3566938981,538727.5562513076,0.02029841319901107
2100,700,74208.72392649764,1127256.8214924843,690027.1010855547,0.10754465123145458
3900,600,55867.95090977258,519295.9486275152,310961.5915971543,0.17966190172498409
4700,100,12115.115064302623,65329.367759861794,54138.05797390288,0.2237818554581822
3400,1000,13277.83277975882,999209.1049642119,568394.5452899503,0.023360239625426934
400,400,0,2066682.1598177764,1976323.3972203562,0.0
1600,1000,19355.87075851322,1885714.1530353038,1260981.6883123142,0.015349842854910076
2200,600,21194.79151027625,883145.230111015,570107.7330624772,0.03717681813650043
4700,100,47290.783852739885,104746.9580277508,100419.32952364009,0.47093307709853793
3200,600,23295.256650453535,689668.9456004967,378945.8785752154,0.06147383562539461
3800,500,22620.04894475665,491056.2648996873,258341.3617212585,0.08755875866739028
4300,600,51488.17803440818,386879.79959122447,282034.9319136981,0.1825595775851036
400,400,19921.453989699232,1999288.4160445638,1903206.6977027336,0.010467309732434964
1900,500,19642.388650516023,787439.54368616,516682.723442517,0.03801634496242512
100,1000,0,19128267.13968944,19128267.139689453,0.0
3200,900,21797.72969200085,938565.7850835827,556930.8693053434,0.03913902226175581
600,300,22596.291007034677,1155737.6492127553,1046965.8880824585,0.021582643010862837
4100,700,74208.72392649764,498259.49517740286,353428.5151901621,0.2099681285947447
3000,600,26280.777257286973,688265.7975997481,404208.93714689644,0.06501780352208315
1000,800,56652.31769517611,1928135.7006941875,1616071.5959789646,0.03505557416895131
600,300,9532.774810903027,1086645.982726037,994066.4475787833,0.00958967565409909
700,500,0,1704458.8636108215,1459274.090875474,0.0
400,400,26824.009626908264,2060406.6973988502,1976948.732082911,0.013568389099623497
600,300,0,1159573.2205618357,1053470.9791119648,0.0
1800,900,41431.61092005456,1591921.5960886285,1007870.8121604668,0.041108057124148646
2100,700,67760.94213900881,981307.7976334736,625831.8016929313,0.10827340821560899
600,300,11760.115887769034,1095844.4893319213,992013.1801200152,0.01185479802430274
1900,500,77416.64199583024,934284.9056741586,529811.5463128575,0.1461210925556446
700,500,20283.00204746246,1592915.8385989286,1426432.1914882888,0.014219394492422311
4700,1000,54216.40475508639,588229.5515911857,435515.8673953451,0.1244877829120994
600,300,2203.3518221310305,1102495.1960541229,1008856.8719548507,0.002184008339916068
400,400,0,2050533.4693705528,1951848.6419912141,0.0
3200,600,47584.74842564898,622710.4893569384,364101.1645571545,0.13069100859241936
1400,600,9526.733456722479,1180739.1182099583,868663.5462456835,0.010967115516584646
3000,600,48205.787672654,613962.8535199177,388374.5755276315,0.1241218934250868
600,300,34636.44819720402,1049636.096328609,910743.0644661252,0.03803097662622092
3900,600,25096.81095578225,537747.541400676,306273.2891359544,0.08194253905257079
2200,600,41874.01463545452,843109.8916910065,559109.06996928,0.07489417876507579
700,500,0,1578365.2951103027,1395654.3892945878,0.0
4200,1000,19355.87075851322,719756.2871263175,480373.97649992927,0.04029333749413895
600,300,0,1084499.5387067455,997788.6761422141,0.0
3800,500,77416.64199583024,509923.37644276995,288145.1780149138,0.26867234957450276
400,400,36254.80087041898,2202124.1265422865,2076195.5264696907,0.017462132254983567
1500,500,8397.590111466117,1010300.4863764882,680994.5757418879,0.012331361233410163
2500,900,21797.72969200085,1170416.209376558,712871.5127108395,0.030577361141996724
1600,1000,24681.95616610913,1752637.986112848,1259496.0141079659,0.01959669255768947
2100,400,12611.301918954103,582308.8374279469,376442.5518514964,0.033501265616563886
1400,600,17300.89366834403,1243516.4770967206,873674.3967743751,0.019802450125835556
600,300,0,1131167.7171358368,1010968.49399918,0.0
4300,600,24802.787183602486,392770.1074799229,277782.75061167957,0.08928843540135799
2100,700,24661.654332534974,953169.5933446988,645436.7014745662,0.03820925317105907
4100,700,68983.14823398538,488106.137085605,320547.99598906236,0.21520380441354936
400,400,0,2162505.0335532255,2050458.341820619,0.0
700,500,66480.3534121002,1732193.8000440265,1489679.505004374,0.04462728606305488
3400,1000,19355.87075851322,1028172.3526077473,593403.147441089,0.03261841606668391
600,300,0,1096049.5569875964,1007485.7690539312,0.0
600,300,0,1141705.6805755126,1031232.1066647712,0.0
400,400,38196.14028701521,1996797.7840324924,1911028.2708480156,0.019987218854729833
1200,1000,52108.52181016331,2204016.606264408,1705770.4806317685,0.03054837822663211
1500,500,20283.00204746246,945888.5023008136,665668.3560278681,0.030470131055190666
2100,400,20080.345240725746,596002.8011806875,362515.56146718736,0.05539167797226628
700,500,25002.704552452313,1616072.6901140308,1418492.0489823662,0.017626256396988185
3200,900,41546.65265948408,923417.8445189504,551946.5621932737,0.07527296210413899
400,400,16858.8364512376,2071834.2812935235,1938985.5242137604,0.008694668547396037
1800,900,21797.72969200085,1466611.8482341436,990099.3232094994,0.02201570002223764
2200,600,50727.782786642754,821576.76743619,551250.0941949554,0.09202317300412531
1400,600,10610.795124079985,1220177.7245823306,827212.5075371722,0.01282716959354386
700,500,17275.433112252234,1595774.3696677475,1407343.8203771817,0.012275204439823561
2100,400,26824.009626908264,595016.1552925999,376561.66325388785,0.07123404277302335
2400,500,19472.332467274933,661894.6688745447,425621.6098386799,0.045750337899091595
400,400,0,2095809.4265397224,1998173.421784777,0.0
3900,600,33138.1870371852,495698.7075629604,310929.9516514588,0.10657766117794887
1300,900,20253.48208673394,1743697.1591324871,1385100.4835741497,0.01462239189641413
4300,600,35422.509250532734,411354.6338640833,282006.235218765,0.1256089576283797
4700,1000,34801.8564151559,579025.3547784736,418160.6083531784,0.08322605171303522
1500,500,9966.73976264731,917495.1275709206,651305.3816708076,0.015302713662643812
2100,700,33736.693922925755,986751.1220780496,655222.8741204954,0.05148888302810012
700,500,41583.8887780742,1697621.1331063688,1475743.877332971,0.02817825600823527
400,400,65089.916412694154,2188030.437306273,2087288.4792998987,0.031183958067227048
4100,700,26318.05389529579,461226.0614218731,330589.5300235583,0.07960945978361846
2100,400,10376.181130786747,587729.3567408504,371780.6937126122,0.02790941355014946
3500,100,23887.553502069248,94516.30378930247,57970.693678548785,0.41206257828355936
1400,600,42344.93258939453,1354402.1702879965,895503.0750144436,0.047286194509953576
700,500,0,1687275.8638827004,1462260.5098249777,0.0
2200,600,21007.403673855744,889759.8513046626,542939.0125591919,0.03869201362936779
2400,500,20283.00204746246,658345.2303857317,416042.72251741757,0.04875220968830507
2900,200,17267.62601775745,211508.5174472971,139197.6286374701,0.12405115077592092
3500,100,60558.88500482044,127283.10806004696,82739.16147748545,0.7319252929738647
2500,900,41546.65265948408,1145542.6249411746,706491.5996073904,0.05880700164385858
1200,1000,32785.350020067905,2288095.0618367125,1637795.716049949,0.020017972753732634
1600,1000,41469.421796828494,1771880.707649782,1255981.9133285074,0.033017531030307114
1500,500,66480.3534121002,1062113.5277679805,695183.7690020413,0.09562989870654617
2100,400,36254.80087041898,635387.1928563409,395465.81456565537,0.09167619433866374
3500,100,77938.11439889878,164511.1077353154,58138.96802508109,1.3405486379681928
700,500,19642.388650516023,1615507.7873461223,1402424.5350582604,0.014006021828261887
4200,1000,27420.58128986982,675435.6541229459,479808.00537446316,0.05714907000867899
3500,100,8003.71133929024,140598.63624415052,70156.3045836674,0.11408399269013848
2900,200,19823.248725149642,297086.07947149134,148086.19884723678,0.13386290470997214
3400,1000,25361.98536729315,992927.9676948503,592704.0066390428,0.042790305250523845
1400,600,20996.711832487712,1231253.1533669576,895883.58052675,0.02343687538077474
1800,900,41546.65265948408,1438754.1761485648,981238.3327880421,0.042341041183578176
2400,500,9966.73976264731,656107.4546708184,407065.86354425474,0.0244843418602301
3500,100,11200.649318710395,107681.48973442882,59663.95409140947,0.1877289142042144
4300,600,49691.3349107325,394796.593903608,270959.0061820685,0.18339060070711527
3200,900,25376.68002638461,940163.8427744363,562895.6851757382,0.045082385057654
3900,600,47584.74842564898,444759.11724161374,298749.6734827935,0.15927966672201108
700,500,77416.64199583024,1755610.705591645,1438059.9114206133,0.05383408673102696
2100,400,11391.009459891866,609754.2266965061,390563.49368011794,0.02916557651755699
2900,200,63928.83808230508,292679.31970272795,140061.75324508178,0.45643322749531495
1500,500,25002.704552452313,899098.9007270527,661962.9561917708,0.03777054942211754
1300,900,40362.61003158125,1908109.2310598956,1424270.0021917396,0.028339156177880038
3500,100,12967.147757479688,114581.65838694226,67781.74556486742,0.19130737412287607
2200,600,23295.256650453535,869380.3109245566,551194.0052003133,0.04226326199245879
2900,100,23887.553502069248,119234.61122119238,69964.63030169682,0.34142327914923487
300,500,0,3529964.082916172,3404972.8787094397,0.0
3500,100,100249.66779563189,162647.93207217392,96621.71431835281,1.0375480139518698
2900,100,60558.88500482044,145855.61311554816,82903.92042485606,0.7304707026456112
4100,700,33736.693922925755,494016.8488086406,335601.9599153757,0.10052591448343356
3500,100,54536.283068911274,106123.14435242071,56820.58998917194,0.9597979021214673
2100,400,38196.14028701521,591243.7482159192,364005.38492343156,0.10493289898733162
2900,200,77211.1651674527,343781.79876987054,154293.44126561526,0.5004176751397625
2900,100,77938.11439889878,164349.6290644349,70167.72003027028,1.1107403000307883
1400,600,41913.83094210128,1134588.5212463944,878599.9670945829,0.047705249842775355
300,500,0,3437392.552118392,3328341.7801393406,0.0
2400,500,66480.3534121002,797948.8455472112,434489.85562627576,0.1530078379304739
1500,500,17275.433112252234,936813.6176154593,656760.4495093515,0.02630400951390763
3500,100,9890.79784032732,137120.29848829404,54138.05797390288,0.18269583746604198
2900,100,8003.71133929024,167599.23169489388,70336.67268244541,0.1137914409944473
2900,200,61569.60430655629,274263.7632200259,122667.42726123251,0.5019230098911073
4700,1000,28062.37118563242,570489.6357151959,419917.85111277096,0.06682824059817388
3500,100,47290.783852739885,164028.56449660918,100482.34120613769,0.4706377586856153
300,500,0,3320196.7868157146,3256526.908354038,0.0
2900,100,11708.873483875475,105553.23623165081,72008.22045514936,0.1626046777696499
2500,900,17153.509809631636,1196204.5055040712,720506.4770249448,0.02380757197417638
1600,1000,24384.496571461623,1732659.4566874465,1271710.3118305868,0.019174568566925364
2100,400,22194.517606019283,627238.873313386,369330.57604071626,0.060093907858775504
2200,600,47584.74842564898,769130.8284365168,529601.6939013157,0.0898500684072883
2900,100,12967.147757479688,122480.50828964579,67972.02274811617,0.1907718386656232
2900,200,20114.908062587696,238644.06751680293,133312.76758512002,0.1508850834541737
1200,1000,15233.370177862094,2216700.9280988784,1644678.2501916864,0.009262219024351209
3200,100,23887.553502069248,103677.8339820468,63405.446210912734,0.37674292871639714
4400,600,32863.36744910563,385634.65252635203,276392.94653271744,0.11890089042201914
300,500,66480.3534121002,3641595.9926395514,3475918.845010206,0.019125979741309238
1500,500,41583.8887780742,981351.2602533199,688680.4760887198,0.06038197716050415
1800,900,17153.509809631636,1504927.396417668,1000703.4403124234,0.017141451821406996
3200,100,60558.88500482044,128891.2235987497,82796.11584299082,0.7314218111349616
2900,100,75800.05249382043,159538.67723097195,96621.71431835281,0.7845032871603955
1400,600,53217.02000253394,1171836.1430117562,866250.1480206442,0.06143377882720511
2400,500,25002.704552452313,719987.116829512,413726.84761985677,0.06043287907538807
2900,100,54536.283068911274,110968.1819294385,68576.57412486269,0.7952611189006443
3200,100,77938.11439889878,142721.086973082,63589.496277432445,1.2256444689994905
2900,200,17088.99406685339,220921.25503343774,136167.13183552006,0.12550013969226909
3200,100,8003.71133929024,177067.5832385641,70162.59082707834,0.11407377129239805
2900,100,9890.79784032732,121719.89684507076,65065.78471962921,0.1520122731624174
1300,900,43084.041722139846,1920213.0415142514,1398287.3909612368,0.030812007603474283
2100,400,19464.04686808561,602425.7235574402,380604.4612923385,0.05113982847703792
300,500,0,3421761.991854012,3309814.780958854,0.0
2900,100,47290.783852739885,169446.8323294575,100845.66295829043,0.468942168314162
3200,100,11089.890472806428,108142.45642440162,65257.449787479105,0.16994060461943208
4200,1000,50651.76518377698,663949.067794195,478469.30031562195,0.1058621005576838
3200,900,39915.56527685602,904095.6337040683,547801.9057722518,0.07286496241846023
1500,500,10935.31453848252,951446.5250732041,682388.2379183229,0.016025063051850846
3200,100,12967.147757479688,123910.38323648025,67867.96491352702,0.19106433755604124
3400,1000,48215.84648845386,1037680.9318571178,591050.3121545918,0.08157655193969815
1400,600,21007.403673855744,1197735.7919062083,853189.87687873,0.024622190491415872
2400,500,17275.433112252234,656144.5046583046,410475.2809433447,0.04208641522225221
3200,100,100249.66779563189,148951.9713051827,96621.71431835281,1.0375480139518698
2100,400,65089.916412694154,643892.2790474724,397578.7579618855,0.163715779852942
2900,200,18480.79637518776,284668.82258638216,149419.2515043904,0.12368417181265787
3200,100,54536.283068911274,98429.69255995404,62147.52030065681,0.8775295105110558
300,500,0,3369832.0692103757,3283802.2475467576,0.0
1500,500,19642.388650516023,928267.8529005086,654464.7830271883,0.030012903917704038
2800,1000,52108.52181016331,1194517.6408476355,731044.4916993293,0.07127954919547493
1100,700,1765.8500783891946,1636111.5775582427,1295674.045201925,0.00136288141676404
3200,100,9890.79784032732,129366.40654511185,58965.867402163974,0.16773768073094333
1200,1000,5478.701447687448,2152236.1692134533,1610451.2116548591,0.003401966733321696
1400,600,26280.777257286973,1168241.9261062571,866162.0081719209,0.030341641643638808
