P,n,Paper,Min Time,Time opt,mast
3600,400,336504.58129826677,404174.8341657293,219660.97023143456,1.531927046228221
200,300,5003836.939328918,2768085.0422864594,2732229.1933983755,1.8314118564501147
1200,700,1838486.2719043565,1556937.1182210217,1199810.7631433432,1.5323135350842905
1400,300,638825.3319306968,556006.4437613424,431779.61530882766,1.479517117717058
200,300,5587811.6266619,3005343.970638746,2993366.0284266425,1.8667318241728483
3700,600,443959.47264295095,528008.7815502041,332443.23079254484,1.3354444654642277
300,600,7413597.134717399,4150694.4666594937,4053763.2158131893,1.8288184928507778
800,500,2002959.4995108554,1407524.083486304,1221197.5906327642,1.6401600485250065
200,300,5626465.103048215,3052898.632630103,3032905.48199754,1.8551402727336221
4000,200,202810.25408392996,172886.60357818654,112828.85828240226,1.7975033796434503
200,300,5621490.585031526,3038126.260915983,3022457.3071617936,1.859907358066317
1200,1000,2626831.5466520777,2218041.2482224545,1681308.9177497523,1.5623729339209143
4500,1000,669602.6534637493,586123.4747104875,438580.86671778304,1.52674843860579
200,300,5753486.512915895,3107638.7244646014,3093696.3199943136,1.8597450809025982
1400,300,654063.3257903632,569948.3412745178,441956.6171420448,1.4799265367264482
700,800,3788358.8438955816,2574972.977573597,2279391.3543387516,1.6620045683180102
4100,600,494102.3599384538,431901.95234789536,282462.8074517173,1.7492652020139432
4900,1000,660078.5492064914,531431.2208447666,402778.3469857191,1.638813392393944
300,600,7343307.715467485,4216755.0488799745,4077147.1849470837,1.8010896792196114
900,100,374000.8125476908,270371.2472573688,225441.58652768974,1.6589699279008328
800,500,2057152.0719339445,1624144.4322658402,1303469.5668788273,1.578212582944931
900,100,337011.32212256326,303556.5801887276,220124.3259467316,1.5310044479323808
2600,600,621057.9827707966,769102.5873286184,459409.9337039316,1.351860151920528
4000,200,176611.98574880278,173004.4213751349,96651.75649921202,1.8273023910356214
3600,400,312315.01238150167,390784.7237700899,216872.07133235713,1.4400886682309495
900,100,343564.4250091126,317543.9505534222,226095.98676420422,1.519551186759526
2100,600,855460.8794941757,909484.0536594214,577441.3387812807,1.4814680246129752
900,100,350671.76661567827,293265.64070743043,226174.66606054085,1.5504467088361387
300,600,6993054.672707251,4029009.197170467,3860325.03517347,1.8115196541715577
900,100,369967.4509453551,263713.79712314164,232026.48813325906,1.594505239129736
900,100,391076.1658610582,260074.8673171765,204974.63067830863,1.9079247249617985
1200,700,1833146.5834010635,1565034.56203917,1194518.5617727304,1.5346321455905836
900,100,389029.58745586296,311788.0261363413,226301.27666397564,1.7190781828134143
4000,200,159076.75128059185,153785.318710057,98721.17058075205,1.611374240649528
800,500,2023834.0484221485,1478080.708243609,1241180.5428595704,1.6305718455426423
4300,700,465001.25553188304,458337.5228391506,333354.0172389015,1.3949172095881335
900,100,358713.64282788424,251376.13230104288,220968.961069002,1.6233666533639026
3700,700,537040.6741706776,601653.3274817946,372435.3774551077,1.4419700884495348
900,100,330770.3646424102,260449.59970090678,209656.41742991636,1.5776782256282693
300,600,7531366.3631270295,4356232.106569756,4179014.350067403,1.8021872461398838
900,100,354495.0749603931,318263.18818715337,236983.04938546955,1.4958667967166799
700,800,3955795.027922205,2593537.275590345,2308673.708541378,1.713449160566514
4900,900,609164.8525589884,501273.7180951062,370238.25752833474,1.6453319995229514
700,200,1000634.5685521445,610533.9097307202,576675.890069519,1.7351767011301904
4000,1000,751863.6188148598,806357.6891911022,491338.7148149847,1.5302348382988233
4000,200,209630.67905713222,189200.84067628102,115640.3076979828,1.812782093287261
4100,600,589418.1163035828,496888.3089187662,314954.4837664354,1.871439038603066
3700,600,430635.15184340277,559902.5887408123,327770.3262780816,1.3138320260207152
3000,800,737528.9244433516,914740.8561690941,544550.6792917532,1.3543806894201056
300,600,7659093.590548427,4280155.035267765,4180790.0424581664,1.8319727881013448
700,200,1028281.4084935007,713068.0952623951,613499.966652838,1.6760904064977324
3600,400,367174.6780844942,425489.9683135507,230688.39182996564,1.5916478292290017
700,200,961243.6505409238,697579.729302706,580255.8348724816,1.6565859277436976
800,500,2038984.3807147657,1422390.3236154541,1231425.842830034,1.6557914490642975
1200,1000,2504665.362966688,2169012.056104074,1679328.018810621,1.4914688106857228
2100,600,797945.0920370178,852199.9960173154,554820.8221823308,1.4382032182901547
700,200,936896.9539614304,782442.7789379839,586957.6778186704,1.5961916665665752
300,600,7534904.56318869,4192962.8919666875,4100133.1797747198,1.8377219062924908
2600,600,666976.1190659784,786054.3687972516,466394.9274771882,1.4300672665411887
1200,700,1858923.8803379969,1589544.13382722,1207547.4268997207,1.5394210106601212
700,200,842421.3350462085,614009.3299637419,508193.6272251061,1.6576778808622388
4000,200,162345.07185103022,178076.72518071672,100276.7805332551,1.6189697254709052
700,200,931340.2865056634,624454.300958623,552295.7514240686,1.6863071716634546
300,600,7425331.406727969,4139617.851662857,4042500.690763006,1.8368163606488999
700,200,995555.8781465865,602228.1881723264,564120.9747471545,1.7647914591241818
3700,700,556408.3305903315,639247.63712764,389127.8150735167,1.429885783120415
800,500,2059317.335665711,1513832.7459412827,1291275.8926663497,1.5947926754935664
4300,700,549764.5149202363,481647.9919792371,336989.979599922,1.6313972171306768
700,200,1058416.293439336,735044.8626434295,619022.6133753316,1.7098184631222624
2800,700,719362.0109382087,869093.0547374453,509014.80347218487,1.4132437917938043
700,200,971363.1624761525,631521.4171682333,573010.1744757434,1.6951935685345707
300,600,7266607.638700479,4154121.3789896313,3981552.758767407,1.82506878069099
4000,200,206022.47571983674,192419.21351481284,124828.15119872103,1.6504488269786024
4100,600,421160.57441781287,452351.2396412138,305911.46652132925,1.3767400719137413
700,200,986097.5849091044,726415.8926989966,607718.3616983391,1.6226226605254133
2100,1000,1344446.5721976683,1479538.808664534,974725.9889324391,1.3793071975747386
1200,700,1643096.2883547854,1444436.6030871635,1095205.6529626297,1.500262789833181
3600,400,306621.0807153775,367354.00731582957,227828.70464673545,1.345840425115945
800,500,2112532.971225463,1491287.592240733,1279477.9460968554,1.6510897883546214
300,600,7432334.570386589,4167278.929010083,4042089.3714689645,1.8387358337120465
4400,400,264877.01339648396,246317.7567350161,179665.76338366873,1.4742765032581648
3700,600,485186.5404509382,576978.2681990609,322828.6020622222,1.502923028974437
1200,1000,2572828.60584824,2165379.6172268605,1674642.5511046767,1.5363449377009295
1500,400,800856.7674824877,716983.9018497489,527019.572592095,1.5195958729645482
2600,600,581547.6726701516,738806.6147668941,448124.5102241902,1.297736810644907
800,500,1974432.7685395184,1462686.9458804806,1227121.468175978,1.6089953763700031
300,600,7151759.408658005,3971386.4174854616,3883745.7552763154,1.841459214713498
4500,1000,675231.3274642122,601669.6617201221,429453.6564412958,1.572303128257363
4900,900,533354.0404480285,477487.5048438641,363709.95546471403,1.4664268393933824
1500,400,754031.1998032519,715743.7509677137,507521.7860540623,1.485711984239689
4900,1000,693429.0295610169,547648.7621014555,394396.2150991492,1.7582040674165507
4100,600,421409.33357662923,424818.1560940107,300009.7448615649,1.4046521514528882
3000,800,692275.5974543008,942305.7912481341,547548.2250257279,1.264318950941303
2800,700,659262.0366950922,859817.9090249571,505001.2613267292,1.3054661189619452
1200,700,1742317.4784251696,1439548.6102962317,1129514.227580491,1.5425369914616762
3500,500,437140.2869708972,492139.46933311294,291854.8181750948,1.4978004807466985
3600,400,361337.2775595378,349321.4135842172,212336.4745386684,1.7017202454010556
800,500,1982431.36163046,1553568.1028060168,1258302.4224930366,1.5754808432322085
3700,700,501046.3205373628,658584.5484524554,387411.4254398045,1.2933183887608775
4300,700,475733.1212977953,415271.08917324134,305638.78687329206,1.5565207746195475
1500,400,768843.0160212601,735424.8590594135,527186.328555443,1.4583895188025586
4400,400,289222.3745357454,255685.0175601953,173018.7907002485,1.671624066757103
3400,400,295281.928626094,414452.15837513254,232508.63496710072,1.269982633840139
3700,600,460453.92988946533,564970.3044178763,327736.97606505116,1.404949589203727
1200,700,1811009.0521836234,1403915.3094485356,1146640.029710867,1.5794050488890412
4000,1000,706870.5151339773,805715.5050821844,493403.4750575059,1.4326419469412774
3500,500,417716.0566333294,468320.9096306789,285286.43829765776,1.4641987860548047
1200,1000,2543442.3222783776,2123875.4607463777,1695613.7491074488,1.5000127969103905
1600,500,912836.1761681038,889140.7125643246,624064.0837761264,1.4627282676558744
1500,400,768623.2575501119,714941.0457484511,520492.9711976571,1.4767216851776224
3900,400,285798.11798209156,344918.5594357914,202699.83561234424,1.4099573249219088
2100,1000,1322804.5902581918,1578496.1169072716,935883.2663142566,1.4134290438461719
3600,400,316038.755801625,385564.81061631965,215442.83602375118,1.4669262697915089
4100,600,427225.42484736815,425470.5994450792,295792.7334704639,1.4443405009813344
2800,700,653881.3545817179,876148.9678544903,505248.4509957545,1.2941778511008484
3400,400,349619.6130389527,379484.87596155016,223906.67031796864,1.5614524236480305
4400,400,310272.1269334443,251280.98467823,179722.61200753736,1.7263944890831646
1500,400,795847.3919829401,796228.9267197993,553652.1403919176,1.437450221757615
1600,500,911434.1283649,850709.3671865343,610598.7953163821,1.4926890379674593
3700,700,555675.7660549798,657470.1078187753,391637.0033188283,1.4188540953639381
4300,700,461225.83770057355,443988.991565215,315213.27281316026,1.4632183270212764
3400,400,349775.5654493727,416255.47575795057,232582.20377446013,1.5038793156700736
3500,500,412285.39662613336,494752.13527175196,279130.8778589175,1.4770325654710146
4900,500,388800.836911452,309288.8971464695,218726.61253679788,1.7775653012778285
3600,400,329084.37634905265,389536.5742580874,222019.26908719746,1.4822334011909826
3900,400,326006.6803138909,352477.1613327769,195200.6869438701,1.6701103127143915
3700,600,411105.8595470403,492096.76452925254,314898.3044818634,1.3055194445186922
1500,400,792336.1211658437,768429.1316878551,546788.8911521651,1.4490713582279884
3000,800,756761.2486699993,920121.6264434045,545731.150572493,1.3866924178253845
4900,900,598764.6433479355,490522.7806715091,360454.8977588726,1.6611361007181569
2800,700,653463.5171173278,824779.5593409704,492146.74877996376,1.3277818429914852
1200,1000,2601661.957986864,2246679.051294511,1717837.764350066,1.5144980579532128
4400,400,273078.55028900545,265962.68623235833,177440.7856355649,1.5389841141137937
1600,500,925227.4597398442,1019730.6384936685,651734.7834394136,1.4196379927078955
4100,600,473618.631416323,428845.8035480906,291333.12869029806,1.6256943847941292
3400,400,315917.0619227094,412763.2770923343,229629.25199896639,1.375770112790906
3500,500,480892.6753249784,590893.6723167963,297935.9010008748,1.6140809942993959
1500,400,730734.3893252804,715966.2786382224,509607.5388928041,1.4339159717160117
3900,400,334161.9038959064,333815.6451586174,202763.9725213242,1.6480339171731477
3700,700,483938.43545347516,611353.0185156568,355201.83339328534,1.3624322566985474
4900,1000,684593.72255638,574800.4799183134,411749.1227142251,1.6626476774099237
3600,400,348287.8987854092,412331.55808092264,231920.94214443318,1.5017526902271132
4900,500,368706.4387689803,292915.21950968273,204121.41780085766,1.806309414961506
4500,1000,744947.0028493813,629292.2484639449,448349.04473326734,1.6615336011088562
1600,500,898927.1677171162,936733.8728938953,620590.2714297852,1.4485034798339127
4300,700,464564.6791001689,459084.79900835856,319992.56643093965,1.451798347323267
1500,400,782404.0989380366,756753.9090106328,517062.8064570028,1.5131703328251258
2800,500,520224.95071352844,624297.2284030257,364818.52271886845,1.4259828334276141
3400,400,358922.47029111773,443936.5233010897,244258.29723172833,1.4694381904685403
4400,400,323603.8424484369,275551.3497395291,188745.047860881,1.714502425976001
2100,1000,1295371.939536288,1502998.556414312,939816.1429666779,1.3783248449502497
3900,400,297342.1346528621,343127.54006823036,200189.60430679118,1.4853025744393018
1500,400,771426.1262646082,744219.839364197,532846.2458092739,1.4477461975789752
4100,600,449790.57038723043,458700.8631206248,295762.6369367535,1.520782256493793
1600,500,858747.3496774692,863861.7825712285,615712.921415017,1.3947203636784433
3500,500,416985.75101170124,481296.445912203,283698.4097964732,1.469820543974318
2800,700,691915.5536601819,918927.3691182381,514204.6127757185,1.3456035524947263
3000,800,696234.7176012446,915222.7555630397,518452.9301627593,1.3429082508660406
4000,1000,719243.1379808073,736644.1554857532,483135.36349645775,1.488699011340495
3400,400,333786.4687747995,415783.3293434998,241230.39315536697,1.383683309589521
2800,500,499070.21175920806,610391.7798676168,356608.0478720722,1.3994922849813025
4900,500,334151.49358567473,300019.5736541485,199379.1984706554,1.6759596595271453
1500,400,799349.1275912176,792834.0671812773,556610.2611466397,1.4361020329458642
4400,400,286538.278916027,282314.66533079796,186405.30380187446,1.5371787876839673
1200,1000,2434006.4041949464,1990276.3177503746,1594022.2616407876,1.5269588529394384
3700,700,476691.0798077591,587706.4022076956,366328.9386747538,1.3012651458338393
1600,500,913392.4476771035,968165.6837054581,645637.9463331748,1.4147130800855325
3900,400,336781.0305831669,349172.9308625617,212943.13091996827,1.5815538596064946
4900,900,541839.6162935415,489211.01790104085,367605.34542089025,1.4739709937383023
2300,800,1015622.7252771759,1147289.382526543,710283.4947283737,1.4298836067781215
3500,500,408270.7781068155,480581.96472876304,281468.76407543634,1.4505011930822809
3400,400,376950.3506911473,413593.6958759217,224826.85539388418,1.6766251079336194
1500,1000,1956474.226809849,1902045.1481359955,1364616.3845054149,1.4337173794955893
