P,n,Paper,Min Time,Time opt,mast
200,900,10031631.627581894,9183455.365186231,9088868.041248038,1.1037272828756353
800,600,1810649.433614711,1795421.5258290244,1567796.2659218123,1.154900973405565
3600,500,691176.4382008235,472330.58045068395,271377.2423628365,2.546921149993512
5000,200,587657.4480264666,176508.25838871626,153927.2635835206,3.8177606380146227
100,600,13213833.636868678,11944658.276302207,11944658.27630222,1.1062546396228394
4300,500,692525.4446530051,345360.1813372649,227199.55174563057,3.0480933581609655
1900,200,452557.3550284019,384983.8172252596,223896.2385204407,2.021281634827847
500,900,4142593.1140532442,3950013.045546016,3635547.2164992155,1.13946893475978
2000,400,608624.8367179317,649859.6256920205,410091.66836412385,1.4841189998952344
3600,600,915666.6190856369,608688.2792409543,321693.7529311225,2.846392293112665
3000,800,1148417.3579155174,924562.2044294308,544550.6792917532,2.108926499566868
1000,600,1417751.2005573343,1543659.2394324671,1254237.01273745,1.1303694486443232
100,600,13284284.74868182,12126268.114406899,12126268.114406893,1.0954965388650049
4100,600,917400.4022888287,426276.3879814458,282462.8074517173,3.247862649830967
5000,200,426995.8052078894,136731.265993161,112828.85828240226,3.7844556056673957
2500,400,564369.5182226398,502020.8628567073,328073.33469129907,1.7202541582773982
800,600,1741922.3721705463,1770779.4345409807,1537549.9424155199,1.1329208399136315
200,600,6750742.831673259,6124762.532992428,6080644.823719784,1.1102018005293637
100,600,12868423.972023353,11651237.265828965,11651237.265828945,1.1044684507253324
800,900,2583649.8051217184,2675125.066851221,2272217.0103120096,1.1370612020754762
2000,400,623545.4862972111,591211.2613368458,382205.65416960313,1.6314397222928414
1700,1000,1616345.9095660027,1689952.3115598105,1156091.0936823168,1.3981129327946882
1400,1000,1804222.4119543321,2011810.07709961,1403824.8994713847,1.2852189846708935
5000,200,264403.68158761226,127437.17785812434,89579.42667687622,2.9516116746465477
200,600,6858152.320282711,6177834.80710056,6115720.777420626,1.121397226898121
3600,500,869538.1172336423,617659.4827708484,289659.9037508505,3.001927798683421
200,900,9936151.578015383,9186537.567785157,9070837.3094442,1.0953951922024059
800,600,1699976.269870481,1742464.8773948508,1515937.7590361272,1.12140241889045
500,900,4155215.315905472,3940868.121770489,3628334.9237776804,1.1452127224184763
2500,400,597664.8383112341,516162.34441689955,305764.52333568246,1.9546572368537667
1000,600,1402521.7761737334,1464446.420422094,1230039.953932416,1.1402245688767232
4300,500,873749.8863053871,378639.70654084434,242505.96593094463,3.6030036743681344
3800,1000,1205194.3814815716,844124.0192650286,538664.362304769,2.2373753784730406
3600,600,1092649.4153457773,622864.4690280013,348251.1958389503,3.13753241453642
5000,200,268655.9263944685,121297.53391538675,78976.93646460163,3.401701033502144
2000,400,663390.6792628812,641140.7918457437,387797.1048427521,1.7106643421999748
4500,700,862182.5184902693,421627.6651841232,314376.8139529139,2.7425130614734314
200,600,6425620.802643859,5869102.956302021,5790487.552760205,1.1096856256224743
4100,600,1081683.992298214,507979.0746333832,314954.4837664354,3.434413694838431
800,600,1675119.6229770703,1791298.5407766814,1493082.2845377775,1.121920499844151
1000,600,1412209.2838311389,1492878.94467981,1212750.2072289018,1.164468392100295
800,900,2526218.3787643383,2722071.707367693,2267709.32736105,1.113995673203901
5000,200,347578.41379403934,149677.27936461638,115640.3076979828,3.005685653326071
2500,400,634845.4826775256,523453.6181191576,310237.68387420167,2.0463196951114075
2000,400,634116.1575733465,611589.4733348237,399634.6843569554,1.5867395458772324
4300,500,729702.7570750635,328087.7496500136,230917.31029945496,3.1600175670190365
3000,1000,1371348.7605866755,1175139.8881186468,655118.2864199795,2.093284203804897
200,900,9779381.923838595,8992001.071007706,8910893.908885494,1.097463624169859
4900,600,757729.9072655293,345255.5877034036,248189.58464162383,3.0530286287382364
3600,500,734521.958057366,511962.2619341455,275817.8984132379,2.663068503831775
200,600,6888833.662848234,6376944.850307253,6268521.525101105,1.0989566894303875
5000,200,326424.8051256435,120288.81343029418,81435.57132645712,4.008381101878427
3000,800,902452.4255602387,857156.1143031446,547548.2250257279,1.6481697580479504
500,900,4086853.9278677413,3854709.619600679,3564357.563554198,1.1465892113788203
800,600,1847729.9217561625,1789542.911774761,1515783.5143008616,1.2189932825654246
1000,600,1485807.1325215392,1494996.1812103007,1194465.827630222,1.2439092840933994
2000,400,712106.0589554621,654666.9396923162,417457.6958599797,1.7058161006913402
2500,400,586142.9652903166,532805.9502286833,319707.7474855643,1.8333711644469377
3600,600,655628.6663673411,583845.802366957,348399.1702048472,1.8818318826128464
200,600,6916701.106934833,6303811.040007993,6271185.063687249,1.1029336619302448
1700,1000,1620598.1052530203,1732518.8515328483,1160949.3530764845,1.3959248962570838
5000,200,433756.2574272989,161315.79492248333,124828.15119872103,3.474827218555674
1400,1000,1853868.7545862528,2023931.0373259778,1409724.2144500169,1.3150577507172299
4500,700,804468.235999941,428182.9779455172,306224.6436853108,2.627052566111061
200,900,9676578.320119536,8926403.933855504,8831144.995092379,1.0957331496082308
800,900,2515643.9389111856,2619487.4947391707,2227723.4772213735,1.1292442552380575
200,600,6874007.693499336,6194555.121200031,6150199.769662079,1.1176885224781936
4100,600,639423.4466084685,436498.9927791878,305911.46652132925,2.090223860777986
800,600,1670514.1281013044,1676710.4447005072,1456404.658228618,1.1470123489807438
4300,500,660278.0063930355,323312.2265674258,229102.4823869831,2.882020305994513
3600,500,673409.5642195325,465076.22810398985,273650.1872955631,2.460840867220744
1000,600,1469997.9896479582,1503777.562679756,1212626.8114406893,1.2122426914686912
2500,400,706283.5232388796,558681.6512295055,333966.1566879838,2.114835617606435
500,900,4045425.0407866496,3808139.101712311,3532457.9980369518,1.145215326844583
4900,600,886980.6732967829,358598.443446455,249621.25622125002,3.5533058631457806
4500,100,177974.89006888532,76264.56335200478,45088.317305537945,3.9472506561478102
200,600,6773224.741090579,6095028.813532957,6063751.036144509,1.1170024462938986
1100,700,1637836.049881219,1611351.5499293422,1295674.045201925,1.2640803108979228
3800,1000,1342724.2115352347,905427.9497854074,517198.6471736681,2.5961479576035447
3600,600,675480.7069498652,567002.518644024,341677.76498122665,1.9769524861735712
4500,100,287882.28352470725,88813.1934934153,82739.16147748545,3.4793957103740323
200,600,6606919.61179707,6064231.262766743,5972329.13815111,1.1062551073403188
4000,700,879624.965018091,607105.388126313,356310.36243052944,2.468704415492809
1000,600,1345409.223363257,1400639.2207175912,1165123.7265828946,1.1547350660423923
4100,600,672823.5101618312,445365.1989505755,300009.7448615649,2.2426721854394955
200,900,10023944.180578237,9082524.83594108,9006330.96281181,1.1129886545329357
800,900,2522111.548601171,2604864.5987254395,2207786.2487730947,1.1423712553707372
4500,100,220445.3128049853,72842.03220031953,54290.25884700422,4.060494782797479
3000,800,1133932.3012332385,926471.1889705892,545731.150572493,2.0778222024593975
3600,500,635876.6525044139,501702.276917333,286950.1983702999,2.215982620384307
500,900,4057859.9247290036,3909214.0397410514,3602532.3851247244,1.126390963613368
4500,700,1022561.3203995295,424978.8708221183,319949.53683822486,3.1960081283585797
200,600,6783186.501927133,6123144.025288043,6063134.0572034465,1.118759116643349
1900,800,1254914.164946207,1298213.6235412445,859816.8620396103,1.4595133223711951
3000,1000,1371545.305146015,1162179.6769973277,657871.3000766746,2.0848231333182676
4900,600,913475.2932100105,361841.0662594581,277514.5116622374,3.2916307249611516
4500,100,275143.3848406129,85291.5028540187,70156.3045836674,3.921862567782213
1100,700,1531714.1888972027,1650125.6066403615,1285457.7561044018,1.191571003888206
4300,500,631355.2948368393,339245.68555800756,240237.37537978595,2.6280477541795637
4500,100,152091.91610292686,71983.07767217014,46405.29762665181,3.2774688210506464
200,600,6401983.248689147,5854585.811677904,5825618.632914472,1.0989362078249065
1400,1000,1722458.3034958236,1947653.2357186682,1380386.7528470221,1.2478084855155884
3600,600,684899.2722216019,539246.7035996396,336875.05756358383,2.0330958224543827
4500,100,237847.78038613228,88630.36380609062,67742.26274582943,3.51106931988001
1700,1000,1523918.441277891,1722707.2251664645,1136789.0905799007,1.3405463281676175
4500,100,320315.08069470257,119840.06851714462,96621.71431835281,3.3151459064296516
4100,600,678692.257148543,461646.6922026597,295792.7334704639,2.2944859029686517
3600,500,721263.8938772366,496462.94843767857,284328.4324659679,2.5367279931231175
4500,100,187773.39182832366,71766.79862111244,50459.111537190256,3.7212980194850958
200,900,9714825.995264975,8826431.101148939,8764830.492356028,1.108387207686156
800,900,2585430.075413926,2654451.9179865606,2251582.7407029527,1.1482722924971192
4000,700,898413.428514065,576838.1401698091,353500.8829287105,2.5414743552288255
500,900,4026123.7155715763,3747598.125939965,3505932.1969424114,1.148374665968393
400,700,3971289.0628975253,3732519.6934627965,3563103.6243052944,1.1145589580409174
4500,100,209079.16071188587,73982.9937158292,54138.05797390288,3.8619627030705823
1100,700,1456375.4249990243,1628231.4566537202,1286086.9661710116,1.1324081989066432
4500,100,373792.60184451164,107641.63885395604,100419.32952364009,3.722317243280495
4300,500,708038.1706492864,340119.4575250503,238042.40857615919,2.974420292940184
4500,700,834173.1312949018,428353.13709258765,318538.2831393948,2.618753146634689
4900,600,1074070.0789596608,421803.2623434714,314954.4837664354,3.410239048243466
2500,800,1167402.4138199585,1045547.5220509861,653460.8151501039,1.7864918396855962
1900,800,1113422.195638609,1298343.9409984401,864549.8289879913,1.28786353117661
3000,800,1056064.354893699,916388.3952724857,518452.9301627593,2.0369531995164265
3600,600,901881.045585308,604553.3948762724,331796.06323061726,2.7181788620513228
400,700,3936867.477275393,3753793.4615733405,3535008.829287105,1.1136796730630316
3800,1000,1347992.6625074751,875668.8096590945,519372.07900790096,2.5954276654270605
200,900,9849384.802980054,9015927.106803413,8903655.406427253,1.10621810406882
4100,600,891192.2881014922,422137.0789391176,291333.12869029806,3.0590145793164325
500,900,4068829.0946821943,3878676.430705596,3561462.162570901,1.1424602898897687
3600,500,710811.7241894098,523047.2292960915,272693.65959466173,2.606630917807099
4300,500,702524.2528506638,349567.0104719577,228301.66849785636,3.0771752894887854
1100,700,1461954.0455446555,1563122.980681949,1252737.178712635,1.1670077893329711
800,900,2451817.9706311855,2451319.695859439,2191207.623089007,1.1189345750699737
400,700,4020014.919318576,3741829.271414095,3536739.1569702816,1.1366444458862182
1400,1000,1860244.3831907355,2024487.1264206162,1441121.9294997877,1.290830668183937
2300,700,995080.9362290954,1027841.9249298128,619670.1955313554,1.6058234580345314
4000,700,869627.4962217679,539949.7357743913,353673.91569702816,2.4588397889278526
4500,700,1011086.3383558826,454287.2045272625,322012.6471732588,3.1398963588280053
3000,1000,1277850.5386843192,1180606.7731145183,644180.4846619436,1.9836840281725023
1700,1000,1624217.8336713212,1774368.041522495,1186806.294882178,1.3685618627701732
200,900,10051936.476989815,9180109.572198823,9102185.306045383,1.1043432031990863
3600,600,715665.7244882642,594620.5020327371,336840.78095574706,2.12464097268046
1900,800,1303114.4660104895,1352505.2034252675,861680.7640618309,1.5122937871652233
4900,600,633102.6885992719,335197.8445526754,255966.73729335712,2.473378749496223
500,900,4123028.757688411,3957477.7663385347,3640874.122418153,1.1324282628453044
1100,700,1584268.8107503364,1688613.2768550622,1308884.4688836471,1.2103962178583765
3600,500,939197.5302898842,562001.971464228,288145.1780149138,3.2594594737284592
2500,800,942570.7407500343,1048734.9938481546,657057.8700308733,1.4345323049029846
400,700,3907961.573962589,3610573.8872406883,3445027.2414597464,1.1343775535158571
4300,500,930929.8108988733,371407.29138099606,288145.1780149138,3.230766578542884
800,900,2596451.654729532,2672680.566409953,2225913.8516068133,1.1664654734302677
4100,600,712085.6131537367,445545.74670528196,295762.6369367535,2.407625319171098
1700,400,611036.8261787107,682544.149724762,465017.26993420144,1.3140088888852892
3000,800,982932.3816507771,935913.935143726,523569.9489846736,1.8773659251393557
2100,300,559083.052393522,486407.7444431445,299133.11088070244,1.8690109254287481
3600,600,741697.8988967831,524684.4753842748,323645.4796063596,2.291698619733198
4900,600,659014.3338564826,327241.336533225,251028.56202702367,2.625256379333992
1700,400,681168.1189571974,642262.4664073893,447813.3406359373,1.5210983174147386
2100,300,600597.5601120394,465239.0520315689,284018.98502250947,2.1146387804478635
3000,600,797533.1322246431,698367.9124045607,405376.3215813189,1.9673895335415075
400,700,4054799.403741772,3804173.0509711606,3599432.289430029,1.1265108155108121
4000,700,806857.5940723057,532804.5159969443,344502.7241459746,2.34209350904993
4500,700,856868.9890679043,395312.5636170755,292054.8407900346,2.9339318148262725
1100,500,1139088.9230710098,1232422.52070919,928628.9669207562,1.2266351402413371
1900,800,1204296.5823122081,1304226.281938663,818609.8897306726,1.4711483423544134
1400,1000,1834041.4562242432,1930431.7704359465,1439424.0161233896,1.274149545707612
1100,700,1490766.2018918104,1645125.9197498907,1303111.1582975243,1.1440053999993767
2300,700,987498.3583202984,993388.8157033246,614784.1442238443,1.6062521579293496
2100,300,544003.3879689819,495238.79398912075,300991.7083177042,1.8073700136442723
4100,600,733303.2327358925,428463.0383590237,284176.51867875474,2.5804497716605845
1700,400,745225.9883033588,678533.8747950143,465164.40754892025,1.6020700986779284
800,900,2589716.8162700008,2682777.4320342243,2275546.326511346,1.1380637634568889
5000,300,497091.9194450818,196214.8481474425,142348.1066563424,3.492086625677178
1100,500,1098140.4831493122,1141700.7246559374,907729.5764016383,1.2097661150388954
3800,1000,1254622.268236652,885513.864923852,508563.54052258714,2.4669921617806767
400,700,4031492.3312287065,3735869.953160596,3583555.6853181915,1.124997819273664
2500,800,1169005.799289286,1055696.6422497502,654877.3806869915,1.7850758535329987
1700,400,623586.7418619591,648551.4741527457,459258.50399793277,1.3578120741010078
2100,300,540231.2413718827,449933.04441763373,283432.33717714716,1.906032482928137
1700,1000,1645071.3788354187,1713248.9790029796,1185408.0132780855,1.3877680599494147
5000,300,555354.3958057347,201282.3296346347,148288.0517849619,3.7451054830167645
1100,500,1129945.9985057344,1071765.0728449111,888143.702278374,1.272255824825487
3000,1000,1304966.266251973,1178711.537561505,672523.5670999009,1.9404022849033113
1100,700,1565055.081664734,1690464.9382674214,1317324.4657087862,1.1880558832729615
3000,600,939237.5491585733,791702.6225750145,407714.71849470836,2.303663582777337
4900,600,670208.317959225,329415.083568018,247500.04229161263,2.7079119330798487
2300,700,936139.6680538089,1001055.3904049791,615085.0707774403,1.5219677936103533
1900,800,1120726.4418675667,1246908.1796769311,826689.3931336951,1.3556802000558859
400,700,4042607.323691144,3849925.2267028745,3622642.280699162,1.1159278257280567
4200,500,720962.0225534482,362948.19624955166,243212.34847924564,2.964331486708912
2100,300,506321.954759144,490252.50456498214,288244.82055852877,1.7565691337594536
4500,700,698173.6712878683,425253.55333068955,301203.79402146424,2.3179444786081125
1700,400,741159.3074406104,733756.4815574771,488516.59446345665,1.5171630111247993
1100,500,1172873.6251123706,1311904.5370409011,947977.8668209653,1.2372373513799337
3000,800,1075173.226841314,952183.0276255592,535713.679079369,2.006992296125448
5000,300,518454.83143547014,186215.94412057067,143441.4983667211,3.6143991616010154
4000,700,1024454.0467054493,548430.6650987029,359943.22894300293,2.846154516404785
2100,300,540165.5105078124,427050.4419120632,260212.3041331786,2.0758645995131406
1400,1000,1756078.1688740961,1911478.2737695521,1435407.9009468658,1.2234000995227212
400,700,3700579.190225431,3495736.8338256013,3285616.9588878895,1.1262965940734606
1100,500,1109833.131509122,1189114.6067093355,902676.7584433239,1.2294912006187482
1700,400,660368.5533623912,685091.3971826086,482460.78631073394,1.3687507297993622
1100,700,1366902.4152666992,1511497.967138978,1194769.8032319597,1.1440717798266287
2000,900,1203157.9641806427,1341088.1075580013,900315.3143231972,1.3363739848023182
5000,300,479855.1069198323,196512.51191565074,130823.99861272547,3.667944047027133
3000,600,917325.9299634686,718143.124987647,386032.50351734704,2.376291948489376
2100,300,521084.38509514194,431567.8787244119,285082.47889777547,1.827837288036182
1700,400,645790.4363346712,669708.0342302334,449653.71078776836,1.436195055976036
4200,500,703815.1258998349,338646.13626837666,237738.69858138147,2.9604567119261342
1900,800,1238182.3594960365,1291177.5879946018,845863.70380953,1.4638083581546468
1100,500,1174415.5727135343,1127077.7577152995,895582.4311491157,1.311342799798618
400,700,3778008.117400747,3576148.9496402564,3388542.6827414725,1.1149359683863214
4900,600,890673.9811103907,364198.70736227825,258690.3915727318,3.443011453558275
5000,300,453432.76946447615,192303.2362532778,131967.49793690105,3.435942762825438
2500,800,1073839.0892352753,1021680.9951460005,622143.5161953112,1.7260311508223805
2100,300,532360.6962092374,470281.1952145068,288848.14114262286,1.8430469869161346
1700,400,680508.9083597482,709184.8952946228,456231.8880502966,1.4915855865925938
2300,700,890350.1076509259,976668.8183924629,599135.172427782,1.4860588204880363
4500,700,782925.1573632195,417860.50756338,305770.67458956456,2.560497858122394
4000,700,834145.4775337925,559022.7509600014,358355.56853181915,2.3277034062880118
1100,700,1418005.921940205,1519092.94075253,1232197.3391787175,1.1507945008916611
2100,300,463265.72126397735,431215.86101970315,287853.07687255176,1.6093825582732622
4200,500,690242.4844758805,353289.5529153731,232609.0648824313,2.967392886535841
5000,300,472079.2918786354,196381.32113450533,144863.04739585196,3.258797190622631
3000,800,1016143.6412951815,911077.2505248707,533528.8040057655,1.9045712877466325
1700,1000,1510646.129415616,1695330.7169329964,1182100.6243091836,1.2779336194822106
1700,400,664846.4806563148,664620.7581346615,470158.45218465343,1.4140902446122527
400,700,3922040.490194874,3592114.5579583435,3439920.089132601,1.1401545351548683
1100,500,1120847.8779595257,1217594.397211429,939109.7401209815,1.193521726028666
3800,1000,1283983.881809989,874290.1241819258,530939.6582367639,2.418323555023304
2100,300,457535.7786377398,463095.1465259364,294637.7447613632,1.552875647376113
3000,600,1121449.546897446,854996.8270372518,417901.4350067403,2.683526432206097
5000,300,460882.6818938909,185356.99167530978,119734.6411370657,3.849200845445367
3000,1000,1371297.3281606203,1143771.0611605672,671731.2075242484,2.0414375762214663
2000,900,1376811.2721504744,1444864.96788966,925775.5014246308,1.487197781785937
1900,800,1223107.8886726615,1337856.916315256,842413.901061735,1.451908482434964
1700,400,723679.8248452146,706006.2190325812,491126.7010117409,1.4735094291440576
1400,1000,1716860.3562908443,1930337.3452147553,1453383.2135206705,1.1812853900602909
4900,600,707848.2438163707,348003.1176296485,247474.8594776917,2.8602834458026183
1100,700,1474411.8706486304,1526450.8618880764,1250880.032411855,1.178699661394209
4200,500,867340.0427770043,389587.86129081645,248279.91750072903,3.493395887625335
1100,500,1115521.3729156104,1160124.0235313715,930529.4153431677,1.1988029121080712
5000,300,486170.6596659485,175968.49818009112,123414.4751336362,3.9393325551116356
2300,700,1078765.1441878213,1002886.3634533245,625988.2242487008,1.723299420660085
500,700,3286153.798541681,3080188.0536903874,2850482.8994442355,1.1528410849903323
2500,800,1021442.9409773888,1015048.9217777721,628283.9387816082,1.625766437636794
1100,500,1079317.0622243637,1150330.9034784087,892451.9768552567,1.2093839110845668
4000,700,1020776.6392006218,570694.2102641616,362264.2280699162,2.817768247886772
5000,300,410134.8495399235,181931.67541281664,120898.29228647175,3.3923957219188665
3000,600,675089.027737451,665787.8823560332,418079.0042458166,1.6147403263056974
4200,500,735779.1005613696,348568.8651483379,236415.34149706102,3.1122307710750503
4700,1000,1186252.5734540694,582674.850672241,435515.8673953451,2.723787265315028
3000,800,987126.4079410597,1011864.8532780784,546451.22237777,1.8064309631256426
1900,800,1120230.5316982209,1363188.962313399,862817.7195438473,1.2983397377263672
500,700,3231407.551217098,3075354.1254097307,2828007.063429684,1.1426447949879543
1100,500,1222945.1711391266,1313277.6066967077,915129.0345403902,1.336363643792957
2000,900,1257349.10133369,1418566.3854808551,908886.8041248039,1.3833946049469072
4900,600,732155.3545270662,317566.63629210764,237780.35236385604,3.079124693224056
5000,300,404154.0413856768,186797.96962982556,123747.85279977255,3.2659479113517165
300,100,797826.503298278,692134.7208722328,676324.7595830691,1.1796500009701116
300,100,761932.8648632208,708320.1813862087,660372.9778401948,1.1537917062493777
300,100,798516.7148461294,718528.3526304454,678287.9602926127,1.1772532634983675
1700,1000,1538974.0203601085,1690923.842880331,1196903.8228993756,1.2857958934679508
2300,700,913995.037285856,987006.1307102111,623227.0757075116,1.4665521972841973
300,100,760781.3833086867,701029.468308168,678523.9981816225,1.12122988331659
3700,700,885768.5081466731,677228.0199729045,385200.3918167886,2.2995005378082998
4300,800,1105191.6279249126,546767.5322127292,379919.0785756418,2.909018499593116
300,100,843008.4878037103,701526.0408838555,696079.4643997771,1.2110808189559632
300,100,751219.308413108,641781.8182384023,614923.8920349259,1.2216459925262442
300,100,838576.7813486514,718406.2090666875,678903.829991927,1.2351922972044849
1400,1000,1747567.8289188547,2057599.730113232,1472432.3694429137,1.1868577906773654
500,700,3244436.641112804,3090624.0939134215,2829391.3255762253,1.1466906722250771
4600,900,975590.6191967202,510849.6048484454,391441.44101008575,2.492302850406642
300,100,815004.7133731121,671845.7604286299,662906.8832070059,1.2294407163647003
4200,500,660413.4566161941,355313.0155135638,234557.30339619695,2.815574049726656
3700,300,498929.4050793705,299949.57422785973,169778.25212147977,2.9387121073809643
2500,800,1118014.3514274678,1092822.873493409,642856.4148952428,1.7391354049249936
300,100,726283.3601258209,651030.5507982328,628969.2522897491,1.1547199763451104
300,100,803809.3425064562,747530.0014950563,710949.1481564087,1.1306143970927416
3000,600,713284.7990884838,657254.5434654446,410013.317977472,1.7396625129325067
4000,700,854981.8599463686,509051.60550531716,328561.69588878896,2.602195784367273
