P,n,Paper,Min Time,Time opt,mast
2900,300,374180.7634614395,376824.49644000316,205668.92018871376,1.8193354791677123
4100,200,203801.55254701545,148819.60359392044,97831.00539829765,2.0832000214786897
600,800,3031010.9759455533,2904568.075077792,2592264.6508137966,1.1692521344200022
1600,400,622317.436646373,679858.0304625527,477757.0677120039,1.3025813299354712
200,800,9493713.302159065,8133271.926653146,8035705.186190534,1.181441215448538
1800,400,552230.3303437856,637709.3443368791,433744.14266471425,1.2731706921761514
1600,700,1053942.667589505,1215302.066713154,861256.8103649366,1.2237263669856178
2600,400,449800.975890392,563049.871012017,315455.1295108645,1.4258794161560797
2900,300,344156.5065891114,379525.2929501174,217959.51291971683,1.578992822927981
4100,200,244946.05532043363,172078.2107054829,124828.15119872103,1.962266147245024
2700,700,737964.729642526,937394.24675235,523961.35658818984,1.4084335044245129
3900,500,529663.5935332691,447984.179340819,267378.3726930928,1.9809515189967792
1600,400,578947.8588792358,749871.4862693312,484746.3810534401,1.1943314721010998
1500,500,830676.907133374,918425.6597141199,656760.4495093515,1.264809578216762
4400,500,495125.3617459724,344874.1092490263,237834.46181356232,2.0818066396706616
3200,500,487953.70762888034,552966.854327157,310295.1357148926,1.5725470736261402
4700,900,606296.2391779873,508463.7841219577,383112.8997119988,1.582552400699022
1800,400,624753.2275492491,712774.1942291894,461376.7836599313,1.3541063392772235
2700,600,655312.7527979121,777907.4343565342,428925.00390816334,1.5278026387527186
2900,300,338394.4168319311,407972.70655271265,205244.10623172726,1.6487412137909228
3100,700,645386.1935482252,773740.5664400915,456353.4396090686,1.4142244530929577
200,800,9477082.108344859,8101809.26170508,8002932.060086483,1.1842012448925432
2600,800,851787.9153211984,996217.7189191898,629689.7891221072,1.3527103822165087
2600,400,448024.8829119985,506325.35490584676,294004.3493612332,1.5238716157954708
600,800,3012094.2660277793,2913412.43523763,2617849.744923368,1.1505986055421802
3500,300,325484.0221222022,317669.64970531024,179479.86652842147,1.8134848683468365
1600,400,641410.6960192652,705490.3073753866,499543.35544619424,1.2839940498184677
3000,800,776209.4819432494,929582.1424193807,545731.150572493,1.4223294402912052
1500,500,833988.3412663593,992042.2994864129,688680.4760887198,1.2109946052237441
1800,400,584285.8980610091,628360.7658702715,455657.4092934709,1.2822921039887967
1600,700,1105509.2472528727,1329495.496845551,899858.0723575073,1.228537345179987
2900,300,313457.82655148144,373299.3532648103,208729.00799065878,1.5017453949932515
200,800,9682783.873130746,8292075.205594411,8196768.335666549,1.1812928555023454
3200,500,477948.42795183015,547426.3870781324,307856.4607075085,1.5525041340806045
3500,300,334907.5464058731,347248.7868033847,170411.3910135057,1.9652884963501678
2600,400,455678.5392990523,549663.7703823742,298305.46526365547,1.5275567911446195
5000,1000,819031.3810079353,561641.7550199984,393070.97185198776,2.0836730251257127
1600,400,649292.9683437173,727710.5959932883,521822.1198249747,1.244280270375464
3900,500,459652.1578893435,427662.42663799657,254601.13699683495,1.8053814028923902
600,800,3111726.9830259196,2999445.1393865873,2678568.395396845,1.1617127225026112
1800,400,556732.8321636732,635301.859553935,424672.9490773368,1.3109684367070131
2700,700,667783.4564834775,827535.7269512803,510374.4061421846,1.308418777366043
4400,500,470821.0109133669,330426.9927756235,225669.18961083097,2.0863327055204257
2900,300,363561.33486459876,345840.2209915964,188429.59954471554,1.9294279441395477
1500,500,814258.0670995938,923987.0334332546,682388.2379183229,1.1932475119787378
2700,600,806138.998562079,903081.9915503496,464334.92778526706,1.7361153562302774
3500,300,323782.7264109812,301173.4577522309,180595.0249906225,1.792866256574863
1600,700,1090534.7441665083,1251760.5299021932,895888.9213295479,1.2172655763485671
200,800,9445898.353561915,8039867.651697092,7977869.7401856305,1.184012607523738
2900,300,350248.0817581756,343315.38286504266,206439.03644321673,1.6966174992514806
1800,400,546451.7211484769,666873.6372394686,430885.67204750236,1.2682058295227654
2600,400,429768.11062949407,498100.48765385745,307411.29565919645,1.3980231588690395
4000,1000,758299.1674113347,769178.9117191134,511731.1441895306,1.4818311842487397
3200,500,443496.12357185857,560724.9031167813,322818.9731665874,1.3738229795526824
3100,700,626379.8581411573,746899.1953905338,444519.64405932213,1.40911625956752
2600,800,773849.9734881452,997778.4659373354,598214.9194185684,1.2935985853383334
400,900,5417505.5697791185,4631896.1915695425,4501576.5716159865,1.2034684923363037
1500,500,821154.5024782819,989835.0849968526,654464.7830271883,1.2546962400025257
2900,300,340601.71847910143,370038.04737567925,209165.89531017517,1.628380754778489
3500,300,309064.540722394,314914.9617739519,170059.4023062883,1.8173916674465795
3900,500,413482.57795830694,393486.2326111628,252600.1728882121,1.636905364040638
600,800,3076176.469691132,2985256.922946092,2667644.0200288277,1.153143540365588
3000,800,704548.0851772259,929097.2495790545,518452.9301627593,1.3589432023386292
4400,500,421158.11927877594,320401.8617676246,223895.60778727892,1.881046812132707
1800,400,553226.6690570486,651328.66561679,444038.5381743949,1.2458978703325303
200,800,9543211.312813466,8134611.310855532,8080357.979894822,1.1810381837733488
2700,600,619599.9686658566,760945.039450537,464532.22693979624,1.3338148200128155
2600,400,468904.5532115619,568326.3115689089,321121.30450767674,1.46021004097021
2700,700,734073.0173932571,897440.6019123534,533249.228063708,1.376603994456334
2900,300,307305.8104514699,355901.3744882332,208445.33152839958,1.474275332520945
1600,700,1113176.576366938,1338728.878614901,905660.5701747905,1.2291322080546108
3200,500,460576.9140094238,553995.5453312751,319869.48652421386,1.4398901221062814
4700,900,718326.1054735028,545911.8595827395,393947.0218828216,1.8234078837310435
1500,500,869896.516504132,1097937.8129022652,671094.6253296195,1.2962352605295677
1800,400,619130.0196770419,678106.4552396181,463841.88428886636,1.3347867897403307
3500,300,314382.8825054051,321076.23203646456,172946.89233511727,1.817800125001546
2900,300,310388.1173579818,343854.00337849103,213358.36689615957,1.4547735899621228
400,900,5541196.167236962,4901785.096240347,4628877.507123154,1.197092849985744
900,700,1912558.3832832307,1893819.7878344283,1583601.610802353,1.2077269751665682
600,800,3183187.8348945417,3093114.757140689,2732256.1118888496,1.1650400637932716
3900,500,424532.7315233692,427738.16840403696,264877.10618796916,1.602753584985563
3100,700,685453.438347425,848307.0970599046,464442.87605548766,1.4758616692950046
4400,500,401349.4480844161,339472.3271706182,234777.43503024537,1.7094890232219804
2600,800,777235.5872376619,1019328.4908063761,604119.1719053925,1.2865600420960983
2700,600,572100.4545453795,746535.2847889288,455570.35330830223,1.2557894744266136
3500,300,347429.22092487634,314203.17016224196,156127.38247990716,2.225293317586931
1600,700,994108.3587648895,1211832.2317719124,821404.2397219724,1.2102547207467225
3200,500,518261.3054486722,609215.6908567285,306780.3670439945,1.6893561685267489
3800,600,500100.1857594668,512562.8185125761,320033.938090515,1.5626473515381478
1800,600,829139.3169380341,983845.4235176804,675627.2026355315,1.227214229539119
900,700,1884958.1805194067,1871397.834856267,1571115.0352387133,1.199758221544235
2700,700,675163.4757152259,860561.0447099496,530897.138565658,1.2717406568423724
3000,800,701633.9547008044,903512.6651713429,523569.9489846736,1.340095924262726
2600,600,611699.3820834077,836051.4325077726,467741.9095169065,1.3077711653317179
600,800,3064726.0180674065,2956649.676348617,2659289.91339521,1.1524602874737195
400,900,5481634.7242923835,4789465.393952218,4544434.020624019,1.2062304567334599
5000,1000,801430.3769923225,529609.6433676586,394722.78004600474,2.030362617781817
3500,300,301919.37148744916,313505.3265011582,171049.4873386653,1.7650995404018441
4000,1000,868792.5114075853,810236.2834103203,491338.7148149847,1.7682150524912985
3900,500,423729.5174040759,421291.1248884167,262457.01458397036,1.6144720615516568
4400,500,400148.9970202896,328670.7989293288,232632.35383579193,1.7200917689322894
3200,500,660537.2818805538,632562.2348417713,314575.60562325915,2.0997727416652388
1600,700,1026675.9916606073,1164535.2424415532,847135.6706853681,1.2119380958542136
2700,600,590408.3912636968,747337.084953696,449166.7434181118,1.3144525945326024
900,700,1915981.5059651933,1862424.1985393523,1571884.0697645696,1.218907642630516
3500,300,312680.4039154752,286115.9977120136,173308.88468557372,1.8041798865808683
400,900,5457088.097198905,4765349.098984637,4535418.6547221,1.203215957035675
4200,900,627069.3827222106,583680.0672282104,428721.5782491416,1.4626494548818902
1800,600,869787.0253822133,1079675.9490774844,679524.530824514,1.2799935630386157
600,800,3110334.196904752,2967456.028270002,2693452.659964941,1.1547758916042123
3100,700,631058.4057750276,793286.4747271014,462394.28197654086,1.3647625638394978
2600,600,710156.003489698,831137.5540780389,470440.0598015866,1.50955682598377
4700,900,644710.4264706533,506186.8102055834,386760.3421807676,1.6669507086363125
2600,800,814825.0298977542,1066521.9464847678,618131.1681685026,1.3182073188641295
2700,700,789473.4359580242,948111.3580150963,536687.7452887647,1.4710107374135182
3800,600,581479.5811461159,507412.67865478655,321880.04091687506,1.8065102125927774
3500,300,274787.5755259011,290310.9039875712,172711.84612353108,1.59101753408021
3900,500,506093.35397400474,457005.22023840505,251717.22424122624,2.0105630653586273
900,700,1871374.324190684,1836274.4207542602,1531123.218426554,1.2222232029854436
4400,500,484851.0798104689,320300.72417017556,223112.99421381418,2.1731189683458116
3000,800,750452.7146845784,934078.9953476858,535713.679079369,1.4008466537092001
1800,600,836732.5125083785,1056651.1188796533,643387.505862245,1.3005109749326254
2700,600,685188.0247800492,775908.969929255,442394.7509741563,1.5488159008922697
1600,700,1042860.0518099226,1161652.5303649295,859980.0222831502,1.212656137105658
400,900,5321402.923151508,4705077.280833522,4455446.954442747,1.1943589448069343
3500,300,292754.8830100185,317178.50450477126,176782.64685681794,1.656015950746174
2600,600,683109.1750721965,844522.8151705271,445422.1194430927,1.5336220301009789
900,700,1912254.7587434733,1962214.5383169428,1599747.6841911243,1.1953477274201283
3800,600,612282.7593708709,550824.630388163,304762.5027768529,2.009048861956565
200,500,6123122.659298983,5163874.915286066,5107459.31806416,1.1988588215754565
3200,900,741839.1921918642,904181.9699279338,562697.0714519983,1.3183633429575223
1800,600,996484.4916957822,1113301.8814932548,696502.3916779006,1.430697874985344
3100,700,728126.8979314871,823347.8581212194,467437.71363860153,1.5576982273502151
2600,800,846036.5836981812,1014632.9638547844,615610.1584681909,1.3743057551281401
2700,700,635157.7345199845,841120.6531113118,486758.067983391,1.3048735630647155
3900,500,640841.7993034164,478526.9281225932,288145.1780149138,2.2240240274652376
200,500,5846213.033352899,5048181.901705073,4992512.670209011,1.170996133517704
4400,500,629051.6927633239,365205.9046357897,288145.1780149138,2.183106783521345
2700,600,618267.2533598716,782560.0922255004,449121.04127432936,1.3766160935270573
3000,800,776885.4579575269,973108.2653035567,533528.8040057655,1.4561265523522355
4000,1000,839474.8390365893,796752.6756892356,493403.4750575059,1.7013962841237569
200,500,5803001.573517659,4925259.018864901,4884790.362531057,1.1879735142842098
900,700,1941393.1100007787,1885490.032907715,1592691.4156969741,1.2189386411373417
400,900,5301400.988386172,4647627.583193011,4415572.497546189,1.2006146408721072
2900,600,563453.6735647183,698765.7624175336,419354.81542895065,1.3436203730923455
4600,800,690131.9372704395,525776.5649345577,355141.74736418686,1.9432577059512255
1800,600,862975.0170364414,1009104.3995760818,696798.3404096944,1.2384860396324144
2600,600,810363.9302817809,902159.6925075789,482193.9634693158,1.6805766800797954
5000,1000,788538.9159798103,553536.0596332065,386508.2907971662,2.040160417654854
4200,900,755505.3611173055,658260.8065340671,440845.4768688718,1.7137645745700332
200,500,6156916.14608717,5285778.54582854,5213878.267515309,1.1808707127758218
1400,600,1049434.0873433852,1181615.2992283264,868663.5462456835,1.2081019076706767
3800,600,738001.0014411374,621739.3709179444,329922.1855316371,2.236894133845293
200,500,5858093.8596346285,4999904.754920538,4964722.171438281,1.1799439439604205
4700,900,731928.4345130193,524153.9665705889,385993.0769976256,1.8962216633681275
3100,700,574156.3433982552,755073.0337096578,423950.5753403728,1.3543001868491114
3900,600,496385.2294734955,493752.9408303634,311827.93967793765,1.591856169098165
900,700,1949088.4501552186,1971134.1723779293,1610063.2358662942,1.2105663968573954
2700,600,583069.3676433034,697417.8385327791,431527.3061418128,1.3511760654415905
200,500,5845206.055282202,4962861.119628382,4925703.371320136,1.186674392395584
2900,600,657892.6518924529,785014.4395422086,421773.8467186638,1.5598232489063921
2700,700,666453.1029285245,867420.4746931853,502006.3233691071,1.3275790999120656
1800,600,833328.2595973602,934064.3187031875,683355.5299624533,1.219465158411972
2600,800,819359.5528856743,1058969.1180156413,630520.6412051192,1.299496795726823
400,900,5397159.451507839,4734127.21150457,4503165.481405905,1.198525675725962
1400,600,1097740.2568322488,1236360.3951806175,873674.3967743751,1.2564638049199217
200,500,6126146.650680396,5210324.77249269,5165103.570665399,1.1860646290760033
3200,900,848753.9238331293,987574.5031609896,578609.6883903942,1.4668850882781381
2600,600,610651.5144747043,780535.6017025327,482398.8510528653,1.2658643633622253
3000,800,764978.1380672269,984253.1878692771,546451.22237777,1.3999019614936206
200,500,6081618.6158643635,5162644.296603687,5117911.784387422,1.1883007898683995
900,700,1736533.9932163714,1762301.4285267764,1460274.203950173,1.189183503015318
200,500,5815716.370491245,4958987.305507325,4908485.872703912,1.1848289923441446
3800,600,489808.91100670944,522423.23787938076,330062.37177301315,1.4839889454092496
1800,600,816565.4269800548,991653.8311242777,673750.1151271677,1.2119707420397714
400,900,5300904.4109227555,4573655.757436055,4382415.246178014,1.2095851518282692
1400,600,1012127.0712920252,1237090.6773972304,827212.5075371722,1.2235393711652063
200,500,6002708.357097367,5156835.516338655,5033209.689972146,1.192620360931274
3900,600,576117.2651205932,504884.15604604513,313626.70653439104,1.8369521890745568
4600,800,565253.540943297,472711.87879341876,357096.66849503986,1.5829146301630883
2900,600,638004.9569332149,757040.3975349112,399343.9691558762,1.5976326330451782
3100,700,583935.9183209939,740495.0746401232,437231.3139021255,1.3355308729138926
2600,600,613711.0751630295,751409.4149457543,473092.2899740061,1.297233305570779
900,700,1802045.2231135492,1814144.8039826108,1506018.9701073212,1.1965621010637952
2700,700,653157.1881901099,825697.5651729504,509617.7909826076,1.2816608834058565
4200,900,663779.5153201222,592869.3287731741,432803.2400594304,1.5336750141449387
2600,800,818094.5383683896,1014614.9130585514,613682.287706587,1.3330913320404254
1800,600,877499.3676253315,989114.1822356979,663592.1264612345,1.3223474671178048
1400,600,1201458.2348300521,1326076.862397641,895503.0750144436,1.3416572967219278
4000,1000,836532.2571777994,756554.0525247587,483135.36349645775,1.7314655899410945
1900,900,1169064.9934553797,1358951.727608843,947700.3308665234,1.2335808645191175
5000,1000,786193.3994249966,572536.4340077251,403514.1402599406,1.9483664164000227
3800,600,477519.13849612785,558827.752996151,323694.72471905686,1.4752144598914279
400,900,5361117.960981842,4710489.772618663,4451827.7032136265,1.204250999451715
3000,800,710345.8341634927,941424.0528567191,531857.982679042,1.3355930667532387
900,700,1871938.4886890387,1779893.7247619324,1528853.3729478228,1.224406814814232
3200,900,768701.3377050535,964827.9034813074,568054.2525780024,1.353218172765108
4700,900,642689.5183093741,504151.05971560656,379186.97484619124,1.6949145433333168
2900,600,820792.9580585762,842782.5086897092,432311.8293173176,1.8986132286843183
2600,600,611359.088603952,758581.0097182543,466442.38739573146,1.3106851030784916
1800,600,899202.516811102,1061324.344025789,673681.5619114941,1.334758983546645
3900,600,616175.7983738332,498371.0491337112,296948.07962872845,2.075028736148866
1400,600,1088847.269330641,1209453.148510188,895883.58052675,1.2153892458777231
3100,700,586183.74936739,696234.2188760422,443860.6566622711,1.320648137132395
400,900,5554894.844496284,4815310.0221368605,4551092.653022692,1.220562899506539
1500,900,1440645.2203985027,1597563.1678042284,1200420.4190975963,1.200117223498658
2600,800,767958.3916570159,961920.5630376897,621565.998453448,1.2355218811321964
4600,800,676060.8744469208,503770.8001300886,355911.61993858236,1.899518972051502
4800,200,132104.46508529157,109508.7931847073,84098.56730180485,1.5708289608693067
3800,600,468679.6460987772,514203.7746969372,319144.7913760268,1.4685486298492132
2900,600,559200.8198537554,736855.6157804081,432495.52163360344,1.2929632606172803
1900,900,1266128.2945820922,1480967.6357109342,974500.5278154009,1.2992587058115317
1800,600,820484.1440708885,930257.9048798128,647290.9592127192,1.2675662040279676
1400,600,1051132.5787256977,1128827.425909203,878599.9670945829,1.1963722036112272
2600,600,698145.6982215045,803578.8702631324,459409.9337039316,1.5196573844035053
4800,200,249993.70876471687,159149.84217568254,115155.9162563489,2.1709150245325235
3900,1000,773573.7130442475,825250.1661416977,524852.4555790056,1.4738879561701927
3000,800,676858.7860417434,866459.0899241089,538690.5319929882,1.2564891080182445
3900,600,737163.8402596335,606358.426412181,321462.6423128772,2.293155543536401
4200,900,736865.0649790837,605671.6095883016,431944.6337830572,1.7059248045877375
200,900,10608525.062147267,9047423.906899324,9003153.143231973,1.17831218611694
4100,700,603357.9568396169,518731.76635741664,347619.86578588234,1.7356831879431691
600,500,2003220.3503985156,1901000.4063306965,1702486.4393547198,1.1766439391774426
4800,200,289113.0493459649,170262.53828140104,137320.72161632078,2.105385450520407
3200,900,835675.5327335505,985410.3115868706,566927.3318402625,1.4740434722399494
600,500,1930517.9572824019,1825333.1706773732,1664170.8900696703,1.1600479066194824
3800,600,594152.6764859114,565416.1841092586,314333.112534269,1.8902007227162112
1400,600,1042491.1263919314,1145553.4469071697,866250.1480206442,1.2034527541195723
4000,1000,851887.8250690595,805323.7956915199,504392.67532492575,1.6889377398676144
4800,200,324388.74257560377,169243.6382919384,153927.2635835206,2.107415769134304
3200,700,671416.7222399777,801515.3220693244,445387.9530381618,1.5074873886013016
1500,900,1506002.1256504708,1744074.0100226363,1234367.335232841,1.2200599308360593
2900,600,550787.2161773199,689723.7023846959,424151.7082525572,1.2985618246039428
600,500,1858699.2085297809,1756780.5731150121,1628263.454177019,1.1415224015263747
200,900,10984192.732687287,9337281.17650087,9257755.014246307,1.1864855697503605
4700,900,724271.4118287673,518109.3931443435,375793.4040464842,1.9273127309578262
5000,1000,783672.7543653861,554881.7649706907,403038.7245145491,1.9444105657819903
2600,600,626520.8020865284,791760.5723476572,466394.9274771882,1.343326792757994
4700,500,490790.63655985304,330834.5831911029,218726.61253679788,2.2438542382549995
4800,200,260805.55927376755,139397.20453431696,112828.85828240226,2.3115146536446427
600,500,2069296.283303857,1991450.6873830922,1737959.422505103,1.1906470637393614
3900,600,478576.8126838648,509704.3965931483,321599.2340352436,1.48811552402957
1900,900,1208899.773567695,1467193.275761571,956722.9517103198,1.2635839575151429
600,500,1941764.2734651286,1859063.13291191,1654907.390479427,1.1733371212407233
4600,800,618202.5547456368,461202.05445326195,338121.4761931039,1.8283445396783264
1400,600,1087049.1841714077,1194988.921957806,853189.87687873,1.2740999555084007
4800,200,180467.27743777464,133743.30459261235,89579.42667687622,2.014606301162675
3800,600,488274.60657086916,554129.6048670235,319112.3188001814,1.5301026560388356
4100,700,567529.74590352,513690.88298445515,344878.91017435165,1.6455913341195856
600,500,1871627.0490990418,1804516.6327693365,1641901.1237733788,1.1399145916885132
200,900,10772094.336852157,9183455.36518623,9088868.041248038,1.1851964719880548
4800,200,174496.54320192643,123559.09343784703,82267.6421506267,2.121083558982213
2900,600,536271.4202971985,683075.1416680363,418189.7266306558,1.2823639275357717
3200,700,620366.0511407149,764201.6630264923,441876.1036608881,1.4039366374444329
1500,900,1442568.244813638,1726496.1214685887,1211849.0721664052,1.1903860620487827
4700,500,444266.2041579513,309250.38910262357,212447.34766846854,2.091182634349684
2600,600,595559.959493599,735925.8711026529,448124.5102241902,1.329005546239033
1400,600,1090565.8280459633,1156608.504621835,866162.0081719209,1.2590783453405652
600,500,1961515.9216199806,1886215.7955366408,1721701.1902217993,1.1392894032717065
4800,200,229300.53667179093,162518.492560673,115640.3076979828,1.9828772617127064
