P,n,Paper,Min Time,Time opt,mast
3400,800,17447.400398481113,833698.2468325516,457458.46779067,0.03813985667976515
700,1000,0,3324687.817145339,2882243.8589995755,0.0
2200,900,67326.36774508866,1377708.66352424,824621.5735858364,0.0816451690104619
1500,400,3918.528034113267,699913.3878264435,520492.9711976571,0.007528493660724588
1500,100,88814.39894295052,285531.98922672844,142189.82963128173,0.6246185059315338
2500,600,86339.88108598843,775953.8281163278,485100.08289156074,0.17798364529508612
400,600,0,3276038.1811711257,3135592.5318436245,0.0
400,1000,0,5291733.811180634,5037984.056431863,0.0
4500,500,28669.50032902051,322646.66843787686,227462.7459727743,0.12604042128486415
3400,200,16403.768887822953,207766.8934259083,117972.68298030012,0.13904718002015912
2000,800,15140.615916546261,1158679.7510876781,777679.395244139,0.019468968843893732
1500,400,48339.73449389197,804988.6865776158,553652.1403919176,0.08731066127491784
4900,900,67326.36774508866,499469.56902213715,370238.25752833474,0.18184605825057423
4200,700,75863.34989570836,487580.7367624747,342803.0751838123,0.22130300276632628
400,600,13472.046947800285,3203666.4791733595,3075099.8848310397,0.0043810111711348534
3400,200,45133.35870815398,233006.61981432146,125118.48623201098,0.36072494215172834
200,900,0,9015927.10680341,8903655.406427253,0.0
2700,800,45754.95119049666,1012964.2831322805,581744.3877607484,0.07865129798091684
2800,900,67326.36774508866,1120274.066174072,647916.9506745858,0.10391203328604243
3300,900,67326.36774508866,985423.8312891964,549747.7157238909,0.12246775351569286
4300,900,55919.08350250396,628119.3197308058,430593.2564765724,0.12986520959495423
2500,600,33802.82227520424,813879.0620347479,477786.3310520888,0.07074882657436053
4900,800,83434.02652641674,434511.99055924057,320553.0299906165,0.26028150951765794
400,600,0,3181517.1680888934,3031875.5180722545,0.0
5000,800,78493.63852898078,411770.7918973383,314141.9693908041,0.24986676782220021
1500,400,35674.14701257291,710548.427112258,546788.8911521651,0.06524299887915097
4500,500,39284.777301032045,316475.77940396,218154.9276757294,0.18007742350622424
700,1000,56425.96608505439,3306024.0078734974,2878848.032246779,0.019600189191305486
400,1000,67859.05384935571,5318578.226156675,5023927.65331403,0.013507171785125636
700,700,0,2374299.2291362747,2036059.2138887395,0.0
2000,800,45754.95119049666,1193309.4255202431,785354.9234770103,0.05826022072660507
400,600,0,3203080.894105764,2986164.569075555,0.0
200,900,0,9180109.572198821,9102185.306045383,0.0
3400,800,45754.95119049666,773934.1305327329,461973.4843982414,0.09904237523522862
2200,900,33520.87843391727,1253191.6786531925,810081.2644441358,0.04137964906140464
4200,700,65939.44512597616,498670.9621087316,341291.01764935156,0.1932059202147638
1500,400,70026.25719286122,697275.783496415,509607.5388928041,0.13741212962626762
2500,600,38557.66618006102,811565.7284884583,485050.72457627574,0.0794920288259413
700,700,96811.43216920379,2295387.9351486904,2020005.0453069168,0.04792633186443076
400,600,0,3202826.282631374,3031567.0286017233,0.0
4500,500,77416.64199583024,376499.6780603114,288145.1780149138,0.26867234957450276
4900,900,33520.87843391727,490391.8384805855,363709.95546471403,0.09216376381858307
3700,1000,87467.87589563127,859767.0591050746,553222.8585832763,0.1581060408812894
2700,800,78323.45041502091,1067547.7283583563,595237.4211992989,0.1315835457004919
5000,800,78323.45041502091,447204.79522604606,321428.2074476214,0.24367323277868877
400,600,0,3036143.084758378,2912809.316457236,0.0
400,1000,32694.07136772325,5298358.317675164,5086841.247322347,0.00642718531562844
1500,400,37634.18202759792,776182.0046669664,517062.8064570028,0.07278454678547344
3300,900,33520.87843391727,905139.9194981835,540054.1762960906,0.06206947359210696
4300,900,55190.057521778595,603178.8848620442,422738.04843014135,0.13055379738523562
4900,800,78323.45041502091,464695.3729798092,327987.9667832871,0.238799768123115
2800,900,33520.87843391727,1057647.9437259506,636492.4220632496,0.052665007896333174
700,1000,67859.05384935571,3210718.317493184,2870815.8018937316,0.023637550623969862
2000,800,78323.45041502091,1250207.919046294,803570.5186190535,0.09746929311147551
700,700,78136.42145338311,2282695.9409473925,2020993.803983018,0.03866237555968265
2500,600,59719.12192746278,709578.8329763139,466049.49063315784,0.1281390134046291
1500,400,28322.026194812177,761857.3172257926,532846.2458092739,0.05315234257078676
2200,900,66771.40605988514,1289171.6687111044,802831.3631902162,0.08316990232488572
3400,800,78323.45041502091,838720.8672028059,472688.5403641491,0.16569779828950837
4200,700,128226.13762229486,495953.3542224788,345013.55054277735,0.37165536663869797
3300,1000,87467.87589563127,1056543.2881417489,620280.1747751886,0.14101349592115
1100,700,2937.423688089718,1642002.4858162592,1295674.045201925,0.002267100818270951
1500,400,108483.19402115692,778120.3801585735,556610.2611466397,0.19489973792016901
2700,800,23372.18798229306,1054731.1025937803,592809.7822286284,0.03942611725202458
1900,400,20572.626594048033,627710.774073576,416068.08362533816,0.04944533696214323
700,700,58101.63179681207,2236561.8486771695,1968586.995119855,0.029514383637018096
400,1000,0,5493235.788733187,5153513.293050198,0.0
700,1000,32694.07136772325,3293152.6565413,2906766.427041341,0.011247574302349772
2000,800,23372.18798229306,1220576.6993167903,800293.2060086483,0.029204531297795988
4900,900,66771.40605988514,501787.986196217,360454.8977588726,0.18524205517815456
4900,800,23372.18798229306,440795.8931860672,326650.2881667952,0.07155110167960017
2400,1000,87467.87589563127,1403813.0622398148,852885.2403158842,0.10255526976083637
700,700,75863.34989570836,2338278.923657443,2056818.451102874,0.036883833794387706
1900,400,39892.95254490848,596354.5718353747,400675.0942532071,0.09956434307268942
2800,900,66771.40605988514,1049573.0468910018,630796.071078027,0.10585260295894547
1100,700,96811.43216920379,1637965.837813045,1285457.7561044018,0.07531280721553404
5000,800,23372.18798229306,440548.85268281,320117.2824034593,0.07301132824448997
3700,1000,32785.350020067905,983573.6184273972,531176.9889891726,0.06172208265734228
2200,900,17153.509809631636,1246391.810056326,818757.3602556192,0.020950663337275216
1900,400,43473.39491257546,614762.1662498165,416199.7330700866,0.10445320229279122
4300,900,67326.36774508866,563325.0374474487,421899.40974159073,0.1595791939749937
400,1000,21515.238771876997,4980064.808049357,4782066.784922362,0.004499150626610561
3300,900,66771.40605988514,929934.667987593,535220.9087934775,0.12475485348732858
3400,800,23372.18798229306,824177.6750432746,470760.7094168519,0.049647703206253176
4200,700,82411.95665555126,450322.1131284411,312915.90084646567,0.2633677497136435
2700,800,45632.19940295054,1062844.539844865,607168.0248641889,0.07515580125148641
700,700,63594.03647633062,2292671.990632299,2047746.1058961095,0.031055625642858384
1900,400,16543.7183411275,607452.6801344623,410915.5035770977,0.04026063314017427
2000,800,45632.19940295054,1316593.3351691638,819676.8335666549,0.05567096388998993
1100,700,78136.42145338311,1641250.8857966908,1286086.9661710116,0.06075516159378702
700,1000,0,3372628.2843304644,2944864.7388858274,0.0
3900,900,35546.92774406365,688308.0778767456,461700.1611913832,0.07699136957703767
3300,1000,32785.350020067905,1094433.022905667,595562.0785636178,0.05504942507276474
700,700,135182.37631995996,2365417.495812154,2070081.303256664,0.06530293090773308
1900,400,48339.73449389197,708074.2654477146,437093.7950462507,0.1105935042815626
5000,800,45632.19940295054,426053.81454967085,327870.733426662,0.13917740972497483
4900,800,45632.19940295054,441745.36566324654,334561.97288434894,0.13639386153047534
1800,600,9785.51131474131,1029820.1021714723,675627.2026355315,0.014483595800419724
2800,900,17153.509809631636,1043570.0155176324,643309.3544865579,0.026664480611077547
4900,900,30256.16872228802,487674.18102385075,367605.34542089025,0.08230611741416921
2200,900,39944.22204656027,1207501.6169986092,796802.7720323663,0.05013062635898778
1100,700,47894.58837304779,1578787.3990002128,1252737.178712635,0.03823195254911031
2400,1000,32785.350020067905,1375669.6184760677,818897.8580249745,0.04003594550746527
3400,800,45632.19940295054,841588.9516007345,482162.8432745029,0.09464063861298289
1900,400,35674.14701257291,613896.4870548946,431675.44038328825,0.08264113191359122
2700,800,27243.02726295351,980029.8290306941,590953.3140878244,0.04610013450048068
3700,1000,24542.651953222263,932853.9516317858,533409.1622243307,0.04601093061633726
4200,700,40837.57814204716,457367.7863049459,322718.3507372831,0.12654247286759346
4300,900,33520.87843391727,559985.7881729378,414460.1818086277,0.08087840498365452
700,700,82411.95665555126,2130870.2202554457,1877495.4050787939,0.04389462495227392
2000,800,27243.02726295351,1221646.0380506334,797786.974018563,0.034148247778133835
700,1000,21939.132296527583,3063555.4992519724,2732609.5913842074,0.008028637667708062
1900,400,70026.25719286122,604441.1755649073,402321.74123116117,0.1740553641932723
1800,600,34601.78733668806,1060575.8331189342,679524.530824514,0.05092058603786286
3300,900,17153.509809631636,873687.4158988853,545838.2401704128,0.031425995005912824
1100,700,75863.34989570836,1665760.0888649933,1308884.4688836471,0.057960310248323536
1900,400,22654.628235155207,658198.3336521351,408207.4787818443,0.05549782748410245
3900,900,55919.08350250396,788146.9410056418,474756.6673972465,0.11778472498147012
700,700,15275.875949178271,2189912.4313514587,1936310.1044236987,0.007889168121510583
4900,800,27243.02726295351,426936.07330254326,325627.3363341074,0.0836632070564279
5000,800,29525.227850443935,420205.4784467387,319114.7896074252,0.09252227979394452
3300,1000,24542.651953222263,1087240.4214710707,598064.8182515223,0.041036775955111605
1900,400,28322.026194812177,628430.0700153302,420668.0887967952,0.06732630058966324
1100,700,63594.03647633062,1654404.4713621677,1303111.1582975243,0.04880169743877746
500,900,0,3815736.5195879512,3601261.257292789,0.0
2200,900,71102.97656587284,1274629.5447415262,809423.218766114,0.08784400412217273
3400,800,27243.02726295351,845405.5352252742,469286.4553050371,0.058052021222827516
1800,600,17867.209854095974,1077849.6428612296,643387.505862245,0.02777052661311938
4900,900,60914.80919601135,458327.2954033932,357748.1833614705,0.1702728679811708
2400,1000,24542.651953222263,1490064.3557365672,822339.1250958432,0.02984492796735389
4200,700,33736.693922925755,461832.8058419634,327611.4370602477,0.10297776605620024
2700,800,99141.5559665582,936746.5926773349,598545.0355477646,0.16563758794829497
2800,900,39944.22204656027,1006100.8758087329,626059.3208825735,0.06380261536598444
2000,800,99141.5559665582,1167575.726387573,808035.7979894823,0.12269450959132959
1900,400,108483.19402115692,630648.8906295563,439429.1535368208,0.24687300136554743
700,700,33736.693922925755,2226272.4648646708,1965668.6223614863,0.017162961009366706
4300,900,66771.40605988514,586851.7853570085,410750.9300042967,0.16255935454409481
4300,100,38218.01857290456,79887.49384496435,47185.44834300483,0.8099534902177172
3700,1000,11107.575554760242,939497.9291946181,522308.5010772516,0.021266312020292746
1100,700,117246.90520521445,1659051.9250723121,1317324.4657087862,0.08900381664294817
4300,100,113798.41021255478,90222.51647561614,82739.16147748545,1.3753875212225954
3300,900,39944.22204656027,857725.1507204168,531201.8480215775,0.07519593953848168
1800,600,84689.86517878906,1120206.5178906093,696502.3916779006,0.12159307159702348
500,900,0,4015820.865762187,3703102.005698523,0.0
4100,400,47250.712500011614,290792.3154286928,192812.03875320547,0.24506100762977426
4300,100,155876.22879779755,78446.58295910024,54290.25884700422,2.8711638534837993
4200,500,20741.890956054434,357515.5243160602,243212.34847924564,0.08528305032926578
4300,100,13355.305311715076,88636.68236876818,70156.3045836674,0.19036500555395888
5000,800,99141.5559665582,432046.90164584614,323214.3191957929,0.306736273978324
2200,900,37096.82383514988,1288343.803752701,827471.3914586712,0.044831548520070756
4900,800,99141.5559665582,434274.6064274937,329810.52979162545,0.3006015484987575
4100,400,39892.95254490848,295834.5254951869,185678.70221490084,0.21484937189369824
4300,100,19283.694898574235,70544.05507574754,48563.68356277515,0.3970805648143935
1100,700,82411.95665555126,1502112.2332651615,1194769.8032319597,0.06897726778214473
3400,800,99141.5559665582,751920.6330596956,475315.17528793076,0.20858066630526031
1800,600,23708.827185246933,1016573.4462018111,696798.3404096944,0.034025378377490006
3900,900,55190.057521778595,720610.0098897485,466095.7969870789,0.1184092580935858
4300,100,25261.924890497467,92936.64190929133,67742.26274582943,0.3729123277927814
4900,900,78356.75410103946,499124.7251952919,363414.50638478587,0.21561262064226674
4300,100,147511.50517510227,125944.2122854802,96621.71431835281,1.5266910364379986
4200,500,36219.646513325824,347627.58404421085,237738.69858138147,0.15235065527595335
3300,1000,9152.654183195502,1073707.4404783882,585618.6224199488,0.01562903540426026
2400,1000,9152.654183195502,1409585.9234427493,805225.6058274296,0.011366571203098372
2800,900,71102.97656587284,1094490.4669164275,635975.3861733753,0.11180145979185621
4300,100,72973.09239110474,75631.98858952483,50459.111537190256,1.4461826648953349
1900,1000,87467.87589563127,1595096.055276584,1077328.724609538,0.08118958856066213
500,900,53288.15686685718,3977566.434519362,3635547.2164992155,0.014657533981409832
4300,900,17153.509809631636,591726.9177748271,418899.11454938655,0.04094902379558338
4300,100,16783.02800960518,79797.79590613217,54138.05797390288,0.3100042490939626
4100,400,54816.39206889854,278577.8939492754,192873.04703247914,0.2842097063964964
3700,1000,32881.6599632574,959630.1981785349,545289.3787296495,0.06030130284191706
3800,1000,87467.87589563127,828676.427591105,538664.362304769,0.16237917712132427
1100,700,40837.57814204716,1526967.982235942,1232197.3391787175,0.033142076227226855
4300,100,88814.39894295052,105759.98653010567,100419.32952364009,0.8844352911362786
1800,600,41874.01463545452,924663.7492676603,683355.5299624533,0.06127705535324383
4100,700,18314.480756434725,520904.6200678359,347619.86578588234,0.05268536858510725
4200,500,17718.570507379325,351197.2808652797,232609.0648824313,0.07617317285693448
5000,200,29705.237394728385,115038.7182262182,80734.62460973267,0.36793677481405396
3300,900,71102.97656587284,933375.6353916078,539615.4791774093,0.13176600618325912
1600,800,24421.431269313187,1429795.6254021714,1021032.5236720373,0.02391836763581639
500,900,67326.36774508866,3991559.0084880684,3628334.9237776804,0.018555720229650432
5000,200,38186.84141331602,161186.12317268306,115155.9162563489,0.3316098959979458
4100,400,12760.449118902781,315116.2973076727,190424.2577552404,0.06701062810655288
1100,700,33736.693922925755,1545951.929971335,1250880.032411855,0.026970367300433392
1800,1000,87467.87589563127,1652999.8563881894,1137180.320421179,0.07691645232062727
5000,200,106548.06347050848,172041.72813494716,137320.72161632078,0.775906667372516
4200,500,97303.20796149067,381090.09426274966,248279.91750072903,0.3919092971392056
3600,1000,87467.87589563127,931196.0122890114,568590.1602105895,0.15383290464125454
1800,600,19572.141479697046,993268.5996019578,673750.1151271677,0.029049555673920563
3900,900,67326.36774508866,765514.2438912597,465171.1440740616,0.14473461779127336
4900,900,37096.82383514988,495476.0110479331,371517.7675936891,0.0998520853401576
2800,900,37096.82383514988,1094236.169517915,650156.093288956,0.05705833448009005
5000,200,82162.29147657179,167880.6482238077,153927.2635835206,0.5337734821225527
4300,900,60914.80919601135,536562.7493094937,407666.53452818736,0.1494231290447009
2400,1000,32881.6599632574,1417189.1570485723,840654.4588748761,0.03911435860016242
4100,400,48339.73449389197,334024.6929429465,202555.66111899423,0.23864914081810876
1900,1000,32785.350020067905,1612912.646900648,1034397.2943473362,0.031695123526743335
4700,200,29705.237394728385,114103.74663323101,85887.8985209922,0.3458605683252107
2300,400,20572.626594048033,557601.8564238852,343708.416907888,0.059854881585752334
4100,700,96811.43216920379,514616.34151150554,344878.91017435165,0.2807113723488088
3300,1000,32881.6599632574,1152841.230130796,611385.06099991,0.05378224307522333
1600,800,37515.6778489602,1458349.328215799,1026652.9219232397,0.036541733869204486
500,900,0,3846499.472981824,3564357.563554198,0.0
5000,200,101826.65327622772,136526.16596884368,112828.85828240226,0.9024876687253465
4700,200,35608.42826554658,154601.49680447066,115155.9162563489,0.30921926917136033
3700,1000,38750.36225118193,849123.195495984,544646.9250196608,0.07114767470647723
1800,600,33802.82227520424,1032986.0663617558,663592.1264612345,0.05093915513353958
3100,400,20572.626594048033,462675.1677627769,255009.4706090782,0.08067397083297054
5000,200,33274.19371100955,128405.64768780858,89579.42667687622,0.37144905862183714
2300,400,39892.95254490848,545713.0843792764,330992.4691656928,0.12052525740378195
4200,500,46744.18677197606,362171.6564569084,236415.34149706102,0.19772061523578055
3800,1000,32785.350020067905,904308.9639675397,517198.6471736681,0.06339024705348667
4700,200,106548.06347050848,173267.27705813982,137320.72161632078,0.775906667372516
4100,400,20322.596422761624,343493.63289777783,200044.71627518235,0.10159026842181512
5000,200,30889.87871567048,107297.20519722892,78976.93646460163,0.3911253094695016
3300,900,37096.82383514988,992037.9686342867,551647.5943057808,0.06724732278010613
4700,200,82162.29147657179,178965.61219557558,153927.2635835206,0.5337734821225527
1800,1000,32785.350020067905,1643960.1290658636,1091863.810699966,0.030026959130598947
3100,400,39892.95254490848,439039.99955879006,245575.05776809464,0.16244708606596697
500,900,66771.40605988514,3830572.631354356,3532457.9980369518,0.018902250528383117
5000,200,27105.16801694205,154994.8143835754,115640.3076979828,0.234392043367201
1800,600,38557.66618006102,986222.8386072263,673681.5619114941,0.05723426075467773
1600,800,35258.19532428017,1453713.6298454541,1023245.9073234242,0.034457206300006114
