P,n,Paper,Min Time,Time opt,mast
2600,100,13976.88467302114,141336.83664032462,70952.75677326068,0.19698860634388318
800,800,0,2417084.108356317,2046491.8146468485,0.0
1700,900,27959.54175125198,1634053.0038792614,1089147.6487348597,0.025671029803653746
400,1000,0,5254070.846290735,4934034.750575059,0.0
600,200,0,711920.6244268504,644345.0433280801,0.0
4600,600,17300.89366834403,381615.1258316546,265900.9033661142,0.06506519327060255
4000,200,56825.633850937855,218824.789556856,137320.72161632078,0.4138168892653419
1900,700,44395.69400760404,1127409.2663787701,744576.6646253224,0.059625416853406686
5000,500,8397.590111466117,316449.4940414492,218726.61253679788,0.03839308812983758
1300,700,31644.638746478005,1372682.7617857268,1060008.3819876143,0.029853196714483866
1600,1000,32785.350020067905,1830383.5715595272,1228346.7870374618,0.026690630338310175
1100,100,0,223244.5025822625,171537.0688062952,0.0
3900,100,9861.69413379855,87570.1237987724,53544.57418459824,0.18417728189974483
4700,800,19823.62522700738,475114.8447399589,349498.8670376986,0.056720141598825574
2600,100,75409.9405460795,156473.49506497025,96621.71431835281,0.7804657687775651
1100,100,47290.783852739885,278183.13611634454,193895.2222244751,0.24389865469707506
600,200,0,693830.9455932296,658141.1372050137,0.0
4900,1000,47098.08702072453,541405.9938220038,417739.7095424739,0.11274505617938102
800,800,0,2330957.0682559432,1944198.4881103474,0.0
3800,900,27959.54175125198,800553.6820160461,487250.2639077004,0.05738230191404954
3900,100,12967.147757479688,105853.81804670932,67742.26274582943,0.19141887548298664
2600,100,36567.62882021419,115145.07466877924,76489.25575465453,0.47807536443429144
5000,600,7890.190469782962,317460.09856622905,243225.79294879135,0.032439776941930495
4600,600,10610.795124079985,364576.1228223457,277514.5116622374,0.03823510006926907
3700,700,1582.8604329602624,651551.8688314788,385200.3918167886,0.004109186975368167
600,200,0,830507.2570710261,722193.048937887,0.0
400,1000,0,5148800.310938913,4831353.634964578,0.0
1300,700,47528.84571779319,1466864.574057007,1107517.627516932,0.042914753261628386
4500,400,20080.345240725746,254092.14840778138,169173.92868468742,0.11869645279771349
1900,700,23947.294186523894,1091865.1331718045,725268.892938894,0.03301850447423163
1700,900,38941.34540270332,1585902.6013761226,1069278.5930880045,0.03641833443073366
4000,200,20027.03447307252,205705.55174022092,153927.2635835206,0.13010712986660672
600,200,0,723853.6345158729,668511.8702217006,0.0
3900,100,74781.96486586562,133210.95195802505,96621.71431835281,0.7739664462945796
800,800,0,2300250.540453404,1963387.3086925258,0.0
2600,100,0,152708.68315686443,72573.37526420182,0.0
600,200,0,805846.6164159367,709004.755314729,0.0
1600,1000,11783.489144636116,1876979.9014165045,1233508.6876437648,0.009552822175208845
3900,100,36567.62882021419,86991.16824865509,50992.837169769686,0.7171130466514372
2600,100,47290.783852739885,204868.4229260776,101090.2064453163,0.467807768088013
1300,700,34015.414859432654,1439793.1719048438,1102632.5185594435,0.030849275970812814
4000,200,55156.10385795668,175975.80690939177,112828.85828240226,0.48884748722622934
4700,800,22065.018400287885,482989.88961823605,348339.03228031466,0.06334351409270658
400,1000,0,5417155.884720114,5043926.753249257,0.0
4600,600,42344.93258939453,432144.22949187947,314954.4837664354,0.1344477845909848
1900,700,47528.84571779319,1159479.1352904616,757775.2188273746,0.06272156245930302
800,800,67047.92976735103,2325885.2778602038,2008926.2965476336,0.03337500727755607
3900,100,1571.7572327089167,119634.22028542045,54138.05797390288,0.029032390365139778
1700,900,36515.99606513284,1593059.507536239,1067157.3305228471,0.034218006118406225
3800,900,38941.34540270332,805600.6140476682,478361.4758551599,0.0814056887275223
4500,500,20283.00204746246,325782.0167897807,221889.45200928938,0.091410393165572
4900,1000,32785.350020067905,540428.4458855563,401092.8284203957,0.08174005541107492
3900,100,47290.783852739885,137754.845800817,100419.32952364009,0.47093307709853793
5000,500,20283.00204746246,294365.6095670827,204121.41780085766,0.09936733864572068
4500,400,23787.329291786573,241788.37815338312,175728.77618514767,0.13536388181935705
1300,700,73157.82017413656,1485876.8216824643,1114659.16329205,0.0656324575111115
4000,200,16637.096855504777,162958.47355221497,96651.75649921202,0.1721344490582581
2500,400,0,580007.3536563873,316211.743555257,0.0
800,800,0,2392562.3336401344,2000733.0150216208,0.0
400,1000,0,5310819.945986473,5037984.056431863,0.0
1600,1000,0,1728065.1275384852,1207838.4087411445,0.0
4600,600,11854.413592623467,371122.92334624135,272660.2201603152,0.04347687237123722
1900,700,34015.414859432654,1110924.5338314555,754432.7758564614,0.04508740334195719
5000,100,11071.486762638266,65758.47627764792,42511.79157511906,0.2604333139683083
3400,300,22596.291007034677,328896.1992556904,184758.68613219858,0.12230164372822273
4700,800,9416.057357910442,450681.58568883577,330927.4022315485,0.028453543872205743
1700,900,5398.463373659721,1482191.769778377,1048340.4598688817,0.005149532599681327
5000,100,58693.99065039046,84455.56828569082,82739.16147748545,0.7093858531109475
5000,600,17300.89366834403,354446.7315988387,244628.83109682502,0.07072303616369843
4000,200,13444.138688958086,164319.38206968163,98721.17058075205,0.13618293431762982
1300,700,41205.97832777563,1350664.5911201783,1010959.0642731967,0.040759294598540066
800,800,0,2458220.364548852,2049192.0839166373,0.0
3700,700,53015.78428313541,657673.5634710089,382163.116679687,0.13872553883207678
4600,600,41874.01463545452,351023.1186849347,267399.9899853078,0.15659691923606756
400,1000,0,5302486.740187682,5023927.65331403,0.0
1900,700,61802.570604736,1206926.3185888578,762661.5327787709,0.08103538456903317
3800,900,36515.99606513284,833430.698971932,477412.48997074744,0.0764873077940845
2500,400,20080.345240725746,518249.37885143026,304513.07163243735,0.06594247377650748
4500,400,8848.965624324012,258001.1987824626,173497.6570658857,0.05100337246031869
5000,100,77938.11439889878,65474.21714469379,54290.25884700422,1.4355819267418997
1300,700,8170.8173681651215,1375036.3709865555,1042628.517766607,0.007836748399772971
4900,1000,13523.502096673492,526672.7838950063,402778.3469857191,0.033575543963273134
800,800,0,2304690.17170372,1994467.4350464076,0.0
1600,1000,17383.297942359008,1883125.5533021884,1260981.6883123142,0.013785527659505227
3400,300,11695.67475035509,344218.2443698262,175423.49074919705,0.06667108663956753
5000,100,7165.22729422174,89196.57712456537,70156.3045836674,0.10213233631307636
4000,200,14112.910831860738,191510.79045666714,115640.3076979828,0.12204145001688645
1700,900,33385.70302994257,1505316.5652977575,1038958.2347167504,0.0321338258982513
4700,800,23655.621023658136,447911.8283478327,334193.5844583023,0.07078418654266438
400,1000,0,5322801.44536106,5086841.247322347,0.0
5000,500,9063.95521004553,291570.6264207654,195391.6145012423,0.046388660194974236
4500,500,9063.95521004553,326600.8550352507,217101.7938902692,0.04174979417547681
4600,600,46729.75747006423,351330.50663780596,263641.34939758736,0.17724745218016952
1900,700,41205.97832777563,1079171.954399641,691708.833450082,0.05957127672094317
1300,700,16868.346961462878,1348424.0805998556,1058436.9505023388,0.015937035222983367
800,800,49570.7779832791,2310420.683819133,2020089.4949737056,0.02453890191826592
5000,100,9861.69413379855,60610.60861002465,43958.40781420668,0.22434147695884932
5000,900,18830.26442658507,478785.8502523658,360126.1257292789,0.05228797102252039
1700,200,8321.319670106166,291788.6258857213,237454.7782639196,0.03504380805029503
4000,200,8999.90563304881,170245.8478200282,100276.7805332551,0.08975064401937138
5000,100,12967.147757479688,84967.89580755123,67742.26274582943,0.19141887548298664
3800,900,19177.81025786613,759955.1469276747,468994.41625713126,0.040891340265662546
1700,200,0,377866.3495500635,252617.6333276392,0.0
3400,300,0,318594.903871434,185906.64337269965,0.0
4500,400,24169.867246945985,271358.82693160325,184550.71346397253,0.13096599191237676
1900,700,22080.78353029294,1027396.7157008125,713377.4068929417,0.030952457026168
1200,600,0,1316692.091989575,1013440.8039532973,0.0
400,1000,0,5468704.602889447,5153513.293050198,0.0
4600,600,17456.85657404914,375344.72645929124,259666.48426743958,0.06722799295141114
1700,200,56825.633850937855,396776.0658976168,238928.87318278657,0.23783493846499174
2500,400,23787.329291786573,504164.7519653825,316311.79713326576,0.07520215656630948
1600,1000,30631.238731886668,1788446.6922270712,1259496.0141079659,0.024320234751660685
1700,900,17153.509809631636,1531773.339382494,1059568.3485660953,0.01618914894243994
1700,200,20941.07861088236,432773.4962824603,241688.45557239366,0.08664492708717655
5000,600,10610.795124079985,355204.34105375025,277514.5116622374,0.03823510006926907
4700,800,67047.92976735103,483842.3364606522,341944.90154002275,0.19607816775564188
5000,100,74781.96486586562,116160.61751571996,96621.71431835281,0.7739664462945796
1700,200,55156.10385795668,351182.15873269626,209256.19944563194,0.2635816955678157
1200,600,22019.31921425604,1377155.7013807553,1019286.7962367709,0.021602672864547885
1700,200,0,335939.14497152576,227415.89764520474,0.0
4900,1000,5402.608372025123,559233.2238562068,394396.2150991492,0.013698428547715486
1900,700,16868.346961462878,1045329.6496917414,724193.7029752844,0.023292589941283384
5000,100,36567.62882021419,68384.45123390238,50459.111537190256,0.7246982300364618
4000,200,22566.67935407699,191872.33417171484,124828.15119872103,0.1807819721542764
4500,500,50087.937502267276,344846.9224440173,237834.46181356232,0.21059999934547355
1700,200,0,308297.7726991374,232285.10724882834,0.0
4400,100,11071.486762638266,74536.07916118439,46113.05178975472,0.24009442734601444
400,1000,0,4970987.643156004,4782066.784922362,0.0
3700,700,44395.69400760404,626531.8439631615,382350.1791319223,0.11611265387242356
4600,600,20900.417181715322,375302.10015845945,263614.5242262368,0.0792840123019108
4400,100,58693.99065039046,88567.54564144915,82739.16147748545,0.7093858531109475
1200,600,0,1359076.1669380488,965081.2587933675,0.0
1700,200,14112.910831860738,382335.6720312647,254891.66433101892,0.05536827133559296
5000,500,50087.937502267276,322479.40255920996,237834.46181356232,0.21059999934547355
3400,300,11469.2262796653,313896.9103782844,175061.14943294384,0.06551554309346358
3800,900,33385.70302994257,764849.9242730794,464797.10500486207,0.07182855200785584
4400,100,77938.11439889878,76453.82087135066,54290.25884700422,1.4355819267418997
1700,200,0,334596.18495388766,235945.36596060023,0.0
1700,300,22596.291007034677,525732.5019511693,369517.37226439716,0.06115082186411137
1700,900,22619.01730347389,1450003.5903792013,1031156.5285124739,0.0219355807562055
5000,100,9002.546577967827,62503.26365479806,54138.05797390288,0.16628868701399452
4400,100,7165.22729422174,84842.63479002187,70156.3045836674,0.10213233631307636
4500,400,11391.009459891866,256994.5716588007,182262.96371738837,0.06249766396619355
1700,200,22566.67935407699,405712.3658805807,250236.97246402196,0.09018123553793209
1600,1000,37322.47961714564,1737560.3788603954,1255981.9133285074,0.029715777927276397
2500,400,0,533854.4378047342,312295.78271859424,0.0
4400,100,9861.69413379855,72073.6407426786,47459.96348180299,0.20778975393817364
1700,300,9532.774810903027,539199.0867263039,350846.9814983941,0.027170747686614087
4700,800,12622.610234339458,473274.23496201116,340550.30042921205,0.03706533284049543
1200,600,42344.93258939453,1481709.1576335053,1044753.5875168508,0.0405310238656745
100,600,0,12161289.64743956,12161289.647439567,0.0
4400,100,12967.147757479688,96021.60785702786,67742.26274582943,0.19141887548298664
4600,600,42534.32940246011,347684.52534480626,253287.76664845535,0.16792887380737426
1700,300,0,545916.1462125,371813.2867453993,0.0
5000,100,47290.783852739885,105535.52135078592,100419.32952364009,0.47093307709853793
4400,100,74781.96486586562,111563.30586870611,96621.71431835281,0.7739664462945796
4400,100,36567.62882021419,69556.68417296174,50459.111537190256,0.7246982300364618
1200,600,0,1313753.5125769626,1045197.5106145416,0.0
4400,100,9002.546577967827,72436.0367104941,54138.05797390288,0.16628868701399452
3400,300,10460.738706951384,357856.6498226583,178033.5656390913,0.05875711509456221
1700,300,9454.21081173589,503175.1564709117,350122.2988658877,0.027002595499800684
4400,100,47290.783852739885,101974.66474141408,100419.32952364009,0.47093307709853793
100,600,0,12231441.554841252,12231441.554841252,0.0
4900,1000,17383.297942359008,600179.0008214995,411749.1227142251,0.04221817845723476
1700,300,1964.7723254671612,535183.739908793,356067.1312781826,0.005517982854565013
2800,800,12034.564396474443,969379.7647017324,583447.1563840213,0.020626657041333436
1700,900,39333.5615045254,1548757.7314349997,1047488.8713443828,0.03755033831914928
4500,500,25002.704552452313,305770.4261070801,220654.31873059028,0.11331164826635264
1200,600,41874.01463545452,1259199.3711285053,1025033.2949436799,0.040851370235495885
1700,300,33163.76662993448,490346.2378052932,321438.728635103,0.10317290256452565
2500,400,24169.867246945985,588915.7590302089,332191.28423515055,0.07275888439576486
1600,1000,16553.960186188986,1758653.2870665903,1271710.3118305868,0.013017084183551271
4500,400,38196.14028701521,261029.0873827157,171534.09013886217,0.22267375689633617
3800,900,17153.509809631636,726342.9540996636,474017.41909535846,0.0361875094007481
4700,800,33437.38749354134,465154.8653941393,348798.6525815553,0.09586443997435766
2900,400,0,488530.8074499684,272596.3306510836,0.0
5000,600,42344.93258939453,397251.1766225851,314954.4837664354,0.1344477845909848
1700,300,0,500293.94524224027,352160.7092266638,0.0
3400,300,30354.250856294544,312338.4083637563,160719.3643175515,0.18886492604786692
100,600,0,11580975.105520394,11580975.10552041,0.0
1700,300,0,521933.4280977362,356812.4096467694,0.0
1200,600,15288.576578805547,1285529.4867122779,1010625.1726907515,0.015127840659361657
2400,900,18830.26442658507,1158509.7378431596,750262.7619359978,0.025098226090809785
5000,500,25002.704552452313,260498.3028025315,205105.55517118043,0.12190164489491831
2900,400,20080.345240725746,484875.57518683164,262511.2686486529,0.07649326958074869
1700,300,0,487404.95488549565,355583.2126072699,0.0
1700,900,20998.202170839555,1558419.6396791209,1070845.3301229863,0.019608996350974343
1700,300,0,516014.1233392559,363964.2729405075,0.0
1200,600,190.1815087745525,1339084.5366453032,995388.1896918517,0.00019106265348941716
2800,800,19823.62522700738,996219.5184440664,586658.8125275655,0.03379072265461949
5000,900,27959.54175125198,524118.4317833416,370310.2005698523,0.07550302883427572
3700,700,32837.76459042831,636003.914324093,372435.3774551077,0.08817036881622903
2500,400,19374.752256828393,518578.245674449,328073.33469129907,0.05905616277854183
4500,400,20247.630096719346,232361.09720331524,172354.26881900092,0.11747681235550099
2900,400,23787.329291786573,489297.8090049879,272682.5837355739,0.087234501616919
4700,800,14677.055278196356,461541.34643866733,339483.81873130344,0.04323344580323881
1600,1000,0,1854451.4460779761,1288378.3232625495,0.0
4900,1000,20114.205850941973,557090.2805947493,411264.0046066827,0.04890825753199198
100,600,0,12537043.050202206,12537043.05020221,0.0
3400,300,7380.490306884733,315131.9949448433,176080.3546133319,0.041915467078040065
1200,600,20900.417181715322,1294359.728956616,1010522.3428672411,0.020682785817889772
3800,900,21829.981816143405,689837.4603899693,461306.86801873834,0.047322039469953586
2900,400,2667.237462886326,489505.3762828764,269220.50234361575,0.009907259809960666
4500,500,16516.073415010378,303668.29056935915,218920.1498364505,0.07544336794648233
100,600,0,12542370.127374507,12542370.127374498,0.0
2400,900,27959.54175125198,1220960.139372847,771479.5845205256,0.03624145384045234
2900,400,24169.867246945985,564051.3600544811,286371.7967544401,0.08440030589908724
1200,600,34465.16245690455,1231133.5453434952,970936.4388190788,0.035496826649974646
3300,700,1582.8604329602624,794420.9421059616,431891.3484006417,0.003664950545598636
2800,800,18254.242969308172,994322.7351502642,584711.9470419567,0.03121920641720412
2100,900,18830.26442658507,1283981.4786229897,857443.1564982831,0.021960947829458562
5000,500,16516.073415010378,290370.74547599675,197028.13485280544,0.08382596438498037
3400,300,11073.795484455202,297049.86830198485,178406.2048233847,0.06207068580051818
5000,600,11854.413592623467,323895.6618495372,250847.40254748997,0.047257469968736115
2500,400,38196.14028701521,505949.5306735182,305764.52333568246,0.12492011784206147
4500,400,14161.013097406088,250568.326318465,177615.41526975797,0.07972851385618014
100,600,0,12300399.539324163,12300399.539324159,0.0
2900,400,11391.009459891866,478436.2444517772,282821.84025111987,0.04027627233376918
4700,800,49570.7779832791,463057.40493137046,343845.0204210563,0.14416604876981226
300,200,0,1358888.6619952223,1345577.0768288777,0.0
1600,1000,11654.087668100039,1614306.8483273806,1195516.6962305906,0.009748159690989548
300,200,0,1477274.3043509838,1431499.9221899556,0.0
1700,1000,47098.08702072453,1727257.6235066105,1204073.2804459543,0.039115631735703614
300,200,0,1425748.8703763762,1353930.2813691243,0.0
2700,100,11071.486762638266,117412.08447407115,75147.1955092299,0.14733067132596342
300,200,0,1461375.6491894755,1369567.9149102308,0.0
3800,900,39333.5615045254,742442.5888615532,468613.4424435397,0.08393605036045132
3300,700,53015.78428313541,742499.5313503741,428485.9187014672,0.12372818328266308
2700,100,58693.99065039046,154788.14780930307,82989.09935373723,0.7072493991073456
300,200,0,1247764.200957948,1185785.1301919143,0.0
100,600,0,12127502.072289031,12127502.072289018,0.0
300,200,0,1316313.9425837956,1288690.0866561602,0.0
4900,1000,37322.47961714564,568856.0096276163,410116.54312767595,0.09100456990228396
2700,100,77938.11439889878,178994.52594768011,75365.32892140141,1.0341375207183203
4500,500,22964.237086399186,325605.2295258609,229560.15869623993,0.1000358129077009
2900,400,38196.14028701521,456661.28631722933,263590.1063238642,0.14490733669679132
300,200,0,1329833.6415248178,1316282.2744100273,0.0
2400,900,38941.34540270332,1223142.0906861543,757405.6701040033,0.05141411919632987
2800,800,0,995870.5443973381,555485.2823172421,0.0
300,200,0,1508738.4064206078,1444386.097875774,0.0
2700,100,0,143245.85352557324,75391.55535351361,0.0
300,200,0,1356248.5855308252,1337023.7404434013,0.0
2100,900,27959.54175125198,1413740.0889308893,881690.9537377435,0.0317112721103958
2700,100,0,130860.70331976772,77342.16271108635,0.0
3400,300,18189.018628987822,304650.74115848105,177791.60630363494,0.10230527192562942
300,200,0,1482731.7102346995,1418009.510629458,0.0
2700,100,12967.147757479688,134042.2550584692,68324.87689276955,0.18978662453838877
3100,900,18830.26442658507,959765.8316072283,580848.5898859337,0.03241854203396264
2700,100,75409.9405460795,171543.09707519165,96621.71431835281,0.7804657687775651
2900,400,20247.630096719346,493525.38422986865,267446.279201898,0.07570727907354506
2700,100,36567.62882021419,121851.78189925042,73656.32035633399,0.49646287845099496
3700,700,47528.84571779319,653758.9614458645,389127.8150735167,0.12214199005232694
2500,400,20247.630096719346,547081.7341230668,310237.68387420167,0.0652648957530561
3300,700,44395.69400760404,721004.6094694823,428695.65539033717,0.10355993453486424
100,600,0,11944658.276302205,11944658.27630222,0.0
2100,500,0,761537.0791155964,486424.69695849135,0.0
2700,100,0,152779.78725821982,69885.47247663878,0.0
5000,500,22964.237086399186,283076.8188312959,206604.14282661592,0.1111509032307788
2700,100,47290.783852739885,188452.39682748253,101002.65383885024,0.4682132801004649
2900,400,14161.013097406088,475378.1523557534,275610.12714272784,0.051380597818427215
4500,400,57432.27918767131,260964.9954906525,185536.75371554657,0.309546642579092
2800,800,23655.621023658136,909924.9846617045,560967.8024835788,0.04216930262116177
2400,900,36515.99606513284,1291372.1361934035,755903.1091203501,0.048307773343632315
3800,900,20998.202170839555,752791.7607826785,479062.3845287044,0.04383187419629559
300,300,0,2166299.0155325877,2093931.776164917,0.0
2100,500,20283.00204746246,737375.11973496,475477.39716276294,0.04265818347726694
1000,500,0,1288294.311073227,1021491.8636128318,0.0
3400,300,17023.898678586753,315773.26643011806,181982.13647025375,0.09354708659203717
2900,400,57432.27918767131,521725.1844346866,287901.85921377916,0.19948561410652593
100,600,0,12126268.114406899,12126268.114406893,0.0
5000,600,41874.01463545452,323513.71880165866,246007.9907864832,0.17021404264789952
1800,300,22596.291007034677,517521.83128892415,348988.6293608195,0.06474792903258851
2100,900,38941.34540270332,1393120.293529074,865606.4801188608,0.044987354296788636
4900,1000,23736.402076801376,559426.9159101538,415252.34672019153,0.05716139177606049
300,300,0,2060911.0062749714,1988132.8951575665,0.0
3100,900,27959.54175125198,1030027.967749102,597274.5170481489,0.04681187787725094
1000,500,20283.00204746246,1245368.3522910986,998502.5340418022,0.020313420703460445
3300,700,32837.76459042831,698926.8252416637,417579.05957087834,0.07863843705231237
1800,300,9532.774810903027,515475.29127660306,331355.48252626107,0.028769026962297273
300,300,0,2164790.634244888,2106941.9582239296,0.0
2100,500,0,720907.6038548929,465218.1297648626,0.0
2500,400,16116.299424662997,530726.707979275,319707.7474855643,0.0504094741257113
1800,300,0,525262.1001832465,351156.99303732155,0.0
300,300,0,2056614.6044221898,1984026.3602400303,0.0
100,600,0,11651237.265828965,11651237.265828945,0.0
4500,500,9744.339687756701,326383.4594721414,227462.7459727743,0.04283927746534384
1000,500,0,1159389.0877780626,976958.0725062113,0.0
2800,800,67047.92976735103,992790.5406460968,573978.9418707525,0.11681252547144623
1800,300,9454.21081173589,533408.8053149501,330671.0600400051,0.028590983470377192
5000,900,38941.34540270332,484035.5409217987,363554.72164992156,0.10711274832568723
300,300,0,2067872.5192779594,2017713.7439097015,0.0
2400,900,19177.81025786613,1174124.6700185896,742574.4924071245,0.02582610964147108
700,200,0,611451.4726084383,576675.890069519,0.0
1000,500,50087.937502267276,1318817.2081226355,1042775.6535030619,0.04803328245534283
2100,500,50087.937502267276,893811.5554274387,496559.83500145806,0.10086989315621994
2100,900,36515.99606513284,1413671.1297355937,863889.2675661144,0.04226930167567827
1800,300,1964.7723254671612,491557.74900547194,336285.62398495025,0.005842570081304131
5000,500,9744.339687756701,271547.02512770804,204716.47137549688,0.04759919718371538
3300,700,47528.84571779319,775840.9647791573,436294.8229612157,0.10893745058721051
700,200,0,696124.193834556,613499.966652838,0.0
300,300,0,1889808.9003466223,1821486.1289322504,0.0
4100,900,18830.26442658507,628740.5838333794,439178.2021088767,0.042876136238466714
1000,500,0,1237618.5798034414,992944.4342876563,0.0
1800,300,30354.250856294544,454283.3795447523,303581.0214887084,0.09998731379004719
700,200,56825.633850937855,689685.4456658162,580255.8348724816,0.09793203348558482
2100,500,25002.704552452313,776988.017804825,472830.68299412203,0.05287876919096456
3100,900,38941.34540270332,1016912.8465439386,586378.5833063251,0.06640990396192607
4900,1000,9482.858057806652,560851.304754308,420694.96269797534,0.022540935591412275
300,300,0,2041184.6896542546,1995577.3522844282,0.0
1700,1000,32785.350020067905,1740600.3760183195,1156091.0936823168,0.028358794734454563
1800,300,0,471702.4533264682,332596.22538073803,0.0
2500,400,57432.27918767131,592203.4053135735,333966.1566879838,0.17197035698838445
3700,700,34015.414859432654,628428.0891809631,387411.4254398045,0.08780178545539032
2800,800,16541.95953084669,1012167.7127200313,571638.0042918916,0.028937823249414296
1000,500,16516.073415010378,1222611.9464047702,985140.6742640273,0.01676519287699607
700,200,0,756487.6813748311,586957.6778186704,0.0
1800,300,0,520821.6876189926,336989.4979997267,0.0
300,300,0,2057666.7616353792,2021936.98799836,0.0
5000,600,46729.75747006423,326353.74101139815,242550.04144578037,0.1926602741088799
2400,900,33385.70302994257,1217322.54696567,735928.7495910316,0.04536540126811948
4300,600,7890.190469782962,407385.9180638998,282820.6894753388,0.027898208170060224
4500,100,11071.486762638266,69889.20306618525,45088.317305537945,0.2455511188766057
3300,700,34015.414859432654,787424.5645433514,434370.38609917474,0.07830970054129406
2100,500,16516.073415010378,727818.7207429446,469114.6067923939,0.03520690504169176
1800,300,0,500727.68522982846,335828.5896846437,0.0
1000,500,57561.024247518384,1260911.2454401816,1033020.7141330796,0.05572107457285996
300,300,0,2049192.254693105,2014971.5381078625,0.0
2100,900,19177.81025786613,1340668.4116987307,848656.5627509995,0.022597845936287192
700,200,55156.10385795668,616344.8388156277,508193.6272251061,0.10853363935145352
4500,100,58693.99065039046,91871.8194933245,82739.16147748545,0.7093858531109475
1800,300,0,484419.6040251995,343744.03555492376,0.0
2100,500,22964.237086399186,783701.6895111803,491914.62577765697,0.04668337935692709
1000,500,0,1244583.1449028566,1023582.3568774845,0.0
4500,500,19642.388650516023,323055.91209089116,218154.9276757294,0.09003871175311212
700,200,0,610047.4822992182,552295.7514240686,0.0
4100,900,27959.54175125198,677543.2939972309,451597.8055729906,0.061912483644106085
3100,900,36515.99606513284,1053313.9606683538,585215.3102867226,0.06239754056885841
2800,800,33437.38749354134,981548.303147732,585483.4525476106,0.057110730197489676
