P,n,Paper,Min Time,Time opt,mast
1100,100,383016.6301968592,288538.8069177226,185155.58999779826,2.0686203975878543
200,400,4327110.755632789,3991934.3177280123,3953897.464165822,1.094391241768255
1100,100,238613.95180223865,215728.89832822833,180792.78632918344,1.3198200915371465
1300,400,775825.3830461411,783433.3594441862,585602.0608316103,1.3248337650048494
700,300,1041785.1278830398,1027755.6040699893,902975.1249531126,1.1537251681624507
2400,100,275554.0556188072,185750.7682221835,84815.49977270281,3.2488643745219323
1100,100,239653.7473348534,231466.17891731957,171537.0688062952,1.397095968833871
1100,100,388502.55528754933,317994.5498440663,193895.2222244751,2.0036726579976
4200,100,271414.95536820975,97475.69668038124,70156.3045836674,3.8687179574078647
2400,100,155665.38274723408,130022.1325005422,87009.93304997214,1.7890530114283765
1400,200,476535.92767892726,406418.95207007386,254096.81361255306,1.8754108755001921
3600,100,152331.95852058232,103413.56884322937,58006.622033314765,2.6261132467443797
200,400,4177850.41555315,3924999.422535212,3903697.2839824287,1.070229096066342
1300,600,1131669.9361404036,1289404.930300181,935483.819033813,1.2097162057909412
1300,300,633219.4543978866,668933.5550314978,486217.37497475295,1.3023381865585673
2400,100,244855.61330098874,142097.0426084387,76865.48650436573,3.1855078844401987
3700,500,714890.5060898432,483930.90787272574,276078.8820575221,2.5894429184949144
3600,100,238987.53417253782,121136.35720092453,67756.1990911905,3.5271685451377452
700,300,1014358.133160883,1000257.3644412918,850297.0115314416,1.1929456641673435
1700,700,1152230.5244245308,1191112.5412759057,838377.3233659515,1.374357932056784
200,400,4443500.520786203,4207359.12509334,4152391.0529393815,1.0701064673667362
2400,100,326681.13251295564,183187.03074011413,96624.49385290666,3.380934993670121
1400,200,357552.00805798185,380000.9089822297,276147.8757120343,1.2947845683623342
4200,100,149595.1160156351,80386.9251945889,49719.961742841224,3.0087536428399226
2400,100,189981.95384942397,122251.85682790962,82863.36040087574,2.292713606234779
2400,100,193546.3426292939,181451.39678168134,78621.15653621864,2.4617590373417153
1300,300,693520.0300842113,619714.5717241415,457852.23697846854,1.5147245641104632
200,400,4319852.735939674,4124116.39314531,4100916.683641238,1.0533871007845106
3600,100,322715.9027670036,150259.8465298976,96621.71431835281,3.339993551591387
2800,300,518234.5035817415,391022.4719650942,224349.83316052685,2.309939331271685
700,300,1034159.6942205294,996488.5238243192,864734.4616755864,1.1959274668164024
1300,400,804805.6994542842,788286.6299146641,608291.9175639726,1.323058347836168
1400,200,362080.23165855394,347551.850786004,282060.48737357726,1.2836971070641097
4200,100,237766.7064240191,92140.128114483,67742.26274582943,3.509872519554379
200,400,4100283.3683744515,3857239.723873099,3822056.541696031,1.0727950577504952
2700,400,569257.7531920404,491319.8105220664,281956.5478078124,2.018955607230865
2600,800,1115853.1822324053,1055186.1671069881,628327.7068750999,1.7759095612414504
2400,100,378292.30062335305,195757.95991414145,101287.19980986493,3.734848049244906
3600,100,184799.45434233232,105496.6446950664,55242.2402672505,3.34525633733011
1300,300,631831.9317323375,644033.2471227843,465626.2485945465,1.3569508455321597
200,1000,10913062.491053784,10313243.519546816,10234622.88379061,1.0662886766778357
700,300,982236.4356799425,899564.9979056052,780636.9123995359,1.2582500520769975
1400,200,437312.0782238479,454008.4496798711,309511.3066876658,1.412911479402426
3000,700,914886.81998415,845442.0421976116,475080.4832407059,1.925751219547805
3100,700,894951.3028485656,818909.4032883641,459755.30636197346,1.946581780491631
4200,100,320638.44729985687,130003.52989144201,96621.71431835281,3.3184926345169723
200,400,4208962.007584359,3915981.634322546,3877971.048427521,1.0853515807682605
3600,100,190381.94414842455,124824.5295532225,54138.05797390288,3.516600913911572
1400,200,430818.04548246553,375428.26160398376,286505.0872378717,1.503701206969416
200,400,4319348.063679225,4036545.7679688516,3996346.843569554,1.0808241208165918
1300,300,610180.4237879522,601692.1163233627,420342.9528305193,1.4516252019430778
3600,100,374404.07573817275,140292.1907345709,100449.69451400051,3.727279386459348
4200,100,184799.45434233232,81477.4831462157,50459.111537190256,3.6623604481447956
700,300,988607.1122462339,970381.782806224,855247.4366933265,1.1559311023117715
1300,400,731835.1816753423,759618.0735992471,600568.8129203736,1.21857007212323
2800,300,570027.0838092839,392550.0788335854,213014.23876688213,2.6760046047114643
4200,100,189862.21113165628,88415.21967124302,54138.05797390288,3.5070007724174164
1400,200,477826.2400812201,436807.42826680053,303859.18084916956,1.5725252689284541
1300,600,1217035.9663166301,1326165.4262800661,940880.1196031732,1.2935080048560583
200,400,4575092.523291344,4206109.503038373,4174576.9585997975,1.095941593283235
700,300,965893.9438614799,963752.5832964001,866544.4234278685,1.1146502334417034
1300,300,632693.9890501676,603676.3094255442,460517.85052717576,1.3738750589708824
2100,900,1137011.5366479543,1269497.4885704515,857443.1564982831,1.32604887919498
4200,100,373747.96216893295,103686.25525249935,100419.32952364009,3.7218727105815574
3700,500,690607.0179268206,475088.61756781465,269865.5497410276,2.5590780986663586
700,300,989777.2383308482,964122.366560254,863559.2306176553,1.146160220675212
3400,800,1084092.2488668254,844392.2387245656,480485.8934927234,2.2562415745161584
2800,300,519021.14605957957,384216.07511123584,225743.78123827814,2.2991603277511325
1700,700,1147065.4235776505,1193481.3657246488,831766.7833616717,1.379070968597311
1300,300,642379.4738141877,612268.289643493,466600.8433842369,1.3767216303233305
1300,400,788243.6933617033,892064.1411248955,638829.3927599048,1.2338876424522216
2700,400,616878.3761771645,510782.6232536052,292881.29364191275,2.1062402740250876
700,300,1005526.6827355776,1014794.2948264118,883913.2342840896,1.1375852784351472
3400,300,510043.7735155553,326469.4117691655,184758.68613219858,2.7605942875703753
3300,800,1085950.1263034162,843307.0666259124,495046.07208341203,2.1936344666531173
1300,300,645585.2652915667,600378.0193257794,464993.4318710452,1.3883750200381417
3000,400,523289.6278614438,487510.18859564373,263509.7862960475,1.9858451377344266
1300,600,1157884.5527205754,1233247.979976742,890844.2388861855,1.2997609482980639
1300,400,796514.5992478684,815630.6732485944,630910.259021729,1.2624847795040148
200,1000,10552686.739853248,9984623.615006138,9826774.296299694,1.0738708778349473
4600,200,193333.32673732872,136140.7398211568,87755.02674970942,2.20310259022249
1100,800,1860858.558024194,1826820.7880459114,1485138.2162502361,1.252986784437208
2800,300,509788.81556618656,415846.74707326526,212574.2528828604,2.3981682101788078
1300,300,599023.1271403942,606178.598301246,475953.27999912517,1.2585754785459093
3100,700,876207.6395462926,762339.5563574975,456130.17152091675,1.9209596169108325
2600,800,930051.5464612944,1029371.9466813793,631786.4134912244,1.4720980486456963
3400,300,558261.5209379317,297445.3644887464,175423.49074919705,3.182364679631636
2700,400,522904.7156502539,527427.0344623642,289162.76177647617,1.808340439266039
3700,500,633032.6339306983,465463.97911510034,264042.72229897603,2.3974629121340234
4600,200,388446.76015197154,161098.55039396056,115155.9162563489,3.3732245183760177
3000,400,566516.1791510149,436887.6272386336,253760.89302703115,2.232480239146496
3000,700,890153.7143234883,825290.269395056,471334.51057161397,1.8885816641008286
2400,200,220071.48963694062,244152.258421176,168197.1346036097,1.3084140235538686
2800,300,463988.0320177206,401062.9305268477,216183.6154188966,2.1462682595933837
1300,400,757838.4843046233,789557.0190891176,588008.6987224664,1.2888218931984112
1700,700,1044929.4363586083,1233611.9643502594,832173.9192871251,1.2556623226713695
1300,600,1390579.1285475395,1406558.6175530432,964387.9269386316,1.4419292171790412
1900,900,1190298.777869633,1388749.3643501452,947700.3308665234,1.2559864538416814
4600,200,425422.42224218196,183961.89215159928,137320.72161632078,3.098020584473974
2400,200,403176.5406496653,309815.6280394065,178937.49027374445,2.2531697523692356
3400,300,517901.02644133824,342309.39989034197,185906.64337269965,2.7858123682168094
2800,300,488836.23051345785,348807.4764912446,195159.22809988397,2.504807152973918
2400,200,440959.8858840388,316590.6087339084,169241.28517114048,2.605510147468631
2700,400,654234.0845812174,544960.7473215593,307584.5224399542,2.1270058694482428
4000,800,1070739.8556249444,649467.2070442048,408413.0094688149,2.621708493119641
4600,200,582939.1831722002,174676.96706303643,153927.2635835206,3.787108076899572
1300,400,791265.0053750108,826413.4646729775,596610.9305273109,1.3262663569969395
1300,600,1132065.0907532924,1258510.0298917862,964797.7021057307,1.1733704260307527
1100,800,1700904.8974200995,1887343.4494432337,1493313.3409792576,1.1390140640575215
3000,400,627816.2654220358,481319.60697982175,263593.1642777215,2.3817623159626753
2400,200,589417.0794260766,354274.7960969984,171195.98936377885,3.4429374287128236
2100,900,1313376.5759678332,1360777.727594271,881690.9537377435,1.4896110370646871
2800,300,488505.0808469309,356741.7890024471,213811.8591733316,2.2847426832901387
3400,300,484869.3363942086,353941.7732601817,175061.14943294384,2.769714113981269
3700,500,845112.9184167025,551188.0981242161,281831.25770353025,2.998648642819141
200,1000,10605766.235879868,9995221.916034516,9868069.501150118,1.0747559322158982
3400,800,867212.0730557514,832773.4845194474,483130.7867874069,1.7949840845836071
4600,200,421775.09798793675,139988.96081797374,112828.85828240226,3.7381845780293634
2400,200,428779.1665850913,287199.7336011445,148223.14127398928,2.8927950311921706
3300,800,885565.5090965525,825050.3171038429,497771.1136597526,1.7790616707056923
1300,400,764825.2111668896,833701.6946924623,614822.5913183929,1.2439770788624391
2700,400,540418.5754015058,507796.4089022553,303771.60619564727,1.7790292587564738
2800,300,498547.0742463959,368062.100110881,216636.10585696713,2.3013110962009216
3100,700,884184.596593321,785890.2003266165,456353.4396090686,1.937499577850778
2400,200,279779.1232468221,247762.83922965187,161086.26083202002,1.7368279690753665
4600,200,260299.59143971623,131492.12117334164,89579.42667687622,2.90579657736199
2600,800,1162589.6691188673,986578.602433194,629689.7891221072,1.8462895368522834
1300,600,1091403.1765908864,1187956.1880318385,946184.5799480123,1.1534780842136036
1100,800,1814510.2374887972,1876662.6786261771,1488357.6833795263,1.2191358688515623
3000,700,906899.0686610393,827491.9462081427,471565.2209293709,1.923167842771999
3400,300,457290.8128912358,327456.7510846822,178033.5656390913,2.5685651537095726
1700,700,1007883.3466840128,1184726.8014672427,810594.6450493521,1.2433876202360663
3000,400,512953.2339884196,458859.4227391578,260246.48559882856,1.971028476361982
2400,200,282714.1926763041,240320.68020324712,164535.2843012534,1.7182587545092927
2800,300,448430.9649232093,363531.1486694982,215889.80765441383,2.0771289288516868
2700,400,584738.328982756,467458.14936381794,283115.2993848912,2.065371706344321
4600,200,250931.86154543897,123260.52559415638,85844.49615717569,2.9230978429414862
1300,400,796793.7995947978,833339.212794032,642242.6090153535,1.2406430037651854
3700,500,725212.3211093703,467071.8055859034,268363.3606182855,2.7023522117123036
2800,300,404051.0904680088,401003.238371458,220978.3085710224,1.8284649433731495
2400,200,364004.89705607697,333013.4855004821,180548.26223447174,2.0161085603989726
4600,200,346717.1658686409,157001.56130212455,115640.3076979828,2.998238008620319
3400,300,484729.19470583857,310504.7337291584,160719.3643175515,3.015997460941322
2400,200,334469.5895371827,277725.4084846278,167127.96755542516,2.001278388228239
4600,200,318115.54423067236,145968.67057680682,87197.2004637001,3.6482311649799217
1300,600,1118679.9687124891,1231886.5952087727,932884.7747914629,1.1991619961452997
3000,400,651562.3782398291,512969.7841206535,276826.0701959588,2.353688645648884
2700,400,628704.4052706994,524571.3806130233,287257.1146983349,2.188646940671732
1900,900,1399795.40207085,1473698.8600605368,974500.5278154009,1.4364234416669424
200,1000,10239410.285894882,9792699.852244737,9662707.269929156,1.0596833785662179
1100,800,1638332.5867824934,1826858.6865542552,1413962.5368075254,1.158681750141383
4000,800,862726.37149003,625609.692504115,410661.16876929585,2.100822861035343
2400,200,438559.9527579668,314949.8556500946,177251.18882868224,2.4742285547198564
4600,200,433536.79879614373,151449.97750596493,124828.15119872103,3.473069132506592
3400,300,460263.7431707224,336612.90507487697,176080.3546133319,2.6139414824637885
4800,400,511136.9800412536,221434.95698651674,164693.6164350297,3.103562791960993
1700,700,1157442.1406458567,1301812.2974077414,846925.2445717716,1.3666402649635163
2000,600,847924.7099719192,926285.8277509393,608064.4823719783,1.3944651176866607
3700,500,657816.6951386177,447844.9157436894,266254.2362875749,2.470633723281403
1300,600,1162617.0914412353,1284752.0568791896,918819.8674078631,1.2653373448717025
3400,800,1107895.766061232,829854.2979252578,481527.48579925846,2.3007944483632174
3100,700,788719.6100890957,747039.8996384596,444519.64405932213,1.7743189094784735
2600,800,1056572.8596009912,1025091.9804509162,598214.9194185684,1.7662094764000893
3000,700,806981.6293614825,757226.4832407812,459336.96552796615,1.7568401629377473
3300,300,510186.5496076385,363113.8855970872,190357.43419681065,2.6801503800484956
2700,400,596974.8519215176,511456.25414061436,296025.69211626326,2.0166318931772227
1500,400,692870.4151590202,739367.356101401,527019.572592095,1.3146957934620982
2100,900,1220720.537765989,1321054.2641853471,865606.4801188608,1.4102488437914256
3400,300,493973.78761417215,308522.5395629406,178406.2048233847,2.7688150650544205
3000,400,528446.4144037907,480074.81091918825,273394.44557608257,1.932908378186967
3300,800,1119724.5370010133,869316.822703782,496119.2277931754,2.256966620668469
3300,300,565145.5248058671,335908.4361683501,180739.3541052333,3.1268537369942018
4800,400,555875.1470479851,228936.24557015844,158600.55814189446,3.504875099813096
1500,400,718044.1430010698,686689.1899538648,507521.7860540623,1.414804571413181
1100,800,1623229.7577267746,1797441.7145433596,1427918.0426854733,1.1367807599615312
1300,600,1163349.1854635377,1222096.0997404642,932789.8549543764,1.2471717818162142
3400,300,422820.41802852124,307938.91212352744,177791.60630363494,2.3781798636006624
2700,400,692768.2796941766,555079.1643216088,309227.9228592443,2.2403160532482507
2000,600,1008109.5439102291,982751.0002264461,611572.0777420626,1.6483904033555479
200,1000,10833498.16142494,10218956.639498644,10087853.506498514,1.073915095460703
3300,300,514441.58468387055,318949.342722148,191540.1780203572,2.685815529675423
3700,500,619252.3665925582,490556.096039263,279194.78760353505,2.217994010231721
1700,700,1042431.1468389458,1208939.0056227513,843189.5730160451,1.2362951110866136
3000,400,578365.9712900036,452449.28703520464,254803.76944640206,2.269848568357474
3400,300,401264.5652952784,311640.3596793859,181982.13647025375,2.2049667790380507
1500,400,745584.7086606482,746115.776699372,527186.328555443,1.414271706748626
4800,400,589525.1980744919,225347.5065108257,164745.72767357592,3.5783944530723493
3100,700,1041700.6593134305,826232.8118581175,464442.87605548766,2.2429037305095343
1300,600,1074464.126514645,1159632.4596428566,896249.0204483804,1.1988455239561726
1900,900,1311925.4305020862,1488893.0838179064,956722.9517103198,1.371269946181155
2600,800,975954.8883033419,1008137.9553853548,604119.1719053925,1.6155006059900054
3300,300,483619.5710897867,358208.03134298493,180366.03274909366,2.6813228839076793
1500,400,651502.6710316119,713528.803818944,520492.9711976571,1.2517031104810132
4000,800,1069037.166032861,698954.921778084,409298.3629293697,2.6118774538498184
3000,700,1029326.0919066595,849968.6500871005,479924.3052573372,2.1447675823684964
3000,400,619638.9948560875,448295.58663185936,258531.4032285014,2.3967649079304434
1100,800,1676440.1368655222,1857222.537017028,1461037.3065800972,1.1474314374556434
2000,600,980128.6766879335,1000061.4436333159,579048.7552760205,1.6926531103943512
1500,400,787618.113705214,791508.6717897509,553652.1403919176,1.4225865958861412
3400,800,1017269.2267043568,789838.1954207483,457458.46779067,2.223741166312507
3700,500,708040.3020436559,473687.796141254,276643.880237158,2.559392607697215
1600,500,907656.9835986583,934539.8059097994,638432.4147580198,1.4216962713941783
4800,400,499678.6264797444,244101.31482380108,162654.05349926784,3.072033040246326
2100,900,1334477.6836018946,1432447.6479809466,863889.2675661144,1.5447323328389024
3300,300,456392.1018697824,342483.2850399595,183428.52217360924,2.4881196035468345
200,1000,10791199.21807082,10161551.230323382,10075968.112863727,1.0709838595354402
1500,400,720365.9694471438,740936.1697009158,546788.8911521651,1.3174480701852338
1700,700,1134013.2502763055,1241928.8358753503,852386.4189880381,1.3303980741769885
3000,400,589716.396614442,480206.63229968736,266423.12290463696,2.213458014398863
3300,800,1028301.6752503181,865216.2591838783,471320.84560250846,2.181744526779414
1600,500,871238.0499369337,868085.6131225425,624064.0837761264,1.3960714493697368
3300,300,477173.56463362544,338551.9786968749,165589.64808475002,2.881663015488773
1500,400,703691.0856615666,723084.5018590079,509607.5388928041,1.3808490494281873
2300,800,1152414.544896118,1117553.6992029236,710283.4947283737,1.622471243453044
4800,400,652240.2915175613,256841.39787131478,176977.28425804104,3.68544637947187
3100,700,835435.1803570031,769369.8619742134,462394.28197654086,1.806759324068346
3700,500,701798.2063935634,536195.8768227502,265323.56068669795,2.645065536498916
2600,800,1055604.5014425637,1037852.1994423479,618131.1681685026,1.707735438370268
2000,600,1185826.8309127048,1033628.5246012143,626852.1525101105,1.891716932237189
1100,800,1757483.892942406,1895395.3582390284,1455078.5563793606,1.207827498547923
1500,400,723495.2245996675,762791.5998009488,517062.8064570028,1.3992405092084899
3300,300,475967.38531802944,328870.3655251171,181416.122934948,2.623622297830173
3000,400,693126.8968396315,528752.7053032849,278305.13057331985,2.4905286345665347
1600,500,826215.8835229874,893116.2191600917,610598.7953163821,1.353123998705047
3500,1000,1204359.9115000563,982933.5993686075,584835.5933594635,2.059313634763348
4800,400,502578.1838982064,239686.0031924607,170871.5284850516,2.941263464744939
3000,700,838330.4230376494,832275.0771775529,477807.42470909224,1.754536199490951
1500,400,698995.5985522004,763710.1202566612,532846.2458092739,1.3118148134657173
1900,900,1397134.4915659823,1523051.202166649,954824.9799414949,1.4632362170202011
4000,800,1012685.7573244693,605569.6059070701,388839.6976220695,2.604378522865593
3300,300,489721.9654501116,280984.23196488986,183812.45345439637,2.6642480215390356
200,1000,10658472.948584782,10140735.956918644,10047855.30662806,1.0607709429846117
3700,500,930066.076319392,513405.247752873,288145.1780149138,3.2277690111866235
3400,800,973128.8022683671,808413.6999170552,461973.4843982414,2.1064602950880347
1700,700,1028468.5811506949,1134103.5589936327,773086.3432677387,1.3303411580179874
1500,400,791138.3167043093,803923.5819898613,556610.2611466397,1.4213505785440108
1600,500,966661.4193037867,1037795.6219137444,651734.7834394136,1.4832128710430401
2000,600,780986.5672962896,979287.1183286054,627118.506368725,1.245357232109963
4800,400,562489.6077366187,251236.44409943925,171534.09013886217,3.279170964099707
1100,800,1690014.5742256925,1965015.8557951464,1490321.5155757363,1.1339932736412326
3100,700,979141.5226240865,869514.0675036213,467437.71363860153,2.0946994520453
2100,900,1166770.9688993657,1286578.49376866,848656.5627509995,1.3748446899617068
3300,300,414314.31843070715,309054.2982038347,183179.2307370784,2.2617974579518925
2600,800,1051914.3925495693,1056099.9410204827,615610.1584681909,1.7087346238194387
2300,800,969477.5539181683,1117247.1720502365,714193.3369900797,1.3574441313103913
1600,500,891122.2686651308,897855.0616967429,620590.2714297852,1.4359269065112217
5000,300,496040.16140022303,184398.09272294556,142348.1066563424,3.4846979917882996
2200,700,989899.1778511765,1019075.776045687,647837.0226009625,1.5280064944064
3300,300,408971.6227157092,330062.67872371536,187496.74666632205,2.181219834408829
3300,800,979725.5754510026,839572.3336011329,475972.6808951578,2.058365143159983
2600,100,181799.13867041672,132457.3222390936,78037.4722595849,2.3296389978608945
2600,100,288228.9817792928,170625.34139712973,83036.60298715172,3.4711075767862343
1900,900,1228752.8650325127,1397976.3979241594,937988.8325142625,1.3099866676865035
5000,300,549497.7151443164,201549.79430849737,148288.0517849619,3.705610185918174
2600,100,219340.25996978578,160975.0564416505,78263.99541837838,2.802569160918139
1800,800,1253919.0234586208,1340203.7025337652,907584.4654862554,1.381600359132205
1700,700,995763.957631862,1133375.4848797172,797304.1606450524,1.248913534862589
2000,600,834874.6097005402,876560.3490269941,615019.976966208,1.3574755958641196
1600,500,844459.117042782,887518.9815336649,615712.921415017,1.3715143659841764
2600,100,277568.1950736812,179507.89775581367,78291.23055941798,3.545329318371422
4800,400,615900.2441986052,218729.35323778613,162289.93398920793,3.795061277426866
3000,700,981424.6075276233,820530.0726671881,483018.97075988824,2.0318552001873558
200,1000,10892599.477542393,10249949.730281744,10173682.494644694,1.0706643816804906
1100,800,1708449.7787249843,1782185.6705666352,1450521.770942842,1.1778173985037734
2600,100,154443.8044537664,118666.4083660673,80316.86127689737,1.9229312749325673
5000,300,514393.86192670115,184038.10785050946,143441.4983667211,3.5860881807829905
3100,700,870612.6666046417,707269.9081301014,423950.5753403728,2.0535711407058757
4000,800,953036.4768178981,622665.1981087318,392677.46173850517,2.4270210788225772
2600,100,244517.31277629183,137550.83184746618,70952.75677326068,3.4461989060929743
5000,300,477083.75259883597,200140.34090733546,130823.99861272547,3.6467602095784684
4800,400,579760.5965348067,242792.59034469948,167923.72650942532,3.4525234080144447
2600,100,329731.0198193073,191583.93008886205,96621.71431835281,3.4125974905899237
2200,700,950875.2503026337,1040725.4839695542,642728.8780522009,1.4794344594944526
3500,1000,1324672.0191487514,1038024.1039687077,561529.9597885539,2.3590406817252663
2000,600,819383.761957358,901632.5107171924,606375.1036144509,1.3512819986724645
3400,800,1022004.6274003407,866390.0250550774,472688.5403641491,2.1621100156416113
1600,500,834000.4735990159,894737.0851441597,645637.9463331748,1.2917463701376661
2600,800,996929.5471686412,1078642.9388187756,630520.6412051192,1.5811211909941627
2300,800,1172482.079332141,1068059.2943986992,711823.2398771647,1.6471534134435812
2600,100,186103.56862148445,117364.50983590285,76489.25575465453,2.4330681059105435
2600,100,192714.98947071593,152032.49419491805,72573.37526420182,2.655450277310944
2600,100,377584.330190466,207483.2928751723,101090.2064453163,3.7351227529119386
1700,700,1020268.3357385786,1108896.250019313,809392.9621488473,1.2605352201604039
1100,800,1735117.4030399336,1826048.2231946634,1469155.9963445133,1.1810300658045663
2100,900,1238808.457307871,1271494.806683978,841061.4281040361,1.4729107957078196
200,1000,11000266.05468463,10417912.075730592,10307026.586100396,1.0672589192230382
5000,300,446805.4184822277,186847.9818549685,131967.49793690105,3.3857231929627347
3000,700,855721.4456231127,749412.0979036595,438082.26118505193,1.9533350729799221
4800,400,692768.2796941766,255064.5602536963,184114.18593069012,3.7627099519369445
3300,800,1040535.4613448028,893197.7686586708,487012.43552669906,2.136568566713238
1600,500,869106.2759328589,899386.7746053202,639738.9730484277,1.3585326399476185
1800,800,1164234.7002385277,1307090.4236834184,912580.3750428797,1.2757612721880234
3100,700,727051.465547743,753758.8074431346,437231.3139021255,1.6628531453044415
5000,300,468441.24414933356,176886.6430551737,144863.04739585196,3.2336834863709143
2000,600,1011481.5687852921,977589.9443157845,597232.913815111,1.6936132376294695
1900,900,1276912.7601144926,1391150.3823379036,929594.2100097241,1.3736238310919937
1600,500,849668.8946597874,921125.892224556,613560.734087989,1.3848162821611378
5000,300,454396.5170581162,174816.03979114944,119734.6411370657,3.7950296818273985
1400,900,1493194.6965986995,1696913.7855555876,1286164.7347474247,1.1609669090265728
4400,700,867652.9330965627,455686.3572473313,323918.5113004813,2.6786148454840517
200,1000,10230609.22003322,9613355.4067452,9564133.569844726,1.0696848956909029
4000,800,1008822.0318276488,677070.0705316619,401785.25930952677,2.5108487891301006
2200,700,933972.8461750811,1021515.0281733657,643043.4830855058,1.4524256457644409
2600,800,976401.0392726698,994066.2445475326,613682.287706587,1.5910529908262652
1600,500,1045025.0651957255,1058304.3330118,629151.2112465183,1.661007793540203
3400,800,984056.0485467128,815430.6195756618,470760.7094168519,2.09035297309688
1600,200,293164.2929784819,315839.3799964783,252295.70190541458,1.1619868700275715
5000,300,482981.0409169591,184706.50666028558,123414.4751336362,3.9134877849132
2300,800,1092586.0875151497,1098119.826869492,676242.9523862078,1.6156709414269284
3100,700,809209.5459926873,758763.1035228238,443860.6566622711,1.8231161826275726
3000,700,748709.7737212594,755418.5597689284,451805.69103219634,1.6571499398574536
1600,200,458209.7750756774,402846.7606637848,268406.2354106167,1.7071502618957157
2000,600,847967.4610793386,946682.796156036,606313.4057203446,1.398562942991325
1900,200,250528.9138861947,285339.5613407094,212459.5384466649,1.1791841200346325
3300,800,990905.6484173572,862649.0435877468,485026.18545978685,2.0429941271686505
1600,200,477377.84941377334,398196.29034843703,253861.92775671073,1.8804625555009167
3500,1000,1346812.432315673,1031239.236553306,563889.6857800067,2.388432465212907
1900,200,423478.45614753495,366661.05573158246,226026.3035036772,1.8735804177793203
1800,800,1306873.0403511543,1359969.3801125828,909551.9176208215,1.4368317135426787
3000,800,1120483.4169007645,936232.5951105049,544550.6792917532,2.0576292703519785
2100,900,1117139.5849565752,1341701.8349448608,857745.8059820773,1.302413345731845
5000,300,407564.58074733283,174791.3321109846,120898.29228647175,3.3711359609745157
1600,200,595314.6867615174,456752.3301090446,256793.98404566827,2.3182579178165117
1900,200,452540.10048819234,348838.75449293066,213778.46547933534,2.1168647621897008
1600,200,452851.24862110696,374160.847702799,222334.71191098393,2.0367995835144934
4600,1000,1176877.7641351954,594445.2732588049,444983.60364307003,2.6447665812855248
1900,200,590226.5888175294,403491.43876689626,216247.5655121417,2.7294022359035055
1900,900,1166387.5948283724,1417662.7502914737,948034.8381907169,1.2303214479484448
1600,200,317446.4901467369,330187.8006108125,241629.39124803004,1.3137743240054824
1400,900,1677159.3374676793,1853266.7624037033,1322536.4306066153,1.2681384789516967
1900,200,438960.390734922,350733.73609599384,187229.23108293384,2.3445077897077033
2300,800,1048562.390576339,1131474.5575834964,682917.3247626177,1.5354162979256964
5000,300,399534.5559971656,184783.6276742597,123747.85279977255,3.2286180887810927
1900,200,289585.48099821404,301603.5193700833,203477.38210360424,1.4231826555089366
2600,800,924376.0604705059,974155.9725702486,621565.998453448,1.487172822790333
2200,700,885885.3397848203,997571.2955412229,626368.5893563175,1.414319547369374
1600,800,1394851.6819184339,1418948.3099372883,1021032.5236720373,1.3661187568266628
2000,600,812506.6218510676,856525.5155782404,582561.8632914473,1.3947130305791786
4400,700,849858.2399026569,433875.89796648966,321364.43902610044,2.6445310578798464
1600,200,342053.8080835612,321118.77170824027,246802.9264518801,1.3859390283617745
