P,n,Paper,Min Time,Time opt,mast
4500,200,315275.6483439605,125841.29960039625,87752.15162733514,3.592796786144568
3100,900,1088261.7016435903,961413.9827595259,580848.5898859337,1.8735720815941066
3600,1000,1281741.3776596738,940336.8565881327,568590.1602105895,2.2542447396292498
2300,500,808958.9247360089,729340.9271740376,426824.8584959923,1.8952947763786456
3700,600,1235849.847088196,653848.118599162,338839.0013568165,3.6473069574029844
4700,300,505257.2830157545,200436.98259772352,144863.04739585196,3.487827241650462
3300,600,727920.4711255049,597489.6673754987,372739.37997952,1.9528939259530351
4200,200,313524.0386708364,140031.06765156044,94020.16245785909,3.334646851002427
2100,1000,1362019.8565282393,1500923.5918591858,974725.9889324391,1.3973361457407951
2400,600,735752.4722330897,819149.2266853665,522598.7553072708,1.4078726073514882
800,800,2250558.4479610766,2351963.496361846,2020089.4949737056,1.114088486456077
3100,700,933482.3962384943,796867.5192886078,462394.28197654086,2.0188017729117456
3300,400,551709.7736378167,426739.8158244079,239554.35117822498,2.303067220128899
3200,500,708298.0096320257,544650.4246492755,307856.4607075085,2.3007410921447997
4100,600,652223.7266054876,441363.53886576154,305911.46652132925,2.1320669474153635
4200,200,372244.771133921,165299.56526844416,115640.3076979828,3.218988072101215
4500,200,372244.771133921,168521.42082296064,115640.3076979828,3.218988072101215
4700,300,480434.22461633617,202129.3906941371,127377.27780538904,3.7717419691631227
2300,600,912084.8022560754,867838.8554847348,528751.7238017203,1.7249774538760718
1100,900,1924906.8202736985,2071323.399821367,1637514.7205112383,1.175505048084536
2300,500,1014774.8846747885,838264.5465674634,437670.4078236649,2.318582354518325
2900,900,1110260.2495089557,1033993.2087190616,621126.2732973662,1.7874952280072285
4200,200,354967.72469597566,146716.66543295517,95501.69574595724,3.7168735269394637
3300,400,626425.8424314326,415489.35171632137,230691.72093366468,2.7154240295062912
4500,200,354967.72469597566,145380.34328111634,89134.91602956009,3.9823644931494253
3300,600,736201.6852557447,635124.2771168463,367500.06279663695,2.0032695495432766
3700,600,659333.1261444975,576016.396458176,338982.976415527,1.9450331492053565
3200,500,733230.8687425726,590591.6054481653,322818.9731665874,2.271337590694201
2400,600,776020.4115440279,804425.5519366411,512516.64747183997,1.5141369853486877
4700,300,525409.0603567382,179159.1578542134,129059.80774457617,4.071051007580777
1300,1000,1838533.8679687085,2016369.912678252,1545823.8933273938,1.1893553178371794
4200,200,482355.1613771991,177779.92425601152,124828.15119872103,3.8641536924576454
4500,200,482355.1613771991,163363.1122185828,124828.15119872103,3.8641536924576454
100,100,2352930.6786520854,2028974.2787492094,2028974.2787492075,1.1596651092603234
3100,900,1356142.6412107118,1056045.6858826461,597274.5170481489,2.2705516517145954
100,100,2303275.115664686,1981118.9335205844,1981118.9335205844,1.162613246834004
4100,600,716494.0567854334,434648.56718011346,300009.7448615649,2.3882359458558557
2300,600,1036597.9831957773,874382.3200536532,531801.8067322284,1.9492186188034573
4500,500,788321.3926557854,328614.20145338855,226998.1919139626,3.4728091268435164
100,100,2470900.2567838314,2034863.880877838,2034863.8808778382,1.2142828225531663
4500,1000,1434005.064323414,613632.1577122458,429453.6564412958,3.339138095147259
100,100,2495824.2858528714,2035571.994544867,2035571.9945448677,1.2261046489838898
3300,400,691895.8596656242,436016.26316619135,239630.14934338318,2.8873489482083374
4700,300,445260.75142628467,192852.09162884802,128615.20456007632,3.4619604497717282
100,100,2503642.5751999733,2088238.3931993323,2088238.3931993314,1.1989256510911155
3100,700,1172616.7650786894,821106.9679457641,467437.71363860153,2.508605383914948
100,100,2362647.677690301,1844771.6761047787,1844771.6761047777,1.2807263404428535
100,100,2464012.6419926914,2036711.4899757819,2036711.4899757812,1.209799548988645
