P,n,Paper,Min Time,Time opt,mast
3700,200,190177.60630914208,170460.8783566751,106725.58981702923,1.7819307125421682
400,600,3518702.5647445815,3159761.1094093327,3031875.5180722545,1.1605696024689907
3600,300,285814.6447828866,291489.5003261574,168142.81199247512,1.6998326684085527
800,800,2413234.3914644714,2378176.1885887883,2046491.8146468485,1.179205494101089
900,400,1087952.1660388794,1044631.4746354626,878643.8809257383,1.238217427625643
4700,300,255763.4765007878,195242.52287178242,131967.49793690105,1.9380793036106403
4500,700,518938.86380682414,426150.6422244756,314223.0070477426,1.651498624121999
600,600,2354937.377849874,2232886.795538791,2050066.5898873599,1.1487126269294818
900,500,1442283.8477841776,1384773.4907613609,1147800.7934811995,1.256562860014961
1300,1000,1804508.3273044876,2081455.354360758,1511811.4301999528,1.1936067496630995
3700,200,240305.14719960056,209756.91520574657,117112.38631425194,2.0519191416250453
900,400,1093394.7863336366,1016811.8076543765,867488.2853294285,1.2604144687883827
3100,700,602171.6317558415,765762.422468819,456130.17152091675,1.3201749617833114
2900,500,577283.9849747542,705930.7358613494,359577.81155278,1.6054494087992928
400,600,3535229.107837256,3153086.1369977836,2986164.569075555,1.1838694841027058
2900,400,430525.97482798423,557764.9682922428,286371.7967544401,1.503381197824988
3600,300,288091.3050487187,300426.4641648933,151790.5107443542,1.8979533281492313
900,400,1171021.935757316,1144674.3512262735,922753.5673198625,1.2690516484900176
3700,200,193045.6306200462,204044.35280782933,108407.33030622173,1.7807433323442603
3500,500,525387.9519953466,578504.091785589,297935.9010008748,1.7634261269970413
900,500,1428277.554825298,1332728.5759656231,1137313.7298638716,1.2558342674683551
4700,300,271534.4366748725,207270.16340862226,144863.04739585196,1.8744216800360343
400,600,3556415.9105097214,3175664.9293862944,3031567.0286017233,1.1731279160105126
600,600,2345629.485095815,2223449.140712475,2021250.345381503,1.16048439544142
4000,500,421354.934930983,411938.49848549877,249625.63351045054,1.6879473834699072
4700,600,536094.3067381254,375654.77452912275,277514.5116622374,1.9317703550962595
3600,300,284828.6918655172,318628.53403281374,166298.11269036902,1.7127596173977069
900,400,1201951.1183588658,1059781.16114385,911314.8185869418,1.3189197562073842
800,800,2265593.590242161,2306086.637196856,1944198.4881103474,1.1653098200092686
3700,200,247767.91561753146,204012.64933760418,124878.707025026,1.9840685535595604
900,500,1369458.3650173456,1349709.4205678657,1090774.638378647,1.2554915716164254
2800,1000,975583.145388542,1275402.8166378732,701912.4497356924,1.3898929214831584
400,600,3437731.723876971,3051198.6447660676,2912809.316457236,1.1802117304603317
2900,400,414202.22874309676,472183.4798453817,282821.84025111987,1.4645340981280766
1600,1000,1488678.4432799325,1823918.8104039931,1228346.7870374618,1.211936611867029
2900,500,478622.5581062551,616245.0034721295,342394.6325129849,1.3978681692333594
600,600,2288746.5949146333,2277335.799561454,1990776.3793837035,1.1496753822361376
900,400,1067178.179356105,1004578.024066108,849345.8981546736,1.2564706342547876
3600,300,310545.2528751154,306437.9012252303,168494.74899986334,1.8430559689154897
4700,300,259250.42384667287,185668.45419414208,127377.27780538904,2.0352956847041725
4700,900,675826.0735228071,545223.9478148683,393947.0218828216,1.7155252761977464
900,500,1426205.8725224223,1460158.1297191714,1118491.0422160325,1.275116043573066
2900,1000,943851.7579498962,1210348.1665980325,677708.5721585995,1.3927103724593481
900,400,1040263.3580678344,1070635.96669921,861771.3440950047,1.2071222432677595
3500,500,453469.6637014064,483504.88881862094,283698.4097964732,1.5984215915299913
4500,700,549017.3283786142,419611.993326903,314376.8139529139,1.7463671110963157
600,600,2340480.441521726,2255436.626788265,2021044.6857344822,1.1580547713971774
4000,500,420733.9877234016,377190.3176193757,244239.51812655284,1.7226286350000004
3100,700,627375.1884044904,807801.7513212776,456353.4396090686,1.3747572253250158
800,800,2351572.601936632,2288886.389806634,1963387.3086925258,1.1977120314089273
3600,300,276260.5661530035,297286.01390539197,167914.29484232186,1.6452474544375333
2900,400,397039.72410814237,449635.9061323451,263590.1063238642,1.5062770361354654
1300,1000,1829147.2680451775,2143569.8354371577,1518164.5386384798,1.2048412550102068
900,400,1110366.3758967966,1077450.2236363627,888077.0763487899,1.250304061964891
4700,300,277827.0603197145,188203.06189334227,129059.80774457617,2.152700094436568
4700,600,675414.369361156,425650.1577080871,314954.4837664354,2.1444824702417358
2900,500,495203.326749478,571847.7001872994,339703.68078069907,1.4577508421793173
600,600,2254747.6765468693,2151477.864550237,1941872.8776381577,1.1611201240367763
900,400,1195631.859442183,1120271.241778117,927683.7685777327,1.2888355924080162
3600,300,278171.96319304587,281816.9210405075,171872.01777746188,1.6184831410615081
4700,300,240659.49630040664,192946.5747148764,128615.20456007632,1.8711589902886971
3500,500,443139.7248423343,489530.3612205583,281468.76407543634,1.5743833114056258
1900,100,161267.01407304642,153714.15755751156,106788.11993416882,1.5101587533562906
2900,400,378765.9155912427,531307.8593926914,267446.279201898,1.41623176333408
100,700,15862088.478433786,14252414.497221189,14252414.497221177,1.112940441181138
800,800,2398540.7799392547,2350689.87585416,2008926.2965476336,1.1939416513493695
4000,500,503376.57662370306,417764.1425426274,260693.91337576546,1.9309103542365167
700,900,2968816.634001678,2872489.8143181982,2572329.4694948494,1.1541354516242004
1900,100,164062.51738218163,175091.80121999135,104269.41755371496,1.5734481042599469
1600,1000,1484174.751150445,1824216.8818008762,1233508.6876437648,1.203213861416331
2900,500,481493.79559865146,679111.0737907448,356214.03935623437,1.3516979748154456
1900,100,164132.90643287162,214192.54689506334,107098.09899357043,1.532547337210208
100,700,16093154.754174791,14140035.317148399,14140035.31714842,1.1381269136334982
4700,300,254736.55897840616,198228.4489728275,131646.65191465165,1.935002184055204
1900,100,193286.54004755357,202291.2871279428,107135.3681339404,1.804133811403039
3100,700,607113.5452744343,770473.2323645415,444519.64405932213,1.3657743890243321
2000,1000,1283770.2142850752,1464397.4404001778,1023462.2883790612,1.2543405153875131
1900,100,150667.6882845055,155166.55644851318,109907.28385259639,1.370861720926299
4500,700,535999.1523282999,421782.9196016881,306224.6436853108,1.7503462356188257
3900,400,312691.40311500564,350778.32282598,202699.83561234424,1.5426327415134964
2800,1000,948481.5601812392,1280149.1901483217,704862.1072250084,1.3456271098404524
800,800,2387446.1228777086,2430080.0919889174,2000733.0150216208,1.1932857132624008
1900,100,183623.09874405133,171335.30034203466,97093.24611077778,1.891203622284376
2900,400,416680.8749706294,473851.31180241605,275610.12714272784,1.5118489269258473
100,700,15824756.002368422,14146956.627881113,14146956.627881126,1.1185979019106238
4700,600,401910.6835089421,349527.7929980073,266858.9388803085,1.5060791487640854
3500,500,423070.16300828464,523291.7190503026,295148.7754665942,1.4334132416421594
1900,100,229043.23924717592,216263.03090747813,107195.34157767268,2.1366902318345007
4000,500,426039.2113487475,376512.7894294035,248236.10857191408,1.7162660734561257
4900,300,304687.44777215295,195735.55245374277,142348.1066563424,2.140439061179304
1300,1000,1759375.5642729905,2043314.9042034287,1486570.34921987,1.1835131550930533
4900,1000,682432.4072828583,561292.3872231705,417739.7095424739,1.6336306836385914
1900,100,151013.32345391152,154913.89445964727,104669.50787479042,1.4427632891382207
700,900,3136226.5567969107,2991600.2170530725,2645072.8612132305,1.1856862632352592
4700,900,614737.4206881449,503528.17869590386,386760.3421807676,1.589453089274658
1900,100,151651.60588148402,173954.41597254173,99310.93457206564,1.5270383521709487
2900,500,473732.2963332891,578472.69689289,352959.43340602913,1.3421720784221913
2900,1000,926456.6643500212,1226691.2597671747,680556.5173206978,1.3613221544000704
1900,100,213040.73869364662,232793.95779616406,112255.12865627505,1.8978263286836266
100,700,15383155.331590794,13780108.965838982,13780108.965838986,1.1163304564373022
2900,400,417549.6314564554,526157.8809497459,287901.85921377916,1.4503193296379768
3900,400,351731.2926877908,320821.1609766861,195200.6869438701,1.8018957729842981
4900,300,312593.93406205723,197589.898434597,148288.0517849619,2.108018348743036
800,800,2416422.8303114297,2404091.775402307,2049192.0839166373,1.1792075761355183
100,700,16227590.003463471,14397729.157720089,14397729.157720117,1.1270937121887847
3100,700,635794.3833879567,827479.2237244382,464442.87605548766,1.368939898029564
4700,600,423401.48535508534,351375.2894559306,261710.62849625872,1.617823042907629
4000,500,415147.99524826533,400150.98396597663,246285.16856600682,1.6856394466035483
3500,500,413932.99531408737,498861.24168248277,292452.10196499556,1.415387314821325
1600,1000,1485318.2799438746,1763796.5846083267,1207838.4087411445,1.2297326109143443
2900,500,515558.66884868726,634024.5606877261,338516.2670830284,1.5229952560071076
4500,700,570660.74004798,432181.85502270743,319949.53683822486,1.7835960810798783
100,700,16270687.100545049,14334222.741272772,14334222.741272766,1.135093781799315
700,900,3070599.070725376,2977529.838523872,2596819.4403565824,1.1824461196669631
4900,300,297827.70690087613,186619.4865733516,143441.4983667211,2.076300863362796
3900,400,368553.8926509206,353895.95304933947,202763.9725213242,1.8176497928504565
2000,1000,1321481.3293505104,1604445.0168594671,982677.4296299694,1.3447763116408593
100,700,16348023.648759782,14490569.122796662,14490569.12279665,1.1281836834856247
1300,1000,1912549.3325769166,2158760.3482230403,1551977.462538233,1.232330609652652
800,800,2362804.652214093,2294714.159971753,1994467.4350464076,1.1846794842048223
1000,1000,2634874.4056138545,2497419.6780495257,2046924.5767581223,1.2872357074274399
3500,500,472319.8984536822,519874.40711631335,280484.9070116521,1.6839405138974584
4000,500,385521.55682532303,398373.65343326435,258255.1785332699,1.4927931320287462
4900,300,275592.9721108825,201810.94647105582,130823.99861272547,2.1065934005481095
2900,500,618960.6673718228,717810.5138150323,347117.90965325147,1.783142414029068
100,700,14800919.608460875,13142467.835551556,13142467.835551558,1.1261902858474613
3300,800,734194.9804141747,835172.5303220683,495046.07208341203,1.4830841447227314
2800,1000,965621.6166816816,1279847.754821292,690193.3764235111,1.3990595239922505
3100,700,594101.9669199631,835328.4936543785,462394.28197654086,1.2848384810911315
3900,400,321239.1460978782,348858.15161916916,200189.60430679118,1.6046744645420161
4700,600,443481.3664026844,347496.3880054315,258031.95898487273,1.7187071250685027
100,700,15197785.86399257,13554170.730965905,13554170.73096589,1.1212626847964717
4700,900,712144.9084421863,512926.96405216266,385993.0769976256,1.844968085908357
800,800,2356967.3914688723,2303572.2450565756,2020089.4949737056,1.1667638475094153
4900,300,262126.07571117388,184457.36443283866,131967.49793690105,1.9862926842525033
700,900,3005289.8569681947,2994628.1883073505,2591667.802698343,1.1595968641656946
2900,1000,950066.9982119101,1196622.5350531358,666393.6048227004,1.425684447354028
100,700,15407913.112665439,13759680.3565304,13759680.356530404,1.119787139920934
4900,1000,767686.5485626748,553401.2977408248,401092.8284203957,1.9139872223246106
3500,500,609249.9327028326,578556.1923321313,288155.671889586,2.1143083136544396
4500,700,482282.64315432933,438186.77300318936,318538.2831393948,1.5140492326420893
4000,500,417209.69108357164,399422.8478997296,255895.58921937112,1.6303903180054857
1600,1000,1541291.639535433,1850621.8169099125,1260981.6883123142,1.2222950212689312
3900,400,390996.33018958435,349407.65205245785,212943.13091996827,1.836153758519381
3000,600,531175.0347605774,722219.70540592,405376.3215813189,1.310325755309374
4900,300,268084.99623282574,183889.99422895233,144863.04739585196,1.850609945407666
1000,1000,2558750.9415558265,2495046.353676282,1965354.8592599388,1.3019282138795703
3100,700,697571.955616698,831517.058599352,467437.71363860153,1.4923313529554534
1300,1000,1861050.7675441622,2025644.3576752064,1550148.9404405733,1.200562551760495
3500,400,322016.7298040192,396120.2302553926,225865.53111089783,1.4257010718732113
4700,600,521872.70769096445,372625.9329870491,258690.3915727318,2.0173640950411484
2000,1000,1294935.061416841,1622307.7134802423,986806.9501150118,1.3122476095916402
3900,400,356345.92739472253,356946.4116839216,210303.41967390967,1.6944371515558905
700,900,3019586.7827827767,2904386.2393975956,2545969.6882529985,1.1860262110405433
4900,300,254919.8293007353,200347.99570563133,122178.20524190378,2.0864591094296476
4000,500,459993.531481462,437131.6153176368,245424.2936351956,1.8742787222409496
3000,600,605615.10960552,706347.5140353601,407714.71849470836,1.4853893718663487
3300,800,658086.1941613161,821037.0574006668,497771.1136597526,1.3220658573834914
1400,1000,1753168.7174364207,1963336.56619032,1462088.9833986587,1.1990848281758753
3500,400,350938.99663655245,366416.38307338423,217509.33688031242,1.613443366018175
4500,700,644144.2708370163,445149.57173103286,322012.6471732588,2.0003694776945657
4900,300,278525.98838449985,179538.92183267782,123792.0604896955,2.249950338355378
2800,1000,979064.2757143541,1224244.333915389,720560.9647498939,1.3587528656290542
3900,400,358649.2757153738,314594.36793900223,196002.89957415545,1.8298161736106509
2700,800,820840.948327249,998930.0456626739,605056.3103241703,1.3566356293143493
1600,1000,1577573.8262432567,1752929.173286646,1259496.0141079659,1.2525437227052827
1000,1000,2556268.627074414,2503691.9860327845,1973613.9002300235,1.2952222452306819
3100,700,565845.6831532189,791544.2111755197,423950.5753403728,1.334697288000905
4700,900,599226.3475867427,508359.3472560668,379186.97484619124,1.5802925399265246
700,900,2937607.963870293,2886295.4325073063,2523184.284312108,1.164246298669052
4700,600,442950.68512388313,384042.4004211727,258005.7045618488,1.7168251604208213
2900,1000,991548.5370360516,1246583.7400137268,695714.034930932,1.425224283616025
4000,500,594993.0453963047,490670.5576485743,288145.1780149138,2.064907174554589
4900,300,243983.29742119627,185453.19231291424,123365.60437395076,1.977725466181192
3500,400,366762.04685879924,386413.153883858,225936.9979523327,1.6232934410156998
2600,100,130556.97347562622,132156.7356706186,78037.4722595849,1.6730036185864623
3000,600,591014.2481352201,746888.3510464805,386032.50351734704,1.5309960761080366
1300,1000,1846726.7578103077,2001601.9167529996,1545823.8933273938,1.1946553328498624
3900,400,351379.72596611857,305935.95991334104,198870.3101757703,1.7668787545790707
2600,100,148615.8274121267,154049.08561618344,83036.60298715172,1.7897628523546667
2600,100,136844.47995060735,156920.10633416273,78263.99541837838,1.7484985173459822
4900,300,246795.90730916997,186424.2243237735,126273.31918344137,1.9544580668750895
2600,100,168212.93994058878,169370.2251565414,78291.23055941798,2.1485540428812913
3500,400,322246.2820654806,406185.76057143696,223068.41622756733,1.4446073877923407
4900,1000,763344.4171664352,545726.3363691951,402778.3469857191,1.8951972539713022
1400,1000,1725034.610735041,1994713.4733124708,1403824.8994713847,1.2288103818251186
2600,100,106051.94564107958,133213.05851904306,80316.86127689737,1.320419448108896
2000,1000,1294692.1360219028,1571094.9485104075,966270.7269929155,1.339885499844388
2700,800,744174.658962174,1015311.1481504698,608386.9166952531,1.2231930676690377
2600,100,161023.82821571256,146411.09854125974,70952.75677326068,2.2694513298515857
700,900,3012887.343701829,2931157.989672721,2573237.4179462316,1.1708547849838489
4500,700,511892.791673349,387077.82402457047,292054.8407900346,1.7527283242031972
3900,400,392901.1788166045,345899.0213511362,204940.86377279766,1.9171441536041545
3300,800,703007.0693280655,842393.6698177413,496119.2277931754,1.4170123428901622
3100,700,579508.5096196622,741569.2574389112,437231.3139021255,1.3254048628122401
2600,100,211974.35888462866,184718.0466609179,96621.71431835281,2.193858392806069
3000,600,753327.6432601146,811019.3992361461,417901.4350067403,1.8026443083354433
4700,600,423568.2229640098,346527.0306301354,247898.6652304031,1.708634544564147
1000,1000,2462362.6572659286,2452922.5302157244,1932541.453985831,1.2741577430007265
4600,400,293624.1718921866,248840.6594903612,171854.208453944,1.7085655017338508
2600,100,122734.6922747825,116537.19378001329,76489.25575465453,1.6046004247768333
3500,400,400387.26879618113,439923.4583797654,237279.48873939324,1.6874078367386025
1600,1000,1514383.1456114512,1830797.2183120346,1255981.9133285074,1.2057364278424587
2600,100,122139.30033327607,149511.0743106789,72573.37526420182,1.6829767099660249
2800,1000,953374.0338038842,1187727.7374728906,719712.0080616948,1.3246604518541805
1700,300,500837.0278261206,541646.7318633369,369517.37226439716,1.3553815474411892
2600,100,211637.27437554687,193688.1698496313,101090.2064453163,2.093548740451231
3900,400,402920.2481912846,355664.495954993,214080.8696717845,1.882093663058343
1300,1000,1872840.2290124255,2030867.7535232408,1565181.9222530297,1.1965639280554248
1700,300,467829.131848353,527194.8922988656,350846.9814983941,1.3334278375443123
2900,1000,940289.4720420751,1132980.8709848046,694894.3526112915,1.353140183840366
4700,900,681571.1468393344,501771.265429058,375793.4040464842,1.8136857632419399
700,900,2975573.492394756,2812904.332751417,2504237.283530294,1.1882154746134943
3500,400,363079.7590095148,393100.151904573,234338.09620807075,1.5493842652333116
3000,600,521048.8187661783,700632.8962412484,418079.0042458166,1.2462927185403905
4600,400,319520.5670609978,237516.65589463658,165496.2345828464,1.9306817938570546
2700,300,351527.5704921263,403888.35865793884,232659.08624054634,1.510912709975495
1700,300,462023.5285574961,540437.3587097303,371813.2867453993,1.242622426438108
3100,700,585214.7205767321,717103.587699163,443860.6566622711,1.318464954694139
3300,800,687307.1824933677,848556.9190425645,471320.84560250846,1.458257551954349
1400,1000,1683431.6020559284,2016976.3221072147,1409724.2144500169,1.1941566902237644
1000,1000,2637714.116832726,2591008.9136626786,2017570.701299703,1.3073713427408178
2700,800,828928.343148109,1043169.0051652448,606367.9450805477,1.3670385281299744
4500,700,464107.69189939956,393995.7695539057,301203.79402146424,1.5408427819017663
2000,1000,1386037.299840084,1615914.7679731979,1008785.3506498515,1.3739665221617363
1700,300,476628.52263555524,538018.8781281131,350122.2988658877,1.3613200992323116
2700,300,359732.78478887375,387572.09788465,220903.65501750738,1.6284600848291246
2300,400,455559.72723290295,541529.1087962636,343708.416907888,1.3254249963712423
3500,400,366565.78352249967,369292.17187432817,218403.23095405893,1.6783899300446095
1700,300,465793.0127338479,509259.88708961103,356067.1312781826,1.308160657968568
1600,1000,1515709.998225518,1707629.4738389342,1271710.3118305868,1.1918673491321317
3000,600,515598.80730819644,639336.4254735475,410013.317977472,1.2575172188346473
2700,300,368795.32842373574,399649.88339033705,234104.66202488105,1.575343802356826
4600,400,353167.5739397797,241771.37032692984,171908.585398514,2.054391717092406
700,900,2981260.0729768006,2935350.4142784546,2543901.544693501,1.1719243141290652
1700,300,431566.65266582207,493025.0737177042,321438.728635103,1.3426093815712425
4900,1000,775943.731906522,551375.5226895119,394396.2150991492,1.967421851934998
2700,300,357896.66758404183,410411.98828760185,220447.37336000337,1.623501619135084
2300,400,463992.18754435825,553389.2160091948,330992.4691656928,1.4018209801386345
1300,1000,1906042.8605021434,2116410.0611531455,1585696.3978615995,1.2020225706967294
3500,400,357620.093177612,393790.2966042517,221598.34562442978,1.6138211328694445
1700,300,442196.16986127663,514145.9334288543,352160.7092266638,1.2556658317514424
2800,1000,968561.5481078655,1187726.7346116796,717703.9504734329,1.3495279599185075
1400,1000,1653665.9656834202,1914425.0775199158,1380386.7528470221,1.1979729320589065
4600,400,299684.261905447,250072.6693851118,169725.96886880122,1.7656948073579948
2700,800,749394.0352846533,963225.0696237882,576058.8112919548,1.3008984857014012
1000,1000,2609071.9453468523,2487065.314681298,2015193.6225727454,1.2947003782276354
2300,400,449258.2430382817,572269.2260150722,343817.170797028,1.3066777380455519
2700,300,329759.73796994076,391162.57822416833,224190.41598996683,1.4708913247419928
3300,800,641007.2028285047,826210.1956671306,475972.6808951578,1.3467310804959811
1700,300,455428.6349023578,523507.00045078015,356812.4096467694,1.2763811532037652
3000,600,546141.2987982834,642972.5919274973,404250.0690763006,1.3509986530025835
4500,700,474686.9211792492,419595.4791738308,305770.67458956456,1.5524278834666556
3100,1000,878878.2007536278,1083994.124760127,660298.2505671362,1.331032150999569
700,900,3068038.8916777438,2960318.4939887044,2600624.373155824,1.1797316534239501
2900,1000,913629.5538545734,1147857.6378219752,692955.5383881421,1.3184533541354369
3500,400,388722.8614478934,391179.27086335036,228362.6767754031,1.7022171352029039
1700,300,456688.43507645506,517976.05395551346,355583.2126072699,1.2843363209636462
4700,900,606662.4199194997,514306.8054856323,383248.12607709836,1.5829494748722055
2000,1000,1311293.7575026283,1516314.5560928327,1007596.8112863727,1.3014072125025222
2700,300,329561.6614966341,385886.49498609116,202387.34765913893,1.6283708705530462
2300,400,448729.8066663699,570179.2811230968,339451.93773760245,1.32192442222333
1600,1000,1548317.8582861861,1879732.242395611,1288378.3232625495,1.2017571472061048
1700,300,474410.2623614519,524361.9018363975,363964.2729405075,1.303452832138273
4600,400,372903.52563399484,271296.1969516196,180538.741432147,2.0655041830683496
4700,100,98649.82461973357,72570.18168157112,43169.66550530229,2.285165369363748
900,700,1958689.4973296796,1901577.2247957988,1583601.610802353,1.236857479790819
2700,300,339918.1544470443,378304.7597907084,221730.81692049204,1.53302170247689
3500,400,395037.826725249,448727.6596248927,238547.25477713128,1.6560149773860233
100,100,2309178.562956848,2028974.2787492087,2028974.2787492075,1.1381014471905366
3000,600,600550.7643675704,717421.9545275469,398155.2758767407,1.5083330568586677
