P,n,Paper,Min Time,Time opt,mast
600,300,1240565.1710970665,1097313.5249523574,1007485.7690539312,1.231347587432432
4000,200,627919.3238488006,199288.9477068979,153927.2635835206,4.079324930687752
400,400,2278845.6652240525,2014875.4408694003,1911028.2708480156,1.1924709330505188
1300,300,638061.6280587754,597081.0732358379,420342.9528305193,1.5179548598642487
600,300,1199815.9863152234,1131907.2026213491,1031232.1066647712,1.1634781137640187
1800,500,906297.5016235785,870668.9570964163,567495.4797849066,1.5970127232856293
400,400,2366768.476794486,2071465.7711486812,1938985.5242137604,1.2206220455174297
2000,100,296207.0480595537,200599.80117511575,101778.59972724337,2.9103077548066043
2200,600,1015753.3314227589,916151.9526496464,555974.6161291478,1.8269778906359435
2500,400,582956.2738686296,529030.3418453803,316211.743555257,1.8435630103875629
1000,500,1350515.1121674199,1333620.5425043283,1042775.6535030619,1.295115692076766
1700,700,1154950.0375496831,1205864.8921419517,831766.7833616717,1.3885503252267815
1100,400,946492.4537426281,992207.9566884538,754980.191443524,1.2536652808505244
2900,400,699845.9745892256,491515.0237986436,272682.5837355739,2.5665224562632174
4000,200,503793.7373725364,180893.34220376686,112828.85828240226,4.465114200762167
1300,300,683392.879191085,597715.3097502334,460517.85052717576,1.4839661012244674
400,400,2423724.569385336,2118300.9946358493,1998173.421784777,1.212970077051898
200,600,7443229.483482453,6124762.532992428,6080644.823719784,1.2240855533030657
1000,200,670341.9815427377,643553.1898783784,410870.37447306927,1.631516953254257
400,400,2504177.233280988,2204518.9590762993,2087288.4792998987,1.1997274253729022
1000,500,1249216.1411668484,1223576.0814494165,992944.4342876563,1.2580926968617763
1100,400,884476.5861892485,922053.531665102,745621.2152074978,1.1862277630379774
1300,300,685536.5802072396,626830.5573863832,466600.8433842369,1.4692141900881934
4000,200,279326.50479220477,169624.7851219086,96651.75649921202,2.890030299599181
200,600,7244250.734122965,6177834.807100559,6115720.777420626,1.1845293462168671
2000,100,166040.0652304294,145033.75235481717,104411.91965996657,1.5902405182393384
2900,400,551661.3078467809,473447.82451460004,269220.50234361575,2.0491058557742226
1100,400,913133.114947713,862197.6286635721,694919.3712174603,1.3140130391644635
1300,300,622327.7414671143,599577.1677516834,464993.4318710452,1.3383581332815513
1000,200,608802.1011764909,488055.72991507023,355735.5390575743,1.7113895979843579
200,600,7106621.738664968,5869102.956302022,5790487.552760205,1.2272924643931562
4000,200,315622.7004215487,152380.57066723774,98721.17058075205,3.1971126209790564
1000,500,1250095.88767086,1189801.67125595,985140.6742640273,1.26895165363543
2200,600,1082361.9029136235,940325.7721647515,526407.9593418369,2.0561275408276325
300,900,6738440.45881945,6123847.617403034,6002102.095487982,1.122680079681584
1700,700,1167600.2219780316,1229338.0923852304,832173.9192871251,1.4030723565312484
1300,300,634235.9600459697,621552.102390724,475953.27999912517,1.3325592798669976
1100,400,886972.5667971252,920996.7968163488,705085.6451686402,1.257964295365823
2000,100,261237.31268951533,147962.35297338376,92238.58380523889,2.8321912795313082
200,600,7605929.923581872,6376944.850307251,6268521.525101105,1.2133530838372923
4000,200,376233.3176249579,186631.00709990598,115640.3076979828,3.25347904303026
2900,400,735012.9022685026,508104.546664604,286371.7967544401,2.5666385817272577
1000,500,1293092.7412981286,1309323.2282988809,1033020.7141330796,1.251758772701188
1100,400,924841.771577389,921015.418563468,726608.5170126462,1.2728198884589907
1000,200,473680.38541725156,473022.95565340656,386607.02599684807,1.2252244619607957
200,600,7502157.920069939,6303811.040007993,6271185.063687249,1.1962903093883375
3400,500,807410.9603777446,548901.3391424053,300438.7834155387,2.687439188771476
4000,200,359371.5338026376,163736.28215638257,100276.7805332551,3.583796088102949
2000,100,376337.4002107569,212491.36728734666,101835.57449878904,3.695539619263719
1100,400,948269.239547994,957244.5493971955,759013.9924726904,1.2493435548648506
200,600,7405871.483916585,6194555.1212000325,6150199.769662079,1.2041676305294224
1000,500,1231683.5930737252,1252262.8348325551,1023582.3568774845,1.203306783081988
2200,600,1312069.0904699892,1025609.4003112295,569865.5931910096,2.302418510868413
1000,200,533214.8412634392,460553.5709590028,394884.6823230082,1.3503052033486564
2900,400,563191.8463564357,462797.91845537163,282821.84025111987,1.9913308175081987
1700,700,1052020.4000012716,1170771.8638733772,810594.6450493521,1.2978378359965856
4000,200,483236.52390578284,173491.33074863243,124828.15119872103,3.8712142995412244
200,600,7279307.184822536,6095028.813532959,6063751.036144509,1.200462740213508
2000,100,233446.008124938,142497.22884777523,99436.03248105089,2.3477003486580665
1800,500,856566.0677137026,780558.9692545829,554723.6300232235,1.5441312058003416
2500,400,637724.5638741835,463547.5490019126,304513.07163243735,2.0942436410215888
4900,100,194977.40143470335,63330.994144893935,42511.79157511906,4.586431063253944
1000,500,1145434.4405472497,1274609.5805740054,981697.1745407823,1.166789994157883
5000,500,787281.569169527,312133.7444192678,218726.61253679788,3.5993862842688027
200,600,7228256.076724627,6064231.262766744,5972329.13815111,1.2102909785314213
4400,600,841006.0019989237,380398.0745627055,276392.94653271744,3.0427911151465343
4900,100,297411.1687993584,86009.74266150629,82739.16147748545,3.594563487089344
1000,200,570578.407678365,560085.9781254278,433315.8293627322,1.316772591754845
4700,800,1202196.9070878383,482283.3876911725,347585.5399734595,3.458708055518173
2500,800,1254287.2541983062,1072371.6407139217,653460.8151501039,1.9194528962079982
2900,400,672651.8920748426,470441.9845157759,263590.1063238642,2.551885962094412
4900,100,238010.551673387,68121.58822732497,54290.25884700422,4.384037886872603
1000,500,1353491.8684950182,1373641.7278277648,1006641.9379944293,1.3445613752111611
2200,600,774234.1846478262,884907.1347521895,570107.7330624772,1.358048908561251
2000,100,225150.393785127,172726.26439707604,94345.38784346236,2.386448335542337
200,600,7423892.513444509,6123144.02528804,6063134.0572034465,1.2244315305257654
4900,100,281184.7077319686,83192.27049549343,70156.3045836674,4.007974898344764
4100,600,844477.8567209814,412150.79351026454,296616.8206692578,2.8470329323049937
1700,700,1235906.8677245567,1268632.9869621475,846925.2445717716,1.459286844554344
4900,100,159449.24924653064,61221.175663319766,43958.40781420668,3.627275353567267
200,600,7037524.039565828,5854585.811677907,5825618.632914472,1.2080303368648517
1000,200,545567.2583919403,474899.2860342155,401107.1221330204,1.360153505853262
2000,100,427502.3385525108,200275.24820185816,106642.3722234613,4.008747457874539
2000,500,881149.0987891372,754589.7565111736,510745.9318064159,1.7252200045386017
4900,100,242789.4039330505,89589.57791357266,67742.26274582943,3.584016743639079
2900,400,718933.4696621493,466575.9866476428,267446.279201898,2.6881416028952074
2200,600,823225.0496467727,834324.4146561568,559109.06996928,1.4723872207832442
3600,700,986646.3200113246,716844.53760641,395900.4027005882,2.4921579096182582
4900,100,365477.1920112416,113331.4520634047,96621.71431835281,3.7825575191830465
1000,200,601225.4171737706,526526.192549856,425402.85318883735,1.4133083797322
4900,100,227591.56877307303,70660.89992703624,50459.111537190256,4.510415697774019
1700,700,1064668.713430296,1182871.8108655263,843189.5730160451,1.2626682628700345
2900,400,712149.797959449,489266.6865820359,275610.12714272784,2.583902867947425
4900,100,218633.34070814628,64153.71056109055,54138.05797390288,4.038440773282594
2000,500,835863.7021080919,750489.5803696784,499251.2670209011,1.6742345134060492
300,900,6893039.807120268,6361592.74534315,6171836.676164205,1.1168538911182417
2500,800,988590.8662981979,1068275.77449994,657057.8700308733,1.5045719888443718
4900,100,418449.8215419348,101944.7380783618,100419.32952364009,4.167024650801179
4100,600,938969.5451998652,440365.9023838591,298327.8428010061,3.1474418759706144
4700,800,930030.8893785671,461964.8860304654,349498.8670376986,2.6610412138424744
2200,600,804870.4758109101,866132.7008997675,551250.0941949554,1.460082246310255
2900,400,742959.721940871,545522.1917674799,287901.85921377916,2.580600639293518
2000,500,833581.6480075825,755604.9259360966,488479.0362531057,1.7064839760608719
1800,500,848549.770466989,818357.4111678087,542754.484725673,1.5634136508257055
2300,900,1146569.616540733,1212299.6862310043,782882.8820201715,1.4645480733747744
1700,700,1355268.775357159,1264020.9999269869,852386.4189880381,1.5899699304995358
2500,400,710109.0621792575,523553.81605910574,316311.79713326576,2.2449654695619223
2400,400,584396.5232714732,544399.5763485142,329387.2328700594,1.7741930012873723
4100,200,240847.65068240362,146318.43545934756,98456.85928016178,2.4462252040466255
2000,500,920759.792774631,860466.1758412888,521387.8267515309,1.7659786928884744
2200,600,1009041.3717780722,882837.276799468,542939.0125591919,1.8584801394577724
2400,400,644266.9711725728,523104.67696814967,317201.1162837889,2.0310993186927164
2500,800,1242807.1222357356,1090164.8805868456,654877.3806869915,1.8977707260739152
4100,600,1044282.2805812175,451562.4303685778,282462.8074517173,3.697061181266215
3400,500,765168.9294168621,509286.7013679824,293677.2158946477,2.605475971589689
4000,800,1208157.3776829592,674137.3524555555,408413.0094688149,2.958175546989304
1700,700,1081745.9179525087,1147622.1701123938,773086.3432677387,1.3992562763172154
2000,500,905277.329927799,778520.3851511655,496472.21714382817,1.823419918914697
2400,400,727668.455908576,555340.0405123702,329491.45534715184,2.208459260777811
4100,200,424755.1203329352,198576.22928266745,115155.9162563489,3.688521911348321
1400,1000,1833153.1539209858,1918311.0270798535,1462088.9833986587,1.253790415450488
2300,900,1439676.5182541932,1286893.3911149818,805022.1751518529,1.7883687713107086
2200,600,853531.5779893127,869078.4204508356,551194.0052003133,1.5485138988025184
4700,800,1172462.7890691736,481826.76463144866,348339.03228031466,3.3658668148497117
4800,900,1050149.331592334,497554.98044359067,375131.3809679989,2.799417443783298
2000,500,799934.4559568726,771944.5813901766,492570.33713201364,1.624000463800731
2400,400,569370.548546021,544875.687219478,325308.1069985357,1.7502501053519208
4100,600,1231875.7281777554,498336.58880340506,314954.4837664354,3.9112817618792572
300,900,6849520.033698046,6252450.866976643,6059245.360832026,1.1304246033630667
2500,400,575088.9516623412,506127.67157426523,312295.78271859424,1.8414880491055063
4400,600,939299.0574257614,391588.88011337194,277987.3080645739,3.37892785093473
2500,800,1141910.7239081585,1041312.5210798793,622143.5161953112,1.8354458323241214
1700,700,1060767.2575786463,1110804.4824265242,797304.1606450524,1.3304423956855327
1800,500,938922.5253113812,965978.4676860815,579319.807501701,1.620732647413621
5000,500,746386.5408903391,307142.7278124638,204121.41780085766,3.6565812100056996
2200,600,869090.814039719,835474.7980296261,529601.6939013157,1.6410272551010057
2400,400,734186.6690583976,599724.8024375475,346032.58774494845,2.1217269559581116
2000,500,803365.6069892248,790369.5154809788,516510.3570665398,1.555371728752635
2800,600,881267.2729697824,745143.9995738657,434331.7731228417,2.029018661548701
4100,200,486294.11925300973,195371.0382178104,137320.72161632078,3.5413018044846405
2400,400,594048.1781008992,544026.7358584579,341743.0569701032,1.7382889454075099
4100,600,669965.2595892511,445393.83858141734,305911.46652132925,2.190062592970959
1700,700,1027991.179696086,1143128.8650438795,809392.9621488473,1.2700767461170963
1400,1000,1905601.1667073246,1985204.0790206846,1403824.8994713847,1.357435081415699
2300,900,1245239.1025000552,1319973.2241103523,790336.3514128729,1.575581207006307
2000,500,827014.586903983,780096.598945623,511791.17843874224,1.6159219262568254
2500,800,1076406.366756973,1010533.7393145976,628283.9387816082,1.7132482629499979
2400,400,662412.7574259008,530572.8908158083,318504.7118080026,2.079758109905793
4700,800,1095597.7344602027,439650.81490947265,330927.4022315485,3.3106890728064204
3600,700,981697.7315326546,709275.1596519075,392778.7588096783,2.499365633996359
2500,400,740294.2416037181,593960.2359207689,332191.28423515055,2.228517955575502
2000,500,854801.437923336,788125.1181339888,490848.5872703912,1.7414768221640131
4100,200,627919.3238488006,187069.80615723683,153927.2635835206,4.079324930687752
3400,500,746148.2845601486,493367.4669336949,287340.6095606504,2.5967380166034464
4100,500,794205.9252930891,381374.090575746,249144.35697873944,3.187733950405556
2400,400,720210.3915700776,585885.9048850712,323164.2540356268,2.2286202219960844
4100,600,712971.8450950512,441612.4171760921,300009.7448615649,2.376495621580698
4600,800,1202263.1364644023,490653.3303094748,355141.74736418686,3.3853050095840147
1800,500,928001.4681000756,853619.478819842,551635.7968264758,1.6822720233871815
2000,500,1009148.041324333,909763.422555085,503320.96899721463,2.0049791355502173
2300,900,1398056.5113350707,1329963.1646852794,788768.4616908,1.772454882815933
1400,1000,1845073.2855417691,1996745.9958178718,1409724.2144500169,1.3088186090792213
2400,400,732424.610279692,520079.84606655204,333028.9036307962,2.1992824115100698
300,900,6789097.025744125,6271946.693568708,6047224.872962801,1.1226797693762376
2500,800,1226015.5461608234,1078034.3582832082,642856.4148952428,1.9071374536421324
4100,500,748751.4954197461,366340.7305817407,243537.2034248298,3.0744850679492006
3000,500,825722.3775378467,597066.6904863744,340497.2878709439,2.4250483247632033
2400,400,745494.873026623,608087.4909547601,347881.4132166498,2.1429568948035516
4100,200,503793.7373725364,167152.08911249146,112828.85828240226,4.465114200762167
4100,600,712857.0380544086,439956.11275004206,295792.7334704639,2.40998833774796
4700,800,1000896.0139954026,450404.82739163114,334193.5844583023,2.9949587919761083
2500,400,588433.8101541019,533770.7917540305,328073.33469129907,1.7936045022000624
2000,400,577699.5045801168,632572.3821565746,395264.67944407125,1.461551043196258
1400,1000,1922497.3783843222,1898025.0518429792,1380386.7528470221,1.3927237235645784
2300,900,1283448.9596956212,1222842.277180012,774860.3399030864,1.6563616610654575
4600,800,943311.1374701903,480325.588942414,357096.66849503986,2.641612819984326
5000,500,738066.0259503687,282651.20220400597,195391.6145012423,3.7773679686017236
2800,600,982180.9900702372,791853.8966198901,436837.19838718756,2.248391377145698
4100,500,739997.5693141681,361088.6628007616,238282.45670883206,3.105547842401189
3000,500,771007.9085157295,582937.972046613,332834.17801393406,2.3164925943496444
2500,800,1199770.4900807848,1073836.5840025072,640234.5648069186,1.8739545723255515
1800,500,812074.732844876,835117.4550217681,547300.3745911262,1.483782527010978
2000,400,679859.2245019608,589606.8771907701,380641.3395405467,1.786088776701409
4100,600,939858.5105038084,423519.8004404073,291333.12869029806,3.226061226641086
4400,600,1043727.3141641307,382322.85974959715,277514.5116622374,3.7609828326183172
4100,200,281136.3210723123,177509.83608465368,94294.39658459708,2.9814743108312727
2000,400,768358.7797075164,591795.9491431972,395389.7464165822,1.9432946521025218
4100,500,899598.0366842608,441048.9716469328,254335.52524464924,3.5370522298012586
3000,500,764677.3769140777,596684.0582873693,325652.6908354038,2.3481377505355
4000,800,929903.7561911697,614485.6616708211,410661.16876929585,2.2644063449631333
2000,400,621323.957129624,614409.1240196158,390369.72839824285,1.5916294526192587
4700,800,1153860.8511005752,473533.30915768334,341944.90154002275,3.3744057767901015
3400,500,891838.9684807147,643799.1887937711,306698.7216185476,2.9078665987722223
2300,900,1304198.2463261888,1219674.2133875163,767925.6517471634,1.6983392120824623
1400,1000,1985959.684227953,1975903.1416000049,1441121.9294997877,1.3780649947622947
2500,400,664307.6435550783,531497.8490448166,305764.52333568246,2.1726119050959047
300,900,6634269.632178633,6109950.7600123165,5940595.939256996,1.1167683680247735
4100,200,317438.0856888651,147643.55110917508,96313.33715195321,3.295889178754591
4100,600,751648.111378797,474970.8103718273,295762.6369367535,2.5413896737049004
2500,800,1175010.3534931727,1157552.0926441129,655741.466853324,1.7918805091458379
4600,800,1170810.23817962,498971.9715505921,355911.61993858236,3.2896094777171365
2000,400,755691.4264143872,670442.759714116,415239.10529393813,1.8198946505277984
3000,500,905731.2010155091,700629.6592225423,347591.88450102066,2.6057317256290817
4100,500,835968.3745000651,366155.79514776595,242181.56933845277,3.4518249129510985
1800,500,852314.9767558094,862303.3297325515,573900.3967405998,1.485127003912931
2000,400,657203.328067837,624049.132832936,410091.66836412385,1.6025766402166959
3600,700,986659.8560149701,678564.8867583568,392971.0174411424,2.510770037036505
1400,1000,1879906.4307028376,1960530.5914049493,1439424.0161233896,1.306012967440783
3000,500,848459.9595198102,608055.8372742366,330981.4780958854,2.5634665855048575
2000,400,678466.2167691217,561763.2133372076,382205.65416960313,1.7751339085843387
4100,600,794169.340596576,402664.22114919504,284176.51867875474,2.7946339278451746
2300,900,1206806.0659356816,1257614.5965567946,783159.2141575487,1.5409460095976186
4100,200,376233.3176249579,183117.8085071456,115640.3076979828,3.25347904303026
4100,500,708051.2674412038,367697.93008192437,240278.21323512858,2.946797622256028
700,200,737812.0039605905,600152.4299910385,576675.890069519,1.2794223179187294
2800,600,1047278.2460277665,866316.9454616872,413606.2537685861,2.532065790798516
4700,800,1131728.5304111354,454767.3699436026,340550.30042921205,3.3232345676534805
700,200,771161.9549203608,707111.3502822912,613499.966652838,1.2569877699060075
4800,900,1312654.1327296833,555036.9827070732,385739.7922602628,3.4029523504384045
2500,800,1083436.1799324965,1072737.3532073554,638229.5792148504,1.6975649753891677
2500,400,718726.6955594558,550899.657961018,310237.68387420167,2.3166969485592612
2000,400,737705.735244828,612406.0669283476,387797.1048427521,1.9022982019011216
700,200,782314.6506764714,708722.2672529261,580255.8348724816,1.34822366904487
700,200,798345.1571492333,775025.9972176376,586957.6778186704,1.3601409221123897
4600,800,1096836.1191149764,464499.367613407,338121.4761931039,3.2439114233860864
700,200,763542.8634862704,617114.2785999744,508193.6272251061,1.5024644595711478
300,900,6703400.855463224,6081404.83002214,5887429.996728253,1.138595424351274
3000,500,729101.6767926046,559337.6715576419,328380.22475467576,2.220297148944634
5000,500,891366.2926794925,322434.5985909017,237834.46181356232,3.747843293535113
700,200,704518.4183952425,637606.295811238,552295.7514240686,1.275618029975199
2000,400,732649.0285190594,608803.3812403858,399634.6843569554,1.8332969013887048
700,200,703778.0864666643,607742.834482094,564120.9747471545,1.247565890954694
700,200,800883.3676936188,725721.9409710327,619022.6133753316,1.2937869318321973
4100,200,359863.9446496429,167074.93358017493,97831.00539829765,3.678424270347986
4100,500,758030.7697597442,381244.60245688976,251956.27173977552,3.0085806736442366
700,200,703304.846451371,639770.6837263388,573010.1744757434,1.2273863149024122
700,200,763932.7788552654,717417.4305663909,607718.3616983391,1.257050678410254
1400,1000,1844630.4518113977,1942154.0824499782,1435407.9009468658,1.2850914716260016
2000,400,769134.5699491553,662579.347168813,417457.6958599797,1.842425178830892
1800,500,842203.3346434057,815057.6818254124,568656.8649319358,1.4810395980082145
900,300,872072.5342821251,843772.2498453188,697977.258721639,1.249428292089839
4400,600,1226792.7386497823,446560.320712182,314954.4837664354,3.895142955194598
3000,500,763453.6452031351,624877.5325008248,344340.2380443599,2.2171490893398946
2500,800,969273.6464107402,1002549.9190893377,646428.6383915858,1.4994286899516744
2300,900,1054440.4689943315,1171421.880955713,762159.1732483503,1.3834911472629368
3400,500,839105.1771005584,529795.4880733982,292042.4806728401,2.873229864255824
900,300,883283.8090853717,813802.8137455255,662710.9650525221,1.332834154955273
1900,200,273467.47579517175,284745.551527575,212459.5384466649,1.2871508513788006
900,300,838247.8770757654,845299.4613207714,702313.9860746431,1.1935514509128329
4700,800,1152882.7904137622,466707.57175577705,348798.6525815553,3.3052959977940217
4100,500,756864.1175562068,393083.5390746653,249654.2333847523,3.031649442890771
1900,200,474701.9815143163,343791.99715146393,226026.3035036772,2.100206808481445
2500,400,710581.7876312835,519130.0037683645,319707.7474855643,2.2225979608560102
900,300,899943.7629359204,810002.2638887478,661342.1200800102,1.3607839809553395
1900,200,530002.9895763838,376869.62817463547,213778.46547933534,2.479215988327019
4600,800,1004769.9948934651,447594.9649861051,341458.66238130885,2.942581652157451
4100,200,485517.172996205,180468.46439301435,124828.15119872103,3.8894846101123663
900,300,856364.1955544283,782194.931517919,672571.2479699005,1.2732691118439738
3000,500,779438.9837711256,602838.0205447618,341194.11895916145,2.284444368938314
1900,200,639261.4937542465,451300.29507929966,216247.5655121417,2.9561557941254777
700,100,410428.11894034274,314911.6782445532,289853.46839274396,1.4159848464680893
900,300,826802.5056446927,757168.9103468286,607162.0429774168,1.3617493306897075
2700,700,1034346.1184275801,897599.0290644194,527867.2036007843,1.9594816866285862
1400,1000,1837448.9091050178,1948602.761715307,1453383.2135206705,1.2642563172681676
1900,200,519284.3357529798,328001.2425177429,187229.23108293384,2.7735217025110837
700,100,386707.18426472764,336654.62549016863,283016.9905029406,1.3663744483238354
900,300,845144.1580846447,785412.7278043892,665192.4507614761,1.2705257810986426
1900,200,320565.26431609807,310039.0601409454,203477.38210360424,1.5754343849031653
700,100,357413.0438059766,380168.7782611323,290694.84012540546,1.2295128584043284
900,300,889079.5961528689,809705.835311003,673978.9959994534,1.3191503020571729
4100,500,776050.7036028167,400436.1159908161,239438.33525384936,3.2411297162589188
300,900,6775946.153669208,6175519.980388687,6004220.641874541,1.1285305050937855
700,100,401098.92029762006,357259.2300040527,290795.99922069535,1.37931375043854
2300,900,1330367.6680903952,1264261.452965621,774230.9049067177,1.7183086591598704
1900,200,369246.8882022141,289994.9055966928,207834.04332789904,1.7766429517018758
900,300,765730.4552343631,800335.2856057392,671657.1793692874,1.1400614461583127
3000,500,794767.210094644,624999.7298257347,327232.39151359414,2.4287547037091746
700,100,363730.55196498585,322933.3271952974,298319.7704570473,1.219263984441006
1900,200,418065.05726588535,378043.4330910895,228060.9628224906,1.8331285288455215
900,300,886954.6139847926,807968.9181904114,687488.0711098475,1.2901381874931095
1800,500,889656.5858176438,842292.9469692815,545387.3191893235,1.6312381210843887
700,100,407873.9772333234,309445.4485735217,263538.8108721111,1.5476808743409507
1900,200,390345.7501042118,307744.6290650579,211109.0116489581,1.8490245729220545
4700,800,1004847.0294475609,453339.11145052064,339483.81873130344,2.9599261408181663
2800,600,1257860.8917582964,850562.3297519825,447751.5375072218,2.8092832439196442
2700,700,999949.6312190943,865179.493271852,523705.0117462377,1.9093757149370605
4100,500,967915.6005411544,394146.93106018135,288145.1780149138,3.359124755129711
2500,400,755023.3679022186,567025.6387279171,333966.1566879838,2.260778084192579
1900,200,504917.57966687885,374635.6444478658,223896.2385204407,2.2551409662060142
700,100,525492.6375255798,361572.98949134955,290958.7842822544,1.8060724264499535
800,100,366520.31003017223,292323.89241441176,253621.78484365094,1.4451452199034058
4600,800,1156980.4587368914,489711.29343566013,349378.4863561102,3.3115389296111912
1400,1000,1841564.745381133,2083863.0826826352,1472432.3694429137,1.2506956404917113
800,100,339423.75919734954,317051.68880492914,247639.86669007305,1.3706345578926762
3000,500,970912.1580934224,708687.513718632,335547.31266480975,2.893517907751213
800,100,337322.2461162877,339709.52462146187,254357.98510972978,1.3261712462880504
3600,700,854484.7403942269,651756.1116059803,382780.8046066385,2.2323082299603056
4000,800,1187906.1571643797,657074.7171083487,409298.3629293697,2.902298823436462
800,100,373504.1559896817,336119.522910385,254446.49931810846,1.467908409000069
800,100,323105.4586061814,293803.724258263,261029.79914991642,1.237810624144921
700,100,392823.5306200798,305056.31469118723,284102.94994585967,1.3826802245275474
800,100,373396.6988402916,286177.3576352337,230596.45951309722,1.6192646653323128
5000,500,827157.6776261324,275793.7047759186,205105.55517118043,4.032838978621467
800,100,474353.38933273754,322723.27175078576,254588.93624697262,1.8632128965438426
800,100,353039.18573004985,278341.21575081133,248590.08120262725,1.420166017976741
700,100,408412.2144587053,314318.5767676887,269558.25098132103,1.5151167251304287
4300,600,836446.6549985532,405966.26701298816,282820.6894753388,2.9575157904828218
800,100,349638.1081937636,290643.2597500217,235863.4696086559,1.4823749891150262
2300,900,1351983.9201587583,1311275.537417911,791494.374438729,1.7081409089199
800,100,447341.4542031771,370222.6791654493,266605.93055865326,1.6779126153188182
3400,500,709070.8065413525,507856.8673254213,289747.2571364786,2.4472045518186265
700,100,469552.31250424153,381821.97684376646,304692.49206703226,1.5410695200226336
2200,300,622676.5348506833,440319.83940445876,285536.151295216,2.180727491164149
2700,700,988300.7926757105,910725.1700099749,523961.35658818984,1.8862093172502237
4800,600,847045.664206974,343576.21182800987,253360.20098832433,3.343246732923174
2900,800,1248692.5570039102,944044.2914854725,563328.2889225034,2.2166338555308944
2200,300,621452.9169367069,453752.08143638354,271109.03115785,2.2922619518892873
1400,1000,1598565.7348751796,1766715.335918399,1366304.7956921037,1.1699920397815948
4700,800,865809.8554060828,450769.35465723096,343845.0204210563,2.5180235396337953
1800,500,1044490.5892445,1021637.9267821414,559245.5211080163,1.8676780587801265
4400,600,663038.1926954918,412648.8680757494,285053.8665312386,2.326010170512213
4600,800,1130567.2671113343,461631.6611554337,347953.5678298471,3.249190040391232
900,400,1030277.0062851222,1026315.5521113626,878365.9543201583,1.172947336150501
2200,300,575289.0254532001,468622.3735913715,287310.26703053585,2.002326722950201
300,900,6684744.120842719,5963050.099610889,5843220.328237352,1.1440171250326991
4300,600,930471.3352247938,412300.55778733565,284452.12918235466,3.2710999137162142
900,400,1060900.7968855684,1047013.3927572793,845869.6434234371,1.2542131108900523
2200,300,561706.2459059951,460969.560860986,270549.0491236405,2.0761715767453914
2700,700,894505.8517719462,866162.5686873824,510374.4061421846,1.7526463729506585
2900,900,1108700.7447080784,1000644.8350681815,620907.1133263429,1.7856144999990615
