P,n,Paper,Min Time,Time opt,mast
900,600,66670.74492798287,1798991.9123945131,1393004.7833558011,0.04786110264989222
3700,200,20814.561457325046,167027.59123309192,106725.58981702923,0.1950287788805816
4900,700,82468.99777376618,384918.4618467926,288572.1493295596,0.28578294185827224
2400,300,38312.78520004526,411144.29577717744,227685.7661165313,0.1682704450678594
4100,500,26341.5611006006,365983.5237645901,243537.2034248298,0.10816236997946471
700,700,47894.58837304779,2230249.382929536,1968586.995119855,0.024329424349433835
1900,400,36020.812927562525,607894.4027713974,416199.7330700866,0.08654693904259844
3200,400,48339.73449389197,445724.8197902598,259524.44080871134,0.18626274405315807
1500,400,16587.838560065757,743427.1045245649,527019.572592095,0.031474805534223466
3700,200,23013.821901177213,205701.6872674364,117112.38631425194,0.19651057096064445
900,600,20832.969570258516,1626752.6749012605,1393596.6808193887,0.014949066582168824
1000,1000,32785.350020067905,2480965.1998770903,1965354.8592599388,0.016681643961443858
2400,300,8687.452132062237,401166.23977535765,249447.16903555352,0.03482682191043034
4200,800,24766.25238307201,527574.4236579248,391105.87501837703,0.06332365214894384
1600,800,35258.19532428017,1432373.031597639,1023245.9073234242,0.034457206300006114
4400,800,23697.001184101002,504057.21106930723,373328.3352448144,0.06347496010063479
2500,900,45689.98286180202,1222802.3851929458,740620.4011397046,0.06169149916946918
1200,700,64831.49718048595,1479124.2403821037,1148342.4138199154,0.05645659029942694
700,700,75863.34989570836,2347419.2713579806,2056818.451102874,0.036883833794387706
3700,200,34602.290194167705,192112.66135637838,108407.33030622173,0.31918773478163776
3200,400,20322.596422761624,423333.669098921,256307.29272757738,0.07928996559751425
4500,800,22282.22581588671,500127.28726377484,365032.1500171519,0.06104181731620004
1900,400,11109.650272873942,629524.6521030165,410915.5035770977,0.02703633758318272
1500,400,20851.800165710156,683670.991686154,507521.7860540623,0.04108552723978824
2400,300,16993.42809365706,413658.2744167866,252742.123499795,0.06723623216559246
4100,500,13894.3324658245,359732.24473649455,238282.45670883206,0.05831034587159139
900,600,41874.01463545452,1592192.4121692027,1366711.0599249066,0.030638527676621913
5000,900,59874.400205576705,526241.9544024629,370310.2005698523,0.1616871480003492
1500,400,36020.812927562525,745647.6326484584,527186.328555443,0.06832653082310404
3700,200,37624.24717759275,219785.20226077604,124878.707025026,0.30128632874179867
1900,400,48339.73449389197,636861.584864498,437093.7950462507,0.1105935042815626
2100,1000,72032.36838463752,1489297.330758068,974725.9889324391,0.07390012085707327
3000,1000,32785.350020067905,1184033.4356070014,655118.2864199795,0.05004493188433158
3200,400,70026.25719286122,419937.0313002872,238878.53385600194,0.2931458765360376
2400,300,23098.9377681011,417450.58530442766,251871.4422634828,0.09170923690482263
4900,700,48232.35892184143,392843.62491377955,288713.40056900255,0.16705964748011023
700,700,52237.958534128724,2305509.835099016,2047746.1058961095,0.025509978206633675
1200,700,75863.34989570836,1576206.9191475688,1199810.7631433432,0.0632294293618075
900,600,18552.43000574156,1609093.5133365982,1347500.2302543353,0.013768034757396562
4100,1000,57494.223994462525,723121.7995454016,479354.8437219363,0.11994084287967208
4100,500,89818.34581060677,430490.61091401393,254335.52524464924,0.3531490369825809
1500,400,13589.48292306902,711869.3664104083,520492.9711976571,0.026108869235639334
1900,400,20322.596422761624,639479.1158491585,431675.44038328825,0.04707841707352408
1600,800,12415.305051567933,1385472.0537063894,972099.2440551737,0.012771643561594288
1000,1000,16711.130059665764,2554231.7147852727,1973613.9002300235,0.008467274200753295
3200,400,22194.517606019283,436508.44632299704,242373.19052672005,0.0915716691181341
2400,300,23448.011387487415,418280.6842565266,257808.0266661928,0.09095144046018265
700,700,102660.36378368243,2355923.085990056,2070081.303256664,0.04959243080074998
4200,800,40726.90552068612,564961.6466698234,389807.9646946378,0.10447940834813416
900,600,29510.400398987833,1603147.9572143701,1327184.252922469,0.022235345494799025
1500,400,48339.73449389197,813686.2246561643,553652.1403919176,0.08731066127491784
4400,800,40726.90552068612,535400.5915893591,372089.42084488156,0.10945461826947386
1900,400,70026.25719286122,573602.3815746843,402321.74123116117,0.1740553641932723
2500,900,58553.7478633887,1192049.0986973231,727109.4432998431,0.0805294834263932
2200,700,17996.341142228826,1025668.7338266316,647837.0226009625,0.027779118071974924
1200,700,52237.958534128724,1531637.1561151652,1194518.5617727304,0.04373139121137202
4500,800,40726.90552068612,502983.5638439889,363820.7670483286,0.11194222323014374
3200,400,23924.196040338236,425917.03242026217,249771.67772309712,0.09578426288532671
4900,700,64831.49718048595,375690.3554880156,281226.71358855075,0.23053107705599332
2100,1000,32785.350020067905,1568548.0825197436,935883.2663142566,0.035031452319032104
900,600,31947.78054919342,1631841.507852552,1347363.1238229882,0.023711336598366488
4100,500,39333.52301544327,353291.3978635723,242181.56933845277,0.16241336251510544
700,700,82411.95665555126,2159849.032454448,1877495.4050787939,0.04389462495227392
1600,800,45754.95119049666,1412642.5354096054,981693.6543462629,0.04660817658128406
1500,400,29571.990286738073,765144.3520007409,546788.8911521651,0.054083012228769885
1900,400,22194.517606019283,684732.0749327552,408207.4787818443,0.05437067853889212
5000,900,80515.60940371857,504605.66385993303,363554.72164992156,0.22146764877186664
3200,400,88758.97692640111,463880.8971816504,260911.05991248734,0.3401886334606587
4200,800,21002.13831666729,536469.101151234,370323.5215448281,0.056712947179416356
1500,400,70026.25719286122,707743.4614584695,509607.5388928041,0.13741212962626762
1200,700,102660.36378368243,1572298.025616117,1207547.4268997207,0.08501559565842853
900,600,44722.65128336424,1526279.8253202322,1294581.9184254385,0.03454601879327889
3000,1000,21455.01283330882,1251853.8868546158,657871.3000766746,0.03261278130054959
700,700,19536.05132134566,2190738.963018283,1936310.1044236987,0.010089319513808016
1900,400,23924.196040338236,645627.1385148312,420668.0887967952,0.056871906088162734
1000,1000,0,2413805.9328448353,1932541.453985831,0.0
4100,500,17275.433112252234,360168.2653294693,240278.21323512858,0.07189762600468086
2200,200,11747.74541662047,252709.43639094642,183487.78320393787,0.06402467353133486
2200,700,82468.99777376618,1022119.5713134182,642728.8780522009,0.12831070858942836
1600,800,70792.3494135766,1459936.936285672,1004463.1482738168,0.07047779655752845
4400,800,21002.13831666729,494749.1472049564,353490.63420188136,0.059413563711769514
4900,700,103608.6637954085,404595.93886742735,293831.20730041055,0.35261286487340293
4100,1000,20925.840086431614,699795.1657475379,481369.24395854236,0.04347149376297468
1500,400,22194.517606019283,744596.6233218801,517062.8064570028,0.04292421989912536
2200,200,27867.46559912341,343558.1589661464,195204.53484408485,0.14276033915596228
4200,900,26803.593839463676,588838.5615947775,428721.5782491416,0.06251981518851236
1200,700,82411.95665555126,1465300.1560552386,1095205.6529626297,0.07524792848961244
2500,900,56695.888627443084,1329739.337819896,725666.9847555361,0.07812934833537025
1900,400,88758.97692640111,668537.0033999573,439429.1535368208,0.20198700111726609
2100,500,8397.590111466117,796798.5384230774,486424.69695849135,0.017263905726774227
700,700,33736.693922925755,2177626.2738585174,1965668.6223614863,0.017162961009366706
4500,800,21002.13831666729,454637.7641067088,345635.28677517286,0.060763871977946096
2200,200,88177.70769973115,334940.05807871144,184626.85655033507,0.47759957217107873
1500,400,23924.196040338236,754565.3558132456,532846.2458092739,0.044898873227496895
4100,500,45928.47417279837,374480.9833853274,251956.27173977552,0.18228748129847722
2200,200,80373.57742238815,409877.2658783858,186759.2611241224,0.43035926003675357
2100,1000,20925.840086431614,1576044.7787318227,939816.1429666779,0.022265887049328498
5000,900,56695.888627443084,492867.9255047073,362833.49237776804,0.1562586966707405
2200,200,82734.15578693502,305268.95859865885,161697.9722988974,0.5116585855139952
1600,800,23372.18798229306,1489812.4108931338,1000366.5075108104,0.023363625038236788
3300,300,37158.345211568136,338699.9165099275,190357.43419681065,0.1952030156760261
2100,500,26341.5611006006,752153.7925125081,475477.39716276294,0.05540023828216485
1200,700,33609.688205401646,1442302.3942963313,1129514.227580491,0.029755878575692014
1500,400,88758.97692640111,783376.5734013503,556610.2611466397,0.15946342193468374
2200,700,48232.35892184143,1059562.5120790151,643043.4830855058,0.07500637233800866
1600,100,16953.214105289844,176567.69804154927,126810.89242182547,0.13368894249948532
1000,1000,19355.87075851322,2582108.1248377636,2017570.701299703,0.009593651784318797
2200,200,23578.402166079617,266308.11561921146,175730.46636220365,0.1341736732063376
1600,100,100515.12761784297,197355.84634313776,123819.93334503651,0.8117847013997949
4200,800,71859.09049292539,540886.1917041034,373978.53498905257,0.1921476335400611
4100,500,23379.65101212023,384727.8117917602,249654.2333847523,0.09364812563017468
1600,100,77938.11439889878,230574.91883998166,127178.99255486489,0.6128222344997453
3300,300,17809.322915313434,354766.0404724463,180739.3541052333,0.09853594422465498
2200,200,20236.966658115856,269300.7249060385,179493.03741954916,0.11274513456927987
4900,700,56540.76277413488,393603.54811982065,292535.1579851585,0.19327852133589843
2100,500,12027.531818833784,724304.8062425064,465218.1297648626,0.025853532030045596
1600,100,10956.536881941009,229560.13070063235,127223.24965905423,0.08612055509746408
4400,800,63276.034156384216,487624.4721073737,356979.51067136833,0.17725396630574544
2200,200,23013.821901177213,338435.50562033633,196961.7406194237,0.1168441232738967
1600,100,16190.05400575484,170046.16983164492,130514.89957495821,0.12404755363931808
3000,1000,9705.381610966251,1170674.0127270767,644180.4846619436,0.015066245938914917
2500,900,25902.496971663346,1176228.440731065,712871.5127108395,0.03633543564276234
4100,1000,18170.813048964163,706123.925714534,471351.5741428856,0.038550445242505664
1200,1000,72032.36838463752,2148693.7775685843,1705770.4806317685,0.04222864048975616
3300,300,29612.00360086828,316479.2571055416,191540.1780203572,0.15459943656166522
4200,900,45689.98286180202,643546.9093463627,440845.4768688718,0.10364171860470822
1600,100,21314.749126357237,184565.50569316812,115298.22975654861,0.184866230568875
1200,700,33736.693922925755,1472636.5696852386,1146640.029710867,0.029422218873200068
4500,800,72096.20301507652,487518.72602063284,349046.63265644904,0.20655177924617762
1600,100,141701.43418602395,238511.82365267363,127294.46812348631,1.1131782572716489
2200,200,12425.242851597237,297492.15014180227,182321.41915137292,0.06815020917142567
1600,100,61597.52507868069,163017.6666904243,124295.04060131362,0.4955750831303054
3000,100,16953.214105289844,124440.63527486136,67632.47595830692,0.25066676718653497
1600,800,45632.19940295054,1520803.038071074,1024596.0419583187,0.044536771111991946
2100,500,89818.34581060677,874643.3184620403,496559.83500145806,0.18088121406424873
4100,500,34570.6040249082,422565.5475160311,239438.33525384936,0.14438207644676823
1600,100,2537.0211854051536,181163.56534336577,117931.73480432795,0.02151262499118302
3000,100,100515.12761784297,148810.21387601472,82865.58990685953,1.2129899483105282
2200,200,37624.24717759275,354168.2351495674,193364.93326765334,0.19457637195009775
3300,300,21523.41814820306,343202.05642482184,180366.03274909366,0.11933188206309438
3000,100,77938.11439889878,185056.7952599679,67828.79602926127,1.1490416896870226
2200,700,64831.49718048595,999305.1316222582,626368.5893563175,0.10350374888228271
1600,100,79160.65992741242,243540.1584698839,133302.96527932663,0.5938402027407045
3000,100,10956.536881941009,141131.30778975526,70274.43572592597,0.15591070591690104
5000,900,25902.496971663346,479231.652707531,356435.75635541975,0.07267087128552469
1000,1000,38750.36225118193,2479242.149427675,2015193.6225727454,0.01922910127202087
4200,800,70792.3494135766,554620.9777192911,382652.627913835,0.18500421596351216
4900,700,111688.74085392624,404856.9669367863,295725.90046523773,0.377676560214093
2100,1000,8276.336229485294,1489176.9540814927,920257.835231348,0.008993497162025972
3000,100,11453.349814280009,130599.15895679548,69607.94643997772,0.16454083764927796
3300,300,19569.40914565735,341477.09303014504,183428.52217360924,0.10668683863208324
2100,500,39333.52301544327,770129.0124389023,472830.68299412203,0.08318733201993206
4100,500,77416.64199583024,406873.0099124316,288145.1780149138,0.26867234957450276
3000,100,21314.749126357237,122870.9732161655,67935.02440692892,0.3137519904119336
3000,100,141701.43418602395,156458.03885044987,96621.71431835281,1.466558890883894
3300,300,38312.78520004526,327870.02935860143,165589.64808475002,0.2313718619683067
3000,100,61597.52507868069,104332.35144805176,66290.68832070059,0.9292032808693228
1600,800,23535.396333675813,1364488.5775497213,997233.7175232038,0.023600682488083027
1200,1000,32785.350020067905,2201857.9431638685,1637795.716049949,0.020017972753732634
2500,900,44514.27070659009,1207388.270430657,706491.5996073904,0.06300750176127705
3000,100,13152.656702562925,142823.38616693745,62896.925228974906,0.20911446234741937
3200,700,17996.341142228826,766908.1309300864,445387.9530381618,0.040405989922872615
2100,500,17275.433112252234,730694.3224596744,469114.6067923939,0.036825613319470686
4400,800,70792.3494135766,511605.5064495707,365259.3266450243,0.19381394053320322
4200,900,80515.60940371857,615567.1619022923,432803.2400594304,0.18603282496836798
3000,100,79160.65992741242,173194.4685300226,100775.01706203852,0.785518695359585
4500,800,70792.3494135766,504805.2285354545,357142.45271957933,0.19821880281804874
2200,700,75863.34989570836,1070996.3851611423,654442.2344418236,0.11592062049664707
3300,300,8687.452132062237,341292.61987729697,181416.122934948,0.047886880126841724
3000,1000,19355.87075851322,1196701.9676942017,672523.5670999009,0.028780955352956394
4100,1000,19355.87075851322,735740.8524369209,492090.41495114705,0.039333972315707066
4900,700,83834.85710929704,359721.37548522744,268213.62929697055,0.3125674758924115
4200,800,23372.18798229306,543501.9850401721,381092.0028612611,0.061329515725371576
1000,1000,57419.19941099329,2439152.179109922,2009571.061325612,0.02857286339161192
3300,300,16993.42809365706,313013.37834502547,183812.45345439637,0.09244981922768965
2100,500,45928.47417279837,783584.2892022298,491914.62577765697,0.09336675871385418
5000,900,73567.3141094752,491978.80238441133,353245.7998036952,0.2082609733798897
2100,1000,19355.87075851322,1524370.67187324,960747.9529998585,0.020146668747069475
3200,1000,72032.36838463752,1048578.1492500394,639663.9302369131,0.11260970797268309
1600,800,82617.96330546516,1353507.119586684,1010044.7474868528,0.08179633972755307
3200,700,82468.99777376618,768254.4972025664,441876.1036608881,0.18663375794825943
1900,1000,72032.36838463752,1615557.7763194414,1077328.724609538,0.06686201410878058
4800,200,21304.06715124011,109199.98214917365,84098.56730180485,0.2533225931755308
1200,1000,16711.130059665764,2182939.8664301075,1644678.2501916864,0.010160729040903952
3300,300,23098.9377681011,317590.32867136836,183179.2307370784,0.1261002007441311
2200,700,54419.18857829908,997915.8260802405,651555.5791487622,0.08352194397505754
4400,800,25345.44815309702,499022.8700239965,363769.63909484015,0.06967444621316812
2100,500,13764.731586901074,742666.2521611365,487420.16994165926,0.028239971252212677
4500,800,23372.18798229306,484928.28895695915,355685.869337177,0.06571019542004097
5000,700,18736.232835454495,404730.61439358635,285048.28994442354,0.0657300306523766
4800,200,29499.703084169665,163244.85188247237,115155.9162563489,0.2561718411279912
2500,900,17153.509809631636,1197376.1539512163,720506.4770249448,0.02380757197417638
4900,700,38017.10745429738,381490.71516275767,276615.72920338553,0.13743653538351314
3300,300,23448.011387487415,312588.7839165716,187496.74666632205,0.12505823063275112
4800,200,88573.90447471225,172260.0317594379,137320.72161632078,0.6450148486853357
4200,900,56695.888627443084,614341.4624247219,431944.6337830572,0.131257305203422
1000,1000,25209.909719860916,2486836.484202246,2034736.4989289385,0.012389766307888572
3200,700,48232.35892184143,745750.4865428427,442092.3946212852,0.10910017794619443
4200,800,45632.19940295054,557257.8182784468,390322.3016984071,0.11690902416897887
2100,500,34570.6040249082,757542.6077916989,467474.84501942014,0.07395179525322276
4800,200,80373.57742238815,165292.76641993164,153927.2635835206,0.5221529672602645
4100,1000,45071.124717475905,693454.9399069207,491510.6396518891,0.0916991842727909
2200,700,111688.74085392624,1072859.7744632992,658662.2328543931,0.16956906785122544
3000,1000,38750.36225118193,1155992.8323277417,671731.2075242484,0.05768730381606262
4800,200,82734.15578693502,136670.18573425227,112828.85828240226,0.7332712308393441
5000,900,25484.2663872795,484192.11152375734,360253.2385124724,0.07073986757900359
1200,1000,0,2105537.954125745,1610451.2116548591,0.0
2100,1000,38889.18273667265,1498608.3416712475,959616.0107489263,0.04052577520702456
4800,200,23997.176049298952,127532.89743128553,89579.42667687622,0.2678871359141386
5000,700,82468.99777376618,380054.0758755818,282800.7063429684,0.29161524679415535
2100,500,77416.64199583024,904572.4953030978,479353.30380687106,0.1615022601930809
3200,1000,32785.350020067905,1075955.0722453883,614173.3935187309,0.05338126067662035
1900,1000,32785.350020067905,1632995.504761936,1034397.2943473362,0.031695123526743335
4800,200,23444.917063882225,115454.96756064706,82267.6421506267,0.284983457055401
4500,800,45632.19940295054,493125.68802111683,364300.8149185133,0.12525966875247735
4900,700,33736.693922925755,379950.2005460029,280809.80319449806,0.12014072706556693
4400,800,45632.19940295054,504933.93420879735,372580.3788939341,0.12247612055797785
2500,900,34447.310755749226,1039265.8558296611,701186.4393884822,0.04912717762452932
3200,700,64831.49718048595,741497.795078259,430628.4051824683,0.1505509074651385
1000,1000,18965.716115613304,2615015.2130948817,2061405.3172200792,0.009200381874045826
4800,200,25597.1041766996,156984.99985282557,115640.3076979828,0.22135105558134127
4900,800,22631.818844499572,476513.5895041122,333398.3750765836,0.06788221100148106
2200,700,82411.95665555126,937074.4345722168,597384.9016159798,0.13795453556428947
900,300,37158.345211568136,820980.2242035896,697977.258721639,0.05323718609346166
4200,800,23535.396333675813,515939.7783566966,379898.5590564586,0.06195179153121795
4800,200,34602.290194167705,131104.7151802527,83563.98377771258,0.4140813856626652
900,300,31414.826081384977,808443.005398635,662710.9650525221,0.047403510335603465
4200,900,28032.91879508683,609501.1912283035,424328.28137549973,0.06606422438828613
900,300,0,817087.5428027114,702313.9860746431,0.0
4800,200,37624.24717759275,164316.03406722585,124828.15119872103,0.3014083507308906
5000,700,48232.35892184143,405529.6222935163,282939.1325576225,0.1704690280409288
1200,1000,19355.87075851322,2236450.542016498,1681308.9177497523,0.011512382141182557
900,300,16072.158379951014,812227.8094633027,661342.1200800102,0.024302335949820616
5000,900,55417.89790520031,452512.89586225693,350593.2196942411,0.15806893799466884
3000,1000,57419.19941099329,1116861.0798081735,669857.0204418707,0.08571859017483577
900,300,2994.847136877129,824185.6993670979,672571.2479699005,0.004452832537692954
4100,1000,57419.19941099329,691591.174735677,490139.2832501493,0.11714873990560887
2100,1000,57419.19941099329,1494869.657433362,956938.6006312439,0.06000301312238503
4400,800,25336.2222646592,495931.5895772758,362630.4427357105,0.0698678855352598
900,300,49501.19766382665,758976.8830287392,607162.0429774168,0.08152880806099375
1600,600,11532.44893997523,1088702.6276746376,760080.602964973,0.015172665760695227
3200,1000,20925.840086431614,1114460.4360014633,616754.3438218824,0.0339289707418339
4000,900,26584.398321009136,686654.6191196062,450157.6571615986,0.0590557505755496
3200,700,75863.34989570836,800243.5517581792,449929.03617875365,0.16861181163148667
4500,800,23535.396333675813,471687.0877233828,354571.98845269467,0.06637691949773351
2200,700,33609.688205401646,935856.8596912601,616098.6695893587,0.054552444055435356
1900,1000,20925.840086431614,1642394.0322261425,1038744.1580158019,0.020145326377963877
1000,1000,17481.13150215006,2326229.4139213003,1912826.713968945,0.009138899710302701
2500,900,55184.39972276698,1164753.4962308297,712292.4325141803,0.0774743591308172
900,300,0,798843.4712358725,665192.4507614761,0.0
4200,800,83151.48523833054,525646.1671883626,384778.951423563,0.21610195913964572
4900,800,22222.662674861775,462378.6713211628,335233.60715860885,0.06629008011224716
900,300,0,823080.4150109565,673978.9959994534,0.0
1600,600,17300.89366834403,1086976.1260116154,764465.0971775783,0.022631371572383496
5000,700,64831.49718048595,376479.48416903295,275602.1793167797,0.2352357929142789
900,300,28741.426383209768,783250.432245269,671657.1793692874,0.04279180996799453
1200,1000,38750.36225118193,2170361.4874836477,1679328.018810621,0.023074921526425048
4200,900,79179.46410077739,598318.7185374573,420530.71405201807,0.18828461621232068
900,300,17006.538883545683,809429.9255203615,687488.0711098475,0.024737213048789557
600,800,0,3001482.9988155216,2722753.396458766,0.0
1600,600,16683.238116776363,1139868.4556569923,723810.9440950257,0.023049165328157987
2200,700,33736.693922925755,960623.146727558,625440.0162059275,0.053940734600866784
2100,1000,25209.909719860916,1420485.0416636982,968922.1423471136,0.026018509246566002
4400,800,83135.73157043295,499421.67109953304,367288.9990861283,0.22634963687256487
3200,700,54419.18857829908,770335.6850379402,447944.46066477394,0.12148646396372006
5000,900,91221.07337958139,487511.4982323598,356146.21625709016,0.25613377095022094
1100,600,9785.51131474131,1380606.6719377732,1105571.7861308698,0.00885108632247872
3200,1000,9705.381610966251,1105727.0371916578,603919.2043705722,0.016070662334842577
2500,900,21965.224639233482,1228635.8436077565,728174.8244836307,0.03016476799346866
4500,800,82617.96330546516,471087.7872333713,359127.0213286588,0.230052205483743
4000,900,45689.98286180202,755895.1383295015,462887.7507123154,0.09870639867115069
4700,800,22631.818844499572,498366.40942237293,347585.5399734595,0.06511150851162469
4100,1000,25209.909719860916,690259.9849970182,496277.19486071676,0.05079804186234314
1900,1000,8276.336229485294,1609289.0816842618,1017127.0810451743,0.008136973622785404
1600,600,66670.74492798287,1229318.1744879473,783565.1906376381,0.08508640471091951
5000,700,106738.18613186883,401605.8605809953,287954.5831544023,0.3706771566634014
3000,1000,25209.909719860916,1083818.4297573671,678245.4996429796,0.03716929892366572
4900,800,40726.90552068612,466806.0781170715,334121.1125954038,0.12189264307282319
1200,1000,57419.19941099329,2160697.0056614047,1674642.5511046767,0.034287436069934306
600,800,0,3074927.752288019,2737741.125128639,0.0
1400,500,14275.903189492401,1021826.1860019143,729637.045437737,0.01956575982367746
2300,500,8397.590111466117,725258.2976417324,444126.8972229703,0.01890808722456225
1100,600,17300.89366834403,1446922.899515177,1111949.2322582956,0.015559067956013653
3100,300,37158.345211568136,358116.01196694537,202638.55898370166,0.18337252987747907
3200,700,111688.74085392624,766873.9767570286,452830.2850873952,0.24664591687450976
1600,600,22609.74248129509,1121360.1509079838,783898.1329609061,0.02884270484979285
1400,500,26341.5611006006,941054.0022404394,713216.0957441444,0.0369334921881099
1100,600,7730.443612699726,1403165.8038820287,1052815.9186836737,0.007342635569535299
600,800,35258.19532428017,3008771.516468768,2728655.7528624646,0.012921452362502294
4200,900,25484.2663872795,600997.0261906905,428872.90299103863,0.059421488766363016
5000,700,56540.76277413488,387506.61053563794,286684.4548254553,0.1972229809549984
3100,300,17809.322915313434,354338.3636035062,192399.95759589353,0.09256406881710012
2800,900,24360.831600826838,1017391.1214707473,643082.3673737124,0.037881355230301485
