P,n,Paper,Min Time,Time opt,mast
500,1000,5811068.7165811965,4285984.951008871,3930709.7185198776,1.4783764593965933
1400,400,762531.0645601645,789491.6569937326,570906.6919385077,1.3356491968433548
1800,700,1085626.6573554105,1223728.2829422134,805031.6179331471,1.3485515763252482
900,500,1604759.655946153,1459306.1843110004,1158639.615003402,1.3850377936037004
4300,600,392405.14556430414,411060.4115306906,286055.8032400967,1.371778307307909
2100,600,830854.6675336413,921499.5942023643,577441.3387812807,1.4388555368883051
4200,600,391151.9012139336,413391.7394098445,292866.6556981943,1.3355972542569834
1400,400,823420.6011455614,793742.4347043787,596368.1369428282,1.3807253441920557
900,500,1559815.506900537,1337955.163933441,1103271.5936529515,1.413809179783158
1400,900,1783154.268910296,1812757.0689508358,1322536.4306066153,1.3482836673863166
2000,600,823035.5183995928,908062.8866236795,606375.1036144509,1.3573042717184185
900,700,2215051.711104746,1886811.6813992667,1571884.0697645696,1.4091698959939885
2100,500,659034.9417358908,781468.9804128109,486424.69695849135,1.3548550183752883
4000,200,147190.45590839838,149645.4429397883,98721.17058075205,1.490971541793048
900,500,1566041.931762086,1289336.5645297947,1094600.7491822524,1.4306969303027015
1100,900,2322136.323008138,2079628.06472722,1637514.7205112383,1.4180857698080165
1800,700,987507.5921870448,1046686.2961459492,730137.1019750865,1.3524961127379338
1900,800,1189952.8400835127,1285930.5335900707,864549.8289879913,1.3763843334240498
3400,400,322248.23741257394,418274.679044972,232508.63496710072,1.3859624502039294
1900,300,446456.2984228658,475525.837232806,315091.160887015,1.4169115286066547
2100,600,744484.7275880643,816795.885190515,554820.8221823308,1.3418471294204677
1800,1000,1482931.5599479557,1696415.038937542,1091863.810699966,1.358165318252728
900,500,1619199.048772061,1401482.2825327583,1147800.7934811995,1.4106969240377885
2000,600,808374.2822030096,936408.579484227,597232.913815111,1.3535327064262617
4300,600,378471.074180502,392183.5987641341,282034.9319136981,1.341929780160399
4200,600,399810.7935487344,398986.5357065113,288750.04934021475,1.3846258882458726
2700,700,710770.088969379,866586.9217929173,523705.0117462377,1.3571955070649278
900,500,1630675.6283203831,1376458.963437818,1137313.7298638716,1.4337957816754427
3400,400,318457.4638257267,394233.6381180018,223906.67031796864,1.4222776988889478
4000,200,216211.73027705261,202080.9160145733,115640.3076979828,1.8696917587052058
1800,700,1020502.6487970664,1082851.7160631956,753009.4850536606,1.3552321306076827
1100,900,2251333.880339737,1964225.4320439424,1593605.5440647325,1.4127296988421418
900,500,1552366.1782739703,1311814.1576138893,1090774.638378647,1.4231777341114604
2000,600,863240.2541062256,946345.2489077743,606313.4057203446,1.423752544413286
2600,600,643522.4384656338,749563.991143393,467741.9095169065,1.375806668960404
1900,300,429372.1545436734,469634.104958079,319253.20863132,1.3449266692868886
4300,600,446747.7903711589,393319.81422909396,277782.75061167957,1.6082632538824573
900,500,1575589.2084494892,1491674.079297335,1118491.0422160325,1.408673962491306
3400,400,348995.7926057106,428433.4311742256,232582.20377446013,1.5005266393646317
3700,500,374567.6975947235,428003.8654266175,264042.72229897603,1.4185874707449797
4200,600,447763.8726841203,423650.9697630744,284396.62562624336,1.574434547871801
900,700,2181526.6608076813,1812293.4886468926,1531123.218426554,1.424788439332472
1800,700,1071850.3417540002,1066266.288923628,764426.6864739114,1.4021623796235436
2100,500,657183.3563250779,706533.5136771355,475477.39716276294,1.3821547780116967
3900,700,495363.0932533043,536585.7515580119,362565.00813201076,1.3662738602533355
2000,600,803102.5172724426,866606.1976684789,582561.8632914473,1.3785703594377958
1800,1000,1485467.9477016963,1737456.0023098055,1096452.1667944575,1.3547950313642494
500,1000,5789463.903289257,4328332.415783668,3947227.800460047,1.4667164389687612
3200,300,301848.3844297291,366545.1102455164,196306.104015461,1.537641358344902
4600,500,330809.01773241593,306210.0028702634,212382.18967526336,1.5576118611368945
2600,600,629957.168687057,813540.4759703277,470440.0598015866,1.3390806236882729
1100,900,2313507.3691344135,2061948.533512086,1618846.437532228,1.429108601962968
3400,400,329027.6480253238,419564.77757284726,229629.25199896639,1.4328646945503478
1900,300,447901.1480875351,467160.7083216736,318153.400753873,1.4078150572215207
4000,200,148900.0807799073,163598.10984802677,100276.7805332551,1.4848909187957733
3200,300,315652.20586714026,331653.8287313433,186387.45892102187,1.6935270628958565
600,800,4072308.4572020676,3046868.5042576366,2722753.396458766,1.49565820485195
4300,600,402137.37900987937,409112.33632723894,282006.235218765,1.4259875449134067
1300,700,1569545.1561377957,1460080.7788580754,1096339.5767093212,1.431623184532668
3200,300,277616.27553717006,350673.80825619225,197525.80858349337,1.405468366529039
4200,600,423632.945164696,429690.50463700807,288720.66939064034,1.4672761256019353
3400,400,356571.88832877076,467699.28275557654,244258.29723172833,1.4598148450633401
2600,600,644173.4946851842,868406.8291499959,445422.1194430927,1.4462090375991847
600,800,4092959.6297548567,3023497.607135391,2737741.125128639,1.4950133861040422
1100,900,2364746.87390224,2085710.2924515107,1654942.7829173424,1.428899475142972
3200,300,314636.05825826665,343168.20727611234,186002.47127250285,1.691569236181326
1300,700,1528916.66070484,1457738.2310660123,1087695.024396032,1.4056482988453556
1900,300,450033.1409729619,472752.5977833302,325652.24420992774,1.3819439263033408
4000,200,190774.40192013702,206237.9019428295,124828.15119872103,1.5282963024617133
3400,400,329044.57443976717,416795.90945992037,241230.39315536697,1.3640261914585636
1800,1000,1524129.64973615,1639593.920077625,1073634.1411032395,1.4195987174643987
1400,900,1730111.2453122076,1838676.89537891,1298409.7201782912,1.3324848223368486
4300,600,378590.91389279434,367981.4938929522,270959.0061820685,1.397225798940241
3200,300,294585.3128072407,354586.1294616841,189160.6634915345,1.5573286082305597
2400,100,127563.95389842645,121500.16491847335,84540.59494788364,1.508907690761642
1900,800,1189864.6278140738,1274865.5147811817,861680.7640618309,1.3808647905811828
900,700,2273537.7086514286,1945964.6818985336,1599747.6841911243,1.4211851850881039
2600,600,697316.651721732,897635.1020474989,482193.9634693158,1.4461331010961638
2400,100,144185.7973590111,163054.23086206178,83145.65632235991,1.7341350557147026
600,800,4027267.0812791055,3028201.231903874,2728655.7528624646,1.4759161455432213
4200,600,375243.6059757831,374739.58935678226,277410.4110911654,1.3526659093283517
2400,100,117938.82606367781,196141.518407918,84785.99503657658,1.3910177737820868
2700,100,112735.78615622075,128028.42775145681,75147.1955092299,1.5001995136648054
3200,300,290411.7969577134,346686.0855193173,170764.32458739847,1.7006584815616943
2400,100,132340.80141770976,186366.74825450088,84815.49977270281,1.560337459218776
1300,700,1541872.2804036643,1497328.455263776,1088227.4329139327,1.4168658441875635
2100,500,651284.9971809612,714397.6362591159,465218.1297648626,1.3999561829418454
3400,400,354942.1244231543,392438.7139150629,224826.85539388418,1.5787354397734887
2700,700,689195.3537830033,879311.1432389936,523961.35658818984,1.3153553122137593
2400,100,126291.07472326938,133322.68147777903,87009.93304997214,1.4514558314938253
3700,500,443489.93935895263,554674.9564123172,281831.25770353025,1.5736009659562946
2400,100,138569.8164389582,149007.4589831902,76865.48650436573,1.802757293822473
3200,300,271688.0607000034,336715.9329099266,187085.37677666516,1.452214306542694
2700,100,131765.16260309095,160976.38956340015,82989.09935373723,1.5877406024307843
2400,100,175204.35964987212,176572.36810000354,96624.49385290666,1.8132499603732892
600,800,3808734.249814326,2907042.265348209,2592264.6508137966,1.469269061173457
2400,100,127730.54126113607,136189.65685394622,82863.36040087574,1.5414598278805278
2600,600,634227.2753118668,783743.8164436583,482398.8510528653,1.3147362891259515
2400,100,116101.91504155012,137120.4587989214,78621.15653621864,1.4767261149111324
3400,400,320826.95024341164,445529.8552030531,228115.9440251483,1.4064205446684717
3200,300,273584.34854611923,320443.6899400672,189556.59262484626,1.4432858533576478
2400,100,147548.83591144334,203452.3657018861,101287.19980986493,1.456737240129258
1300,700,1495131.757346382,1375695.4308792914,1060008.3819876143,1.4104905043702303
3700,600,450787.2495277103,542158.8110729378,328683.5039848532,1.371493379078994
2700,100,111458.1606546028,166216.26099544854,75365.32892140141,1.4789049852199632
700,200,829728.6191897782,610962.4069895557,576675.890069519,1.4388127429599205
1800,1000,1528349.658966787,1680087.6423367471,1120872.6118331682,1.3635355550950583
700,200,883195.5310521013,713068.0952623951,613499.966652838,1.4396015958577488
3100,1000,898607.8919358026,1062210.8017155943,660298.2505671362,1.3609121198851883
600,800,3939783.288583436,2890841.5678345496,2617849.744923368,1.5049692199575666
700,200,845740.5698188215,691550.4517141338,580255.8348724816,1.4575304874007573
4600,500,383381.6435514626,330508.84900105046,237834.46181356232,1.611968428074121
3200,300,286082.63555278594,320904.9478623257,188903.5816976121,1.514437328195997
700,200,812113.6022397275,774941.3079267581,586957.6778186704,1.3835982268053997
2600,600,624547.1273138785,737582.3176723743,473092.2899740061,1.320138037650527
3400,400,329896.0017811741,422966.2717009258,235079.22609232672,1.403339662397937
2700,100,136334.9673797416,154705.0364213598,75391.55535351361,1.808358598525554
700,200,710946.4057292701,626131.1171326018,508193.6272251061,1.3989675738581309
700,200,842588.9178117715,622326.6478929755,552295.7514240686,1.5256118042537818
700,200,801431.2200469908,607742.8344820939,564120.9747471545,1.4206726144267219
500,1000,5698407.035659454,4246921.927175661,3865082.907971662,1.4743298323320813
1300,700,1565615.197446586,1476717.034429027,1107517.627516932,1.4136255338497088
3900,700,486365.9215980572,590345.9228388241,362742.4776379776,1.3408022263206176
3200,300,280243.93704605347,330137.6825378043,193356.0199996446,1.4493675296304123
2100,500,686084.7586857341,863571.4394815598,496559.83500145806,1.3816759035368207
700,200,896096.7659324785,725626.7833415533,619022.6133753316,1.4475994035926256
900,700,2266001.3959680055,1897270.7908503707,1592691.4156969741,1.4227498017727342
600,800,3965848.379975285,3035949.268973415,2678568.395396845,1.4805850717833628
2700,100,113074.41141566148,134303.7594776752,77342.16271108635,1.462002191974562
3700,600,482997.8683058168,569766.2405882851,330579.501482196,1.4610641801449678
700,200,804252.900534746,633176.2657691538,573010.1744757434,1.4035578011691858
4900,100,72184.5471330914,61141.292921473236,42511.79157511906,1.6979888275360044
3400,400,340807.607369615,445757.7484909692,245563.35050587045,1.38786022697417
700,200,866543.81958975,716076.1696336439,607718.3616983391,1.4258970506800113
4900,100,122436.77700985885,87361.22493260477,82739.16147748545,1.479792335618191
2600,600,634253.451710662,741425.8390888002,466442.38739573146,1.359768041776527
2700,100,133296.1893477043,126644.17565030363,68324.87689276955,1.9509173731392453
4900,100,82188.68847303328,66836.71950791238,54290.25884700422,1.5138754210888887
1800,1000,1563631.3017200786,1617109.3463048195,1119552.012540414,1.3966580241073292
600,800,3950790.2881948426,2996805.430009032,2667644.0200288277,1.4810035591451023
1300,700,1595926.818667085,1455233.0122633104,1102632.5185594435,1.4473786976209586
4900,100,100463.78648667263,78361.7323369719,70156.3045836674,1.4319994059387915
4900,100,72027.70458660394,64477.16473645254,43958.40781420668,1.6385421621964593
3700,600,481118.54073933,554950.5457976018,312999.3271762273,1.5371232426593906
4900,100,106917.13687510788,89701.95099577795,67742.26274582943,1.578292967216987
3100,1000,852387.8895859794,1141761.9169051624,633985.438470948,1.3444912735563397
2700,100,174716.15189584845,153348.67244204428,96621.71431835281,1.808249347762421
4900,100,135867.06323589102,108526.55525042239,96621.71431835281,1.4061752494706437
2600,600,637589.2773831112,842037.0695260754,459409.9337039316,1.3878439071672488
600,800,4034720.690560786,3093745.4361530268,2732256.1118888496,1.4766993009932452
1600,800,1466019.365088301,1438473.3145839581,1021032.5236720373,1.435820437742683
3700,500,394048.4475381597,447656.208980857,268363.3606182855,1.4683392197441067
1300,700,1575093.1582049262,1505524.566324228,1114659.16329205,1.413071555930177
4900,100,79110.89622869581,67033.44938840503,50459.111537190256,1.5678218228315042
1400,900,1708526.840994083,1842229.8849679742,1295833.9013491715,1.3184767270058546
2700,100,108407.05043916126,123724.33255215675,73656.32035633399,1.471795630228478
4900,100,78869.65426792543,63402.48321425407,54138.05797390288,1.4568245928944175
1900,800,1115820.6787165052,1242042.73722687,818609.8897306726,1.3630676744983092
4900,100,142463.29778199265,106096.25023823539,100419.32952364009,1.4186840168899437
3800,700,544551.2032930109,607583.7555636897,375063.5394005573,1.4518905361031258
1700,100,174599.28470671596,175603.96451404272,119351.4281617181,1.4629006740509083
2100,500,630510.8164273117,751290.5187063713,472830.68299412203,1.3334811785789924
600,800,3978373.912023729,2956008.979230195,2659289.91339521,1.496028654861627
1700,100,168147.1444083339,195246.8030736054,116536.407854152,1.4428722105350453
900,700,2296046.499916667,1988396.5334147662,1610063.2358662942,1.426059827197582
2700,100,106919.20831894988,137223.2234416092,69885.47247663878,1.529920375864822
3700,600,564481.4075520848,676470.609375344,338839.0013568165,1.665928081748931
1700,100,177538.06674410586,222283.96384780447,119697.87534575518,1.4832181960730337
1800,1000,1503182.4976037585,1635240.857841662,1116428.3674031177,1.3464209092968993
1700,100,177722.24131278295,218968.54562367246,119739.52909087457,1.4842403562310926
2600,600,638268.7635563464,775712.0383956701,466394.9274771882,1.368515663343197
1300,700,1405352.9497253487,1339045.1833499465,1010959.0642731967,1.3901185511756515
1600,800,1400578.4293655562,1456821.9606987638,1026652.9219232397,1.3642180326549287
2700,700,688827.6909430575,881965.0965529912,510374.4061421846,1.3496517118673028
4700,1000,592330.9878258414,575131.0945132313,435515.8673953451,1.360067524906378
1700,100,166533.84776979176,155327.94435117577,122837.55254113715,1.3557242416892108
4600,500,332356.18564427993,294180.4643716776,215857.4857147079,1.5397019220521484
1700,100,195229.7159087489,175073.51993133646,108515.98094733986,1.7990872330914014
2700,100,163597.722641279,189261.72550651932,101002.65383885024,1.6197368724815806
1700,100,202741.262647718,203933.59123501604,119806.55823386947,1.692238435328015
1700,100,164202.88964658038,163280.76773433687,116983.56762476575,1.4036406392842662
600,800,4020105.2048149393,2959301.9625786934,2693452.659964941,1.4925471921482616
1700,100,157920.03586907152,170957.5644885993,110994.57393348514,1.4227725759252614
1600,200,350105.8123190311,309744.6262044586,252295.70190541458,1.3876804466937984
1700,100,185962.17763059342,251182.8708168962,125461.61438054271,1.4822236948629084
3100,1000,837820.7299304402,1196946.9240224203,636649.6452354915,1.3159839736037822
1300,700,1469986.0225709986,1360877.1489549717,1042628.517766607,1.4098847264602212
500,1000,5943688.233199777,4425067.803772022,4035141.402599406,1.4729814001984913
2600,600,599525.2280814614,735662.0711290598,448124.5102241902,1.3378541329540927
1600,200,383376.5541877764,381604.1154811678,268406.2354106167,1.4283444406620225
3700,600,455029.1241817215,551852.5516859514,338982.976415527,1.3423362110784718
1600,200,397482.3336711529,400911.75549274846,253861.92775671073,1.565742201611583
1600,800,1434130.2959373503,1487663.445925831,1023245.9073234242,1.4015499946525123
1600,200,377960.73230685905,446635.2585268226,256793.98404566827,1.4718441855695594
1300,700,1514974.4426451144,1355588.8969821678,1058436.9505023388,1.4313317783606296
1600,200,330226.7025706756,376196.250719791,222334.71191098393,1.4852683134016804
1700,500,833777.522984926,912756.3735780038,600877.5668310776,1.3875996858763122
1800,1000,1524840.7054470128,1598162.6207951352,1130409.1660716326,1.3489281148932097
2100,500,635248.3650612893,750821.0262452287,469114.6067923939,1.3541432218554168
1600,200,370956.7788628728,347698.2854933443,241629.39124803004,1.535230366417178
3900,700,495673.46874940424,543254.4437492208,353336.12732920476,1.4028383468627967
700,500,2035488.3192455517,1676506.5835086238,1459274.090875474,1.3948636051123096
1600,200,359105.4689498796,316522.3680405286,246802.9264518801,1.4550292174914523
3700,500,389171.59896461264,415646.0836204659,266254.2362875749,1.461654110713482
3800,300,256818.95390899983,278933.573596528,165310.40338144082,1.5535559084954271
1700,500,830020.8981362383,844179.0070305379,587354.4317892954,1.4131516733562264
700,500,2012528.4023174937,1625407.6273646355,1426432.1914882888,1.4108826303321806
900,700,2091018.2805073862,1746858.0379549912,1460274.203950173,1.4319353686115894
3700,600,438881.317750331,553915.3217014902,332443.23079254484,1.3201692111583614
1600,800,1320488.917532858,1384691.8190105283,972099.2440551737,1.3583889974282406
1600,200,396313.0316417698,407825.8936056095,270822.3933517076,1.4633687662862203
4700,1000,618824.5049700078,576634.3900648094,418160.6083531784,1.479872787174034
1600,200,353822.7032086396,350017.9597783635,250691.95133313775,1.411384375633401
700,500,1964875.9825679755,1570520.6581128235,1395654.3892945878,1.4078528306431881
1600,200,373733.24450438865,420859.4704510994,265876.7832430233,1.4056633300049357
1700,500,825373.466482603,844406.9274557199,574681.2191213008,1.4362283628210708
700,500,2026464.7641528065,1733896.8362111703,1489679.505004374,1.3603360705072305
3200,1000,857766.3366907066,1023946.260205713,639663.9302369131,1.3409640533788023
3100,1000,876814.1042607679,1118753.4279301467,623400.4690276874,1.4065021568372056
1900,800,1137376.24560487,1228954.362963066,826689.3931336951,1.3758205379815844
1400,900,1701691.7021035296,1682522.6517726362,1272984.8441264993,1.3367729474196544
1000,400,1148607.6605110746,975517.9205204084,790529.3588881425,1.452960155871452
700,500,1932259.800283268,1664869.4158696139,1418492.0489823662,1.362192901729327
4600,500,318045.56057664193,306952.3433415369,214161.01614435375,1.4850768188467387
3700,600,425194.69949103147,518023.9789729011,327770.3262780816,1.2972336584559967
1600,800,1377060.7100137314,1398663.704799417,981693.6543462629,1.402739748715962
1700,500,848295.9299321158,993253.7607672821,613397.4432370953,1.3829466348202983
1000,400,1078530.734510325,937318.1041894743,761282.6790810934,1.4167283246377889
1800,1000,1530974.6636354807,1781635.2469812569,1145225.1762333773,1.3368328739251312
2700,700,706842.5186389416,926532.9448968807,533249.228063708,1.3255387564377197
700,500,1967262.2777117554,1603306.9349413747,1407343.8203771817,1.3978547738139142
1000,400,1136805.1066452235,986274.2664814775,790779.4928331644,1.4375753505852007
1700,500,807128.4371910198,912708.852064574,584084.9613456802,1.381868205151982
500,1000,5983544.275251531,4371162.059321977,4030387.245145491,1.4846077836462421
700,500,2076314.3341493816,1682086.3543740897,1475743.877332971,1.4069611712716625
1000,400,1113366.4441629983,944649.6595575991,780739.4567964857,1.4260409595940506
