P,n,Paper,Min Time,Time opt,mast
2700,500,908133.1390387975,746075.3202045393,386213.205001134,2.3513777552896746
2400,800,1272471.4831644504,1104797.3405345697,682163.9382156162,1.8653455743980587
3100,100,371284.7354090224,165507.24187118965,96621.71431835281,3.842663505076092
2500,1000,1568736.0057613407,1318910.549002806,807028.2805198812,1.9438426677572855
3000,800,1235877.3857919686,968982.4655495343,546451.22237777,2.2616426410655697
3100,100,229190.66154287098,109029.92648249873,64152.27902003284,3.5726035776733918
700,1000,3242505.589993134,3306154.3673066753,2870815.8018937316,1.1294718344012937
4400,300,599651.9482089938,217274.56147540858,148288.0517849619,4.043831859619895
3100,100,222155.61955225148,136312.37155490066,60867.99215707249,3.6497937861818945
3100,700,1014273.1407310256,769195.2666057853,456353.4396090686,2.2225605258939085
1900,900,1190493.2380013308,1264884.755206294,922613.7360374767,1.2903484865880783
4300,1000,1430362.9426070314,627836.4051944311,449428.245112984,3.1826280572273453
2800,500,1131939.8347831722,705586.1977744596,359514.9778551533,3.148519267642932
100,900,20574486.145022802,18204370.612090774,18204370.612090766,1.1301948627302654
4200,300,527240.9053638745,229099.23796096488,141716.16858857358,3.7204005062721217
3100,100,424010.8441846454,153259.85344012463,100708.92896554476,4.210260684330294
1300,800,1413657.069109794,1623870.6588036055,1208238.343810785,1.1700150689235023
4800,400,742256.7785882792,227319.93653734907,162289.93398920793,4.57364643846388
3300,100,201451.74817362087,109240.32150546441,61484.06905300629,3.276486922164284
2000,1000,1435233.9887586427,1493606.593864369,1017368.2494644693,1.4107320427132781
1000,900,2109268.1574283806,2261534.5069775362,1780731.0812854506,1.1844956150851087
2700,500,859599.1500285903,630200.077401808,367757.19788431714,2.337409451055771
1400,900,1589110.0734472412,1836302.9066314597,1298409.7201782912,1.2238895386804656
3300,100,299682.4847147014,135410.157903343,82764.5367230505,3.620904515148911
4400,300,568524.9913063546,208269.7803691961,143655.13351526792,3.9575682218549524
4200,300,533758.3199448967,226204.25465116405,144122.41027926438,3.7035067545056957
3300,100,238887.17536538767,149772.36841187498,61662.54184478297,3.8741052220441183
2400,800,1172455.9483622308,1073418.8681730449,648066.1627034491,1.8091608786844484
1500,1000,1679997.5130660397,1843585.7889915172,1356490.9992859592,1.2384877702471822
3300,100,307083.2950272397,157543.95987855035,70156.3045836674,4.377130421130101
700,800,2681497.2299544485,2657732.87793323,2333788.625536085,1.1489889018284563
1800,600,1029978.5407519636,998594.0096539062,675627.2026355315,1.524477606487949
4800,400,703387.3604699562,240586.14761377365,167923.72650942532,4.188731247757749
700,1000,3256686.734500067,3278313.9262344427,2906766.427041341,1.120381295243902
1300,800,1551262.9419185214,1645274.7921335294,1236262.3363370053,1.2548007783807844
3000,800,1057491.1292777353,867906.2380620368,531857.982679042,1.9882960559339666
3300,100,163988.30155039704,116225.8587812344,63279.95130907065,2.591473257453197
4400,300,528998.1145150806,221130.21801597226,135274.52456182026,3.910552383965905
4200,300,510400.5595309904,229580.57230402296,144863.04739585196,3.52333164810673
3300,100,244646.88926814005,121361.45686299313,67837.48332561705,3.60636741333468
3100,700,873443.7877575525,708099.6050812871,444519.64405932213,1.9649160603597295
2700,500,756337.9363554178,631980.3357113132,364866.91639408417,2.0729145405403515
3700,900,1091747.2718794062,719757.9644112269,486656.9266611877,2.2433612100614044
1900,900,1391688.9011273677,1394563.9709361622,937226.8848870794,1.4849007466266226
3300,100,367981.6847654427,154548.48557954328,96621.71431835281,3.8084781186245875
3300,100,229062.06234222522,109452.16444948767,60264.26210972782,3.80096020963725
2500,1000,1513963.6710929512,1289209.9517669538,806077.4490290981,1.8781863615171046
1000,900,2114324.435420206,2219524.922704332,1820437.0612090765,1.161437810992454
700,800,2635318.1099728863,2706645.381196612,2346635.250110262,1.1230199111042332
4200,300,503043.088311731,224624.67102086236,142541.23944888773,3.529105613622166
1400,900,1720657.8994944908,1808409.1980636015,1295833.9013491715,1.327838311455665
3300,100,221933.60815124403,119744.88753854344,57179.022935431734,3.8813816109075194
4800,400,782353.2792531878,244241.39632407713,184114.18593069012,4.2492829941290085
1300,800,1544502.8287999704,1660463.5488871878,1231220.3169363819,1.2544487834988969
4400,300,528200.3529828852,208117.2662086948,137571.39163020693,3.8394636175716843
2400,800,1113594.6626698563,1092741.9721713844,654462.436230842,1.7015409915399164
1800,600,1082595.6282817211,1088218.7409100295,679524.530824514,1.5931663673247134
3300,100,423623.16321475484,166905.41643515418,100588.76879010165,4.211436011297924
2000,1000,1574987.609814645,1622308.5038077575,1030702.6586100396,1.5280717447053103
4300,1000,1505324.5760292164,685898.1458930431,469202.4886743495,3.2082621306682553
2700,500,777075.3350955403,614753.4419970909,382600.2644937332,2.031037108988377
4200,300,536752.3283576439,215540.69088610026,144424.07057131143,3.7165018700439885
700,1000,3281470.9465919184,3434649.2092788434,2944864.7388858274,1.11430277365929
4400,300,510468.49839082774,199781.82386933226,144863.04739585196,3.5238006349260647
2500,400,581935.5954233855,523596.1013886696,316211.743555257,1.840335178195854
3100,700,1136016.3688828247,838840.1845509051,464442.87605548766,2.44597651821255
3000,800,916558.9947434398,862990.8958854943,538690.5319929882,1.701457405149586
1500,1000,1799808.6885008984,1875177.7975128226,1374270.2114800527,1.3096468754587587
400,200,1234083.9086988054,1032554.5466752509,1009182.8076216583,1.2228546695193625
400,200,1284962.4756147142,1127302.0555669924,1073624.9416424667,1.196844843832462
4200,300,446819.31989800296,226420.4822856638,143926.53843627588,3.104495701436148
400,200,1210125.8330631978,1092568.1641772348,1015447.7110268429,1.1917165403223886
1900,900,1455424.6802206133,1397906.5529640988,958124.7690574088,1.5190346051197925
300,800,5970509.97091222,5625116.877883201,5445506.792917532,1.0964103430515433
1800,600,1117620.135442794,1058849.3620258323,643387.505862245,1.737087097992367
700,800,2698260.653017241,2688541.345998485,2338847.788167827,1.1536709086703612
400,200,1181795.992403302,1160092.1855061334,1027175.9361826731,1.1505292820578026
4400,300,498859.0217002323,207038.1613078638,136062.09220121102,3.6664071059741663
2700,500,796718.3016586694,627709.0429378266,379104.57662129053,2.1015792232298933
400,200,1145373.0096125146,958821.5316370983,889338.8476439357,1.2878926998937161
3700,900,1335084.951997069,871093.0435232436,500419.1899592599,2.667933162406823
3400,100,204326.56894260162,98258.23776904424,59675.71408085905,3.4239484535659583
2500,400,634412.0581639077,518396.8164886215,304513.07163243735,2.08336559991643
400,200,1148970.3639440723,1004537.0242070581,966517.5649921201,1.188773391773216
3400,100,299533.8556442565,125683.41350715377,82739.16147748545,3.6202186521525737
400,200,1230977.3158896898,1008897.7753026062,987211.7058075204,1.246923338376315
4200,300,478602.8786581153,221047.40893980267,147318.8723806816,3.2487546973708445
1300,800,1604338.3194747935,1684770.9661171979,1261041.2824102384,1.2722329886047892
1400,900,1644834.796463899,1738245.732668376,1272984.8441264993,1.2921087034563692
3400,100,238887.17536538767,147653.88644799698,59848.93767287759,3.991502349984849
4400,300,536026.7682215202,211940.2412047476,137859.34009079728,3.888215102933765
400,200,1239147.608933307,1163554.0550760461,1083289.5734068304,1.1438747675160572
400,200,1148912.4557186982,1034565.7834132437,1002767.805332551,1.1457412669303646
3400,100,308439.40807369153,129617.06851978574,70156.3045836674,4.396460302521367
1700,1000,1558573.27334128,1709621.4800475482,1204073.2804459543,1.2944172905855273
2000,1000,1197147.7850333734,1378935.393873861,956413.3569844725,1.2517054224419508
2400,800,1252523.7003842075,1179301.3535407549,669642.0988492112,1.870437510629463
400,200,1252440.9831762377,1155961.042015239,1063507.1329720933,1.1776517000653741
300,800,5963389.183526027,5637410.079781384,5475482.250257278,1.0891075728070936
700,1000,3070642.7146531004,3037897.442041369,2732609.5913842074,1.1237034094935097
2500,400,714568.7072595028,515543.0636038537,316311.79713326576,2.2590643590774673
3400,100,163153.9390391034,111481.05178480012,61418.776270568575,2.656417938390048
1800,600,1383258.6798009472,1168945.43826966,696502.3916779006,1.9860070781216197
2900,100,205771.77790421207,124049.46924155312,69964.63030169682,2.941082901701856
2700,500,798957.843005739,678704.6162127285,363591.54612621566,2.1974048943602007
3100,700,969041.2831335001,773148.7696899693,462394.28197654086,2.09570343082803
2100,200,267084.8517623335,254928.7510669518,192225.29668983968,1.389436543272874
700,800,2457816.438989084,2593389.1149486233,2221941.1292689685,1.106157317407289
3400,100,244263.29034177374,117282.18108837296,67808.79477229004,3.6022361282491273
2900,100,300482.78302800737,144661.46769371504,82903.92042485606,3.624470127445473
4400,300,446868.05374032474,207345.36592029672,137384.4230528088,3.252683556188568
2500,1000,1389864.0588224835,1310286.3511122598,803828.4245302448,1.7290556248178415
1500,1000,1472810.363550199,1697879.5816576693,1275217.80931263,1.1549480824331302
2100,200,513212.0996267507,340523.6840393379,204499.98888427936,2.509594755612249
600,700,2670555.584932049,2638979.5497332118,2375402.4162035296,1.124253965018797
3400,100,370768.03444367746,169275.5184455935,96621.71431835281,3.837315835879885
2900,100,241037.4662094751,153459.80044232032,70167.72003027028,3.4351617254414393
2900,100,311866.16032589314,142071.04607165788,70336.67268244541,4.433905506646585
3400,100,229062.06234222522,91991.58753005465,58491.78381238288,3.9161408220505
800,400,1172709.2460547916,1131860.7063216541,988161.6986101781,1.186758450265958
2100,200,506150.49216400634,351755.06680310826,193418.61162416055,2.6168655017932174
300,800,5972762.317798512,5612797.323862789,5457311.505724929,1.0944514183463516
2500,400,690010.3654154659,537725.2008848438,312295.78271859424,2.2094770521996625
3400,100,221933.60815124403,126924.09651969284,55497.28696674257,3.998999235480474
2900,100,162021.95963652633,120824.15076274103,72008.22045514936,2.2500481002365893
1300,800,1543277.1619241314,1582825.3449304688,1227364.575413174,1.2573909927330356
4300,1000,1426216.7078785538,657240.492730808,468649.6796680803,3.04324694916823
2100,200,640002.8669460926,439807.7379762627,195652.55927289012,3.2711193215389347
800,400,1186469.3863231442,1062344.691791024,951603.3488513668,1.246810856388087
4400,300,478602.8786581153,212973.56625360178,140622.55999974153,3.4034573020075514
3400,100,423370.5704267319,150485.95560951144,100533.9898865908,4.211218224844381
700,800,2515946.1227247342,2535969.6314404206,2243871.209934315,1.1212524638606078
2900,100,243934.6105399856,132422.67213112186,67972.02274811617,3.5887502045353825
3700,900,1178071.6075797225,762580.5860575868,491290.1643917859,2.397914090216253
1400,900,1610556.151117051,1748382.1281141622,1261592.142156054,1.276606041921456
2700,500,1127304.834298784,799061.0142423557,372830.34740534413,3.023640221736481
1800,600,870799.5221794099,1004452.9610942872,696798.3404096944,1.249715264343782
2100,200,515363.5966474157,306195.22753611393,169397.87574170204,3.042326206222576
600,700,2644701.397037807,2639211.203417443,2356672.5528580695,1.1222184405001148
2900,100,369994.80686319136,161644.56921404516,96621.71431835281,3.8293132084586983
2400,800,1228632.514014813,1128130.0930266974,666911.0050072069,1.8422735639240737
2100,200,323307.4179339706,303404.61677572114,184098.58380802287,1.7561646116252259
3600,100,201451.74817362087,92410.98727422938,56360.396631922435,3.574349369633764
2500,400,746627.925341366,565923.9757842105,332191.28423515055,2.2475843309990196
2900,100,229562.7651223003,114778.35281332201,68576.57412486269,3.3475391276373414
800,400,1190575.8401846997,1133076.7117108782,988474.3660414555,1.2044579820037218
1300,1000,1888517.9410206606,2051732.8568192255,1574557.3667370172,1.199396084840192
2100,200,347140.735587284,263620.83440194983,188040.32491571817,1.8460972971774883
3600,100,299533.8556442565,117417.168284246,82739.16147748545,3.6202186521525737
3100,700,1206508.9749972424,805863.4502266025,467437.71363860153,2.5811117498534837
2900,100,222425.85118496855,147272.98367547072,65065.78471962921,3.418476425719131
300,800,5747266.8610428,5344706.488096482,5184529.301627593,1.1085416875237923
2800,400,582180.8216610302,507790.22839808976,282331.9138886223,2.062043973855169
800,400,1207301.9460180681,1136321.6546451491,975924.3209956071,1.23708562236303
1700,1000,1720627.1838835536,1787473.36350703,1156091.0936823168,1.488314539646792
3600,100,238887.17536538767,136633.073364183,56523.996691051056,4.2262966058663105
1300,800,1447333.5199386352,1588049.652537697,1243131.996906896,1.164263749577538
2100,200,406301.77511122223,334251.2370025826,206340.87112511057,1.9690804487535067
2900,100,424691.52061207115,189993.69689875384,100845.66295829043,4.211301786847519
700,800,2582417.019139848,2646884.0870450907,2295915.76748301,1.1247873531401054
600,700,2601400.577018452,2604747.196187615,2357826.1046468546,1.1033046804815485
2100,200,377345.71640043356,294441.2320876437,191003.3914919145,1.9755969433475074
3600,100,308344.8989144324,122624.14187739823,70156.3045836674,4.395113179695842
2500,400,590658.8344392661,520230.0933347766,328073.33469129907,1.8003865964755934
800,400,1241013.7242801972,1274547.1410815986,1038097.7632348454,1.1954690282859677
3600,100,163153.9390391034,90216.37702957646,58006.622033314765,2.8126778171188747
1800,600,928682.9816948246,982626.8376242204,683355.5299624533,1.359004121538097
2800,400,638165.6251122087,450102.2639791493,271886.6711003905,2.3471751025138508
2100,200,490573.1561469946,341945.90388203604,202572.7872327797,2.421713019050624
4100,300,602928.4817047133,247890.16279596218,153214.52020718905,3.9351915268173325
800,400,1150595.2021998467,1181739.4397898645,1025229.1709103095,1.122280983458775
300,800,5765634.177335294,5371791.5405312935,5235699.489846736,1.1012156424401796
3600,100,242934.23720233867,114995.47971182094,67756.1990911905,3.5854171346799233
900,900,2256530.5299058617,2348381.2043255125,2000700.6984959939,1.127870116505775
2500,1000,1266803.8995535232,1267646.9987208333,813894.5995715754,1.5564716859165226
2400,800,1282997.8978135665,1123313.3932182847,683064.0279722124,1.8782981466940312
1400,900,1586021.2334766984,1756959.8553093767,1286618.7089731158,1.2327049361364748
3600,100,366439.8695225624,169754.62269027886,96621.71431835281,3.7925208852660464
800,400,1114632.7454906162,1111760.023802031,955514.1354240078,1.1665266940253058
2800,400,700588.7893718289,517861.0371432616,282421.2474404159,2.4806518479798028
2500,400,680960.5564435062,529933.2739789392,305764.52333568246,2.22707510019374
600,700,2556277.007703033,2530551.208034161,2296684.8276398308,1.1130290830239733
3100,700,987453.8212952251,730333.5809939116,423950.5753403728,2.329172027900748
3600,100,229062.06234222522,91102.56963422147,55242.2402672505,4.146502046877
1300,1000,1964489.347530879,2081864.7002573055,1511811.4301999528,1.2994275002081808
800,400,1182652.9581145137,1159129.4250106772,969492.7621068802,1.2198677538802853
4100,300,600492.4512195513,239561.6218095741,148288.0517849619,4.049499902327587
1300,700,1432677.8691853266,1484368.928102351,1096339.5767093212,1.306782952673778
3700,900,1307339.9735967873,855237.678399505,490315.53024022706,2.66632381184472
700,800,2615732.280780715,2642569.8080717744,2286552.0171675663,1.1439636015894867
300,800,5940165.446726334,5556044.621902553,5357136.79079369,1.1088321390139948
3600,100,224157.53686318468,114613.95113122034,54138.05797390288,4.1404798260631965
3600,100,421035.3893197504,138933.28032868606,100449.69451400051,4.191504925493499
1800,600,896808.9280352007,978087.1984876305,673750.1151271677,1.331070537725892
800,400,1155895.010550468,1170214.5614432388,999086.7108923885,1.156951641883033
2800,400,671578.8247388614,488403.5149763867,278835.52028445917,2.4085124594375134
4300,1000,1335259.0403788565,630408.6857621634,467342.10728502605,2.8571340342857203
2500,400,747292.0812342532,554045.2128216989,310237.68387420167,2.408772757397431
2100,100,215172.18050975646,138198.04960158287,96617.8227975813,2.227044392839941
4100,300,568524.9913063546,239284.47518289482,154166.4847480924,3.687734024910297
600,700,2659016.247857985,2696570.376584819,2399621.5262866863,1.1080981807879933
1700,1000,1645525.063524982,1799801.636273993,1160949.3530764845,1.4173960812023236
800,400,1247868.1840789649,1243024.7956029659,1043644.2396499494,1.1956834874089992
2100,100,301239.75172013725,182787.6123970651,94338.99683431353,3.1931625502569325
2300,1000,1394371.7210849375,1368817.5062537785,889967.2072861401,1.5667675276900652
1300,700,1328083.3718728868,1434954.2745481546,1087695.024396032,1.2210071224793329
2100,100,249270.92568965853,209643.71032757565,96898.28004180182,2.5725010349216033
300,800,5933489.935293262,5500590.764741914,5335288.040057655,1.1121217618888186
900,900,2468615.6054487363,2493464.380557763,2057278.892054735,1.1999421249994808
2100,100,312963.34050442587,178296.5379253412,96931.99974023178,3.228689610687253
2800,400,746036.4211460467,556973.9567330427,296599.36092424154,2.515300163902248
2500,400,724648.8115356278,532849.3483380106,319707.7474855643,2.2665975949436374
4100,300,528852.1351002357,251650.10086508747,145172.66050536808,3.642918255126145
2100,100,167979.3097071272,139132.3075351864,99439.92348568245,1.689254213186449
2400,800,1130723.566618674,1065574.4521170908,664822.4783488025,1.7007902160995134
700,800,2606909.1303809136,2747757.6757703917,2341933.8101904425,1.1131438126207862
3100,700,809756.3052532192,766645.8089796865,437231.3139021255,1.8520089469952365
1400,900,1506716.821968496,1615896.6343487448,1252118.641765147,1.2033339107901428
1800,600,1106107.6660280435,1012780.0095047299,663592.1264612345,1.6668486890081564
2100,100,257426.49080799593,158965.78466446805,87846.2702907037,2.93042026663297
2100,100,375970.2852711354,201838.5664121173,96986.26142741814,3.876531374008073
4100,300,530164.9344830987,248415.2451292131,147637.59101778304,3.59098879105417
600,700,2610599.910238853,2642133.859838027,2389037.123545461,1.0927414582677482
2800,400,571659.5524299928,506644.0839347277,292922.6202600885,1.951571892680775
300,800,6013385.052671283,5641933.886908416,5464512.223777699,1.1004431514500554
1300,700,1362272.7821104655,1441887.1777998984,1088227.4329139327,1.2518272751705266
2500,400,791213.2444721031,566231.6280414776,333966.1566879838,2.36914198827432
2100,100,232377.1656555044,142752.06145065592,94700.98331528656,2.453798867978536
1300,1000,1898343.6697267802,2041140.3988677708,1518164.5386384798,1.2504202419516746
2100,100,227494.22276157961,173797.4196724389,89852.75032710702,2.5318559747296745
2100,100,426103.5766658865,231386.31786814783,101653.04462974092,4.191744361597018
4100,300,511914.1325546854,245167.03424761127,144863.04739585196,3.533779951182662
700,800,2566488.67919325,2563794.691735678,2279391.3543387516,1.1259535025909515
3700,900,1219887.0297988048,815260.4987000615,481669.9410208375,2.532620215439251
2500,1000,1497729.0077636596,1385416.3995859968,824562.1268880317,1.8163931605932684
1800,600,944025.7337724841,1025779.1969354203,673681.5619114941,1.4012937078074683
2800,400,662343.1495254668,479540.7888266808,273004.03869257367,2.4261294913344593
600,700,2700891.6748727863,2715991.4789275047,2415094.8537994414,1.1183377210314236
2400,800,1010889.8830195696,982249.5940138266,673363.1649912352,1.5012550961749263
1300,700,1256796.7037322745,1388570.306894962,1060008.3819876143,1.185647892119177
1400,900,1679845.8851239556,1774759.779851049,1271950.7723467506,1.3206846692853043
4100,300,500422.0793127897,240564.64221814316,146017.85504520207,3.42712936823977
300,800,5845553.47773339,5471853.202398365,5318579.82679042,1.099081647376717
2200,900,1167531.1488210063,1215111.6570864879,818468.4675665429,1.4264827480676083
900,900,2294080.71598598,2435858.824714024,2019748.4536106754,1.1358249646805694
1700,1000,1695262.3227633426,1696750.3511220638,1136789.0905799007,1.4912725120352384
3100,700,869861.0737626866,701869.2593293596,443860.6566622711,1.9597616069507928
700,800,2628858.717029098,2598268.837037862,2308673.708541378,1.1386878567132006
2800,400,744759.8636569546,520134.9557107362,276997.9320305372,2.6886838403358535
4100,300,534120.7742462875,226298.23418467992,147946.60887792878,3.6102265425157007
600,700,2432441.759347262,2414774.251322243,2190411.3059252594,1.1104954365270525
4300,1000,1167256.0187614076,642410.8244831963,473194.5346346369,2.466757186159535
2300,1000,1565597.3445214874,1474013.7806351755,854502.1127217124,1.832174925272957
3000,200,245626.70172286764,195222.5857175222,134557.70768288776,1.8254376204277813
1800,600,920303.4892340293,934663.8927672808,647290.9592127192,1.4217771407673716
1300,700,1405585.2490381105,1513962.4811771833,1107517.627516932,1.2691312662801129
4900,700,966148.1387039606,412203.46964102203,290865.60198410565,3.3216307879429334
3000,200,498763.1114428962,254529.05936081053,143149.99221899555,3.4841993611838413
300,800,5909409.417937869,5513182.3188433545,5386905.319929882,1.0969952258256488
2800,400,728177.8824874135,464833.8639228116,285453.34596925386,2.5509523456973087
1300,1000,1974401.546094932,2046350.2346552887,1486570.34921987,1.328158836970661
1200,100,261027.8899957231,210858.08720577494,169081.18989576728,1.5438020643019947
3000,200,497979.0787391752,290842.33570363006,137411.27820326833,3.6240044139792507
4100,300,450497.20598670776,229973.81076872608,147436.9418127704,3.0555246225792745
600,700,2504844.2410521363,2486742.7472420326,2259028.455160982,1.1088148249436889
1200,100,308210.86112299986,241417.72857158454,165093.24446004868,1.866889600062252
1200,100,270064.3449048785,261730.47702241808,169571.99007315317,1.5926235505543873
3700,900,1237290.0374606063,763246.9340491004,477359.18892391236,2.5919476699501045
1200,100,347631.5582097563,256662.97343978513,169630.99954540562,2.0493397972149823
900,900,2352500.3083947757,2463232.2566433162,2015741.6243209336,1.1670644094514295
3000,200,637860.2249888796,324062.9141886,154226.969212619,4.135853983550169
3600,900,1093017.5534488102,817378.9668951986,500175.17462399846,2.185269499371845
1400,900,1642906.4560158278,1739210.46526926,1300312.186577912,1.2634707826122402
1300,700,1311428.360410434,1447177.934709414,1102632.5185594435,1.189361222652653
1200,100,211903.4216268103,211343.2597152995,174019.86609994428,1.217696728401736
2800,400,786746.9691371974,541800.5008943059,298184.0684714141,2.6384607774999895
1700,1000,1785161.3308813733,1794262.3336169452,1186806.294882178,1.5041724488481902
4100,300,481637.039793713,226078.78002104987,150912.01560947872,3.1915088924401167
1200,100,314638.5634737803,212964.57279576198,153730.97300873147,2.046682963854719
2200,900,1450738.6955178636,1330403.830195023,841614.0922042098,1.7237576092842508
3000,200,511186.26211871667,258499.47529238762,118578.51301919142,4.310951867274499
1200,100,406147.18164286896,257723.6587160345,169725.95749798173,2.3929585528937056
600,700,2550025.5634355266,2490940.9807299175,2293280.059421734,1.111955582118711
1200,100,266967.1040348355,198459.22432879775,165726.72080175148,1.610887506512553
2500,1000,1106066.3291512718,1211572.825017268,765130.685587578,1.445591387178354
3000,200,299728.79534284555,233861.89372796574,128869.00866561601,2.325840777751069
1200,100,250179.94886591687,216895.78584396132,157242.31307243727,1.5910472440752366
4200,1000,1304073.8041003933,680298.9661378448,487362.99446621956,2.6757751797070064
1200,100,435371.1937399154,289841.5132669796,177737.28703910217,2.4495208686522476
3000,200,325860.8805677354,212098.5811668436,131628.22744100273,2.4756155036258463
2300,1000,1529797.4589771642,1432618.2177425567,858093.0001000103,1.7827874820082055
4900,700,989270.8423696598,388140.2639528644,288572.1493295596,3.4281577230097753
1800,1000,1499697.9147696015,1635377.209598235,1137180.320421179,1.3187863770049735
1300,700,1492411.8283978826,1466089.4276072648,1114659.16329205,1.3388952224554211
4300,1000,1460010.4670514176,650325.0997447434,479396.58540001843,3.045517034363427
4900,600,843664.5361229484,339670.16625287663,248189.58464162383,3.399274539828766
900,800,2113723.2534703133,2204851.511603338,1815168.9309725107,1.1644774309451442
1300,1000,2101479.0788483988,2176134.7614803785,1551977.462538233,1.3540654613704668
3000,200,391405.00192106765,257868.79580145687,144438.60978757738,2.7098363969072965
2600,1000,1392054.680794424,1273005.9625646395,787278.6833685086,1.768185409057789
900,900,2275713.632130701,2365198.625062976,1980198.6464189987,1.149235020560242
400,900,5082361.212964097,4684258.271284598,4501576.5716159865,1.1290180522553277
3000,200,376019.6638761375,218617.88314333142,133702.37404434013,2.8123634046425905
1300,700,1270008.2915459573,1354453.5929400902,1010959.0642731967,1.2562410649722968
3700,900,1090695.2901421492,774649.9833954613,486828.7006925303,2.240408769225393
2200,900,1236846.440667949,1309456.569413543,826260.731022549,1.4969202749563986
3000,200,486410.78423990647,289582.2100928991,141800.9510629458,3.4302364024624032
2200,1000,1412601.2973002293,1466972.6291470737,930420.2621627828,1.5182400413514274
900,800,2025944.3096219192,2167612.740689636,1825160.7500857594,1.1100086989744467
1700,1000,1657158.2490718542,1717839.5695806125,1185408.0132780855,1.3979644396777842
3600,600,851288.7579267486,531635.4523858042,337813.6013177658,2.5199955081914545
4900,600,932487.705876115,352757.9261856705,249621.25622125002,3.7356101799664496
3600,900,1335475.1752093267,914487.7539661337,514319.72301368375,2.5965855779048077
1300,700,1237766.9149016866,1360504.3613866598,1042628.517766607,1.1871600419611403
4900,700,1002878.0762011663,392442.11308565974,288713.40056900255,3.473611111312023
1800,1000,1660813.1677840145,1690879.8483088126,1091863.810699966,1.521080881615913
1300,1000,1872555.4902290937,2023000.206611054,1550148.9404405733,1.2079842403381498
400,900,5252871.414008854,4908941.665424095,4628877.507123154,1.1348045840326226
4300,900,1065668.6379647406,574835.7982209747,418751.3089875336,2.5448723743487234
900,900,2222457.920123697,2334229.4609903297,1962476.6655760843,1.1324760997712526
2300,1000,1543714.7020533204,1445485.1856002845,840235.4147764483,1.8372407005291949
4200,1000,1470356.7036058498,665284.8385781056,467941.6331571283,3.1421797066561172
1300,700,1241322.5750695853,1405863.644685145,1058436.9505023388,1.1727883975332194
2200,900,1450489.0512932658,1372508.904687833,824621.5735858364,1.7589753867169249
4300,1000,1029022.049849227,604781.1375787077,444843.421853243,2.313223033763796
900,800,2144175.3309419714,2199962.6842888067,1819103.835241643,1.1786987028462546
3600,600,947663.0748955526,584997.0495468279,339762.265412257,2.78919459683284
4900,600,1048778.0888243522,362378.87346438685,277514.5116622374,3.7791828706270283
100,500,11797802.69077344,10214918.636128323,10214918.63612832,1.1549580678055278
2600,1000,1538267.4444841447,1321111.5612302362,755905.7150999764,2.034999092817671
2200,1000,1558683.449438747,1552781.364581793,893343.1178454267,1.744775795886797
4500,900,1065161.0122669921,536937.0988078129,400140.1396991988,2.661969911510792
3700,900,987817.495361861,720762.5857660454,473774.621208434,2.0849945335659448
100,500,11684381.263116967,9985025.340418026,9985025.340418022,1.1701904466701936
400,900,5173962.742088464,4814577.4733392745,4544434.020624019,1.1385274202700386
1700,1000,1639120.8760763726,1689808.9760735256,1182100.6243091836,1.3866170462724106
5000,600,838074.6660884651,328814.8919887989,243225.79294879135,3.4456652640656125
100,500,11191228.012316946,9769580.72506212,9769580.725062115,1.1455177378910282
900,900,2249884.533320302,2405224.698420691,2001406.8806248468,1.1241514931825756
900,800,1958401.5587154417,2118840.7070872798,1728176.4338758644,1.1332185304270355
1300,1000,1860958.528571094,2027920.1344044688,1545823.8933273938,1.2038619254133607
3600,900,1175224.9579820465,863527.6991206912,504937.11340266885,2.327467969352547
100,500,11943053.88265742,10427756.53503062,10427756.535030618,1.1453138402815954
4900,700,839260.2594388252,375424.4171300347,281226.71358855075,2.9842835651335258
100,500,11247959.697331276,9929444.342876567,9929444.342876563,1.1327884329600602
3600,600,1051048.7236804008,618189.7399264472,321693.7529311225,3.2672338648287016
4900,600,1280015.4129986526,407194.2380524716,314954.4837664354,4.064128243838208
2300,1000,1617373.9550858303,1475550.7893052849,877204.6527390012,1.843781778899268
2200,900,1338395.6826680435,1254623.6656073013,810081.2644441358,1.6521745921212339
100,500,11455772.476594478,9851406.74264028,9851406.742640272,1.162856511345731
1800,1000,1653527.5350357115,1750992.4446333759,1096452.1667944575,1.508070835292247
900,800,1946021.3884477995,2094637.5836901541,1745233.1632822452,1.115049512804314
100,500,11722080.467800716,10330207.141330786,10330207.141330797,1.1347381816673436
5000,600,931239.7353289899,352290.5255565957,244628.83109682502,3.806745636455262
400,900,5099397.369170552,4844553.924298988,4535418.6547221,1.1243498687516442
4300,900,1323393.0317748738,641478.5031059603,430593.2564765724,3.073417922528187
100,500,11615013.265173025,10235823.568774838,10235823.568774844,1.1347414487101461
4200,1000,1483370.120902629,686466.5123071617,469908.07148333895,3.156724072051236
900,900,2180652.5649998295,2259115.245251521,1947740.1094124508,1.1195808693684695
100,500,11201621.35502745,9816971.745407825,9816971.745407823,1.1410465106276115
4500,900,1314500.2273836005,585006.771438049,411455.778410947,3.1947545674537245
3700,900,1311253.1941207638,774546.9686141293,481278.6706176894,2.7245196477081706
4900,600,667102.3224708979,333610.37656726345,255966.73729335712,2.6062070780171274
2200,1000,1555262.0087081636,1460818.8155029812,897097.2273772835,1.7336604787588783
900,800,2064857.5415779178,2209073.004818888,1785712.2635978966,1.1563215326849985
