P,n,Paper,Min Time,Time opt,mast
100,700,0,14146956.62788111,14146956.627881126,0.0
1200,200,0,422857.54401864024,334255.9351108503,0.0
1200,200,22566.67935407699,500285.6495743017,354502.3776573645,0.06365734273265794
2500,500,20283.00204746246,669209.4584529756,399401.01361672085,0.05078355175865111
1300,200,0,389306.520966653,308543.94010232337,0.0
2700,900,20253.48208673394,1041994.2861106173,666900.2328319979,0.030369583169475505
2200,200,18665.163422534042,252783.04682451513,179493.03741954916,0.10398823091341347
5000,100,10719.795347175563,60963.32984627456,54138.05797390288,0.1980084943634848
3200,200,67293.51377084746,290028.1883821734,137362.30372257222,0.4898979701647897
3800,200,20114.908062587696,186722.72445947726,101738.69105180212,0.19771148866408966
2100,400,20080.345240725746,579261.4536575127,362515.56146718736,0.05539167797226628
900,500,70315.75841664444,1491321.9463960265,1158639.615003402,0.060688204948385074
1000,400,37026.179612342785,1028041.0766718263,830478.2105878763,0.04458416745953252
4600,500,20283.00204746246,316961.95812227065,217065.76826995699,0.09344173523591805
1300,200,22566.67935407699,470341.47340039903,327232.96399141336,0.06896212129371276
1900,700,63618.941139762486,1092069.4516751363,744212.3851130747,0.08548492663165812
5000,100,67433.15475298095,104857.25751165149,100419.32952364009,0.6715156840108781
100,700,0,13780108.965838986,13780108.965838986,0.0
2200,200,18480.79637518776,366959.8499517044,196961.7406194237,0.09382937171994736
3800,200,18665.163422534042,161862.5042135509,103917.02166394952,0.1796160352140778
2200,500,10524.090341479561,694660.1922774031,444071.851139187,0.023699071027541797
1000,400,22701.729917091852,986222.5910569568,820183.3367282477,0.027678848009336773
3200,200,77211.1651674527,296257.9346222336,154125.95210631838,0.5009614806089975
900,500,35058.14007898205,1349007.3672707796,1103271.5936529515,0.03177652744860759
2600,500,10524.090341479561,611875.3049886903,375753.1048100813,0.0280079930325494
2200,200,10183.37946247113,292167.6396532668,182321.41915137292,0.05585399406098494
800,1000,32785.350020067905,2989642.396755937,2456693.5740749235,0.013345315169155087
2100,400,28016.18783254863,589100.7524177975,376561.66325388785,0.07440000022960216
4400,600,17300.89366834403,393041.2454897129,277987.3080645739,0.06223627182405461
3800,200,18480.79637518776,204017.0998981464,115640.3076979828,0.15981275684127338
100,700,0,14397729.157720085,14397729.157720117,0.0
3200,200,64572.99963858343,266877.8376114032,112828.85828240226,0.5723092533380246
2500,500,10524.090341479561,633220.784848039,390783.2290024846,0.026930762531297496
2200,200,22566.67935407699,357021.3214568958,193364.93326765334,0.11670512834320623
1000,400,38196.14028701521,942237.0001853436,764411.3083392063,0.04996804713682458
900,500,17275.433112252234,1322455.7639578236,1094600.7491822524,0.01578240570834458
3800,200,12155.427111969011,208630.9870492594,105554.50582447906,0.11515782312677036
500,200,10651.289177735893,839423.4962179605,807346.2460973266,0.013192963030699304
3300,600,10906.21864739175,611831.971480856,368523.92871028994,0.02959432969674413
2200,500,70315.75841664444,831443.7559647489,473988.93341048266,0.14834894542938573
4600,500,10524.090341479561,318353.69928489375,212382.18967526336,0.049552603057587394
500,200,0,928432.7113435122,858899.9533139733,0.0
1900,700,48232.35892184143,1169269.5197819765,744576.6646253224,0.06477823065555295
3200,200,20114.908062587696,233578.75551922523,120814.69562401502,0.16649388519081235
3300,800,22222.662674861775,803104.9859075807,497771.1136597526,0.04464433966743176
2100,400,10079.616472739934,579656.6818939439,371780.6937126122,0.02711172646455793
3600,700,16040.660367473318,678984.2524207408,395900.4027005882,0.04051690843973341
100,700,0,14334222.741272768,14334222.741272766,0.0
3800,200,22566.67935407699,207113.50748459442,124853.127638188,0.18074580734151083
1000,400,23878.239631303506,956325.7570086567,775594.2096855042,0.030787026686269224
500,200,67293.51377084746,901074.6695596685,812358.1688214743,0.08283724636938568
500,200,0,977728.1398857627,821740.7489461385,0.0
2600,500,70315.75841664444,736195.0233821862,401067.5590396392,0.1753214809620013
2400,900,35345.08108177137,1252470.2755743975,771479.5845205256,0.04581466806245862
900,500,66958.74249201118,1364422.7039210605,1147800.7934811995,0.05833655358342278
3200,200,18665.163422534042,201935.27684110112,123401.46322594005,0.15125560860132867
500,200,64572.99963858343,808504.3416883508,711471.0781151486,0.09075983778518762
2500,500,70315.75841664444,783497.7180296989,417110.26140122476,0.16857834707884742
2700,900,35345.08108177137,1171370.8736276887,685759.6306849116,0.05154150157026595
2200,500,35058.14007898205,759680.0510977682,451338.37922166195,0.07767595598548521
500,200,0,824631.1604689371,773214.0519936961,0.0
1000,400,16481.902388091556,993598.1145998744,799269.3687139108,0.02062121111260935
4400,600,10610.795124079985,400076.30945246003,277514.5116622374,0.03823510006926907
100,700,0,14490569.12279666,14490569.12279665,0.0
500,200,0,818094.2679225813,789769.3646460164,0.0
2100,400,37026.179612342785,638079.980690756,395465.81456565537,0.09362675166501828
3300,600,17300.89366834403,642950.8241031427,370649.7440860985,0.04667720386804096
3200,200,18480.79637518776,257899.77543712704,135411.1966758538,0.13647908613810525
500,200,9473.97202886763,964329.7372453859,866631.6587254644,0.010931947769829673
900,500,0,1337468.531805102,1137313.7298638716,0.0
4600,500,70315.75841664444,321718.40534525376,237834.46181356232,0.29564999908114553
800,1000,11835.997128063658,2940246.0517618936,2467017.3752875295,0.004797695081772247
500,200,0,846044.2341772263,802214.2442660409,0.0
1000,400,68117.3543853776,1028981.8530964295,834915.3917199594,0.0815859368037917
4700,500,19472.332467274933,309979.57859755,218726.61253679788,0.08902589511826764
1900,700,47929.475943233716,1114820.5579925694,725268.892938894,0.06608511189417841
2600,500,35058.14007898205,682038.514605014,381901.70549525245,0.09179885707375525
3200,200,12583.525389483519,206693.34538998827,125345.97566656888,0.10039034219141413
500,200,18510.092136007257,941204.3667596133,850805.7063776747,0.021755956732841402
100,700,0,13142467.835551556,13142467.835551558,0.0
3300,900,20253.48208673394,880519.4903129585,545645.6450443619,0.03711837942935895
900,500,19642.388650516023,1364280.3591990462,1090774.638378647,0.018007742350622427
2200,500,17275.433112252234,709147.8334025554,447791.21557455783,0.03857921395373119
2100,400,11391.009459891866,605522.8338188991,390563.49368011794,0.02916557651755699
2500,500,35058.14007898205,681438.989377885,397177.77371506253,0.08826813180168774
3200,200,22566.67935407699,252277.4011823394,132938.39162151166,0.16975291395375453
3600,700,63618.941139762486,707111.9952472837,392778.7588096783,0.161971439933668
3300,800,22686.77649692142,791805.051378423,496119.2277931754,0.04572847659591052
4400,600,42344.93258939453,448905.01623469475,314954.4837664354,0.1344477845909848
4600,500,35058.14007898205,304677.98303799384,215857.4857147079,0.16241336251510544
900,500,77416.64199583024,1513526.1533970449,1118491.0422160325,0.06921525436846324
100,700,0,13554170.730965907,13554170.73096589,0.0
2600,500,17275.433112252234,639442.5890756575,378900.25933231815,0.04559361649077323
2400,900,43084.041722139846,1294871.2580678966,757405.6701040033,0.0568837063448756
2100,400,38196.14028701521,548559.1811839653,364005.38492343156,0.10493289898733162
3300,600,10610.795124079985,667088.6854161718,350938.63956122455,0.030235471184781954
4700,500,20283.00204746246,310162.67296551826,212447.34766846854,0.09547307730626409
800,1000,0,2860502.88093732,2415676.817482289,0.0
2200,500,41583.8887780742,751874.3320353319,469554.87006049074,0.08856023316873943
100,700,0,13759680.356530396,13759680.356530404,0.0
1900,700,47528.84571779319,1161166.5845882606,757775.2188273746,0.06272156245930302
2500,500,17275.433112252234,642591.8192191328,394056.2697056109,0.043840015856512725
1100,300,22596.291007034677,707171.581835385,571072.302590432,0.03956817885324853
2600,500,41583.8887780742,693959.5280522158,397315.6592819537,0.10466209374487385
2100,400,22194.517606019283,645510.881261053,369330.57604071626,0.060093907858775504
2700,900,43084.041722139846,1152748.651771769,673249.4845368918,0.06399416963798504
1100,800,15414.94597850265,1871953.3740691668,1485138.2162502361,0.010379468934159683
4600,500,17275.433112252234,299043.5604172458,214161.01614435375,0.0806656291759834
2100,700,1862.7564851300651,1036213.6020006413,678686.4046295799,0.0027446497711218166
3600,700,48232.35892184143,651877.356611014,392971.0174411424,0.12273770018946874
1100,300,9532.774810903027,698360.3872919051,542218.0623157,0.017581072032514997
3800,900,20253.48208673394,723529.0117690965,473850.1654332617,0.04274237631259516
4400,600,33615.01695104572,371501.0270541937,285053.8665312386,0.11792513941347259
2300,1000,55661.37556994717,1399943.4738007467,889967.2072861401,0.0625431758768737
4700,500,10524.090341479561,291666.75913748145,207863.41968217265,0.05062983355883929
2100,400,18789.24664631442,605527.4908064727,380604.4612923385,0.04936685866086731
3300,600,42344.93258939453,746119.9343533615,379910.395460673,0.11146031563060486
2200,500,11716.408434088415,758012.5751744286,465264.70767158386,0.025182241938622753
2600,500,11716.408434088415,635171.7879415093,393685.5218759556,0.029760831382008707
3300,800,11122.71775403171,790776.7585468363,471320.84560250846,0.023599036320604685
3300,900,35345.08108177137,959731.8911981517,561076.0614694732,0.0629951685858806
1100,300,0,726574.4906740227,574620.5340610717,0.0
2500,500,41583.8887780742,700708.019340414,413208.28565323184,0.10063662860084026
1900,700,40629.52330432234,1124778.9497687719,754432.7758564614,0.05385439843622665
4600,500,41583.8887780742,317738.2833150659,224569.72046371296,0.18517139662554608
1100,300,9454.21081173589,690915.6936135915,541098.098247281,0.017472267676341618
2100,400,68117.3543853776,659417.0786337296,397578.7579618855,0.17133046728796256
800,1000,0,2989654.9344797,2521963.3766246284,0.0
1100,800,22222.662674861775,1858834.096190166,1493313.3409792576,0.014881446555810588
2400,900,43088.87535685674,1250080.6548929191,755903.1091203501,0.05700317254548612
1100,300,2319.317707506348,721633.5270997715,550285.5665208277,0.004214752936680131
4700,500,70315.75841664444,329958.3741219798,237834.46181356232,0.29564999908114553
2100,700,63618.941139762486,1049985.21533375,673335.0151023057,0.09448333996130634
4400,600,54697.71208166233,400232.901892644,279554.53498464,0.19566025671759418
2200,500,19642.388650516023,738227.1602264248,446225.98842762836,0.04401892574596592
2600,500,19642.388650516023,691632.3424828689,377575.8363618394,0.052022366790687
1100,300,35506.09205373819,666780.9051853477,496768.9442542501,0.07147405743537362
3600,700,43637.52471376262,666617.4213793265,382780.8046066385,0.11400134016282859
2700,900,43088.87535685674,1193816.524870917,671913.8747736445,0.06412856911367189
2500,500,11716.408434088415,654791.3645824856,409432.94275099377,0.02861618402116222
3300,600,17408.801526776388,661244.0492458553,380071.82204165147,0.04580397839876849
1100,300,0,674253.2140730934,544248.3688048441,0.0
1900,700,85580.95991384673,1199429.4583946837,762661.5327787709,0.11221355245495467
4600,500,17309.621667388135,315106.8498636006,222517.90366901836,0.07778979300980261
4700,500,35058.14007898205,290806.126272432,211264.77325269283,0.16594408778717296
1100,300,0,698311.388756666,551437.3603631891,0.0
700,900,0,2889516.0111692115,2572329.4694948494,0.0
2200,500,77416.64199583024,872119.5652089873,457564.5172701951,0.16919284401179902
2600,500,77416.64199583024,726886.4744330752,387169.97615170357,0.19995517928667156
3800,900,35345.08108177137,840492.1470223379,487250.2639077004,0.0725398910988928
1100,800,18254.242969308172,1884579.5842328148,1488357.6833795263,0.01226468823533019
2100,700,48232.35892184143,1048180.4980148474,673664.6013276727,0.07159699177719009
3300,800,35849.240108018,860061.932896573,475972.6808951578,0.07531785236202346
2500,100,13072.35786431988,136509.69743274184,81158.9711499683,0.16107101505962088
1100,300,0,681609.6884321325,549537.6922112352,0.0
2500,500,19642.388650516023,720859.8985064517,392678.8698163129,0.05002150652950674
2300,1000,32785.350020067905,1447391.9786356017,854502.1127217124,0.03836778111132088
4400,600,53689.14886244037,371512.3892841789,275625.0470974777,0.1947905294813524
2500,100,99819.09240190385,158062.13779121308,83088.51270910182,1.201358516927326
3300,600,41874.01463545452,638093.1724858526,372739.37997952,0.11234126814761368
3300,900,43084.041722139846,938300.0699196461,550840.487348366,0.07821509622420396
800,1000,34959.565944001086,2933426.5475562415,2518992.0282159317,0.013878394831110715
1100,300,13146.15889157519,706768.6975096187,562490.2399989661,0.02337135465959259
2500,100,77938.11439889878,195509.38206447556,81394.55523511353,0.957534741405852
2500,100,8421.815662984507,180548.36145575205,81422.8797817947,0.10343303608953826
1900,100,13072.35786431988,162947.3124781957,106788.11993416882,0.12241397144531185
4700,300,22596.291007034677,215232.47748018792,142348.1066563424,0.15873966670724163
2500,100,11089.890472806428,121429.51126282856,83529.53572797326,0.1327660973589313
1900,700,67760.94213900881,1063121.7870893779,691708.833450082,0.09796165505221766
4600,500,19642.388650516023,328772.4546770192,213412.42924799616,0.09203957201429239
2400,900,23191.77054439625,1152958.1723833885,742574.4924071245,0.031231574450151074
4700,500,17275.433112252234,301966.4160975578,209604.39877958025,0.08241922981024391
2500,100,12967.147757479688,138348.3335863562,73790.86704419111,0.17572835605406367
1900,100,99819.09240190385,180303.00584555205,104269.41755371496,0.9573189794647265
3600,700,47528.84571779319,666860.7631204176,399936.92104778107,0.11884085518604783
2500,100,75719.89859572516,186380.1011458235,96621.71431835281,0.783673723136814
1900,100,77938.11439889878,220452.25540194474,107098.09899357043,0.7277264034684476
2500,500,77416.64199583024,798433.1932563509,402656.77519777167,0.19226459546795346
2500,100,53001.990216049686,119448.67876990732,79548.82598484072,0.6662824945543514
2700,900,23191.77054439625,1098619.3712258248,660066.2154729996,0.03513552125641995
4700,300,13747.547513575282,211165.14736208649,148288.0517849619,0.0927083965841774
1900,100,8421.815662984507,200683.68127499433,107135.3681339404,0.07860910742804908
1100,800,0,1822475.6312396382,1413962.5368075254,0.0
2500,100,10719.795347175563,150191.89374089157,75476.31027476989,0.14202860881977905
700,900,33670.18565981693,3017265.0360073796,2645072.8612132305,0.012729398177853308
2100,700,43637.52471376262,1061131.4291370683,656195.6650399517,0.06650078176165002
1900,100,11089.890472806428,150117.14592331613,109907.28385259639,0.10090223399278779
4400,600,21744.50555714893,391152.8592450061,271469.50627959595,0.08009925628535788
3300,600,53627.50732354772,607904.8071894028,367500.06279663695,0.14592516506105607
2500,100,67433.15475298095,221044.30639553914,101184.76326029963,0.6664358603034721
1900,100,12967.147757479688,156418.92880454412,97093.24611077778,0.1335535506010884
4600,500,77416.64199583024,345143.7434007326,288145.1780149138,0.26867234957450276
4700,300,22467.63562536799,190522.6624568617,143441.4983667211,0.156632744925234
1900,100,75719.89859572516,216765.76645521625,107195.34157767268,0.7063730333921207
4700,500,41583.8887780742,307686.6931984084,219791.64130491056,0.18919686176957967
1900,100,53001.990216049686,146079.94564279608,104669.50787479042,0.5063746958613071
3300,800,67047.92976735103,878974.5283576015,487012.43552669906,0.13767190501991877
1900,700,25661.451129799905,1063125.4242135347,713377.4068929417,0.035971774381762814
1900,100,1986.433608998078,170905.5493697926,99310.93457206564,0.020002164087546764
800,1000,43908.799549583106,2936486.750755469,2511963.826657015,0.017479869368986118
1900,100,67433.15475298095,225140.46376645655,112255.12865627505,0.6007133532353887
4700,300,16408.942548630057,216176.6626997656,130823.99861272547,0.12542761819415854
3800,900,43084.041722139846,809709.0329213692,478361.4758551599,0.09006586837938638
3600,700,42407.69997076556,678790.7437204611,398172.85392424354,0.10650575385240618
1100,800,35849.240108018,1815695.1572233636,1427918.0426854733,0.025105950787341152
2300,1000,15233.370177862094,1436048.8467474056,858093.0001000103,0.017752586463339815
3600,500,19630.72883560259,500838.5783163587,283747.73989245325,0.06918373638162924
4300,500,19472.332467274933,352827.6654219527,237556.24735182134,0.0819693554025391
2100,700,47528.84571779319,1102297.8628176432,685606.1503676246,0.06932383219186124
2400,900,44514.27070659009,1204995.2898232932,735928.7495910316,0.06048720169082598
700,900,43084.041722139846,2984364.647292313,2596819.4403565824,0.016591081017255385
4000,500,19472.332467274933,440603.9200588826,255372.96590320792,0.07625056316515266
4400,600,24575.21580707186,404933.3521943206,275597.00260015664,0.08917083848958339
3300,900,43088.87535685674,1029901.0367092558,549747.7157238909,0.07837936225004342
3300,600,21744.50555714893,655041.2577875196,361959.3417061279,0.06007444221401842
4700,300,10460.738706951384,209675.82304080675,131967.49793690105,0.07926753837488897
200,800,0,8251726.431243705,8168260.189376298,0.0
4700,500,17309.621667388135,305395.1043779276,217783.4801866988,0.07948087546653745
1900,700,33736.693922925755,1045435.9867167708,724193.7029752844,0.04658517988256677
4700,300,30354.250856294544,216854.32955703637,144863.04739585196,0.20953756946275393
4300,500,20283.00204746246,338752.22544338944,232209.8916376284,0.08734770902487991
2700,900,44514.27070659009,1099067.8085658576,654158.8885253614,0.06804810190217922
800,1000,16553.960186188986,2928881.1185474014,2543420.6236611735,0.006508542091775636
1100,800,67047.92976735103,1890373.09368237,1461037.3065800972,0.04589063500663959
3600,500,20283.00204746246,483421.8434508399,277361.81501161173,0.07312831453245759
3300,800,19372.669183184087,900353.7029055634,485026.18545978685,0.03994149133375039
200,800,0,8296000.031932431,8213223.37538592,0.0
700,900,43088.87535685674,3032747.628380747,2591667.802698343,0.016625925325766785
2100,700,40629.52330432234,1038507.3868141108,682582.0352987031,0.059523282482145244
4400,600,51147.211542625824,361502.9911429237,264800.84695065784,0.19315350434719883
4000,500,20283.00204746246,390245.8788743986,249625.63351045054,0.08125368281384178
3600,700,92539.13587244228,675806.446465221,402515.80896657356,0.2299018667366853
3300,100,13072.35786431988,114619.38499700029,61484.06905300629,0.21261373987869953
4700,300,9888.877154665703,180301.33378226167,127377.27780538904,0.07763454616901326
4700,500,19642.388650516023,322767.97366126406,208871.73926399625,0.09404043227547265
3300,600,24575.21580707186,646768.7181025195,367462.6701335422,0.06687812886718754
2400,900,17153.509809631636,1212267.3282914998,750527.5802343176,0.022855269095209324
3300,100,99819.09240190385,129429.43517284322,82764.5367230505,1.206061150754965
4300,500,10524.090341479561,336409.5867181158,227199.55174563057,0.046320911553831695
3600,500,10524.090341479561,491313.5324875314,271377.2423628365,0.0387802980450684
3300,100,77938.11439889878,154900.30964068093,61662.54184478297,1.2639458586557248
200,800,0,8247703.071352951,8185967.258587394,0.0
4700,300,13264.654303322239,187435.57598828577,129059.80774457617,0.10277912647734976
4600,700,13927.268733958994,458226.1492229993,309835.0977656777,0.04495058447023299
3800,900,43088.87535685674,837903.5434513406,477412.48997074744,0.0902550231970197
1100,800,0,1894488.6507788259,1455078.5563793606,0.0
2300,1000,5478.701447687448,1401387.128024252,840235.4147764483,0.006520436238866584
3300,900,23191.77054439625,907431.8445885944,540054.1762960906,0.042943414868957724
3300,100,8421.815662984507,146092.55476502248,70156.3045836674,0.12004360424857856
4000,500,10524.090341479561,392191.8118467098,244239.51812655284,0.043089220050076
4700,500,77416.64199583024,347004.8611021261,288145.1780149138,0.26867234957450276
800,1000,0,3102906.0115667647,2576756.646525099,0.0
3300,100,11089.890472806428,115205.23156112435,63279.95130907065,0.17525124851378932
2100,700,92539.13587244228,1079460.447211745,690027.1010855547,0.13410942226306644
3300,800,40828.80999211364,878357.7112657641,496773.83852524543,0.08218792300601145
3300,600,51147.211542625824,593071.0325425973,353067.7959342105,0.14486512826039913
700,900,0,2913903.1989137125,2545969.6882529985,0.0
4700,300,21638.660093106202,187680.47516840926,128615.20456007632,0.16824340611299
3300,100,12967.147757479688,126415.05234450728,67837.48332561705,0.19115018897794198
200,800,0,7845776.706170321,7776793.95244139,0.0
1400,200,9510.079622978476,349509.5428508371,288337.9450347595,0.03298240757674826
3600,700,67760.94213900881,654610.5242890656,365068.55098754325,0.185611556941044
3600,500,70315.75841664444,597377.9885997855,289659.9037508505,0.2427528197935403
4300,500,70315.75841664444,372473.43888115435,242505.96593094463,0.28995475697561757
3300,100,75719.89859572516,154951.2568454495,96621.71431835281,0.783673723136814
1400,200,23738.952177031053,428620.0835672768,306749.983326419,0.07738860136063949
2700,900,17153.509809631636,1091202.6212224027,667135.626874949,0.02571217773211049
4000,500,70315.75841664444,443858.33106798795,260693.91337576546,0.2697253553261559
3300,100,53001.990216049686,108563.37428377436,60264.26210972782,0.8794928928117439
1400,200,67293.51377084746,438931.4191502775,290127.9174362408,0.2319442898342799
4700,300,18365.683796110832,186146.60852562086,131646.65191465165,0.13950741267630232
1700,700,1862.7564851300651,1241611.444486554,838377.3233659515,0.002221859338527185
1100,800,40828.80999211364,1967467.9178411681,1490321.5155757363,0.02739597433533715
3300,100,10719.795347175563,117319.50276288111,57179.022935431734,0.18747776364210833
1400,200,21988.132541426476,507570.5761355267,293478.8389093352,0.07492237812832324
4600,700,63618.941139762486,413431.7373634153,307392.07211192214,0.20696350658190912
2400,900,24381.53813231601,1128706.0606750406,730402.541029669,0.03338096017292693
3300,100,67433.15475298095,168370.8000609914,100588.76879010165,0.6703845326280269
1400,200,64572.99963858343,413162.5279090698,254096.81361255306,0.2541275457985253
2100,700,67760.94213900881,1002711.5582061853,625831.8016929313,0.10827340821560899
3600,500,35058.14007898205,480291.84681995003,275817.8984132379,0.12710610979443035
200,800,0,7921286.837322139,7853549.234770103,0.0
2300,100,13072.35786431988,142537.48898097023,88216.27298909597,0.14818533385485122
700,900,44514.27070659009,2909012.320115304,2523184.284312108,0.017642100493157578
1400,200,20114.908062587696,384654.46321964625,276147.8757120343,0.07284107477098041
800,1000,13821.653346812378,2725602.716439807,2391033.392461181,0.005780619120749806
4000,500,35058.14007898205,403363.8367905358,248236.10857191408,0.14122901088270037
2300,100,99819.09240190385,167783.50871744295,86135.60580524278,1.1588598172467743
1400,200,18665.163422534042,349631.70210030803,282060.48737357726,0.0661743287630813
4300,500,35058.14007898205,351480.42975650606,230917.31029945496,0.1518211866989029
2300,100,77938.11439889878,181280.24612265016,88472.34264686253,0.880931962093384
2300,1000,19355.87075851322,1401916.7432731509,877204.6527390012,0.022065399103933233
2300,100,8421.815662984507,200615.92894432438,88503.13019760294,0.09515839320237521
3800,900,23191.77054439625,748792.3931252464,468994.41625713126,0.049449992879405866
1400,200,18480.79637518776,447961.4133073542,309511.3066876658,0.05970960018542105
3300,800,17836.242064534585,760781.231308514,483507.2569809473,0.03688929546974189
200,800,0,8133271.926653146,8035705.186190534,0.0
1100,500,0,1221499.8976172595,928628.9669207562,0.0
1700,700,63618.941139762486,1192793.996786097,831766.7833616717,0.0764865133020099
3300,900,45403.14653887741,924322.7655441941,535220.9087934775,0.08483066672643175
3600,700,25661.451129799905,630194.6547337571,376504.7425268303,0.06815704619702428
2300,100,11089.890472806428,135907.49737590656,90792.97361736224,0.1221448095702168
3600,500,17275.433112252234,466547.2379545158,273650.1872955631,0.06312962283337832
2300,100,12967.147757479688,148864.52246475447,80207.4641784686,0.16167008756973858
1100,800,9532.628903367195,1823389.3579606232,1450521.770942842,0.006571861997749243
