P,n,Paper,Min Time,Time opt,mast
700,900,12309.536815965505,2844213.294989631,2572329.4694948494,0.0047853655458773075
4400,400,39274.29075430743,241232.7711995746,179665.76338366873,0.21859640932501329
300,500,0,3346470.1055767094,3256526.908354038,0.0
1400,500,21949.284606794605,1007799.0886358795,709246.0244911831,0.030947349507586087
4600,200,57507.34579612243,153720.28557238713,115640.3076979828,0.4972949911748252
2500,500,10579.810599439192,696348.3221449517,408596.74544513266,0.02589303688142047
4400,300,28270.31677363949,209549.95728243398,137571.39163020693,0.2054956080522202
1500,300,12508.727097011559,545848.8360510843,402994.3076215725,0.031039463487304998
3800,500,8283.125810257634,423398.5657011365,257094.22960689774,0.032218248627838515
100,900,0,18141674.618888352,18141674.6188884,0.0
2200,900,23621.02749338747,1360944.9317792468,841614.0922042098,0.02806634027660275
600,600,24084.40057464051,2209713.5246252315,2050066.5898873599,0.011748106472953065
4000,200,38339.22213418846,200294.965007441,137320.72161632078,0.27919473246950793
4500,500,24495.682572707286,319390.0374294013,217101.7938902692,0.11283040150782105
300,500,38075.16833275722,3641953.5885894764,3475918.845010206,0.010953986566002641
1500,300,11710.554286212744,557983.1975585774,412492.8426659085,0.028389715105184277
4600,200,90283.98293156126,132437.29284925805,87197.2004637001,1.0354000180217504
4000,200,41001.015592946605,235736.82657151387,153927.2635835206,0.26636616956878173
2900,600,29421.303678732867,826837.3141460527,399343.9691558762,0.07367409038609728
3500,700,30669.522596806266,682564.4125975498,404198.76079660363,0.07587732959982883
300,500,0,3421761.991854013,3309814.780958854,0.0
4400,400,18291.66208265494,264893.5739900354,173018.7907002485,0.10572066772992807
1400,500,16668.10126085053,981228.144747056,703671.9101885909,0.023687319359363537
4400,300,21006.63583341823,210497.1448601476,144863.04739585196,0.14501031292000652
100,900,0,17821787.817771003,17821787.817770988,0.0
4000,200,38916.83806610185,171462.77677085716,112828.85828240226,0.34491918697516105
2500,900,19823.167167554315,1209835.5109240757,740620.4011397046,0.026765623978288217
4200,700,30639.50520585091,470483.07424775977,336832.30066383636,0.09096367879643939
600,600,9276.21500287078,2221326.861504543,2021250.345381503,0.0045893449191321874
300,500,10224.235923577853,3373093.9429365634,3283802.2475467576,0.0031135358200135564
3500,500,38075.16833275722,602981.7776719047,297935.9010008748,0.1277965099366975
2500,500,13170.7805503003,655140.7595071999,399401.01361672085,0.032976332310812415
3800,500,38075.16833275722,505833.7233889602,274414.6456587005,0.13875049650270013
700,900,28159.938900102894,3019035.4161816533,2645072.8612132305,0.010646186467312139
4600,200,86511.97872707904,152485.96452585523,124828.15119872103,0.6930486264220617
300,800,0,5618133.162185772,5445506.792917532,0.0
2500,1000,32785.350020067905,1389569.0261847954,786141.9437039755,0.04170410990360965
4000,200,14476.929801372906,183105.50446984541,96651.75649921202,0.1497844459918422
1400,500,22964.237086399186,1001233.8864904464,737871.9386664855,0.031122252904618057
4500,500,38075.16833275722,335197.5063392057,237834.46181356232,0.1600910483805506
4400,300,8295.184485283082,197244.17078493224,136062.09220121102,0.06096616883574021
300,500,22964.237086399186,3544829.474144431,3443402.3804435986,0.0066690541938467275
600,600,12910.800174557176,2221534.8135802373,1990776.3793837035,0.006485309102649716
100,900,0,17662289.990184747,17662289.990184758,0.0
4400,400,36820.11627641069,258659.0336604015,179722.61200753736,0.20487191825849102
4000,200,17730.369098540337,149908.74124779808,98721.17058075205,0.17960047469288495
300,500,0,3513231.1926051714,3411941.189591615,0.0
1700,300,12250.003915901583,547239.5839866301,369517.37226439716,0.03315136130362081
4400,300,23858.48812984076,206115.03207073314,137859.34009079728,0.1730639948960079
1400,500,6649.853435563695,999901.445786696,731130.2549124889,0.009095306056455884
2900,600,25512.71911457446,856218.7991546398,432311.8293173176,0.05901462181791949
2500,500,6566.800210443775,620040.7325834879,390783.2290024846,0.01680420172382071
3500,700,25916.990926416875,677471.1927708109,393717.399023971,0.06582637950638029
600,600,13977.153990272122,2223772.046719314,2021044.6857344822,0.006915806507856893
4000,200,11356.715669777897,188703.46273629813,115640.3076979828,0.0982072418852272
700,900,40184.71642652353,2997067.2136768233,2596819.4403565824,0.015474590108970213
100,900,0,18012661.92562361,18012661.92562362,0.0
2200,900,27752.02121122484,1310290.5081612275,826260.731022549,0.03358748657567205
300,800,0,5659028.438300755,5475482.250257278,0.0
1700,300,9532.774810903027,526646.9357835207,350846.9814983941,0.027170747686614087
3500,500,29022.26440135092,547191.0715386869,283698.4097964732,0.102299707714864
4000,200,15847.098489807484,164633.46048788514,100276.7805332551,0.15803357871618207
3800,500,29022.26440135092,459814.8050402777,261301.16691780428,0.11106825409042377
300,500,16241.16189309047,3378988.4606503323,3272323.915135941,0.004963188948981467
4400,300,31327.496291796386,208581.0712619783,137384.4230528088,0.228028007802271
1400,500,16241.16189309047,983014.3896242526,701212.2675291302,0.02316154842858018
600,600,32433.036070097805,2126822.8611191213,1941872.8776381577,0.016701935767054508
4500,500,29022.26440135092,307502.5209731666,220654.31873059028,0.13152819563339657
4400,400,12773.318420920568,256742.48753130002,177440.7856355649,0.07198637210249355
300,500,38708.32099791512,3547624.2798398053,3355473.1266480973,0.011535875728077207
1700,300,13285.322873034132,536174.6893908692,371813.2867453993,0.03573116762266571
4000,200,25768.639841772525,195183.59534411982,124828.15119872103,0.20643292073396138
2500,500,38075.16833275722,757541.3581675657,417110.26140122476,0.09128322138335535
100,900,0,17529660.984712034,17529660.984712057,0.0
4200,700,24999.403370035754,458675.7814188488,328097.83251997584,0.07619496653795692
4400,300,38660.080155435324,199882.008843776,140622.55999974153,0.27492089573327627
700,900,24482.315543668603,2988324.3982193354,2591667.802698343,0.009446548480549311
2500,900,27297.534354649328,1202475.3079958642,727109.4432998431,0.037542538618072184
1400,500,38708.32099791512,1071899.8030911624,719029.9557103066,0.05383408673102696
1700,300,13301.663131039288,519642.8011148377,350122.2988658877,0.037991476618672644
300,800,18254.242969308172,5612619.774076337,5457311.505724929,0.0033449149732718703
3700,200,10664.64086023037,166553.0025428326,109100.8440672063,0.09775030570488469
2900,600,24099.48809798157,733569.0081903026,432495.52163360344,0.05572193674272979
3900,300,12250.003915901583,271390.0692558921,161071.67508960902,0.07605312299065951
3500,500,36194.583778790875,484026.92240901967,281468.76407543634,0.12859183113153677
1700,300,9049.886681073875,518662.0663630251,356067.1312781826,0.025416237237588547
4400,400,26226.723572523813,286619.51762195054,188745.047860881,0.13895317450582778
3800,500,41034.50408960023,409426.16176722094,259247.54585895455,0.15828309561674825
4500,500,50290.67535076129,300903.2127638684,218920.1498364505,0.22972154636442618
3500,700,52566.451505247285,678713.3348327316,411363.6902205748,0.1277858322329347
3700,200,15053.671068863772,216636.56696604542,116067.56125864504,0.1296974874428365
2500,1000,14510.69622105202,1367840.1528259863,789445.5600920095,0.018380870011303636
2500,500,19666.761507721636,666043.8510583694,397177.77371506253,0.049516269059483364
100,900,0,17807310.812854506,17807310.81285451,0.0
300,800,0,5363881.455069947,5184529.301627593,0.0
3900,300,12491.510699279603,278930.34111067996,152933.29962750513,0.08167946895610562
1700,300,21006.63583341823,484250.3132266497,321438.728635103,0.0653519130150149
1600,800,8264.286627258074,1430255.1800727078,1021032.5236720373,0.008094048363451173
3700,200,38339.22213418846,239023.82228596203,137320.72161632078,0.27919473246950793
2200,900,24482.315543668603,1370453.0157394595,824621.5735858364,0.02968915236744069
4200,700,50544.06105478744,487182.065879108,342803.0751838123,0.14744342951907746
4400,400,40992.27552490363,284674.3353336388,186405.30380187446,0.21990938395440343
700,900,13078.637815200509,2903440.3560774713,2545969.6882529985,0.005136996671855449
2800,700,9688.98533008283,878036.7556240815,509014.80347218487,0.019034781039746883
500,1000,31398.724680483017,4404193.247533462,4093849.1535162446,0.0076697317128830616
3700,200,38605.58258372635,273748.08732853015,153939.42557382103,0.2507842447756387
3900,300,13285.322873034132,259033.5941758299,162072.45832491765,0.08197150219317427
1700,300,7001.851732833827,503811.66222101037,352160.7092266638,0.019882546659477484
3800,500,23807.555766644316,456353.5634945017,271847.55635081045,0.08757686140802177
100,900,0,18204370.612090774,18204370.612090766,0.0
2900,600,37455.8257647127,724410.8308842451,424151.7082525572,0.0883076150253531
1700,300,11617.338390645145,526174.5112930777,356812.4096467694,0.032558672502859036
300,200,5873.872708310235,1358888.6619952228,1345577.0768288777,0.00436531864986374
300,800,0,5362078.545776522,5235699.489846736,0.0
4500,500,36234.307034663114,315599.54684646626,229560.15869623993,0.15784231567207316
2500,500,13275.160898910002,659580.5604554166,394056.2697056109,0.033688490501185345
300,200,0,1472135.4723440644,1431499.9221899556,0.0
3500,500,24900.224869172922,525760.501260533,295148.7754665942,0.08436499467025979
4400,400,43545.98695410375,262410.95976286946,173729.84280436506,0.2506534643166651
3700,200,39394.93516916581,220790.29146200028,112828.85828240226,0.34915655240047905
300,200,38166.47049689856,1430685.030551766,1353930.2813691243,0.028189391301820785
3900,300,13915.429012893479,294109.4624148795,152617.41232615616,0.09117851495971538
1700,300,12508.727097011559,500922.2390059443,355583.2126072699,0.035178058618945664
2500,900,26269.119959867567,1255239.6707866385,725666.9847555361,0.03619996570288664
300,200,0,1473668.6074237393,1369567.9149102308,0.0
3500,700,24852.710532661447,719295.1440108134,409549.22117922193,0.06068308581103542
300,200,36770.73590530446,1247764.200957948,1185785.1301919143,0.031009611243272436
3700,200,15507.672731368359,181283.88837263617,104488.38540455353,0.1484152776533625
1700,300,12020.699829490744,510523.63635906816,363964.2729405075,0.033027142286176016
300,200,0,1316313.9425837956,1288690.0866561602,0.0
2800,700,37534.064380417505,840010.8492359727,505001.2613267292,0.07432469432216617
300,200,0,1329833.641524818,1316282.2744100273,0.0
4200,700,28435.55220068789,499395.55146182503,341291.01764935156,0.08331761086634597
4400,400,14736.096034352868,248800.92289793864,176271.41129216005,0.0835988997099967
3900,300,27911.84017654325,266051.3368631594,155208.7495315155,0.1798341927294227
300,800,37343.15075649931,5528213.405772709,5357136.79079369,0.006970729368097153
2500,500,23445.338417143164,712197.2522030169,413208.28565323184,0.056739758691137926
3800,500,10951.42295308006,474314.70174602675,269363.7781256538,0.040656628108220995
700,900,23434.543281341816,2920269.6983915484,2523184.284312108,0.009287685971669223
300,200,5007.670929544319,1508738.4064206076,1444386.097875774,0.0034669891498602676
2200,900,13078.637815200509,1275891.7490002105,810081.2644441358,0.016144846682974272
1600,800,14134.489928948778,1459531.3843402122,1026652.9219232397,0.01376754463667282
500,1000,32785.350020067905,4366024.954576995,3930709.7185198776,0.008340821980721929
300,200,0,1356248.5855308252,1337023.7404434013,0.0
100,700,0,14252414.497221192,14252414.497221177,0.0
4500,500,13667.687836273692,316428.26947466296,227462.7459727743,0.06008758831175641
2900,600,33522.93193560152,683945.3924090292,418189.7266306558,0.08016201690485068
3700,200,14950.255680043245,177782.67653713998,106725.58981702923,0.14008126547413813
3500,500,10933.215925129698,523399.82472131914,292452.10196499556,0.03738463786606097
300,200,9916.120787146743,1482731.7102346995,1418009.510629458,0.006992986092699021
2500,1000,12949.254912661047,1345816.9472281414,773016.5815943324,0.016751587509227096
4400,400,60510.97761308284,266571.5996472586,181652.12925316155,0.33311460681394506
3700,200,11356.715669777897,236981.71138788044,117112.38631425194,0.09697279704730812
100,700,0,14140035.317148399,14140035.31714842,0.0
3900,300,21901.98206616704,246907.06701844977,144863.04739585196,0.1511909521433565
300,800,0,5524544.110454051,5335288.040057655,0.0
3800,500,18827.031109543514,495401.10777316225,258341.3617212585,0.0728765652704782
3700,200,16741.180425072314,196175.72857090973,108407.33030622173,0.15442849093122166
2500,500,10933.215925129698,617752.0058975795,409432.94275099377,0.026703312761472125
3500,700,50903.38434434948,711254.1023108318,414016.2606513328,0.12295020554088378
100,700,0,14146956.627881112,14146956.627881126,0.0
2800,700,30669.522596806266,872648.345575588,505248.4509957545,0.06070186367986307
3900,300,8263.74816352577,257032.61454339256,153505.95017572524,0.053833406158301234
2900,600,22361.362738264437,739325.3656551065,411884.76814835245,0.0542903366851632
3700,200,15338.159174536066,215102.37297407945,124878.707025026,0.12282445534499536
700,900,10152.077234271785,2984886.5336029036,2573237.4179462316,0.003945254784292087
4500,500,23282.93357366554,328004.7867234694,218154.9276757294,0.10672659940220941
4200,700,50903.38434434948,490776.4965729185,345013.55054277735,0.1475402466490605
4400,400,67629.02044790189,286520.93225000234,189753.4981181726,0.3564046044926383
3500,500,18827.031109543514,542216.2242915133,280484.9070116521,0.06712315222280887
500,1000,7855.659429757411,4341297.722244492,3947227.800460047,0.001990171286501843
2500,900,15799.165392166222,1166011.9840294693,712871.5127108395,0.022162711106362868
2200,900,22257.135353295045,1256529.2049315213,802831.3631902162,0.027723300774961906
1600,800,24724.08171974544,1445939.105073186,1023245.9073234242,0.0241624046993923
300,800,0,5665697.599007833,5464512.223777699,0.0
400,400,0,2060443.5434383862,1976323.3972203562,0.0
3900,300,24505.188697194382,278966.7218421595,155533.6144614123,0.15755557910778245
2500,500,16241.16189309047,664617.7280197481,392678.8698163129,0.04135990790817889
100,700,0,13780108.965838982,13780108.965838986,0.0
600,700,1057.0659638800369,2627827.120806613,2375402.4162035296,0.00044500500490754117
2400,900,21416.826026453822,1136871.2336800424,750262.7619359978,0.02854576704725326
3800,500,38708.32099791512,503866.89814053074,288145.1780149138,0.13433617478725138
400,400,14361.674975383245,1995543.1474217542,1903206.6977027336,0.0075460405812561035
3900,300,24606.421840076564,251068.39927635112,154997.81062368173,0.15875335103808885
3500,500,38708.32099791512,579679.8252837468,288155.671889586,0.13433128261569383
4500,500,50371.626017970186,354215.65012704645,288145.1780149138,0.1748133575060661
2900,600,20794.767493093615,713918.6864248611,418147.1763588584,0.049730737569891714
3500,700,40833.06070391758,649303.1496340994,375499.0810157588,0.10874343711697104
1200,200,6596.062289956717,387565.67542009277,336394.2692072194,0.01960812919168231
300,800,0,5476318.303568918,5318579.82679042,0.0
700,900,14441.372586064099,2815160.389871088,2504237.283530294,0.0057667748503870565
400,400,15958.588005882131,2087500.7072093345,1976948.732082911,0.008072332755472207
100,700,0,14397729.157720087,14397729.157720117,0.0
600,700,35913.91838534979,2573629.0628102967,2356672.5528580695,0.015239248380855863
500,1000,0,4206300.780595812,3865082.907971662,0.0
2500,500,38708.32099791512,810971.633462584,402656.77519777167,0.09613229773397673
1200,200,13589.082164943571,464093.59292508074,357874.9805474889,0.03797159036978374
2800,700,24999.403370035754,841010.2713051456,492146.74877996376,0.05079664435863795
2500,1000,11407.857452349474,1373611.2528873929,807028.2805198812,0.01413563530264469
3900,300,30445.06427214664,263439.9438483905,158651.09333304173,0.1918994923548122
400,400,0,2042219.9156915473,1951848.6419912141,0.0
1200,200,38743.4259068816,464722.08484352124,338482.57034228096,0.11446210027211565
1600,800,11096.836369475961,1387491.5624769041,972099.2440551737,0.011415332783497293
900,400,0,1042558.8002742869,878365.9543201583,0.0
100,700,0,14334222.741272768,14334222.741272766,0.0
600,700,28516.94213627121,2572715.068705321,2357826.1046468546,0.012094590894582685
400,400,20002.64875609323,2187603.8634801563,2076195.5264696907,0.009634279864818521
1200,200,17060.423733221083,556105.6398694087,342391.9787275577,0.049827171175631166
300,800,36719.09480242896,5521519.974933786,5386905.319929882,0.006816361643962755
4200,700,67289.01378088241,444178.69700735336,312915.90084646567,0.21503865287401366
900,400,20466.07270321795,1020652.5857017176,845869.6434234371,0.02419530345170782
2200,900,10152.077234271785,1299971.3847115985,818757.3602556192,0.0123993721792037
2500,900,22257.135353295045,1167999.24008144,706491.5996073904,0.031503750880638524
1200,200,36770.73590530446,447030.4536903959,296446.28254797857,0.12403844497308975
400,400,12916.501504552261,2139489.4268720243,2050458.341820619,0.006299324029711129
2900,600,28400.931970798993,620752.7994254272,401766.80226996366,0.07069009139215847
100,700,0,14490569.122796662,14490569.12279665,0.0
3500,700,25364.794920108747,628154.4475442405,387262.02088473976,0.06549776004928207
700,900,30984.437992573647,2918948.9733967674,2543901.544693501,0.012179888823608842
900,400,15958.588005882131,1050982.962881607,878643.8809257383,0.018162748699812464
400,400,21159.012964749432,2014875.4408694,1911028.2708480156,0.011072056487871922
2400,900,21988.452807683178,1283697.761698041,771479.5845205256,0.0285016651754291
1200,200,11789.201083039809,408940.6976101607,322172.52166404005,0.0365928199653648
500,1000,12693.850125350533,4448367.257164616,4035141.402599406,0.003145825352532443
3800,700,12118.457678926052,620191.0916377293,375063.5394005573,0.0323104125191542
600,700,20486.702541072464,2554187.3024180247,2296684.8276398308,0.008920119249503405
100,700,0,13142467.835551554,13142467.835551558,0.0
400,400,12423.428121367446,2035075.3315647107,1938985.5242137604,0.006407179407079393
1200,200,10253.396440112034,402330.6416003854,329070.5686025068,0.031158655371873706
2800,700,55451.98283652813,946541.8082944866,514204.6127757185,0.10784030609370421
900,400,1780.225934531106,1052450.820442451,867488.2853294285,0.0020521613543807863
400,400,7080.933667258547,2112909.704488448,1998173.421784777,0.0035437032592165233
1600,800,20822.612517830814,1375705.1779749827,981693.6543462629,0.021210906707650228
1200,200,10762.34612437405,490466.1322784631,361096.5244689435,0.029804623958100924
3400,700,8680.87838562928,778547.7848547037,419188.66168297577,0.02070876237629361
400,400,38540.08208646364,2204518.959076299,2087288.4792998987,0.018464185697700225
3300,400,32074.37770424761,434449.58890956297,239554.35117822498,0.13389186022500896
1200,200,5967.679362415877,421628.8821337673,334255.9351108503,0.017853622735036247
3900,900,23718.187117042453,723121.9888927566,461700.1611913832,0.05137140748627728
100,700,0,13554170.730965907,13554170.73096589,0.0
700,300,12250.003915901583,1033037.96483841,897399.3326421074,0.01365056053678504
900,400,20002.64875609323,1159096.7848308205,922753.5673198625,0.021677129695841672
1200,200,21502.82666536735,495684.0360259983,354502.3776573645,0.06065636796983736
4200,700,26321.98867330575,456157.55950169417,322718.3507372831,0.0815633465316443
600,700,38299.9436366683,2651040.544942126,2399621.5262866863,0.015960826829194127
2200,900,14441.372586064099,1164290.8841416745,796802.7720323663,0.01812414952978789
700,300,9849.015599190912,972514.2934409658,852056.9550675285,0.011559104753050626
100,700,0,13759680.3565304,13759680.356530404,0.0
700,900,11976.767320900663,2986241.7875737073,2600624.373155824,0.004605343026285265
2500,1000,23137.276058290467,1331666.7318048254,806077.4490290981,0.0287035396985225
900,400,11523.579555992923,1072508.061340413,911314.8185869418,0.012645004032592217
800,200,5873.872708310235,535188.4919550057,504591.40381082916,0.011640849732969975
700,300,0,1031122.8657029594,902975.1249531126,0.0
3500,700,16868.346961462878,617968.449451403,393133.72447229724,0.042907402523416766
500,1000,29370.838463285887,4368378.798435238,4030387.245145491,0.007287349000685329
800,200,15644.359230449527,625301.5508369532,536812.4708212333,0.029143062206651558
4600,800,45064.75300450994,516540.14336389984,355141.74736418686,0.12689229959297754
700,300,9470.303985209348,963466.2618641707,850297.0115314416,0.011137642325888809
1100,300,12250.003915901583,717672.7570301623,571072.302590432,0.02145088084351935
2500,900,16455.274503009707,1172678.2786416886,720506.4770249448,0.022838482411643893
3300,400,17736.981361388524,407428.72814819094,230691.72093366468,0.076886076750404
2800,700,23450.61461916546,908674.019847714,511936.52647402737,0.04580766053300009
800,200,38166.47049689856,630682.9871623291,507723.85551342147,0.07517171013818878
3800,700,35913.91838534979,632716.3823754538,372106.19255653734,0.09651523974542045
1600,800,40681.72322636147,1398455.6926792043,1004463.1482738168,0.04050096143026606
900,400,21159.012964749432,1000332.6955192988,849345.8981546736,0.024912127097711824
700,300,9017.878195647745,1008474.3605897551,864734.4616755864,0.010428494058365503
1100,300,9532.774810903027,690521.925684309,542218.0623157,0.017581072032514997
800,200,14140.03282432662,686957.6729230352,513587.96809133654,0.027531861536545875
3700,400,40230.50627330741,381355.6833890247,213656.58348328175,0.1882951866842679
600,700,22854.106858681316,2634757.8324126857,2389037.123545461,0.009566241827487628
3400,700,35913.91838534979,704850.4518049204,415883.39168083586,0.08635574082484988
800,200,36770.73590530446,553591.0211916328,444669.42382196785,0.0826922966487265
700,300,18759.348203715777,909611.1031637145,780636.9123995359,0.02403082394099576
