P,n,Paper,Min Time,Time opt,mast
300,1000,11522159.629935548,7026313.63532722,6823081.922527074,1.6887031052483787
1700,900,1514006.9890883733,1562484.0870596077,1089147.6487348597,1.3900842469310979
1900,200,361971.3854246534,429767.80774443195,216247.5655121417,1.6738749616320177
4400,700,485981.0681610209,442794.50298400864,321364.43902610044,1.5122428282164435
500,500,3180621.063253731,2155478.627942062,1963394.3490815647,1.6199603837820762
600,800,4207381.4855137775,2896055.7666042447,2592264.6508137966,1.623052447285019
1900,200,302670.6950275326,343807.6786504223,187229.23108293384,1.6165782088453033
900,400,1251449.5680764066,1070232.7107437982,861771.3440950047,1.4521828518104478
2300,600,725786.7398872433,929415.0161609849,503520.656761757,1.4414239617395725
4700,400,274946.3501000199,245305.39364809584,166114.77804180546,1.6551588807518691
2500,700,745337.7562263263,974522.8468406377,565878.265115245,1.3171344477677247
500,500,3177786.05208619,2308846.470612422,2013283.8759888585,1.5784093291490582
1900,200,309241.51890666207,300171.4331188254,203477.38210360424,1.5197832590022515
3700,800,586781.1044487663,744181.6035842958,443958.0202911307,1.3217040297278055
400,300,2245221.970760905,1655617.213491043,1570448.832123688,1.4296689741395359
1900,1000,1398293.2592461945,1610318.6611830392,1034397.2943473362,1.351795163122949
4400,800,584423.7683561776,532487.3788105987,371284.55406255904,1.5740589312468571
1600,600,1103690.928460581,1194829.6657029737,783565.1906376381,1.408550228682869
400,300,2136558.352962907,1598531.030483589,1491099.671368175,1.4328742699020813
3400,500,497030.7273110254,607684.1823386423,306698.7216185476,1.6205829769619993
900,400,1361472.205485435,1068374.5293312375,888077.0763487899,1.5330563548413454
1900,200,285946.1997683708,289908.2702971821,207834.04332789904,1.375839083865748
400,300,2244848.7763287635,1663829.854804852,1580206.468667947,1.4206047252933247
600,900,4801597.553327563,3362258.4757095063,3023612.4364814004,1.5880334051394553
300,1000,10903259.465136798,6839558.269093268,6551182.864199796,1.6643192063405474
600,800,4221755.055120123,2870487.091092066,2617849.744923368,1.6126804310702352
900,400,1376617.4440718032,1116661.7197808141,927683.7685777327,1.4839296435921778
400,300,2213368.6524192104,1586345.7799879254,1488019.7701800228,1.4874591700830924
4600,800,529723.7568882451,485249.03187343746,357096.66849503986,1.483418367134957
1900,200,325000.07241930725,380666.64990018704,228060.9628224906,1.4250578810029335
4700,400,328124.08663556736,261867.956799861,176977.28425804104,1.8540463427902267
400,300,2210921.728988991,1610436.313158769,1513285.307932276,1.4610078597868317
1900,200,294084.936913854,318379.3489318427,211109.0116489581,1.39304776530749
3000,200,182506.40289058976,198927.00263294386,134557.70768288776,1.356342984979372
400,300,1876610.4250965065,1451682.5531864075,1366114.5966991878,1.3736844841792784
2300,600,789854.0982177958,975327.3258222147,545088.8282696613,1.4490373995099501
1600,600,1011444.9809909865,1086269.0507284426,783898.1329609061,1.2902760428457716
400,300,2053447.325468461,1572657.5166396291,1496683.0142133213,1.3719988173633302
1900,200,321485.3983122231,366346.62363703205,223896.2385204407,1.435867794995908
4400,900,655624.4182865752,604871.0740401864,420807.0461021049,1.5580167308498303
1700,900,1425736.8261063471,1578852.7568855924,1069278.5930880045,1.33336329308615
4400,700,501030.09786518116,440195.38463267067,321521.7415427529,1.5583086091195453
3000,200,249781.6967306165,266407.9956878271,143149.99221899555,1.7448949375316225
3400,500,420082.24875682325,493249.3706581282,292042.4806728401,1.4384285730931707
400,300,2057862.78145364,1594235.8240772018,1516452.74099877,1.3570240112450092
600,800,4357322.43958573,3018954.8245528494,2678568.395396845,1.626735552869901
2500,700,753603.1854292533,949440.6824574666,551204.3586335594,1.3671938068440574
400,300,2169069.1332952473,1568594.0680297632,1511228.6535808968,1.4353017514295934
600,900,4863293.278824039,3286691.334080438,2970297.969628498,1.63730821909167
3000,200,280466.29998444195,276473.14843706903,137411.27820326833,2.0410719094655145
400,300,2103071.7561029443,1618933.1217561085,1546848.1599971568,1.359585129614021
300,1000,11209429.270071264,6817695.018433771,6578713.000766746,1.703893948370268
4100,1000,728482.5351859301,733429.6415265071,479354.8437219363,1.5197145595309924
4700,400,293406.37510845053,252938.30469765235,174507.09292090376,1.6813435499807363
4500,1000,701463.315673483,588167.8816955481,436745.5242799864,1.6061144915678467
4400,800,536218.0452995452,492092.2400165844,373328.3352448144,1.4363175646657358
1900,1000,1381662.9627357943,1648098.6462885207,1038744.1580158019,1.3301282631278835
3700,800,667734.0459548474,726426.8055574917,442484.71668039967,1.5090556143143403
3000,200,273917.95590405725,339706.66336405114,154226.969212619,1.7760704065086756
1600,600,996850.59181262,1051446.0339150345,768774.9712077599,1.2966740972934498
200,1000,14155900.3739113,10313243.519546812,10234622.88379061,1.3831384443418164
2300,600,720936.3335700444,885697.4908927724,545320.4403206304,1.322041647927515
600,800,4312196.9009135915,2991983.3535306933,2667644.0200288277,1.6164813852738087
3400,500,438038.83308147197,512623.67579276295,289747.2571364786,1.511796306237833
3000,200,226128.40705083552,263899.52454603766,118578.51301919142,1.906993107716215
4700,400,338217.3934894113,245474.52479607725,171534.09013886217,1.9717211500968337
2500,700,758768.2466383532,957890.2534223624,575909.1663088046,1.3175137522147005
600,900,4802902.887365359,3239414.0281985234,2943714.9983641263,1.6315787669779227
2400,600,679953.1248886989,841448.7211989429,506720.40197664866,1.3418704323652502
3000,200,201639.24410535838,239182.83703638235,128869.00866561601,1.5646837528529731
4600,800,595889.0611898231,498456.6720668809,355911.61993858236,1.6742613272717881
1600,600,997409.1603083027,1051473.596692142,757968.8795180636,1.3158972449402955
300,1000,10883219.411113363,6681225.429412211,6441804.8466194365,1.6894674194957513
600,800,4406188.471603615,3071314.459415782,2732256.1118888496,1.6126557288795123
1700,900,1429250.2632732254,1578546.240808279,1067157.3305228471,1.3393060445669929
3000,200,190848.82400493443,198473.95183695864,131628.22744100273,1.4499080304828615
200,1000,13519504.474718256,9984623.615006134,9826774.296299694,1.3757825372878536
4400,700,497101.47418565454,445795.39423816354,313184.29467815877,1.5872490499451664
2300,600,700909.907849263,807171.8250647598,534799.9799706156,1.3106019710168544
3400,500,407954.3028593643,543098.9173545024,303829.62180384697,1.3427074701845247
3000,200,237501.6362929035,284336.50026697986,144438.60978757738,1.6443085172461285
4400,900,634192.9457644449,550677.5385637254,413130.3655112745,1.535091580546474
4700,400,298954.7315848991,219740.3305704718,165020.04461393706,1.8116267771245673
2400,600,707630.4615466694,877431.8975564403,509643.39811838546,1.3884815621260993
1600,600,965390.580573426,1085062.17563304,746541.1422688888,1.2931512088394883
3000,200,211444.54248047541,231550.16003638378,133702.37404434013,1.5814569037521609
600,900,4941341.520172639,3353932.6372542963,3002110.3209372703,1.6459560082488685
600,800,4296625.8181572305,2914272.4223647714,2659289.91339521,1.6157041759586022
3700,800,598725.2458099383,752811.2912404669,420367.24067250756,1.4242909244119306
3000,200,242418.2736725534,291359.8042290598,141800.9510629458,1.7095673326263046
4400,800,617106.6191113866,519270.3870168146,372089.42084488156,1.6584900954995143
200,1000,13656691.164967122,9995221.916034514,9868069.501150118,1.383927338916233
300,1000,11195744.097294724,6992302.200299689,6725235.670999009,1.664736322263579
2500,700,730252.0141714619,948931.5600584674,573368.9096509106,1.2736163434743397
1900,1000,1398458.598830956,1519602.1930645632,1017127.0810451743,1.3749103970311507
3400,500,412955.29178386426,575740.4128824355,301053.6343757307,1.371700071451303
4100,1000,718683.9769612601,724375.6982219416,481369.24395854236,1.4929993679096714
4700,400,304763.2955426526,251545.3208336645,170057.31249232145,1.7921210859804309
2300,600,725828.6127030972,841069.7848754813,527282.6987951747,1.376545474299828
2400,600,700592.4302908474,869411.3924933362,482540.62939668377,1.451882779625815
1600,600,1033302.3649286827,1064850.1667165717,757891.7571504308,1.3633904250572113
4500,1000,691106.5348029592,586537.0187132077,438580.86671778304,1.57577903471943
600,800,4497192.7629251005,2970511.009087192,2693452.659964941,1.6696758141587822
1700,900,1415581.12445851,1467176.285167379,1048340.4598688817,1.3503066786486138
4600,800,541620.9099954767,456288.47473782185,338121.4761931039,1.6018530265914037
4400,700,528836.7145891999,445932.4536793372,327221.1172209118,1.6161448230499575
600,900,4706883.304695455,3191110.0001375577,2921610.164118676,1.611057957869379
200,1000,13261204.3871379,9792699.852244735,9662707.269929156,1.3724108592637854
300,1000,11302197.597784631,6900937.162679272,6717312.075242484,1.6825476427454267
4700,400,349344.49473954394,258221.06488525652,184114.18593069012,1.8974338830743593
4100,300,273687.3629381909,244784.40406247586,153214.52020718905,1.786301732812848
2500,700,766487.1734509963,972387.7627955772,579622.7649118659,1.3223896986991943
1600,600,954935.2755100038,985070.1694794069,728202.329114309,1.3113598203832488
2300,600,747724.2793571741,867078.320676322,519332.96853487915,1.4397781859808036
3400,500,460743.3743942283,548395.6946126082,288734.4631002301,1.5957339122150018
1800,100,180168.22971581807,150941.17906241218,112720.79326384487,1.5983584261521244
900,1000,3376074.9171991884,2728511.184171882,2274360.640842358,1.484406147632236
2400,600,814814.7007327988,956227.2795953855,522376.7937584254,1.5598217808841104
1800,100,166224.42084766738,188325.27040278917,110062.16297336579,1.5102776136417784
4400,900,645427.8612787505,555891.230212795,412310.7867929182,1.5653916461877933
1800,100,152388.01405276515,207749.26592094285,113047.99338210211,1.347993975777118
3700,800,600352.8425179411,710967.6226025459,424516.17485243804,1.4142048715260944
4400,800,552400.0680881568,492289.2832734392,353490.63420188136,1.5627007186070923
4100,300,300940.47878807504,252579.16979571746,148288.0517849619,2.0294317388732046
900,600,1969770.5025162983,1593292.2092397301,1351254.405271063,1.4577347498979367
1800,100,167216.30667408477,225245.99035614706,113087.33303027043,1.4786475389717209
200,1000,13914743.210098667,10218956.639498636,10087853.506498514,1.379356193181721
1800,100,165246.90943065373,164267.32530359345,116013.24406662953,1.424379696991733
1900,1000,1489506.6983922876,1658150.3083111662,1061879.3164735278,1.402708081120648
600,900,4785416.789483561,3331027.949866714,2967885.135475751,1.6123995946751695
1800,100,194549.05816982087,175587.80495849403,102487.31533915432,1.8982745086649297
3400,500,553472.3326005673,637553.09070488,296071.1582336557,1.8693895612884177
1700,900,1415812.2328165984,1508403.731075431,1038958.2347167504,1.3627229521912294
300,1000,11430807.692440584,6862829.15401374,6698570.204418707,1.7064548618002482
1800,100,242378.80781652025,198307.04862907168,113150.63833198782,2.142089619550997
900,600,1940287.915306679,1650215.0964751965,1359049.061649028,1.4276805525713647
4100,300,273183.1760066756,237012.49287175373,154166.4847480924,1.77200107048595
2300,600,725532.0059533011,853027.4917626486,527229.0484524736,1.3761229736542167
2400,600,685340.8330041185,816946.9799303917,522598.7553072708,1.3114092332676162
2500,700,663782.5848244742,861894.9971652791,525698.7134220623,1.2626673185170036
1800,100,156756.0371643063,155153.31693029046,110484.480534501,1.4188059391323842
4600,800,530303.99349852,459674.0206406945,341458.66238130885,1.5530547381642539
4400,700,472408.81484889705,441929.4240577608,325777.7895743811,1.4500952181733597
1800,100,150127.06315588052,178969.9488085744,104828.20871495818,1.4321246637352731
1800,100,180742.5683838749,207502.5390486629,118491.52469273478,1.5253628379967752
900,1000,3145093.9264618983,2718769.0944403475,2183727.621399932,1.4402409419750155
1100,600,1698934.1558951202,1389359.6300984651,1105571.7861308698,1.5367018019162912
900,600,1843216.799627125,1638412.364152855,1286775.01172449,1.432431297493811
200,1000,13784255.980092807,10161551.23032338,10075968.112863727,1.3680329101572686
4100,1000,749263.051473459,697524.6065714776,471351.5741428856,1.5896054931733976
4100,300,285386.7306708603,249137.26347316612,145172.66050536808,1.9658434975110723
600,900,4890424.659823962,3384571.9608914196,3034061.7686817944,1.6118408366975006
2300,600,692502.9662500112,791023.1660898257,506575.5332969107,1.3670280555064351
4500,1000,722270.1558954428,599032.8507830653,429453.6564412958,1.68183491993198
2400,600,649795.0995566569,827593.5794888651,512516.64747183997,1.2678516937195872
2400,300,367055.66161674605,418697.14813339023,261741.47202061463,1.402359583229657
2000,100,164890.39364183773,144268.3520906852,101448.71393746037,1.6253571606978374
1100,600,1680135.8873292168,1460803.4200787626,1111949.2322582956,1.5109825508103203
3700,800,629846.1006139332,780546.5241726852,434362.44249678566,1.450047331425516
300,1000,11469951.49254312,6938665.821056164,6782454.996429795,1.6911209139730035
900,600,2029825.8840940432,1827793.953648289,1393004.7833558011,1.4571564350296888
4400,800,543330.2330760625,489872.6466113973,356979.51067136833,1.5220207794397667
2000,100,154705.12839757671,191758.89742457107,99055.94667602921,1.5617954659860334
2500,700,704393.8179132191,882205.5628994139,542166.8292386356,1.2992196864983399
4100,300,251094.23057517703,235486.43462188312,147637.59101778304,1.7007472747569592
1700,900,1402550.2223584317,1546986.4473973024,1059568.3485660953,1.3236996218851673
2000,100,139420.59712173216,216323.78403038724,101743.19404389191,1.3703186579889193
2400,300,377362.5095255164,430269.3797758114,248516.61189469582,1.5184598995153555
1900,1000,1427008.8230072707,1525831.7605296655,1060628.2224067082,1.3454373482248054
2000,100,167567.81076385116,201363.1468728096,101778.59972724337,1.6463953248808334
4400,900,582395.8629861923,562430.8560741681,405040.6322220679,1.437870220059521
4400,700,548339.0774210676,474641.3747089455,329331.11642719654,1.6650084066450066
2000,100,155897.2321615693,149113.0073393529,104411.91965996657,1.4930980358303203
1100,600,1626144.969019292,1380434.845861993,1052815.9186836737,1.5445672317079384
2000,100,173263.00991377202,156745.1222656371,92238.58380523889,1.8784222693576436
900,600,2067723.4432696062,1650326.5433959714,1393596.6808193887,1.4837316073785805
200,1000,13759974.665789252,10140735.956918636,10047855.30662806,1.3694439505625142
900,1000,3202903.3231008425,2706283.071434755,2192904.333588915,1.460575946721287
4100,300,260726.26136351711,237053.4576421665,144863.04739585196,1.799812071128519
2000,100,231162.1001044778,189075.42821854752,101835.57449878904,2.2699542988018067
2400,600,666193.46470833,801213.044620562,505312.58634537575,1.3183789256596785
4600,800,565181.7959989763,494046.66946348955,349378.4863561102,1.6176777279380186
2400,300,379995.360940448,441551.92556613823,263367.7447779912,1.4428318139746739
2000,100,149455.44597979326,150207.2475704372,99436.03248105089,1.5030310668144806
4000,600,457130.1554970563,452087.3986359371,304032.2411859892,1.5035581546018035
300,1000,11504527.415215151,7076174.787535142,6871351.057400264,1.67427443585859
2000,100,140274.92770097763,161493.52360022662,94345.38784346236,1.4868233721580693
2000,100,178769.12170125422,225763.08856102373,106642.3722234613,1.6763423203551455
900,600,2019905.845126313,1568614.4287310163,1366711.0599249066,1.4779318792059062
4100,300,260638.97548097034,237609.02620748722,146017.85504520207,1.7849801683519153
2500,700,739362.2387599458,908925.1662494919,550387.2142612161,1.3433492268754654
1100,600,1791005.862083122,1558086.666985628,1139731.1863820192,1.571428318784993
2400,300,406547.4332247197,424664.3812936103,248003.2950300038,1.6392823860486814
3700,800,613849.6233234627,733632.9936435939,432590.9221668369,1.4190071771471893
4800,200,114436.25514985419,114361.29986046543,84098.56730180485,1.3607396513566796
200,1000,13669240.546725191,10249949.730281744,10173682.494644694,1.3435882782778525
900,600,1996676.4909611575,1611712.0907929668,1347500.2302543353,1.4817633764591585
1700,900,1347410.937626401,1441293.980527334,1031156.5285124739,1.3066987410438544
4100,300,262379.8523229233,229372.4803424464,147946.60887792878,1.7734766231743355
4700,300,265498.92774479557,227382.49433411506,142348.1066563424,1.8651384551658603
2400,600,688399.7559935068,889186.9886669016,497694.09484592587,1.3831784687070052
2400,300,382410.28180205246,434837.573251725,252214.21798871268,1.516212229633963
4100,1000,758677.7649686964,745397.6556142188,492090.41495114705,1.5417446508158774
1100,600,1819914.9784851447,1404660.0177286763,1140215.4661249544,1.5961149734884434
4800,200,213436.5226002339,151806.95265210205,115155.9162563489,1.8534568569199892
4400,800,559056.3073477033,503639.3138307935,365259.3266450243,1.5305736679819808
900,1000,3193429.331830483,2612958.745456836,2147268.282206479,1.4872055617330664
4400,700,484180.6907189102,410142.46605132445,298692.4508079899,1.6210007631902243
4000,600,505606.1389019221,483880.7047551213,305786.0388710313,1.6534637773805205
300,1000,10798348.743980229,6509855.968680335,6376089.04656315,1.6935693126495421
1900,1000,1425109.6834162874,1598868.5643496814,1057668.979645059,1.347406145819401
2400,300,373130.13256573933,380550.3161785762,227685.7661165313,1.6387942862215132
4800,200,240580.10563162604,176422.59064571347,137320.72161632078,1.7519577730141547
4100,300,255456.26416690357,226396.01974294404,147436.9418127704,1.7326476053152706
900,600,1990394.0402619457,1617533.7077350456,1327184.252922469,1.4997119170748778
4400,900,625030.0547793421,564201.4386170419,401415.6815951081,1.5570643685260528
4700,300,293143.9636256722,212696.52338119276,148288.0517849619,1.9768549124292991
4500,1000,719088.0284048887,625457.4148573823,448349.04473326734,1.6038576123936874
4600,800,561540.6889068165,481849.80761676474,347953.5678298471,1.6138379968600172
1100,600,1728859.6323386938,1359253.8693863985,1118218.13993856,1.5460844092850123
200,1000,14196758.155985286,10417912.07573059,10307026.586100396,1.3773863914477926
4800,200,267461.4158774728,176165.59447382297,153927.2635835206,1.7375831262819066
2400,600,697721.2492592649,787367.0176528392,505261.17143362056,1.3809120682667164
2400,300,372601.391616032,416523.7709698062,249447.16903555352,1.493708640016377
4100,300,239249.6196673919,224636.37867722294,150912.01560947872,1.585358320880877
4700,300,264673.30270889745,198400.61495255443,143441.4983667211,1.845165490618596
900,600,1992715.0415990166,1623597.9070243945,1347363.1238229882,1.4789740095787365
3700,800,626760.9941524747,762951.1318652855,443068.55868467834,1.4145914483598598
4800,200,212814.87152583041,139020.0751085712,112828.85828240226,1.886174111530674
1100,600,1746394.3459335829,1374337.4491311868,1102500.1883899109,1.584030882102627
4000,600,520746.6243372226,476246.60239743185,289524.37763801025,1.7986279034102872
900,1000,3376611.1212050505,2789020.7593028285,2241745.2236663364,1.506242139185942
2400,300,373013.91932974855,417601.65302372765,252742.123499795,1.4758676320532342
1700,900,1417788.9091528924,1534788.407984981,1047488.8713443828,1.353512145034299
4400,800,556655.6053107308,509239.9035460552,363769.63909484015,1.530242069392719
4800,200,173441.38099211716,129526.56483428112,89579.42667687622,1.9361742693190158
2400,600,640699.809938963,768508.788818272,485468.2194095394,1.319756441973127
4700,300,268401.97725460475,215739.2287595986,130823.99861272547,2.051626460747064
2400,300,359750.2183761873,423862.3998788363,251871.4422634828,1.4283088830684205
4400,700,447051.028991329,424263.0654096346,308049.33479467937,1.451231924552919
900,600,1920814.555370587,1530016.541796844,1294581.9184254385,1.4837334957580874
200,1000,13259407.568555305,9613355.406745201,9564133.569844726,1.3863678786713736
1900,1000,1462890.2530265232,1519278.0405597787,1070913.9468047046,1.366020358023501
2600,800,860400.777680662,995874.2196608736,628327.7068750999,1.3693503696657674
1100,600,1695258.0757668435,1428157.7975938595,1085878.0251183838,1.5611864652864895
4800,200,138913.9775519799,118184.16633959742,82267.6421506267,1.6885615525194877
2900,300,311687.3434753369,378073.611340821,216613.6320170604,1.4389091793206652
2400,300,345523.7317169611,401538.0668956721,257808.0266661928,1.3402365170124888
4100,1000,752372.1805359822,723066.7533342078,491510.6396518891,1.530734270714562
4700,300,240219.57562691884,190120.9302519829,131967.49793690105,1.8202934766693648
3200,400,321672.3755813014,443907.6797500387,247040.42465254452,1.3021042043371025
4800,200,203589.97174436363,145980.1557033251,115640.3076979828,1.7605450538585432
2900,300,355319.5696901592,379166.9344512377,205668.92018871376,1.7276288967926308
4000,600,634402.482579866,551948.4323358936,314954.4837664354,2.0142671886847228
1100,600,1715834.9701863932,1438005.2704635721,1102388.0104006266,1.5564710011340106
4600,800,558097.744198078,472851.5562876701,356381.2319855021,1.56601328607782
900,1000,3190656.5522171827,2666555.4532016935,2239104.025080828,1.4249702186578872
4400,900,582665.5370799039,541927.3545657254,409378.6801278096,1.423292333880195
3700,800,604745.2558932264,707481.2824292495,431236.20217219624,1.402352707975446
4800,200,167873.63043030183,132574.8864915355,83563.98377771258,2.0089232566611495
2300,1000,1185041.0720963804,1347215.502602377,889967.2072861401,1.3315558847499973
2900,300,307265.593095703,375657.9913439997,217959.51291971683,1.4097370148229371
1700,900,1432084.911073567,1541157.0231103927,1070845.3301229863,1.3373405764482276
4700,300,260063.00126388378,201740.5434722537,144863.04739585196,1.7952335391180683
3200,400,338398.438734616,420541.55893286684,237900.8372128417,1.4224348375531883
4500,1000,691701.508237784,604216.8099772577,447820.8050161656,1.5445944013539405
4400,700,463156.1116867391,426814.86600104056,312720.00810296374,1.4810568549686272
1100,600,1664034.2645222864,1290222.6415457975,1059203.3878026314,1.5710243034384603
2000,200,287019.90536149626,271619.29959101125,201836.56152433166,1.4220411960738621
4400,800,556698.1916689209,508007.1873114355,372580.3788939341,1.49416937446242
500,100,683623.5824382349,424865.13703794713,405794.8557498415,1.6846531510977687
500,100,620848.3664620911,445510.6983003447,396223.7867041169,1.566913414326925
4800,200,210926.89081247553,170293.5843478909,124828.15119872103,1.689738162321166
2900,300,331917.9978167135,352318.679219539,205244.10623172726,1.6171865000691779
500,100,666543.7940022658,473503.7455159683,406972.77617556765,1.637809290994736
500,100,663833.9821579834,467185.89589376416,407114.3989089735,1.630583403429093
2600,800,807811.4710443352,1019388.7858873492,631786.4134912244,1.2786148194931954
2000,200,328719.68535941036,354788.82184289664,214724.98832849332,1.530886963451707
500,100,718581.2628316297,434655.5240897566,417647.6786398663,1.720544132249938
1900,1000,1445885.4190732015,1670153.8030382001,1084950.1669579365,1.3326744979700607
4700,300,248171.85264129413,196220.1123390786,127377.27780538904,1.9483212148752214
