P,n,Paper,Min Time,Time opt,mast
2800,100,223498.22147188368,165495.512053583,96621.71431835281,2.3131262268385493
3900,300,343703.1826848451,264177.3942290573,153505.95017572524,2.2390218899748997
400,600,3737197.592522638,3051198.644766068,2912809.316457236,1.2830217108300384
1800,800,1204457.2546865568,1294870.799735441,909551.9176208215,1.3242314499618006
4200,600,757971.8271408846,413123.09117353626,277514.5116622374,2.7312871770230567
3200,700,734905.3715653862,722078.7693398324,442092.3946212852,1.6623343457309117
4900,600,756837.9395529901,357768.74496900354,277514.5116622374,2.7272013092927434
2800,100,150668.04027217164,119853.98866118075,71025.73748646492,2.1213160975749648
1900,800,1064363.6468970403,1285746.7058313787,864549.8289879913,1.2311189143868588
1000,500,1195067.863680123,1225347.0998559357,985140.6742640273,1.2130936168815958
2400,300,393161.56080884725,425217.79752019735,257808.0266661928,1.525016757208684
2800,100,155270.254663102,121158.78447498746,67389.56274533026,2.304069774868237
1000,400,932804.237660158,970874.9296242766,790529.3588881425,1.1799741871347083
3700,300,363770.5134827088,290829.7586231085,163940.8368647319,2.218913361915171
2500,100,150314.51964016823,147125.64393908784,81158.9711499683,1.852099866598998
2400,500,613381.7722715081,681942.2711398546,410475.2809433447,1.4943208537718726
2800,100,285587.85970758524,179513.6423510989,100921.3549899889,2.8298060379383005
3900,300,364767.9487534251,252556.6648610594,155533.6144614123,2.3452676131558916
2600,1000,1158921.2220430153,1348803.347818313,755905.7150999764,1.53315578767616
1300,500,1009433.4669755634,1071309.3146759316,785762.9720098707,1.2846539006458593
2500,100,245469.41811171448,145823.40253417904,83088.51270910182,2.954312336425115
600,1000,3735362.6297153123,3647268.4471393535,3220902.4233097183,1.1597254864607005
1500,100,202388.73031059088,186284.99742226183,135264.95191661385,1.4962392507658342
1000,500,1230866.555205716,1274495.3599444872,1033020.7141330796,1.1915216591166524
1000,600,1489120.1911363057,1575835.7675200326,1223144.1554841253,1.217452729884407
1100,700,1536358.3211641728,1642116.1552542192,1286086.9661710116,1.1945990913338302
3900,800,816411.4482235025,712964.1934684498,419793.19274807145,1.9447943947806026
1500,100,254424.44372377728,210696.51125724433,132074.59556803893,1.9263692811590643
3500,500,569816.6777768348,523815.8260233364,283698.4097964732,2.0085296853994508
1000,400,901502.0346799267,955926.8597332846,761282.6790810934,1.184188290961887
2500,100,137057.0546647687,193801.56940049853,81394.55523511353,1.6838602320372704
1500,100,183099.35151225247,221998.99570950918,135657.59205852254,1.349716950845358
2400,500,583730.7669419388,740763.9987556576,430425.2975554498,1.3561720704084297
1500,100,226839.04067913556,220852.27297699725,135704.79963632452,1.6715624007923215
3200,700,664630.6261142363,723916.5711515815,430628.4051824683,1.5433970869446367
2500,100,213191.01112553227,167850.9018832284,81422.8797817947,2.618318238029202
1300,500,947332.289804434,1015240.4631480561,768078.8723398478,1.2333789196915612
1000,500,1231869.759102208,1273203.298635137,1023582.3568774845,1.2034886600235277
1000,400,926831.5524688339,962493.7858000188,790779.4928331644,1.1720480372451605
3900,300,335365.12796622823,266684.7306843845,154997.81062368173,2.163676548828546
3700,300,330965.0783954495,284803.9867182316,163376.07065739424,2.0257867450460094
1500,100,190234.07809999824,182043.93768308306,139215.89287995544,1.3664681105341565
2500,100,136164.1425712877,130667.1092331405,83529.53572797326,1.6301316819804568
1000,600,1418302.737115023,1550002.216375182,1158097.510552041,1.2246833485022754
1500,100,249304.43777053515,187458.14123658199,122984.77840698518,2.02711620901189
2900,900,917664.2141560972,1105982.120963229,626818.4856033131,1.4640031129152882
4200,600,914148.5927783033,457450.94305699406,314954.4837664354,2.9024784211556725
1500,100,266588.0181518395,223466.27347992524,135780.76599838538,1.9633709987687769
2500,100,215796.60808545674,147068.4861949973,73790.86704419111,2.924435187300655
1900,800,1121800.964904734,1287984.9683181234,861680.7640618309,1.3018753715897478
1800,800,1079139.1842450728,1283289.1407432216,864088.2169379322,1.248876171543244
1000,400,939570.5936830239,951063.8147098746,780739.4567964857,1.203436800207653
2400,500,569320.3557530894,699811.132226665,426492.6486989519,1.334889024441205
1500,100,198080.72450301753,175424.19046964523,132581.37664140118,1.494031284942646
2500,100,228476.18802099855,177972.54816390335,96621.71431835281,2.364646390646793
4900,600,899494.5098872834,398750.92190995,314954.4837664354,2.8559508000347518
1300,500,947787.8288145672,998074.3762613053,751506.2096201626,1.261184294529798
1100,700,1479421.4126880965,1593143.2341126788,1252737.178712635,1.180951150670256
1500,100,168958.74398289024,191148.89861257956,125793.85045794981,1.3431399338504988
3500,500,542580.4658846739,479676.0076129663,281468.76407543634,1.9276755901029823
2500,100,153077.46377274703,123425.78231779231,79548.82598484072,1.9243208416667061
3700,300,338137.78258574154,260856.2859117204,167226.82810780074,2.0220307136828857
3900,300,335363.84326788003,241735.5545214552,158651.09333304173,2.1138451442240074
1000,500,1174670.142435088,1252476.679481754,981697.1745407823,1.1965707683579454
1000,400,1008778.6346853293,1070495.9411367946,830478.2105878763,1.2146960893425949
1500,100,297023.63423551014,285728.14966371184,142189.82963128173,2.0889232022130857
600,1000,3956647.3513121568,3793188.999381008,3362617.8354995046,1.176656862264103
2500,100,155471.80649104912,149112.17179984186,75476.31027476989,2.0598755546615535
1000,600,1556198.80064864,1644699.9097490006,1253704.305020221,1.2412805750264533
200,400,5007917.436931284,3975616.416267133,3952646.7944407123,1.2669782293664034
2500,100,285915.3708323088,208984.87950175736,101184.76326029963,2.8256761356132873
200,400,4801552.488947306,3831634.55859818,3806413.395405467,1.2614374714903593
1300,500,1036375.9162128386,1168231.6382143237,802135.1180792784,1.2920216218614795
1000,400,967049.8834206163,1026712.2619406908,820183.3367282477,1.1790655090339028
1300,400,723192.6544201837,825197.9529345164,608099.5068370326,1.1892669641878126
2900,300,427993.4110703978,391221.8735563793,216613.6320170604,1.97583784125225
200,400,4963443.858097797,3991934.317728013,3953897.464165822,1.255329432055711
1000,500,1268878.8883783126,1402628.1237942993,1006641.9379944293,1.2605066811604808
1100,700,1548226.1364800974,1671045.0044509277,1308884.4688836471,1.1828592769540507
200,400,4964109.786650801,3924999.422535213,3903697.2839824287,1.2716431181842494
2400,500,674949.7009235814,714805.0577634474,409040.4893919926,1.6500804160655158
4200,600,495506.5226450328,422463.65466183465,298627.8601755833,1.6592776117864267
1000,600,1485007.0913241603,1548993.333485794,1254237.01273745,1.1839924003542524
1000,400,893601.7103044853,921279.5707541199,764411.3083392063,1.1690063981993724
2600,1000,1132889.8796858392,1373185.8916315073,759082.2693192399,1.4924467682558802
3900,800,797622.2251064252,647561.0451395629,398809.9462790456,2.0000058487717163
200,400,5354807.486299732,4207359.125093338,4152391.0529393815,1.2895720605382741
1900,800,1066259.1610934108,1177305.9410371878,818609.8897306726,1.3025241625705455
1300,400,717623.7020039241,784809.2844782452,585602.0608316103,1.2254459982344161
1800,800,1075164.5156469657,1280566.8701173337,872616.5816411226,1.2321156144258834
3200,700,831137.3072852481,748226.7244816058,449929.03617875365,1.8472631025196673
2900,300,430861.4206430294,369185.7779082021,205668.92018871376,2.0949272269611168
1300,500,895746.5159326922,1062209.9771339898,763803.4109905049,1.172744849058847
200,400,5266693.12045556,4124116.3931453098,4100916.683641238,1.284272158335882
3500,500,504075.6219348573,524740.8217089819,295148.7754665942,1.707869602840043
4900,600,482154.828472029,343863.0586723059,255966.73729335712,1.883662047539573
1000,400,913786.7000979355,975158.9072108084,775594.2096855042,1.1781762791504942
200,400,4865327.182272466,3857239.723873099,3822056.541696031,1.2729605460293596
200,400,4841971.410878906,3915981.6343225464,3877971.048427521,1.2485836924549187
1000,600,1440952.664124958,1445546.8332217287,1230039.953932416,1.1714681783451488
1300,400,769841.7634823835,796329.628146196,608291.9175639726,1.2655794713915807
2900,900,1008346.8243966628,1165747.500617266,625574.9868582208,1.6118720306590404
600,1000,3919386.861831655,3690987.095254243,3358656.037621242,1.166950952383784
1100,700,1560487.8830163279,1622447.3439725514,1303111.1582975243,1.1975094166602476
2900,300,431232.9873455476,403924.1015170627,217959.51291971683,1.9785004176642103
200,400,5073896.0673534535,4036545.767968851,3996346.843569554,1.2696335593387655
1300,500,944251.3393113222,1027418.0015665017,757800.5186646363,1.2460420863464723
1000,400,948339.7299630259,959984.0941332169,799269.3687139108,1.1865082875488915
2400,500,827033.4153911658,851214.18426516,419434.14083101216,1.9717837316547229
1300,400,729531.365380112,780394.5994493264,600568.8129203736,1.2147340149626398
200,400,5378714.206316097,4206109.503038373,4174576.9585997975,1.2884453346190512
900,200,523324.73830602,488777.30756115314,448525.6922762926,1.1667664691628212
1000,400,992902.1789570979,1038115.4551387733,834915.3917199594,1.1892249068635319
900,200,610074.1210097884,601098.7196119627,477166.6407299852,1.2785347275670338
1000,600,1440933.8775599129,1461185.372470736,1212750.2072289018,1.1881538910246026
2900,300,419732.1059783394,395607.6997926146,205244.10623172726,2.04503853330847
1400,100,193128.74687117545,196655.81236358083,144926.73419637198,1.332595728055881
1300,500,962241.4464020579,1071550.648022893,794631.3185639074,1.2109281674689878
900,200,606092.5072440389,586840.8052410223,451310.0937897079,1.3429624455207803
4200,600,546251.6627318484,419933.4961629027,292866.6556981943,1.8651889933648613
3500,500,494249.126052942,502763.0755195954,292452.10196499556,1.6900173489336046
1800,800,1145135.0547590398,1333042.8815550348,892856.1317989483,1.2825527136738075
1300,400,798092.2810078777,891773.8102805212,638829.3927599048,1.2493042587785712
1400,100,257838.89259517365,215141.95554941017,141508.4952514703,1.8220735945002895
1900,800,1005149.9268135148,1212670.644931093,826689.3931336951,1.2158737431036064
900,200,597363.106902906,636417.7517270001,456522.63830341026,1.3085070854819065
1100,700,1567683.4233090642,1658152.0141205487,1317324.4657087862,1.1900510953203716
2200,1000,1212137.200641307,1435753.928939317,930420.2621627828,1.3027846124327376
1400,100,186764.07989857267,250192.30716448714,145347.42006270273,1.284949397918469
4900,600,539685.5906473901,329311.3119503949,251028.56202702367,2.1498971522981196
3600,1000,973744.3470014287,947220.1148468715,568590.1602105895,1.7125592652549275
900,200,527971.6664092079,503230.76070465404,395261.7100639714,1.3357521180681982
3200,700,728471.2718441556,753562.1790742716,447944.46066477394,1.62625355554808
1400,100,254745.8674941072,221793.26042341557,145397.99961034767,1.752058956634899
1300,500,961845.5006727153,1045812.6346105481,787371.0437519111,1.221591152361171
1000,600,1451467.6588178894,1497644.1528205595,1194465.827630222,1.2151604719387827
3900,800,736823.098530128,653915.7986276646,402746.11460359505,1.8294977203078668
900,200,545379.2254879823,513097.8814471046,429563.36221872,1.2696129918321397
1400,100,177711.41943636964,179410.99665959022,149159.88522852366,1.1914156354042709
600,1000,3916608.5552753983,3760783.9071463356,3349285.1022093534,1.1693864319558256
2900,300,415954.00935284095,371011.8189349104,208729.00799065878,1.9927944532341
1300,400,773315.0391054283,793871.0692891758,630910.259021729,1.2257132104722912
1400,100,254766.63770252955,197872.83650742003,131769.40543605556,1.9334278458603316
900,200,526429.7520423011,485040.63027508085,438760.75813667575,1.199810471378382
1400,100,269037.4717297658,227037.9912743831,145479.3921411272,1.8493167160664028
4700,600,578592.761194195,348042.86576196045,258750.843562544,2.2360999996289497
2600,1000,1170306.3796387655,1311693.2562296297,743285.174609935,1.574505209595933
900,200,600422.941701432,608580.6090492624,481462.03262525797,1.247082637913354
1400,100,209265.0104767539,176862.6142508318,142051.47497292983,1.4731632354865212
1300,500,916826.9564519245,1054232.260988923,755151.6727236788,1.2140964385937407
3500,500,625666.5196449561,526935.4084582909,280484.9070116521,2.230660203113761
900,200,586191.9126054506,515169.84784311417,445674.58014780044,1.315291332996937
1100,700,1374021.068333714,1497529.1842795361,1194769.8032319597,1.1500299594255425
1300,400,729962.1530281932,758414.1363773022,588008.6987224664,1.2414138678800861
1400,100,206277.14219834798,178115.8899821229,134779.12549066052,1.5304828655580043
2900,300,403557.53108413593,341876.8490299052,188429.59954471554,2.1416886309752474
900,200,638632.0473634363,583204.154381104,472669.83687648596,1.3511165670813012
2900,900,890566.0878195617,981473.3513738463,614544.4075093444,1.4491484698866457
1400,100,299500.05627019046,281980.1239192656,152346.24603351613,1.9659168772973936
1000,200,502388.3643029351,445721.04995366995,403673.1230486633,1.2445425162536063
1800,800,1156996.7316644145,1387782.433570177,889214.6733429425,1.3011444439111237
1000,600,1447045.881879706,1456428.6288116556,1212626.8114406893,1.1933150976271996
1000,200,575611.6863936059,535412.430732594,429449.97665698663,1.3403462980121723
3200,700,836735.903358125,795075.7371607109,452830.2850873952,1.8477913931852787
1300,400,713456.8884891982,814273.3736404906,596610.9305273109,1.1958495092582593
4200,600,563737.3193952614,406005.7954785332,288750.04934021475,1.9523367032607761
1000,200,541273.958596618,541207.2521103834,406179.08441073715,1.332599287779353
1300,500,1042449.9411306416,1126849.498525802,774339.9523034071,1.3462432592166984
1900,800,1089873.1046730743,1295648.3430042353,845863.70380953,1.2884736627953124
1000,200,543352.6397968946,587614.5910000044,410870.37447306927,1.322442973635494
2900,300,377307.53179598984,343159.1249917786,206439.03644321673,1.8276946952315984
3900,800,803924.4450867445,701092.6411696,412087.4454456685,1.9508588625341599
1000,200,497320.76422008406,466442.378648715,355735.5390575743,1.3980069732071239
1100,700,1444895.5891177251,1547218.194805727,1232197.3391787175,1.172617033957219
4900,600,554110.4570541804,325465.8373722398,247500.04229161263,2.2388297469513536
3500,500,766773.8435933534,555082.1997211303,288155.671889586,2.660970851502662
1300,400,745842.2682489724,833861.986860318,614822.5913183929,1.2131015983808076
600,1000,3952103.483601368,3721093.4908896424,3391227.4982148977,1.1653902563840701
4700,600,649890.2303862798,375564.35416184796,260243.43733704792,2.4972396500611476
1000,200,489253.83673887205,489100.2787193498,386607.02599684807,1.2655068424515927
1000,600,1386220.7935827498,1438205.9648804918,1165123.7265828946,1.189762736742384
1000,200,475352.5551901418,445674.2534595207,394884.6823230082,1.2037756248071239
100,1000,25465722.497544177,20469245.767581183,20469245.76758122,1.2440967677410115
2200,1000,1247967.378208326,1485567.2401613952,893343.1178454267,1.396963107767803
2900,300,401451.3940934367,374840.2928016947,209165.89531017517,1.9192966114199381
1000,200,585181.1467165542,568241.9649338338,433315.8293627322,1.35047258157443
1300,400,834881.5288195614,847955.6529534722,642242.6090153535,1.2999472739741604
1000,200,481544.89795665024,475814.2742368997,401107.1221330204,1.2005393855782844
1800,800,1130810.7797803532,1388439.4687647037,910752.0372962833,1.2416231130674715
4200,600,740730.629449115,402638.129630357,284396.62562624336,2.6045689811474415
4300,300,402354.22784593556,223724.1596207414,146088.26345336632,2.7541858485734783
1100,700,1483300.7765330577,1523792.6239389973,1250880.032411855,1.1858057832077358
3600,1000,1083965.1022031337,974815.9566236474,545931.905349983,1.9855316965001915
1000,200,557063.3821652771,552058.351005164,425402.85318883735,1.3094961117197663
2900,300,377437.9028144001,353231.30977577314,208445.33152839958,1.810728501554261
1200,300,639039.3920643963,675534.1988080457,523482.94404122926,1.2207453926408458
1900,800,1088655.6039589602,1304907.2861825963,842413.901061735,1.2923048902527308
100,1000,24546782.06338685,19653548.59259937,19653548.59259939,1.2489745527497271
1500,300,585556.9870320583,585558.0419343108,418786.3552329834,1.3982236520248978
2600,1000,1136557.248651847,1368799.6532598946,775988.7312691165,1.4646568988096345
4900,600,731865.2261247865,354809.49798117945,258690.3915727318,2.8291163876452665
600,1000,4025642.5931570795,3839250.1034311946,3435675.528700132,1.1717179225827994
3200,700,674808.5765065594,725104.8555187025,410702.1198609862,1.6430608557242596
2900,300,364375.63595163304,363793.4130956405,213358.36689615957,1.7078103908105595
4500,700,694702.2218151637,448472.18814516655,316720.3221604706,2.19342483954403
1200,300,644725.0800826445,652047.8263665857,497033.22378939163,1.2971468489917979
2900,900,974242.97845307,1057471.38999035,609044.482420164,1.5996253255291213
4300,300,404772.9154614136,208525.85007955428,148288.0517849619,2.729639445586554
1500,300,617225.460505292,575721.4416459939,397626.5790315133,1.5522741513121405
2900,700,785289.9397410874,867764.1096033162,491462.56886969577,1.5978631730737072
4700,600,756641.1169214615,375331.18546434486,277514.5116622374,2.7264920756373585
3200,600,611637.8893241769,655987.8515422551,380040.3014824865,1.6094027052874633
1200,300,640597.2614879468,696529.259040514,526735.4895559824,1.2161649901888052
1800,800,1100394.4721194063,1313209.9501132872,886429.9711317366,1.241377782741815
1500,300,564625.4895112643,586046.8598723559,421388.3916447859,1.3399170473286832
1200,300,720685.620345982,668116.734495646,496006.5900600076,1.4529758974750566
4200,600,544338.2128737185,423004.475804498,288720.66939064034,1.8853454933537386
4300,300,424644.17933952686,218720.31234759736,146995.95057376253,2.8888154924134493
3900,800,814769.4938929849,686385.0256235228,410406.77231212734,1.985273023889886
3800,400,427688.94970122376,379601.8401465303,208034.04181266908,2.055860406184628
1200,300,665134.8040480412,646489.4821953013,504428.43597742537,1.3185910163038626
1500,300,634147.4462309608,593544.270312834,396805.27204800607,1.5981326129009714
100,1000,24240004.326039053,19736139.002300244,19736139.002300236,1.2282039725811564
2200,1000,1226555.3117340785,1509408.7317405404,897097.2273772835,1.3672490275329299
600,1000,3713132.2609141385,3493432.439970229,3188044.523281575,1.1647052711459847
1200,300,639884.1756368509,611115.4198634644,455371.5322330626,1.4051914323650634
1500,300,558038.954042382,596258.8678676946,403542.7487819403,1.3828496627105191
1900,800,1086047.0242960101,1314967.2263744003,862817.7195438473,1.2587212799363685
4300,300,384913.732832785,238966.7462804017,138420.44373767654,2.780757830557479
4700,600,907851.1274029658,414244.737570342,314954.4837664354,2.882483578408783
3200,700,612754.1377662465,725138.9553585026,423567.83534268406,1.446649359648621
1200,300,675357.6256235094,620934.6703132173,498894.33807110705,1.3537087396795655
3200,600,698221.8204893137,647459.0661166565,382232.5485887891,1.8266937838422286
4900,600,522798.7464672593,373323.70194334077,247474.8594776917,2.1125327541175403
3800,400,423736.78276755486,346271.12829551246,200337.54712660355,2.115114160301533
1500,300,533513.7419120286,512811.316129778,364297.2257864501,1.4645012482877724
2900,700,759721.4324728443,812154.8763175792,487587.4247292558,1.5581235157873425
1200,300,622072.5834605389,642237.3779506857,505484.24699959,1.2306468246102304
