P,n,Paper,Min Time,Time opt,mast
500,300,0,1273612.8762468176,1197346.411370657,0.0
5000,300,16456.35715966576,179720.8207539501,143441.4983667211,0.11472521792538448
3400,100,32948.75011480577,93099.19012082262,58491.78381238288,0.5633056126394016
3800,300,9634.551741071202,282899.76380875334,156957.8601440184,0.06138304722191621
2300,300,16456.35715966576,466419.3419251443,274818.51629007777,0.05988081655420797
600,700,44533.25879783374,2639905.474480878,2356672.5528580695,0.018896667992261272
500,300,0,1303507.1245243277,1213162.192799016,0.0
400,800,0,4318093.521135083,4106611.687692959,0.0
3400,100,6576.328351281462,130120.84058741578,55497.28696674257,0.1184981953302043
1200,500,7846.795510410845,1030815.5001511717,814131.7270885095,0.009638238198224364
3100,800,10035.353799693527,897594.1959048129,526984.528346858,0.01904297614044623
2800,600,17300.89366834403,792718.8751962539,436837.19838718756,0.03960490025167111
1400,400,19698.882069760755,773812.6941757096,564842.4948808318,0.034875000107626015
500,300,0,1280390.603546546,1208982.9228647174,0.0
3100,400,19440.45515139539,418181.42340895784,245575.05776809464,0.07916298718640111
2800,500,10464.678145254646,632692.9733000873,364818.52271886845,0.028684613015986567
3400,100,46093.548818493306,150462.77410692425,100533.9898865908,0.45848721283707106
600,800,0,3052596.1162907644,2737741.125128639,0.0
3800,300,16456.35715966576,269337.23174915795,166337.52301767864,0.09893352300260447
2500,1000,38874.61150916945,1383328.3064292439,818769.8307032489,0.047479291555942764
2000,900,13737.414883908417,1324098.0727902343,900315.3143231972,0.015258448529485892
500,300,0,1320701.4419007443,1237478.5279977254,0.0
5000,300,11469.2262796653,200301.3945720284,130823.99861272547,0.08766913105612466
3100,1000,38874.61150916945,1097593.8013357194,660298.2505671362,0.05887432152936903
2300,300,11469.2262796653,446658.0166635974,258786.04698783005,0.04431933797499006
1400,400,7317.413881652548,728454.5368432316,557671.0405689183,0.013121380436372588
1200,500,48651.603980745334,1207463.2937343474,868979.7112525515,0.05598704244845795
4100,500,16762.81160947311,372691.9650180617,243537.2034248298,0.06883059907784118
600,700,43571.23927126382,2610192.4109191257,2357826.1046468546,0.018479411685786616
5000,300,15572.281935512025,197456.1345301468,131967.49793690105,0.1180008879380115
3100,400,24425.130884895374,420481.4640367295,255090.15897844016,0.09575097284313407
3800,300,11469.2262796653,298343.5263906845,156633.66001894977,0.07322325404563576
400,800,22577.61630414432,4318381.627251435,4092983.629293697,0.0055161755699571205
2300,300,10460.738706951384,438989.7340678852,263180.0535534393,0.03974746021102738
2200,700,44533.25879783374,1010230.045457926,642728.8780522009,0.06928778263829131
4300,700,44533.25879783374,449411.68809605343,328838.03063135856,0.13542612061120576
1400,400,24169.867246945985,840331.7693133907,593198.7218484831,0.040744975261628326
2800,600,8933.604927047987,781585.19560634,413606.2537685861,0.021599298476870626
4800,500,10464.678145254646,329593.8867437778,218726.61253679788,0.04784364382497855
1100,700,1305.5216391509857,1612265.5244530803,1295674.045201925,0.0010076003636759784
1200,500,23372.09338598803,1147644.0493566291,827453.6952397135,0.028245802176540078
600,800,18254.242969308172,3031684.071787184,2728655.7528624646,0.0066898299465437405
2300,300,26718.258560372502,396941.075839647,237585.14725203265,0.11245761306799835
2800,500,16762.81160947311,577043.031771009,356608.0478720722,0.047006262784867144
3800,300,10493.859844391603,277871.1606888432,159293.19030866065,0.06587764250347279
5000,300,26718.258560372502,199820.00555291356,144863.04739585196,0.18443805401499208
400,800,0,4104214.420884292,3888396.976220695,0.0
600,700,23947.294186523894,2529254.497275334,2296684.8276398308,0.010426896149757359
1400,400,12383.171845987315,773237.4674751781,585845.240520177,0.02113727481167585
3100,400,6055.378658705928,444517.57126815105,251851.43767628568,0.02404345480246628
4100,500,7054.029694467444,368210.56189888634,238282.45670883206,0.029603646831151638
3100,800,15563.452655831377,879145.2071111999,529885.3790571559,0.029371357034844003
2300,300,4783.912455131786,431159.0830036199,260292.69812405587,0.018378972939347562
5000,300,8635.151826005362,180016.2464723274,119734.6411370657,0.07211907718602764
1200,500,10224.235923577853,1059550.1461154036,820950.5618866894,0.012454143280054225
4800,500,16762.81160947311,310958.74679353763,208021.36125870878,0.08058216477405797
1100,700,44533.25879783374,1634385.7741598373,1285457.7561044018,0.03464389131914566
2000,900,24648.54338597214,1429600.3766293651,925775.5014246308,0.026624752273139332
2200,700,37930.30167639957,1016508.2002551839,643043.4830855058,0.05898559378037575
3800,300,26718.258560372502,275458.0835217036,144870.0706401176,0.18442911253039487
1400,400,38196.14028701521,747925.7291654135,546008.0773851473,0.06995526599155441
2800,600,37303.86918589518,893076.2337701963,447751.5375072218,0.083313771279442
2800,500,6013.765909416892,580058.3795212886,348913.59732364694,0.0172356880200304
600,800,0,2926455.305539668,2592264.6508137966,0.0
5000,300,17101.867562159503,181666.7285341737,123414.4751336362,0.13857262321653263
3100,400,24169.867246945985,512579.8679340366,267896.1969638311,0.09022101665074843
600,700,47528.84571779319,2671995.440337127,2399621.5262866863,0.01980680919767464
2300,300,12263.578460330005,425896.51007268834,263730.91147804697,0.04650034533911975
3100,1000,32785.350020067905,1203235.530750771,633985.438470948,0.05171309628047596
400,800,0,4144482.934818687,3926774.6173850517,0.0
4100,500,48651.603980745334,408991.0715083269,254335.52524464924,0.19128906169889798
1200,500,22964.237086399186,1142144.2164114541,860850.5951108997,0.02667621677538691
1400,400,11097.258803009641,784495.4580776878,553995.8640610744,0.020031302619591834
1100,700,37930.30167639957,1620322.18732989,1286086.9661710116,0.029492796890187876
2500,1000,32785.350020067905,1359023.7128471145,786141.9437039755,0.04170410990360965
4800,500,7060.835673410989,301823.7809162642,203532.93177212737,0.034691367200056854
5000,300,22538.896004985927,189142.95450035227,120898.29228647175,0.18642857213879752
4300,700,37930.30167639957,467909.9184090104,328998.9913460727,0.11529002420709807
3800,300,8635.151826005362,291976.5352436712,157545.5804435075,0.05481049866138101
2300,300,12508.727097011559,400958.6624049891,262822.37453580817,0.04759384401386767
3100,400,10867.058435884363,451708.03511701553,264575.26991233794,0.04107359860006931
2800,500,48651.603980745334,711179.8011331927,372419.8762510935,0.1306364323797352
600,700,28128.131518377006,2612780.930471783,2389037.123545461,0.011773836095369389
2800,600,13817.906142738895,750597.7916334808,447941.790263375,0.0308475485946833
600,800,23655.621023658136,2911938.4309353833,2617849.744923368,0.009036279133106092
5000,300,35215.881513235305,185801.3250762698,123747.85279977255,0.2845777176450534
1400,400,12425.146975788568,769853.6665541262,570906.6919385077,0.02176388392575871
3800,300,10764.497539142161,264716.69345011475,159626.60431566,0.06743548536467942
2300,300,13315.120752180354,408527.9647419078,269017.07130385336,0.04949544907185832
1200,500,8235.801744463823,1092088.6784803343,852985.2973979037,0.009655268114922684
4800,500,48651.603980745334,318329.8534655074,237834.46181356232,0.20456078404181466
1100,700,32837.76459042831,1587575.0887591487,1252737.178712635,0.02621281235077079
400,800,38749.49652111561,4269684.696060178,4017852.593095267,0.009644330055240735
2200,700,32837.76459042831,1000535.491893129,626368.5893563175,0.05242562470154158
4100,500,23857.502702058016,361766.8474257763,242181.56933845277,0.09851081057583189
3100,400,38196.14028701521,436518.98175454646,246584.29301264716,0.15490094612415622
3100,800,21344.816805075207,904652.6133805108,528126.9199088641,0.04041607424359009
600,700,54031.393266199,2697028.5505335196,2415094.8537994414,0.022372369011178377
2600,200,6020.762052340176,220705.83463650668,155258.89348025512,0.038778854578825524
3800,300,20929.590441093478,291465.8898609271,159076.7003769365,0.1315691763250071
1400,400,48017.15145198749,814716.13393336,596368.1369428282,0.08051595730472558
2800,600,24084.40057464051,689891.1980246762,439299.9835472914,0.054824496873780965
2800,500,23372.09338598803,630070.6937358493,354623.01224559156,0.06590687174526018
2000,900,30172.25505795105,1412733.2835685383,908886.8041248039,0.03319693378869647
1100,700,47528.84571779319,1681099.4270135101,1308884.4688836471,0.03631248352907017
600,800,38749.49652111561,3025091.598686863,2678568.395396845,0.014466495082861101
4800,500,32847.34788170084,273137.95314489416,206863.42380992838,0.15878760622217034
1200,500,18994.837376323187,1091249.948972425,818080.9787839853,0.02321877401985016
3500,700,10801.220335832451,696970.6349323062,407211.8427777479,0.026524818782659148
2600,200,17016.417047252347,291653.61696590943,165173.06794499487,0.10302174112863892
400,800,0,4226799.218593246,4001466.0300432416,0.0
3800,300,13315.120752180354,265778.17894691654,162826.12210496387,0.08177508977089637
4300,700,34525.865836149576,427364.91537667695,320467.6503683485,0.10773588471867666
3100,400,11627.918072062044,460890.5961946865,250191.68054371103,0.04647603807925391
600,700,41205.97832777563,2421015.785415437,2190411.3059252594,0.01881198212240311
2600,200,47354.69487578155,321656.78977044194,156222.72477336045,0.303122960788715
4100,500,11829.74006549309,371548.1409546705,240278.21323512858,0.04923351104628402
2200,700,47528.84571779319,1085553.2658344803,654442.2344418236,0.07262496705814034
1100,700,28128.131518377006,1649734.3078277744,1303111.1582975243,0.021585366174843877
1200,500,38708.32099791512,1227287.793570504,838868.2816620243,0.04614350291230883
2800,500,10224.235923577853,605690.305377677,351835.95509429544,0.02905966765345986
2500,1000,10926.074004723361,1415282.1540954618,789445.5600920095,0.013840186780517117
2600,200,40668.61102395455,347696.65045499295,158027.06710502662,0.25735218509703606
4800,500,43191.831960331765,283239.87511766,205237.64047167235,0.21044790741634578
3100,1000,13473.449279258939,1165269.8636587544,636649.6452354915,0.021163051578039004
600,800,0,2989732.7607733705,2667644.0200288277,0.0
2800,600,41932.85744789132,707039.2276178126,433125.0740103221,0.09681466154714467
400,800,0,4379415.600845039,4098384.1678332747,0.0
1300,600,5033.441922279077,1271661.317870386,935483.819033813,0.005380576146659297
600,700,10253.728594076452,2471872.3240976683,2259028.455160982,0.004538999307711578
2600,200,45646.430778998634,295043.19716204325,136821.3611759901,0.3336206451000345
3100,400,12425.146975788568,422283.8703255888,257828.8286173906,0.04819145726418
1100,700,54031.393266199,1706904.8753654573,1317324.4657087862,0.04101600985382703
3500,700,44533.25879783374,688621.5143510225,404001.0090613834,0.11023056328819074
4100,500,24351.105915765555,382223.91187551664,251956.27173977552,0.09664814353546146
1800,900,16605.78066313694,1438624.5931125593,1000350.3492479969,0.016599964877925182
3100,800,6542.7751494304175,904098.3355860042,501728.6420929929,0.013040465703007936
2600,200,12234.840986522413,251336.52868293767,148695.00999878772,0.08228144970448008
2800,500,22964.237086399186,642081.479296473,368935.96933324274,0.062244505809236114
600,800,23225.969755992788,3029482.21727795,2732256.1118888496,0.008500656162842775
2200,700,29302.94123696068,1029586.6321827129,651555.5791487622,0.044973816777448355
4800,500,22964.237086399186,298869.836687498,215212.6487777249,0.10670486710154764
1300,600,17300.89366834403,1321019.792239186,940880.1196031732,0.01838798940256159
2000,900,30344.27842032165,1446481.7584618707,907083.7309444201,0.0334525660478205
4300,700,54648.57034603788,466239.37642949173,334830.9106446539,0.16321244129110524
2800,600,13138.906184708363,720145.0222729354,426594.938439365,0.0307994891659407
2600,200,12902.76397665105,222832.36918577555,151878.72397038777,0.0849543875491523
2700,600,28610.46301627128,748731.2499674932,450418.13509035436,0.06351978481179935
3100,400,48017.15145198749,490722.24626392155,269327.545716116,0.17828533403189234
600,700,16868.346961462878,2499421.953131708,2293280.059421734,0.007355554718300017
2600,200,13552.584008471025,311697.5493799296,166659.9343702816,0.08131878882395437
400,800,0,4194584.552435813,3988934.8700928153,0.0
1100,700,41205.97832777563,1541231.3823152883,1194769.8032319597,0.034488633891072366
2600,200,7372.6059936326665,236949.4355922965,154271.97005116168,0.04778966646492987
4100,500,13775.821324590404,366807.464632377,249654.2333847523,0.05517960235571061
2800,500,13461.644650453218,642848.6403162581,365565.12745624443,0.03682420351231254
1300,600,8933.604927047987,1242320.9632181623,890844.2388861855,0.01002824572140422
600,800,6455.641092786645,2940682.122929659,2659289.91339521,0.002427580783978719
2800,600,17202.651064950303,772217.9820163352,433081.00408596045,0.039721555327178054
3500,700,37930.30167639957,698382.5414647373,404198.76079660363,0.09384071737787052
2700,600,17300.89366834403,797401.3600958568,453016.3538830093,0.03819043952839715
2200,700,58897.46732187606,1110250.3797260777,658662.2328543931,0.08941983369326749
2600,200,20922.749070005157,315145.17471847835,163616.48199570668,0.12787678120688462
4800,500,13461.644650453218,299169.94683240046,213246.32434947594,0.0631272060211072
3100,800,26254.254941104657,882251.2631899443,506680.5957916196,0.05181618392171887
400,800,46112.35161235265,4230466.56493746,4040178.989947411,0.011413442752681822
3100,1000,5227.965561107154,1094657.2785517185,623400.4690276874,0.00838620729506535
1800,900,28143.00435177396,1573038.7296727595,1028639.4460273675,0.027359445003264246
4300,700,30514.92878128118,471599.6062998455,333354.0172389015,0.09153910618515916
2100,700,9381.752035899168,1113469.0855324124,678686.4046295799,0.01382339762798053
1100,700,24648.44371808384,1564027.278901894,1232197.3391787175,0.020003649524606575
1000,900,12309.536815965505,2162855.5060820533,1800630.6286463945,0.00683623649411044
2500,1000,5675.662555860659,1301591.2295213563,773016.5815943324,0.007342226144948547
1300,600,37303.86918589518,1406037.262915783,964387.9269386316,0.03868139380831236
2000,900,14297.435604430664,1321277.784729356,891089.3908885495,0.016044894878811184
2800,500,21344.427011295782,617198.8274897953,350606.1337645651,0.06087864687965995
4100,500,18994.837376323187,389526.5147717736,239438.33525384936,0.07933081123448804
600,800,46112.35161235265,2955148.4950702237,2693452.659964941,0.017120164129022734
2800,600,27900.091802917123,678832.4335825798,416115.6166367481,0.06704889383489003
4800,500,20256.250957310473,294972.8567643785,208283.00259983508,0.09725349982700178
2700,600,8933.604927047987,798300.740716182,428925.00390816334,0.020827894959839534
1100,700,16868.346961462878,1520737.0547295867,1250880.032411855,0.013485183650216696
1300,600,17327.395686510157,1262750.7014128654,964797.7021057307,0.01795961541854012
2200,700,41205.97832777563,981282.4311865702,597384.9016159798,0.06897726778214473
4700,600,30761.904650312103,357301.39891024743,258750.843562544,0.11888620043426634
3500,700,32837.76459042831,675663.0077807768,393717.399023971,0.08340440293427069
2100,700,44533.25879783374,1055746.407050676,673335.0151023057,0.06613833797291443
4800,500,38708.32099791512,338432.2819272291,288145.1780149138,0.13433617478725138
4100,500,38708.32099791512,380574.2869467673,288145.1780149138,0.13433617478725138
2800,500,39900.224359365275,766355.2004852252,359514.9778551533,0.11098348279509196
3100,800,40248.108746711616,954691.5077758307,518432.59265745385,0.07763421767216112
1900,600,9010.712890307956,943604.4010863234,640067.87618103,0.01407774585419041
4300,700,58897.46732187606,477281.9284075027,336989.979599922,0.1747751294913865
1000,900,24648.54338597214,2286453.4945545816,1851551.0028492615,0.013312376136569666
1800,900,28743.0898710311,1551570.9848848926,1009874.2268053377,0.028462049142453844
1300,600,24120.053084513755,1206101.5376511456,946184.5799480123,0.025491910981934436
2700,600,37303.86918589518,936237.1116083711,464334.92778526706,0.08033827944803337
3100,1000,9677.93537925661,1155924.5600127578,650829.2584837751,0.014870160265694137
3500,700,56407.46237918672,742729.4830648137,411363.6902205748,0.13712309501341943
1600,800,10035.353799693527,1459727.696367242,1021032.5236720373,0.009828632846681926
3400,900,16713.836315412438,868887.7265603261,529597.2437195278,0.031559522851791894
1900,600,17300.89366834403,1023748.4560687075,643760.0818337501,0.0268747537422054
3400,800,10035.353799693527,818004.0651600611,480485.8934927234,0.020885844799199093
4700,600,32295.77161539352,392881.81362892775,260243.43733704792,0.12409831327875694
2000,900,23441.036637478348,1349500.4280427818,883114.4995092379,0.026543598424105752
2500,1000,9677.93537925661,1357500.7056196544,807028.2805198812,0.011992064730398497
2100,700,37930.30167639957,1045460.4694923564,673664.6013276727,0.056304430426722306
2200,700,17999.501266399933,932909.4245220445,616098.6695893587,0.029215289944380073
4800,1000,38874.61150916945,566357.3827988382,426442.6201579421,0.09116023978741011
2300,700,9381.752035899168,1002344.8502446911,619670.1955313554,0.0151399116877882
1300,600,10516.982614719738,1264924.0638786992,932884.7747914629,0.011273613739779068
1000,900,26644.07843342859,2218909.0547338445,1817773.6082496077,0.014657533981409832
1900,600,8933.604927047987,1018420.6194006725,609525.0055537059,0.014656666823590781
2700,600,13222.857547150259,787748.6687709702,464532.22693979624,0.028464887429357946
3100,800,14997.778599133664,827045.3936500703,516318.19742493436,0.029047549890615927
4300,700,41917.42855464852,423791.6939432845,305638.78687329206,0.13714695370789481
3500,700,29302.94123696068,692934.3485983007,409549.22117922193,0.07154925396412239
4700,600,44257.7910642546,369954.5100667193,277514.5116622374,0.15947919551724454
1800,900,30344.27842032165,1537601.330954302,1007870.8121604668,0.03010730944303845
1600,800,12416.220782751952,1416954.1395846952,1026652.9219232397,0.012093883451373728
1300,600,13138.906184708363,1280279.3638144156,918819.8674078631,0.014299762827043896
4700,900,16983.134353211128,511596.7426263648,383112.8997119988,0.04432932006721263
2100,700,32837.76459042831,1004631.3717271511,656195.6650399517,0.05004264176056242
2200,700,16868.346961462878,942485.650164762,625440.0162059275,0.026970367300433392
1900,600,37303.86918589518,1130704.2177894344,659844.3710632742,0.056534344796764224
3400,800,14949.554372981342,792841.1001830002,483130.7867874069,0.03094307955903383
2300,700,49427.19482211788,1023021.39470822,614784.1442238443,0.08039764084111013
2000,900,17153.509809631636,1385297.742598862,900633.0962811811,0.019046057579341105
1000,900,30344.27842032165,2281394.494311506,1814167.4618888402,0.01672628302391025
1300,600,21343.753145411203,1213527.1528275646,932789.8549543764,0.022881630875429222
3400,900,24648.54338597214,975593.1077315524,544573.8243674298,0.04526207886433686
2700,600,24084.40057464051,748192.9275667651,455570.35330830223,0.05286647912828879
2500,1000,21581.749632262152,1312241.2500928715,806077.4490290981,0.02677379159813598
3100,1000,25251.27567547524,1108781.353238402,650062.4588944339,0.03884438384339295
3100,800,23225.969755992788,991296.378975311,528823.7635913902,0.04392005684135434
4700,600,41644.12200577238,411279.4028991454,314954.4837664354,0.13222266756695839
4300,700,22114.064687211547,430003.7042297576,315213.27281316026,0.07015588046103456
1900,600,18010.42887085007,950422.7356216873,660124.7435460263,0.027283371888322982
3500,700,58897.46732187606,727638.2187868471,414016.2606513328,0.1422588263301983
1600,800,18254.242969308172,1413522.6093372772,1023245.9073234242,0.01783954652411664
2100,700,47528.84571779319,1127715.2854630523,685606.1503676246,0.06932383219186124
4800,1000,32785.350020067905,572521.6486592551,409448.92901248724,0.08007189101493054
1800,900,14297.435604430664,1466412.4511298917,990099.3232094994,0.014440405390930066
1300,600,22361.32564168212,1144811.26135467,896249.0204483804,0.024949902461812536
4400,700,9929.69871575133,456747.38579726533,323918.5113004813,0.03065492822835339
1000,900,14297.435604430664,2208299.0603738693,1782178.781777099,0.008022447439405592
2700,600,43162.41991229239,789748.6172882614,449166.7434181118,0.09609442494301983
3500,300,18579.172605784068,296050.9602739074,179479.86652842147,0.10351675073728657
2300,700,37930.30167639957,1000053.6437963155,615085.0707774403,0.06166675713402919
2000,900,18051.715732580124,1259149.2272446037,876483.0492356028,0.02059562446566806
4700,900,31102.782622533858,560659.2508164918,393947.0218828216,0.07895168866585643
3400,800,21344.816805075207,790905.5929698006,481527.48579925846,0.04432730723490525
1900,600,24120.053084513755,967320.408340571,647389.4494381137,0.03725740835821186
3500,300,9634.551741071202,319540.75047857466,170411.3910135057,0.05653701717808072
3500,700,41205.97832777563,675865.6824977555,375499.0810157588,0.1097365623806848
4700,600,23068.79236323062,363253.5440974403,266858.9388803085,0.08644564225587897
1600,800,7771.331181856217,1424522.3929987072,972099.2440551737,0.007994380439426756
2100,700,29302.94123696068,1030419.9714718834,682582.0352987031,0.042929552378473436
4300,700,16868.346961462878,452546.929637049,319992.56643093965,0.05271480881448345
3400,900,29186.27245707184,941535.8246015395,534639.2965440023,0.0545905859253833
1900,600,39304.92800732238,923723.9562435511,638289.5827520536,0.0615785202663891
3100,800,18787.32323815346,858135.140124306,514701.2735603633,0.03650141199028939
3500,300,16456.35715966576,298799.56664410856,180595.0249906225,0.09112298171292518
4500,100,17764.160826955303,76034.1265314511,45088.317305537945,0.3939858901049171
2700,600,13138.906184708363,754167.7413693914,442394.7509741563,0.029699507410014248
2500,1000,31409.55519856318,1348806.4984962856,803828.4245302448,0.03907494962860867
3100,1000,35668.180302121844,1097982.2581340575,648248.7294598749,0.05502236823794596
4500,100,71673.58089635304,86450.19015528639,82739.16147748545,0.8662594546097313
2300,700,32837.76459042831,973795.6536809884,599135.172427782,0.05480860764252074
1000,900,27093.56514028181,2184132.3822382325,1766228.9990184759,0.015339780490150584
3500,300,13518.327913801742,340146.5530191115,170059.4023062883,0.07949179951517372
1800,900,22907.244007228586,1419138.0715407918,981238.3327880421,0.023345239624038203
4800,1000,12813.59656482627,546840.2434316659,411169.5625479216,0.03116377702041807
4500,100,70852.83127172616,75116.95305950925,54290.25884700422,1.3050744788562723
1600,800,23655.621023658136,1367196.157782532,981693.6543462629,0.02409674435494958
4400,700,44533.25879783374,451550.9775217464,321364.43902610044,0.13857556527658263
4500,100,5908.498946805885,84942.88128730733,70156.3045836674,0.08421907313774622
1900,600,13138.906184708363,978313.732059916,628666.225068538,0.020899653362602615
3500,700,17999.501266399933,638409.3226212207,387262.02088473976,0.04647887036605921
4700,600,36332.279298769776,356738.44962871686,261710.62849625872,0.13882615126305106
3400,800,7063.0356393598195,797280.5283866577,457458.46779067,0.0154397308972578
4500,100,9245.657585576791,68755.43634026244,46405.29762665181,0.19923711426142782
3500,300,10460.738706951384,319767.5650066997,172946.89233511727,0.060485265538519926
2100,700,58897.46732187606,1136837.824867095,690027.1010855547,0.08535529579811897
2000,900,27592.19986138349,1376551.5031811853,890365.5406427253,0.030989743652326884
4500,100,16726.31208117304,95862.08392484208,67742.26274582943,0.2469110331305371
2700,600,17202.651064950303,739358.2007937126,449121.04127432936,0.03830292835120741
4700,900,44881.33437793009,514273.55859336694,386760.3421807676,0.11604430310735696
1000,900,17153.509809631636,2222590.7691914123,1801266.1925623622,0.009523028789670552
3500,300,26718.258560372502,304523.2723608,156127.38247990716,0.1711311503208671
1900,600,23092.29928660969,941180.6031637952,638224.6376003628,0.036182086879995065
4500,100,95696.6138966061,126199.57293011536,96621.71431835281,0.9904255432821378
4500,100,33513.767485790624,69053.40880681407,50459.111537190256,0.6641767257651717
1600,800,38749.49652111561,1407782.3202586437,1004463.1482738168,0.03857732022096294
3100,800,49272.77810677505,841420.7935528051,521313.4180577305,0.09451661208021804
2300,700,47528.84571779319,1029568.6515492025,625988.2242487008,0.07592610192441945
3500,300,11218.022065600031,341984.13963023084,171049.4873386653,0.06558348838186916
4500,100,8501.803277264913,75181.63160968729,54138.05797390288,0.15703931015337097
3400,900,30344.27842032165,970424.919264767,533578.6652614236,0.05686936228129485
3500,700,16868.346961462878,631065.2053968656,393133.72447229724,0.042907402523416766
4500,100,46093.548818493306,101944.7380783618,100419.32952364009,0.45901072071629645
4400,700,37930.30167639957,441009.1136585432,321521.7415427529,0.1179711875607515
4700,600,44489.53436935949,345486.3166802577,258031.95898487273,0.1724186978403234
1800,900,17153.509809631636,1454514.1964591932,1000703.4403124234,0.017141451821406996
3500,300,10603.784112872461,302004.15199401136,173308.88468557372,0.06118430761417925
1900,600,28998.59448625183,874993.1932824106,613223.0139909971,0.04728882286645159
2100,700,41205.97832777563,1032651.1943714457,625831.8016929313,0.06584193742841088
2500,1000,19907.748143127756,1296594.007792075,813894.5995715754,0.02445986022466172
3100,1000,19907.748143127756,1057699.7540328046,656366.6125577221,0.03033022667858053
2700,600,27900.091802917123,717490.8246094717,431527.3061418128,0.06465429048364396
3100,100,17764.160826955303,108619.370441088,65450.783185458306,0.27141250207227624
1400,300,18579.172605784068,624177.9099700166,448699.6663210537,0.041406700294914625
4800,1000,11920.399154013414,560610.345562114,402612.8029137148,0.029607600820801796
3400,800,38081.46899357373,804205.2218367802,461973.4843982414,0.08243215309895544
3100,100,54956.626202785345,136302.98090101578,82829.73232550794,0.6634891199070204
3500,300,21123.403928969135,279451.20595458243,172711.84612353108,0.12230431440041901
2000,900,17209.86672764685,1389415.3037974173,910218.5306045383,0.018907400969102005
2300,700,29302.94123696068,1001542.080372308,623227.0757075116,0.04701808117642328
3700,200,11506.263954387703,174893.38819214888,109100.8440672063,0.1054644815332485
1000,900,18051.715732580124,2106855.099736882,1752966.0984712057,0.01029781223283403
1600,800,15584.584901023998,1474638.1354166593,1000366.5075108104,0.015578875126280239
3100,100,70852.83127172616,137347.50228037284,65640.770350898,1.0794027994029605
1400,300,9634.551741071202,603584.1726314612,426028.47753376426,0.022614806871232285
4300,500,10464.678145254646,331576.32618689066,237556.24735182134,0.04405136998883651
3100,100,5908.498946805885,165834.2955308209,70216.21405692393,0.0841472162258121
3500,300,13315.120752180354,262831.41776006704,176782.64685681794,0.07531916163108875
3700,200,17016.417047252347,240583.6718963988,116067.56125864504,0.14660786237537077
3100,100,8504.326121000435,115352.32833693773,67362.52881288166,0.12624713280321748
4800,800,12654.89004093101,473938.282158316,340344.17455734574,0.03718262566823733
4700,600,19347.408428885057,365056.7417700562,258690.3915727318,0.07478982234810008
1400,300,0,630530.7800188358,451487.5624765563,0.0
2100,700,24821.737127197994,1010853.585769287,645436.7014745662,0.03845727562515455
4700,900,30344.27842032165,516628.62177853787,385993.0769976256,0.07861353021237817
