P,n,Paper,Min Time,Time opt,mast
1500,300,10197494.38788226,5034016.742656384,2468786.0719665866,4.130570284593001
1000,700,13923301.42992188,14259337.39154177,3404847.968494969,4.089257893084824
500,900,18192624.31961129,23676201.632079363,4712246.645878133,3.860711394537174
2000,100,2591491.1388913225,1238945.3857692573,636367.4180376084,4.072319017970479
1500,500,11562545.209342178,6423759.62124728,2879092.715088128,4.016037812449625
2000,200,6091224.180253672,2754932.186450555,1542560.1639375694,3.948775757766941
500,1000,21429161.451949127,26003446.76816057,5367069.06968709,3.99271206941976
1000,800,17411619.277773965,18394226.65967369,4274232.519842748,4.073624726062997
500,700,13966122.763150405,16211975.289188704,3430881.7652114155,4.07070943241607
1000,500,11455582.333054358,10311492.548220096,2865445.5240484737,3.997836370265111
1000,900,17883268.91715667,20136679.997455057,4694679.0750087295,3.80926334503992
2000,300,8667587.001133487,4320562.933405337,2234677.4496811987,3.8786747511906086
1500,600,12600653.253512952,8621339.020526633,2991455.1886981903,4.212215279412711
2000,400,9442882.463123105,4607493.2455735365,2427894.661141056,3.8893295554615053
1500,400,12019986.469207624,6375127.309479478,2984098.3940771786,4.028012780364356
2000,200,8269781.133387024,3814745.4830403305,2047148.099343786,4.039659434526454
1000,600,13496320.607822724,13362839.524539774,3419267.0843365737,3.9471384583112665
1500,700,13923301.42992188,10975840.088922504,3404155.547878198,4.090089666613572
1000,1000,21177414.76589106,22124315.484160244,5337962.714705862,3.9673215977227
1500,500,11455181.328803439,7845071.9949235795,2864633.2215555953,3.998830022149529
2000,300,10197494.38788226,4144044.230649232,2468747.7831245363,4.13063434733537
2000,400,12019986.469207624,4876299.027579096,2984098.3940771786,4.028012780364356
500,800,15247039.429969234,19601746.048995696,4121304.1419626246,3.699566667435608
1500,800,17400623.158332217,14354065.574366955,4272185.574222265,4.073002648416071
2000,500,11562545.209342178,5155445.285407662,2879092.715088128,4.016037812449625
2500,100,4215673.8883936545,1981046.3307876366,1118577.1488438414,3.768782415009072
1000,700,13678854.671503495,13567724.799707199,3419762.1237131376,3.999943322563955
2500,200,6091224.180253672,2264236.7813287107,1542560.1639375694,3.948775757766941
1500,900,17856066.48263259,14361967.321514156,4694330.76100381,3.803751246282941
2500,100,2591491.1388913225,1039924.0086352463,636367.4180376084,4.072319017970479
1500,600,13492069.56203751,10185471.768027874,3418230.554286315,3.947091732919838
2500,300,8667587.001133487,3190851.012524599,2234677.4496811987,3.8786747511906086
500,900,23274081.451075494,27702170.260426875,5737031.305066445,4.056816184796109
2500,200,8269781.133387024,3083526.8071870226,2047148.099343786,4.039659434526454
2000,600,12600653.253512952,5841608.991409855,2991430.5860711015,4.212249922222817
1500,1000,21176186.264821447,17470964.67793192,5336041.550357559,3.9685197472651743
2000,500,11455181.328803439,5736394.466343655,2864633.2215555953,3.998830022149529
2500,300,10197494.38788226,3256012.677302081,2468747.7831245363,4.13063434733537
1000,800,15073972.226894202,16435554.285458181,4103074.0908458396,3.673824038548311
2000,700,13923301.42992188,7944740.922399514,3404155.547878198,4.090089666613572
2500,400,9442882.463123105,3547480.968839834,2427894.661141056,3.8893295554615053
500,1000,21361828.640270308,24300927.510455657,5166874.526528962,4.1343811487175595
2500,600,12600653.253512952,4386164.022153476,2991430.5860711015,4.212249922222817
3000,100,4215673.8883936545,1475704.661685482,1118577.1488438414,3.768782415009072
1500,700,13674601.944557907,9996527.31166729,3419244.4474540795,3.9993051548975447
3000,100,2591491.1388913225,827163.505951427,636367.4180376084,4.072319017970479
2500,500,11562545.209342178,4137154.9217317463,2879092.715088128,4.016037812449625
1000,900,23223674.178705137,23734324.226136763,5713724.255184611,4.064542344274326
3000,200,6091224.180253672,1830191.1997787224,1542560.1639375694,3.948775757766941
2000,800,17400623.158332217,11076177.482041435,4272153.1946233325,4.073033518608734
2500,400,12019986.469207624,3843731.709639087,2984098.3940771786,4.028012780364356
2500,800,17400623.158332217,8301614.818322145,4272153.1946233325,4.073033518608734
1500,800,15052787.71677136,13352983.638057537,4101879.8557687104,3.669729062298535
2000,600,13492069.56203751,8236728.43367945,3418229.5530182584,3.9470928891022443
3000,300,8667587.001133487,2651276.249380149,2234677.4496811987,3.8786747511906086
2500,600,13492069.56203751,6028253.253798861,3418229.5530182584,3.9470928891022443
2000,900,17856066.48263259,11505523.466868822,4694330.76100381,3.803751246282941
2500,700,13923301.42992188,6362085.610926481,3404155.547878198,4.090089666613572
3000,200,8269781.133387024,2396801.4370098207,2047148.099343786,4.039659434526454
1000,1000,20876089.272191364,20205209.871159635,5146995.1182885375,4.055976116630361
3000,400,9442882.463123105,2928434.107591735,2427894.661141056,3.8893295554615053
3500,100,4215673.8883936545,1227674.8567910714,1118577.1488438414,3.768782415009072
1500,1000,20874318.558778364,15472594.607111866,5145917.3553681085,4.056481501204587
3000,300,10197494.38788226,2785651.2140563284,2468747.7831245363,4.13063434733537
3000,500,11562545.209342178,3445416.868096922,2879092.715088128,4.016037812449625
2500,500,11455181.328803439,4364097.929253462,2864633.2215555953,3.998830022149529
2500,900,17856066.48263259,8241577.223272253,4694330.76100381,3.803751246282941
3500,100,2591491.1388913225,712522.803627325,636367.4180376084,4.072319017970479
2000,1000,21176186.264821447,13670899.971274337,5336022.304955912,3.9685340605030346
1500,900,23229236.336847134,17787441.882345118,5712829.853043944,4.066152315821203
3500,200,6091224.180253672,1722025.3561185698,1542560.1639375694,3.948775757766941
2000,700,13660928.996115206,7547299.584388178,3419236.264931466,3.995315894436742
3500,300,8667587.001133487,2456919.003081795,2234677.4496811987,3.8786747511906086
3000,400,12019986.469207624,3250762.3057975657,2984098.3940771786,4.028012780364356
2500,1000,21176186.264821447,10570481.145336369,5336022.304955912,3.9685340605030346
3500,200,8269781.133387024,2355756.8446729747,2047148.099343786,4.039659434526454
3500,400,9442882.463123105,2621551.4327173787,2427894.661141056,3.8893295554615053
3000,600,12600653.253512952,3749411.018285909,2991430.5860711015,4.212249922222817
3000,700,13923301.42992188,4938454.978753028,3404155.547878198,4.090089666613572
2500,700,13660928.996115206,5729675.513773825,3419236.264931466,3.995315894436742
3000,500,11455181.328803439,3535529.9044826846,2864633.2215555953,3.998830022149529
2500,800,15052787.71677136,7740040.069959484,4101869.9103926416,3.66973795990777
3500,300,10197494.38788226,2593982.155936563,2468747.7831245363,4.13063434733537
3500,500,11562545.209342178,3238587.2903001932,2879092.715088128,4.016037812449625
2000,800,15052787.71677136,10342184.422593633,4101869.9103926416,3.66973795990777
3500,600,12600653.253512952,3508360.5480035176,2991430.5860711015,4.212249922222817
4000,100,4215673.8883936545,1189703.5025733141,1118577.1488438414,3.768782415009072
4000,200,6091224.180253672,1657674.389111769,1542560.1639375694,3.948775757766941
3000,800,17400623.158332217,6735550.612975201,4272153.1946233325,4.073033518608734
4000,100,2591491.1388913225,652604.0387340585,636367.4180376084,4.072319017970479
4000,200,8269781.133387024,2149432.448677622,2047148.099343786,4.039659434526454
3000,900,17856066.48263259,6980584.273654557,4694330.76100381,3.803751246282941
4000,300,8667587.001133487,2374041.0278906072,2234677.4496811987,3.8786747511906086
3500,400,12019986.469207624,3172765.865073474,2984098.3940771786,4.028012780364356
3000,1000,21176186.264821447,8719120.489837244,5336022.304955912,3.9685340605030346
3500,700,13923301.42992188,4409312.6386087015,3404155.547878198,4.090089666613572
2000,900,23222295.072290782,12886539.148209887,5712829.853043944,4.064937284963483
3500,500,11455181.328803439,3105374.6936888867,2864633.2215555953,3.998830022149529
2500,900,23222295.072290782,9822591.663578646,5712829.853043944,4.064937284963483
3000,600,13492069.56203751,4818064.082025877,3418229.5530182584,3.9470928891022443
4000,400,9442882.463123105,2565196.8825372127,2427894.661141056,3.8893295554615053
4000,300,10197494.38788226,2535227.737302345,2468747.7831245363,4.13063434733537
4500,100,4215673.8883936545,1139188.3850354725,1118577.1488438414,3.768782415009072
3500,800,17400623.158332217,5959734.867255409,4272153.1946233325,4.073033518608734
2000,1000,20874318.558778364,11834670.38149433,5145915.149620805,4.056483239976579
3000,700,13660928.996115206,4718919.179805469,3419236.264931466,3.995315894436742
4000,500,11562545.209342178,3036287.4010503804,2879092.715088128,4.016037812449625
4500,100,2591491.1388913225,639615.68817297,636367.4180376084,4.072319017970479
3500,600,13492069.56203751,4288975.851128581,3418229.5530182584,3.9470928891022443
4500,200,6091224.180253672,1569899.1909668355,1542560.1639375694,3.948775757766941
4000,600,12600653.253512952,3191306.4666460208,2991430.5860711015,4.212249922222817
3500,900,17856066.48263259,6090507.379392629,4694330.76100381,3.803751246282941
4000,400,12019986.469207624,3042324.3269547136,2984098.3940771786,4.028012780364356
4500,200,8269781.133387024,2072574.5672891461,2047148.099343786,4.039659434526454
2500,1000,20874318.558778364,8790982.324505435,5145915.149620805,4.056483239976579
4500,300,8667587.001133487,2321589.268138178,2234677.4496811987,3.8786747511906086
4500,400,9442882.463123105,2490790.8892812897,2427894.661141056,3.8893295554615053
3000,900,23222295.072290782,8219199.454864892,5712829.853043944,4.064937284963483
3000,800,15052787.71677136,6025138.129421065,4101869.9103926416,3.66973795990777
4000,600,13492069.56203751,3909495.544194265,3418229.5530182584,3.9470928891022443
3500,700,13660928.996115206,4234616.030099633,3419236.264931466,3.995315894436742
4000,700,13923301.42992188,3967423.3818044374,3404155.547878198,4.090089666613572
5000,100,4215673.8883936545,1128135.2739192077,1118577.1488438414,3.768782415009072
4000,500,11455181.328803439,2966106.952665692,2864633.2215555953,3.998830022149529
3500,1000,21176186.264821447,7368655.742738988,5336022.304955912,3.9685340605030346
4500,500,11562545.209342178,2950337.4493743135,2879092.715088128,4.016037812449625
4500,600,12600653.253512952,3079792.0497193323,2991430.5860711015,4.212249922222817
5000,200,6091224.180253672,1575940.9864984327,1542560.1639375694,3.948775757766941
4500,300,10197494.38788226,2493658.0213380936,2468747.7831245363,4.13063434733537
5000,100,2591491.1388913225,636367.4180376084,636367.4180376084,4.072319017970479
4000,800,17400623.158332217,5073988.244914826,4272153.1946233325,4.073033518608734
4000,1000,21176186.264821447,6559331.843757617,5336022.304955912,3.9685340605030346
4500,400,12019986.469207624,3027193.2971170126,2984098.3940771786,4.028012780364356
5000,300,8667587.001133487,2304731.736855841,2234677.4496811987,3.8786747511906086
5000,200,8269781.133387024,2055598.3161834106,2047148.099343786,4.039659434526454
4000,900,17856066.48263259,5361352.537241825,4694330.76100381,3.803751246282941
3500,900,23222295.072290782,7230181.0123712495,5712829.853043944,4.064937284963483
5000,400,9442882.463123105,2438365.4427104513,2427894.661141056,3.8893295554615053
4500,700,13923301.42992188,3769912.3235036894,3404155.547878198,4.090089666613572
3500,800,15052787.71677136,5498802.1783641195,4101869.9103926416,3.66973795990777
3000,1000,20874318.558778364,7467970.809226126,5145915.149620805,4.056483239976579
5000,300,10197494.38788226,2482857.196306747,2468747.7831245363,4.13063434733537
4500,500,11455181.328803439,2895002.897362197,2864633.2215555953,3.998830022149529
5000,500,11562545.209342178,2918098.4374753856,2879092.715088128,4.016037812449625
5000,600,12600653.253512952,3071955.646604058,2991430.5860711015,4.212249922222817
4500,800,17400623.158332217,4954203.640000548,4272153.1946233325,4.073033518608734
5000,400,12019986.469207624,3031094.8337896694,2984098.3940771786,4.028012780364356
4500,600,13492069.56203751,3734590.2648962354,3418229.5530182584,3.9470928891022443
4000,700,13660928.996115206,3994862.4322132305,3419236.264931466,3.995315894436742
4500,900,17856066.48263259,5274319.9354818715,4694330.76100381,3.803751246282941
5000,700,13923301.42992188,3683119.643504728,3404155.547878198,4.090089666613572
4500,1000,21176186.264821447,6280323.366436133,5336022.304955912,3.9685340605030346
5000,800,17400623.158332217,4567866.073823232,4272153.1946233325,4.073033518608734
5000,500,11455181.328803439,2952635.0663897274,2864633.2215555953,3.998830022149529
4000,800,15052787.71677136,4903915.295427222,4101869.9103926416,3.66973795990777
4500,700,13660928.996115206,3697675.4130245387,3419236.264931466,3.995315894436742
3500,1000,20874318.558778364,6719356.77190263,5145915.149620805,4.056483239976579
5000,600,13492069.56203751,3583353.2671763906,3418229.5530182584,3.9470928891022443
4000,1000,20874318.558778364,5888563.472599788,5145915.149620805,4.056483239976579
4000,900,23222295.072290782,6388415.390435534,5712829.853043944,4.064937284963483
5000,900,17856066.48263259,5059053.438323351,4694330.76100381,3.803751246282941
4500,800,15052787.71677136,4521948.295551223,4101869.9103926416,3.66973795990777
5000,700,13660928.996115206,3589519.90586275,3419236.264931466,3.995315894436742
5000,1000,21176186.264821447,5764216.910532909,5336022.304955912,3.9685340605030346
5000,800,15052787.71677136,4526511.188893445,4101869.9103926416,3.66973795990777
4500,900,23222295.072290782,6205428.920751954,5712829.853043944,4.064937284963483
4500,1000,20874318.558778364,5805191.63930025,5145915.149620805,4.056483239976579
5000,900,23222295.072290782,5850721.477377397,5712829.853043944,4.064937284963483
5000,1000,20874318.558778364,5460135.77151039,5145915.149620805,4.056483239976579
