P,n,Paper,Min Time,Time opt,mast
900,200,0,518798.5874531317,429563.36221872,0.0
2400,300,27826.66693663664,433831.0515502171,263367.7447779912,0.10565708021722038
1300,300,18621.384240580177,636655.4714667643,457852.23697846854,0.040671165796784974
1400,200,23578.402166079617,367566.34174189466,276147.8757120343,0.08538324658585121
900,200,0,491076.10601480264,438760.75813667575,0.0
4900,700,17244.57622728535,420914.4979471804,290865.60198410565,0.0592870937974566
3700,200,77211.1651674527,270639.60019698244,153939.42557382103,0.5015684895512774
3400,400,20851.800165710156,383850.44456196,223906.67031796864,0.09312719507685335
900,200,19704.81889731499,597653.124322326,481462.03262525797,0.04092704629245828
1400,200,20236.966658115856,344489.58198220184,282060.48737357726,0.07174690381681446
3900,200,77211.1651674527,222892.6524961398,153927.43410024705,0.5016075634520616
2700,800,17162.687911976398,965168.1230689387,605056.3103241703,0.02836543908248997
3300,300,27826.66693663664,333678.00227369706,191540.1780203572,0.14527848529867804
4600,500,26341.5611006006,321052.74143121234,217065.76826995699,0.12135290290378968
1300,300,18440.404771869427,623843.8361636822,465626.2485945465,0.0396034476740309
900,200,0,520390.17960471,445674.58014780044,0.0
2400,300,18621.384240580177,447701.6255224184,248003.2950300038,0.07508522916329534
3700,200,77867.44074064473,208467.17302413893,112828.85828240226,0.690137629025265
1400,200,23013.821901177213,442128.4080388083,309511.3066876658,0.07435535117429791
1800,300,18621.384240580177,523604.4909340102,330671.0600400051,0.056313921872471494
900,200,35901.53533603158,577300.025333365,472669.83687648596,0.07595478394237595
600,700,48232.35892184143,2621409.314013833,2357826.1046468546,0.020456283364911454
1400,200,0,371874.0664362585,286505.0872378717,0.0
2400,400,34073.74195850509,510272.1311958945,329491.45534715184,0.10341312773226556
2300,1000,66191.90608318042,1384937.729339058,889967.2072861401,0.0743756686103363
4400,800,17162.687911976398,537621.5415189696,371284.55406255904,0.04622515998627995
3700,200,23578.402166079617,191862.7668281011,104488.38540455353,0.2256557231197496
1300,300,38312.78520004526,588912.3410865659,420342.9528305193,0.09114649107842385
1100,700,74222.09799638957,1674814.9909531877,1285457.7561044018,0.057739818865242765
3900,200,77867.44074064473,201731.83339964948,112828.85828240226,0.690137629025265
1400,200,32828.99998829171,443035.02931999014,303859.18084916956,0.10804017800794197
3300,300,18621.384240580177,369311.15552829416,180366.03274909366,0.10324219009953109
2400,300,18440.404771869427,423765.6394045922,252214.21798871268,0.07311405724436475
3400,400,42824.05405052575,383999.50962776114,232582.20377446013,0.1841243799205426
3800,600,34597.724493457834,534236.9207336947,321880.04091687506,0.10748639274092994
1800,300,18440.404771869427,526322.1475812655,336285.62398495025,0.05483554293327356
1300,300,0,591347.9349056424,460517.85052717576,0.0
3700,200,20236.966658115856,175473.7573204469,106725.58981702923,0.1896168172301525
3100,600,17300.89366834403,681802.5403257651,394562.63080133067,0.04384828242149302
3900,200,23578.402166079617,173336.08963923503,99130.00666585847,0.23785332977487122
1900,400,14001.901750321666,624092.2832497882,416068.08362533816,0.033652909947618395
1600,700,74222.09799638957,1272089.3247313446,883752.2073217762,0.08398519107671674
4600,500,13797.77381166981,316192.8637081762,212382.18967526336,0.06496671793791599
3700,200,23013.821901177213,230134.87981138108,117112.38631425194,0.19651057096064445
1300,300,564.1073053641967,615708.9349510565,466600.8433842369,0.0012089718939913383
600,700,42701.19927235586,2540122.865337578,2296684.8276398308,0.01859253771282035
4900,700,74222.09799638957,386816.6617417397,288572.1493295596,0.257204647672445
2400,400,11109.650272873942,552425.985601161,325308.1069985357,0.03415116326296765
2400,300,38312.78520004526,377697.74344183336,227685.7661165313,0.1682704450678594
200,700,0,7202037.298273295,7126207.248610589,0.0
3300,300,18440.404771869427,334797.03907286946,183428.52217360924,0.10053182871100151
1800,300,38312.78520004526,478418.59282306046,303581.0214887084,0.12620283380089456
1300,300,23098.9377681011,606729.3435444278,464993.4318710452,0.049675836656778924
3900,200,20236.966658115856,170479.69470985778,101252.48264692517,0.19986637491826884
3700,200,12738.371398301888,173739.67401130125,108407.33030622173,0.11750470528440644
1900,400,20851.800165710156,604598.912898368,400675.0942532071,0.052041667837065105
2700,800,22222.662674861775,986113.7455965434,608386.9166952531,0.03652718700062599
1100,700,48232.35892184143,1626914.0650403325,1286086.9661710116,0.03750318616900433
2400,300,8687.452132062237,405699.34975617984,249447.16903555352,0.03482682191043034
3400,400,11109.650272873942,425361.6439182878,229629.25199896639,0.0483808146225375
1300,300,23448.011387487415,616928.4842369206,475953.27999912517,0.049265363582598934
3900,200,23013.821901177213,200669.07499232065,115640.3076979828,0.1990121122929065
600,700,75863.34989570836,2680184.1968872026,2399621.5262866863,0.03161471468090375
3700,200,32828.99998829171,229864.7180898112,124878.707025026,0.26288709076490274
4600,500,76150.33666551443,349999.13332345174,237834.46181356232,0.3201820967611012
3800,600,10610.795124079985,527577.4874606982,304762.5027768529,0.03481660318247619
2400,400,37026.179612342785,554660.7058536006,346032.58774494845,0.10700200190287804
3300,300,38312.78520004526,332990.12184345024,165589.64808475002,0.2313718619683067
1800,300,10424.942558474686,489462.0866631214,332596.22538073803,0.031344139719387314
200,700,74222.09799638957,7152082.925049242,7070017.65857421,0.010498148884589593
3100,600,10610.795124079985,736770.0416001339,373579.84211356164,0.02840301838570426
2400,300,13507.596689829972,435208.9265938657,252742.123499795,0.05344418454188119
1900,400,34073.74195850509,639060.0284415187,416199.7330700866,0.0818687261213769
1600,700,48232.35892184143,1255781.1392139106,884184.7892425704,0.05455008897309722
3300,300,8687.452132062237,339129.75881037465,181416.122934948,0.047886880126841724
3900,200,32490.19044725623,182961.91062463276,102847.9800341078,0.31590499333561445
1800,300,15894.71507036027,491142.92335493024,336989.4979997267,0.0471667964868542
4600,200,21304.06715124011,111823.83540574323,87755.02674970942,0.24276748512655036
4400,800,22570.61425055447,503450.3072404904,373328.3352448144,0.06045781185013328
200,700,28811.92706246534,7136042.290103928,7073478.313940563,0.004073233250136948
2400,400,17706.816685178444,559383.7696140945,341743.0569701032,0.0518132448459004
3400,400,37026.179612342785,446156.2921747882,244258.29723172833,0.15158616936241054
1100,700,42701.19927235586,1587629.32711861,1252737.178712635,0.034086319140170636
2300,1000,32785.350020067905,1485587.2487899978,854502.1127217124,0.03836778111132088
600,700,48755.427965186806,2611559.912511276,2389037.123545461,0.02040798256530694
4900,700,48232.35892184143,379137.3494067717,288713.40056900255,0.16705964748011023
4600,200,27867.46559912341,161842.36867858624,115155.9162563489,0.2419976889167168
3900,200,32828.99998829171,190796.75833791753,124828.86001477759,0.2629920675748006
2400,300,23098.9377681011,403947.29845575325,251871.4422634828,0.09170923690482263
1800,300,23098.9377681011,490335.20211324585,335828.5896846437,0.06878192767861697
4600,500,40164.73277349232,293312.0521349767,215857.4857147079,0.1860706041326581
1900,400,11109.650272873942,622457.1284521301,410915.5035770977,0.02703633758318272
3300,300,13507.596689829972,299649.2549199304,183812.45345439637,0.07348575374508665
200,700,0,6946873.273667817,6890054.482919493,0.0
2700,800,40286.14380336385,1057811.7275044834,606367.9450805477,0.06643844571634205
4600,200,79911.04760288136,170323.76296876674,137320.72161632078,0.581930000529387
3800,600,42344.93258939453,637688.1593314983,329922.1855316371,0.12834824224130256
1800,300,23448.011387487415,514266.65646784205,343744.03555492376,0.06821358034513698
600,700,97141.1318944541,2745186.429897956,2415094.8537994414,0.040222491361625444
2400,300,23448.011387487415,407055.6316839794,257808.0266661928,0.09095144046018265
3100,600,42344.93258939453,799749.6771403344,404420.74355491,0.10470514498632577
3400,400,17706.816685178444,423059.1846749935,241230.39315536697,0.07340209686502555
1600,700,58535.70573138089,1208849.8548473176,861256.8103649366,0.06796544889622157
2400,400,70026.25719286122,533633.6561627103,318504.7118080026,0.21985940740202817
1900,400,37026.179612342785,713648.4098119481,437093.7950462507,0.08470991817311177
200,700,0,7275734.418451003,7198864.578860058,0.0
4600,200,77211.1651674527,178205.05176715268,153927.2635835206,0.5016081191202238
3300,300,23098.9377681011,318441.332069009,183179.2307370784,0.1261002007441311
4600,500,17275.433112252234,310048.18874893745,214161.01614435375,0.0806656291759834
4600,200,77867.44074064473,144123.18379773092,112828.85828240226,0.690137629025265
4400,800,40286.14380336385,535105.3656787868,372089.42084488156,0.10827005968589075
300,800,0,5625116.877883201,5445506.792917532,0.0
1300,400,0,823230.3694037064,608099.5068370326,0.0
1100,700,75863.34989570836,1689635.9545619588,1308884.4688836471,0.057960310248323536
3400,400,70026.25719286122,401266.3572269603,224826.85539388418,0.3114674938195399
600,700,82411.95665555126,2455131.6448759334,2190411.3059252594,0.03762396424480622
3600,1000,66191.90608318042,910145.0930790224,568590.1602105895,0.11641408999878723
4600,200,23578.402166079617,141202.94296947552,89579.42667687622,0.26321224683799055
3300,300,23448.011387487415,303390.9505291599,187496.74666632205,0.12505823063275112
200,700,48755.427965186806,7212462.665522062,7167111.370636383,0.006802660855102313
4900,700,51591.66967626028,399379.20274852973,281226.71358855075,0.1834522368729934
3800,600,41708.71304153078,527430.2217744915,330062.37177301315,0.12636615563743883
4600,500,45928.47417279837,321470.10659284797,224569.72046371296,0.20451766194463297
4600,200,23211.882026678177,124093.85343155742,85844.49615717569,0.27039452807992176
1900,400,17706.816685178444,610000.1581204933,431675.44038328825,0.04101881883633781
1300,400,20851.800165710156,797529.113267172,585602.0608316103,0.035607456941149807
2400,400,22194.517606019283,568218.0488165077,323164.2540356268,0.06867875183860056
600,500,0,1895113.8233667202,1702486.4393547198,0.0
2700,800,13085.550298860835,1029557.6369542553,576058.8112919548,0.022715649934271887
200,700,0,7309588.173722193,7245284.561398324,0.0
600,700,11711.504894370008,2479595.4930366576,2259028.455160982,0.005184310479849811
3400,400,22194.517606019283,411675.70932901226,228115.9440251483,0.09729489843801747
2300,1000,18932.90293534289,1444601.2770867078,858093.0001000103,0.022063928890150915
4600,200,23013.821901177213,159910.18479175956,115640.3076979828,0.1990121122929065
1600,700,75863.34989570836,1288671.8208079927,899858.0723575073,0.08430590581574333
300,800,0,5636482.548046186,5475482.250257278,0.0
3100,600,20548.688947473256,691686.6572310468,404592.5847540161,0.05078859505041704
1300,400,34073.74195850509,786425.9145310031,608291.9175639726,0.05601544418831051
600,500,26341.5611006006,1836584.4847136126,1664170.8900696703,0.015828639509189956
4600,200,32490.19044725623,136578.83548705853,87197.2004637001,0.3726058895753401
200,700,0,6637532.109757214,6571233.917775779,0.0
1900,400,70026.25719286122,608573.0178899254,402321.74123116117,0.1740553641932723
2400,400,22525.12024850559,509257.22176723985,333028.9036307962,0.0676371330023579
4500,900,24376.9785116919,547831.5843431077,400140.1396991988,0.06092110261674084
1100,700,48755.427965186806,1598519.7076770316,1303111.1582975243,0.037414634703062714
4600,500,22532.05480934609,304372.3025799132,222517.90366901836,0.10125951412368656
3800,600,54697.71208166233,503919.23632591666,323694.72471905686,0.16897931261974042
600,700,33736.693922925755,2496925.2595212143,2293280.059421734,0.014711109436600034
600,500,0,1779273.0986296197,1628263.454177019,0.0
3400,400,22525.12024850559,427801.7819341654,235079.22609232672,0.09581927175334035
1300,400,2975.5667424817325,801581.9155660918,600568.8129203736,0.00495458085479415
4600,200,32828.99998829171,162332.97146766898,124828.15119872103,0.2629935609318555
4900,700,102580.22765531013,397791.50165869185,293831.20730041055,0.34911277327473583
4400,800,13085.550298860835,491255.72183329443,353490.63420188136,0.037018096189183815
300,800,0,5619408.462541118,5457311.505724929,0.0
200,700,0,6839138.586998801,6777085.365482945,0.0
1600,700,48755.427965186806,1263639.64446647,895888.9213295479,0.054421286840818504
600,500,76150.33666551443,2017050.4485108445,1737959.422505103,0.043815946264010565
1900,400,22194.517606019283,643688.5729803337,408207.4787818443,0.05437067853889212
1300,400,37026.179612342785,883951.2661607512,638829.3927599048,0.05795941769739227
3600,1000,32785.350020067905,989902.460084994,545931.905349983,0.060053918261197894
2400,400,81362.39551586768,601058.0569509948,347881.4132166498,0.23387968550420282
4100,300,22596.291007034677,255989.25235611893,153214.52020718905,0.1474813939075627
2700,800,35849.240108018,974706.0973155083,581744.3877607484,0.061623697387110106
3400,400,81362.39551586768,424941.5460936881,245563.35050587045,0.33132955446428736
3100,600,41874.01463545452,667276.6127653838,396787.0819136826,0.1055327064416977
600,500,39333.52301544327,1864332.582793275,1654907.390479427,0.02376780914855202
4600,500,33756.14040524686,319026.2801444649,213412.42924799616,0.15817326349825903
200,700,46990.39510693231,6934279.340879944,6879840.178265202,0.00683015795270716
300,800,0,5337001.427185069,5184529.301627593,0.0
1100,700,97141.1318944541,1736536.978594118,1317324.4657087862,0.07374123416297998
1300,400,27408.186119415775,845417.5996156565,630910.259021729,0.04344228949758101
3300,100,29958.630419219364,110445.0323144291,61484.06905300629,0.48725842125692104
1900,400,22525.12024850559,605943.6619488227,420668.0887967952,0.05354606362686667
4100,300,16555.145245220938,247611.0315406842,148288.0517849619,0.11164180152038264
1500,200,11747.74541662047,328730.2971420998,269115.4153657755,0.043653186498637406
3800,600,64931.82495327189,513095.86335379846,319144.7913760268,0.20345569380377915
2300,1000,5478.701447687448,1416084.7807962445,840235.4147764483,0.006520436238866584
3300,100,100515.12761784297,132307.7438403931,82764.5367230505,1.214470975101209
600,500,17275.433112252234,1822420.6866763826,1641901.1237733788,0.010521603805563053
3300,100,77938.11439889878,153414.89464780584,61662.54184478297,1.2639458586557248
1500,600,9785.51131474131,1082308.9660405884,810752.6431626378,0.012069663167016437
1500,200,27867.46559912341,419476.2609540234,286299.9844379911,0.0973365948790652
4900,700,52936.756305400806,382346.19266995403,292535.1579851585,0.18095861253055437
1600,700,97141.1318944541,1329927.38982538,905660.5701747905,0.10725997696433452
1300,400,70026.25719286122,782406.192909567,588008.6987224664,0.11909051234276526
300,800,0,5380247.586829385,5235699.489846736,0.0
1500,200,79911.04760288136,429494.23822974623,270786.05627382477,0.2951076901909364
4100,300,27826.66693663664,250064.85454649644,154166.4847480924,0.1804975120377515
3300,100,10121.285191389452,156572.05476054325,70156.3045836674,0.14426764994896435
600,500,78118.53290734638,1920929.3023645044,1721701.1902217993,0.04537287500932883
4600,500,77583.64345542075,355537.43150589144,288145.1780149138,0.26925192359597694
1900,400,81362.39551586768,662328.9032980008,439429.1535368208,0.18515475102416057
4500,900,37094.837570967975,577126.4768041342,411455.778410947,0.09015510175657081
3300,100,11089.890472806428,104180.35765662005,63279.95130907065,0.17525124851378932
3800,900,24518.766527699896,749355.8875375127,473850.1654332617,0.05174371207675178
1500,200,22984.666231451505,466964.56053589674,273913.5829820462,0.08391210826867994
4400,800,58385.48256039257,504788.7809942061,356979.51067136833,0.16355415595306153
1100,700,82411.95665555126,1526845.134153144,1194769.8032319597,0.06897726778214473
600,500,0,1884855.6602674886,1705970.5947958075,0.0
3100,600,61700.59508576384,668373.9014316875,391209.7442673877,0.15771742905154257
1300,400,22194.517606019283,810649.6650774576,596610.9305273109,0.03720099057924198
3300,100,18946.4436678731,124632.05351035198,67837.48332561705,0.2792916650066597
1500,200,77867.44074064473,391518.55482026277,237157.02603838284,0.3283370602228846
4100,300,18621.384240580177,243854.33261267826,145172.66050536808,0.12827059982062952
1500,600,17300.89366834403,1204639.4417835705,815429.4369894167,0.021216910849109528
2700,800,67047.92976735103,1029206.5499390967,595237.4211992989,0.11264064956175171
3300,100,76180.63797179652,168152.91233822366,96621.71431835281,0.7884422100066837
300,800,67047.92976735103,5528213.40577271,5357136.79079369,0.012515627729083524
600,500,33756.14040524686,1842015.7838190808,1636161.9575679705,0.020631295238903353
1500,200,23578.402166079617,363480.76582641376,257738.01733123203,0.09148204991341201
3800,600,23683.50605269087,542976.1209335367,314333.112534269,0.07534524715435083
3300,100,61597.52507868069,111882.07557296402,60264.26210972782,1.0221236089562549
1600,700,82411.95665555126,1146808.5715802608,821404.2397219724,0.10033057131948324
1500,200,20236.966658115856,338634.14040173776,263256.45488200546,0.07687168266087263
1300,400,22525.12024850559,815630.275937276,614822.5913183929,0.0366367803762772
400,800,0,4292013.7896264065,4084130.094688149,0.0
4100,300,18440.404771869427,223069.3067939325,147637.59101778304,0.12490318112578977
3300,100,11774.759333723,145355.81984657442,57179.022935431734,0.2059279562545063
600,500,77416.64199583024,1990480.7918273155,1677736.5633240486,0.04614350291230883
4900,700,105480.31987536632,409573.7035347377,295725.90046523773,0.35668272447365634
3300,100,79160.65992741242,156430.1579766088,100588.76879010165,0.7869731469981185
300,800,0,5528991.278488036,5335288.040057655,0.0
1100,700,25661.451129799905,1532752.066310052,1232197.3391787175,0.020825764115757418
3600,1000,18932.90293534289,1027325.1684872507,548226.0833972287,0.03453484521936665
1500,200,23013.821901177213,425263.7565564427,288877.21957515477,0.07966644768674776
1300,400,81362.39551586768,874800.3335246951,642242.6090153535,0.12668482964810987
1500,600,15385.65292991598,1186245.1005211673,772065.0070346941,0.019927924189969925
1500,200,0,355617.9090093528,267404.74808868027,0.0
1400,900,24360.831600826838,1629345.4481081555,1286164.7347474247,0.018940677615150742
2300,1000,19355.87075851322,1457972.3531829321,877204.6527390012,0.022065399103933233
3100,600,25707.265052481638,708568.1176231464,385311.55730007164,0.06671812606041666
4100,300,38312.78520004526,242264.48690291872,144863.04739585196,0.26447590250778
1500,200,32828.99998829171,430560.46242852753,283601.9021258916,0.11575733357993782
4400,800,67047.92976735103,520139.73983059055,365259.3266450243,0.18356254002655836
3700,100,29958.630419219364,81200.45874242182,54837.142668897504,0.5463200480759418
3800,600,29425.58734794131,526642.8682272638,319112.3188001814,0.09221075343809192
1700,600,9785.51131474131,1066346.011671791,715369.979261151,0.013678951589285294
4100,300,9916.791102841838,253738.10710477186,146017.85504520207,0.06791492108805422
4500,900,80515.60940371857,555064.5910620193,403949.69072213507,0.19932088389467997
3700,100,100515.12761784297,118940.45450270863,82739.16147748545,1.2148434407955007
3800,900,37094.837570967975,819364.0945377125,487250.2639077004,0.07613097481665979
3700,100,77938.11439889878,146070.6261596564,54996.32110480643,1.4171514172806612
2700,800,23372.18798229306,1004359.5794901305,592809.7822286284,0.03942611725202458
300,800,0,5653229.679538538,5464512.223777699,0.0
400,800,0,4355696.661712335,4106611.687692959,0.0
1600,700,25661.451129799905,1167316.2441383328,847135.6706853681,0.030292020532010792
4900,700,83834.85710929704,367758.37356262957,268213.62929697055,0.3125674758924115
3700,100,10121.285191389452,109464.66984195907,70156.3045836674,0.14426764994896435
4100,300,16341.112462845747,252112.63331884745,147946.60887792878,0.1104527679734035
4600,600,34141.86048665698,362490.2695083645,264375.86190086015,0.1291413680552275
2200,800,17162.687911976398,1190835.3108950385,742569.1081251181,0.023112579993139974
3700,100,11089.890472806428,97267.71824095334,56438.87549187383,0.19649382409121832
1500,600,42344.93258939453,1221750.138897676,835802.8700134807,0.050663779832093116
1700,600,17300.89366834403,1112852.9889209522,719496.5620494854,0.024045832295657463
3700,100,18946.4436678731,102361.57510935674,67742.26274582943,0.279684245844586
1100,700,33736.693922925755,1549733.3365249676,1250880.032411855,0.026970367300433392
4100,300,37835.04379469676,236488.2238447569,147436.9418127704,0.2566184792597186
3700,100,76357.76650933252,139148.88635093076,96621.71431835281,0.790275426678377
3100,600,29425.58734794131,684081.3230176811,391169.9391744159,0.0752245620152855
1400,900,37094.837570967975,1796545.1749038594,1322536.4306066153,0.02804825387982203
3700,100,64973.43621892226,93734.47406429073,53749.206746514,1.2088259558014078
4400,800,23372.18798229306,487299.56852141506,363769.63909484015,0.06424996885515116
300,800,0,5462171.647038356,5318579.82679042,0.0
3800,600,56421.22285283926,481852.5112163358,306611.50699549855,0.18401534699631347
400,800,0,4299049.2668709755,4092983.629293697,0.0
4100,300,23448.011387487415,230260.93887664538,150912.01560947872,0.15537537745281202
2300,1000,38750.36225118193,1390707.9349232083,876171.1402490197,0.044226932925648006
1600,700,33736.693922925755,1169079.9620357514,859980.0222831502,0.03922962516426676
3700,100,11774.759333723,112882.73663138607,54138.05797390288,0.21749504460243094
3600,1000,8771.754297159654,925406.1299515071,536817.0705516197,0.016340304320326512
1500,600,19849.250666718362,1085687.7911338052,836158.0084916332,0.023738636077318607
1700,600,15385.65292991598,1073669.4816466293,681233.8297364947,0.022584980748632584
3700,100,79160.65992741242,146311.81676742394,100431.59248451471,0.788204766738295
4900,700,25661.451129799905,381051.4785326467,276615.72920338553,0.09276931287928304
5000,400,55792.172113631554,213763.99593331708,158105.8717776285,0.352878558439004
4500,900,51296.28018673422,561689.5299438249,403148.3248641867,0.12723922443188868
4600,600,38260.871372027985,379433.2644795895,265900.9033661142,0.1438914681660456
300,800,0,5522476.91913463,5386905.319929882,0.0
900,400,0,1052069.9008431265,878365.9543201583,0.0
2700,800,45632.19940295054,1065511.6660008887,607168.0248641889,0.07515580125148641
400,800,0,4165232.9373768764,3888396.976220695,0.0
2200,800,22222.662674861775,1195919.0059438343,746656.6704896288,0.029762893111621176
3800,900,54595.068709298655,776325.2119448091,478361.4758551599,0.11412931739893944
900,400,30845.06640070244,1003695.210326915,845869.6434234371,0.03646550817909136
1700,700,2229.869077090005,1204943.139170373,838377.3233659515,0.0026597440256821776
1500,600,41874.01463545452,1086150.8467579968,820026.635954944,0.05106421279436986
1400,900,53288.15686685718,1790579.087471795,1298409.7201782912,0.04104109514794753
3100,600,55800.183605834245,617081.9927723058,375846.363413837,0.1484654077772565
5000,400,32628.04072424859,224370.51255310533,152256.53581621867,0.21429648684265534
1700,600,42344.93258939453,1159456.4224629032,737473.12060013,0.0574189504763722
1100,900,24360.831600826838,2019477.663759919,1636936.9351330858,0.014881960983332727
900,400,34073.74195850509,1054142.586667484,878643.8809257383,0.038779922899599584
4400,800,45632.19940295054,488033.68088144716,372580.3788939341,0.12247612055797785
1800,100,15611.592845158993,155682.45560655664,112720.79326384487,0.13849789726565384
3500,600,34141.86048665698,597484.3785844168,347465.41849827336,0.09825973656376005
1800,100,100515.12761784297,187353.5306978721,110062.16297336579,0.9132577890747692
400,800,0,4128430.1847772687,3926774.6173850517,0.0
4900,700,33736.693922925755,369695.29397337907,280809.80319449806,0.12014072706556693
4600,600,59225.48310243435,377140.6818680628,277514.5116622374,0.21341400400177132
900,400,0,1027177.9863064908,867488.2853294285,0.0
1800,100,77938.11439889878,229764.77506499496,113047.99338210211,0.6894250138122135
2300,1000,52077.87853555206,1377303.8308184647,873726.54840244,0.059604322005292774
5000,400,42824.05405052575,233664.56474418694,158155.89856663288,0.2707711469419744
1500,600,18552.43000574156,1102787.0303660433,808500.1381526012,0.02294672459566094
1800,100,10121.285191389452,210949.7972764725,113087.33303027043,0.08949972486025695
1700,600,19849.250666718362,1075771.9533610344,737786.4780808529,0.026903787554294418
1700,700,74222.09799638957,1204997.1328347363,831766.7833616717,0.08923426551901154
2700,800,22471.649606730014,1014826.7989528507,590953.3140878244,0.03802609964446429
900,400,37026.179612342785,1116080.8900116663,922753.5673198625,0.04012575071357926
4500,900,25902.496971663346,522804.84362444625,396039.72928379977,0.0654037841569722
1800,100,14987.822272654234,148198.84069061565,116013.24406662953,0.1291906143409482
1800,100,18946.4436678731,169392.03296436573,102487.31533915432,0.184866230568875
3600,1000,19355.87075851322,978718.6835535781,560436.3059165841,0.034537146423547674
2200,800,40639.54593288411,1129633.336324562,744178.8416897631,0.05460991855211347
400,800,67047.92976735103,4282907.7655095365,4017852.593095267,0.016687503638778033
1800,100,76180.63797179652,215603.85923861183,113150.63833198782,0.6732674167359086
5000,400,11109.650272873942,230325.6559170508,156147.89135929712,0.07114825679784928
1100,900,37094.837570967975,2135244.6388727147,1683228.1844084195,0.02203791376271731
1500,600,23683.50605269087,1156250.073729598,796310.5517534814,0.029741544929349016
3900,900,24360.831600826838,722147.2566161099,461700.1611913832,0.05276331621363421
900,400,27408.186119415775,1054801.5810989107,911314.8185869418,0.030075431190633013
1400,900,51296.28018673422,1818312.7256529937,1295833.9013491715,0.03958553648992092
1800,100,61597.52507868069,147941.53731868856,110484.480534501,0.5575219685215936
4600,600,46685.185409271726,414361.7045648915,314954.4837664354,0.14822835620874228
1800,100,2369.6035437286714,172980.64947696845,104828.20871495818,0.022604636412055252
3800,900,51296.28018673422,824350.7200316768,477412.48997074744,0.10744645618692822
1700,600,41874.01463545452,1008158.8838051539,723552.9140778917,0.057872774500285835
4300,600,34776.551120949254,379878.87865550636,282820.6894753388,0.12296324991450697
3500,600,17300.89366834403,562298.8069275696,349469.75870975,0.0495061253145889
1800,100,79160.65992741242,237976.2181707986,118491.52469273478,0.6680702280832925
4400,800,22471.649606730014,495590.8345984536,362630.4427357105,0.06196845867986773
900,400,70026.25719286122,1039613.7966118316,849345.8981546736,0.08244727777576057
1700,700,48232.35892184143,1237020.856799566,832173.9192871251,0.05795946953391579
400,800,0,4240739.930805326,4001466.0300432416,0.0
1500,600,29425.58734794131,1147920.4340590637,808417.8742937929,0.03639898162029944
5000,400,38160.81379463301,243825.2035664514,176977.28425804104,0.21562549089064326
900,400,28614.419392884367,1078798.218980199,861771.3440950047,0.03320418993849697
1700,600,18552.43000574156,1055916.9363578502,713382.4748405305,0.026006287875082395
2700,800,73438.18960485792,947330.6543542711,598545.0355477646,0.1226945095913296
2200,800,13085.550298860835,1102498.459025605,706981.2684037627,0.018509048094591907
