P,n,Paper,Min Time,Time opt,mast
3800,200,6978.264364867537,159389.72447183094,103917.02166394952,0.0671522745083485
500,100,0,434240.0694961375,405794.8557498415,0.0
200,600,0,6194555.12120003,6150199.769662079,0.0
3600,100,23799.936971640334,145521.26244198202,100449.69451400051,0.2369338910067381
500,100,0,455093.9296884317,396223.7867041169,0.0
1300,200,7712.538390003023,452830.8089146536,327232.96399141336,0.02356895312724485
900,700,9181.822910016426,1857310.1236671598,1571884.0697645696,0.005841285045526062
300,400,0,2801303.609510249,2733944.4557608254,0.0
500,100,0,473503.74551596824,406972.77617556765,0.0
500,1000,0,4336084.269914978,3930709.7185198776,0.0
3400,200,8167.85196939102,233600.0156282579,127445.83216550946,0.06408881193371405
1500,500,25043.968751133638,1054762.8078084132,695183.7690020413,0.03602496184150712
4100,400,1286.5498350392866,309399.5824124045,190424.2577552404,0.0067562286979894045
3800,200,7056.455415930369,220021.0374614419,115640.3076979828,0.06102072500844322
600,400,0,1532859.4667647448,1366972.2278804127,0.0
500,100,0,465543.7329353751,407114.3989089735,0.0
3800,500,911.5321824176324,455625.9023421682,257094.22960689774,0.003545517858613099
500,500,0,2144115.836398558,1970281.3485280545,0.0
200,600,0,6095028.813532959,6063751.036144509,0.0
500,100,0,434655.52408975654,417647.6786398663,0.0
300,400,0,2616867.8835398965,2548037.694464021,0.0
500,100,0,412514.82048351737,368954.33522095555,0.0
3400,200,0,191014.4762256517,117972.68298030012,0.0
500,100,0,475581.2763095955,407342.2979951562,0.0
600,400,0,1410701.0905338805,1274018.8472320104,0.0
1700,500,14660.676760301585,908306.2022346122,584084.9613456802,0.02510024693415266
4200,300,12250.003915901583,232100.58692278538,149566.55544035122,0.08190336322071025
3800,200,0,192744.68471615933,105554.50582447906,0.0
300,400,0,2684606.9276195904,2585314.032285014,0.0
500,100,0,408260.2798586187,397744.12992420356,0.0
500,500,0,2226240.423205972,2066041.4282661593,0.0
2300,500,25043.968751133638,814437.5908992018,453380.7189143747,0.055238274823644254
300,400,0,2750655.9589115023,2664231.2290463694,0.0
3700,800,10054.634120902878,748567.1984536668,443958.0202911307,0.02264771366065069
500,100,0,419813.82086211623,377381.55137384945,0.0
200,600,0,6064231.262766744,5972329.13815111,0.0
1500,500,14660.676760301585,958416.7325600191,661962.9561917708,0.022147276706605292
4100,400,16113.244831297325,347455.1044678769,202555.66111899423,0.07954971360603626
2700,400,0,523750.30675435544,292788.6514400528,0.0
3400,200,11586.705878220604,246691.99733494644,125118.48623201098,0.09260586686395027
3800,200,11586.705878220604,216574.30604372403,124853.127638188,0.09280268822578262
900,700,0,1832549.7498530566,1531123.218426554,0.0
300,400,0,2862889.28672454,2783051.3057331983,0.0
1500,1000,30471.09001865135,1899042.9898863088,1310236.572839959,0.02325617422860115
600,400,0,1475711.2466797512,1292657.016142507,0.0
800,200,0,542031.8469657052,504591.40381082916,0.0
500,500,0,2200334.391704539,2047164.713754969,0.0
1700,500,8080.444520247013,839387.1524989374,579494.5142729572,0.01394395343049082
500,100,0,515785.20057469455,426569.4888938452,0.0
3800,500,25043.968751133638,546272.2023239789,274414.6456587005,0.09126323666515138
800,200,0,647209.4251187654,536812.4708212333,0.0
200,600,0,6123144.025288041,6063134.0572034465,0.0
800,200,28100.58816804619,640072.9010197709,507723.85551342147,0.05534620416767745
2600,1000,30471.09001865135,1360863.7670939493,755905.7150999764,0.040310701996241996
500,1000,0,4345226.687813588,3947227.800460047,0.0
2300,500,12501.352276226156,741130.5026143565,431714.9714294158,0.02895742122362345
800,200,0,698171.3889078478,513587.96809133654,0.0
1400,500,0,1025572.0633932219,729637.045437737,0.0
1500,500,8080.444520247013,940497.6360924017,656760.4495093515,0.012303488321021312
1700,500,22627.437117989983,907037.28883711,607659.2436076939,0.0372370491455871
4100,400,8293.25188853171,316648.57046817057,200044.71627518235,0.04145699043169667
200,600,0,5854585.811677904,5825618.632914472,0.0
4200,300,9532.774810903027,240068.4922893957,148288.0517849619,0.0642855219699485
600,400,0,1451863.9928213328,1332115.6145231847,0.0
500,500,0,2123630.0767015577,1963394.3490815647,0.0
4400,700,26507.892141567703,447144.6769585524,321364.43902610044,0.08248545552177537
800,200,27293.74211527753,534445.0557757848,444669.42382196785,0.06137984905884853
900,700,0,1955790.5031980427,1599747.6841911243,0.0
800,200,0,563217.2966745835,483258.78249606007,0.0
2700,400,10040.172620362873,477478.7036865294,281956.5478078124,0.035608935839314036
3600,200,4413.517615083933,171046.74940247563,112131.42306907315,0.039360221196561455
800,200,0,539890.6972648501,493605.8529037602,0.0
3800,500,12501.352276226156,423233.7489172024,261301.16691780428,0.047842695934682225
800,200,0,659508.4223003002,541644.7867034152,0.0
1400,500,9658.572403553553,954441.2726413012,713216.0957441444,0.01354228046897363
600,400,0,1534535.509100663,1391525.6528665992,0.0
1500,500,22627.437117989983,957936.350227537,688680.4760887198,0.03285621983434156
2300,500,8080.444520247013,715066.1614892089,428322.0322887075,0.018865348758899347
800,200,0,576914.3914185482,501383.9026662755,0.0
3600,300,12250.003915901583,317468.02934065176,174494.31468040976,0.07020288276060879
1700,500,0,864266.8296060506,602107.2687514614,0.0
3600,200,9988.857799166313,228595.99186149877,119291.6601824963,0.08373475382843218
3700,800,13475.645333363625,754537.5647617416,442484.71668039967,0.03045448763622923
500,500,0,2288043.1616015197,2013283.8759888585,0.0
4100,400,21159.012964749432,289452.7693375206,186441.78252175762,0.1134885790006872
800,200,0,669293.3425327886,531753.5664860466,0.0
4200,300,0,229975.27079728467,150495.8541588521,0.0
4700,800,6430.495215884242,494818.1003973797,347585.5399734595,0.018500468162096884
1500,1000,5151.41843915724,1913456.548210178,1315742.600153349,0.003915217489011031
900,700,16812.21653971959,1922070.4147560229,1592691.4156969741,0.01055585305102083
2700,400,11782.508901539144,480003.8285965449,292881.29364191275,0.040229639643509854
1400,500,0,927934.7867999221,697827.1946472939,0.0
3600,200,28100.58816804619,241004.72535815102,137320.72161632078,0.20463472546088332
500,1000,0,4231416.422702577,3865082.907971662,0.0
3600,300,9532.774810903027,302102.33927545516,165677.74126313053,0.057538053924594545
3800,500,8080.444520247013,407645.78198348585,259247.54585895455,0.031168837079920658
1200,500,0,1149203.1385068237,851243.2196773599,0.0
1700,500,11955.299726858262,910733.8688408764,577468.9262004602,0.0207029316807051
1500,500,0,919201.6364857783,682388.2379183229,0.0
4100,400,9511.936116865407,281418.4832208848,189169.31943548884,0.050282657596118274
2300,500,22627.437117989983,782650.5680015824,449139.4409274259,0.05037953707932372
700,700,0,2293343.3913656506,2036059.2138887395,0.0
3600,200,9898.194713182336,296020.53123238636,153969.03390395865,0.06428691836409481
1400,500,25043.968751133638,1060447.8465719314,744839.752502187,0.03362329771873998
2700,400,0,503563.82571204694,289162.76177647617,0.0
4200,300,5734.61313983265,236107.60001746297,141716.16858857358,0.04046548249890398
900,700,0,1998747.242655817,1610063.2358662942,0.0
3600,200,27293.74211527753,219651.0854640772,112828.85828240226,0.24190391120473204
3600,300,0,291198.4236416041,175578.49651866077,0.0
3800,600,4281.1612001993235,526812.170174837,320033.938090515,0.013377210010109884
1200,500,0,1087508.3244922487,832085.4450348351,0.0
2600,1000,5673.531810380352,1426764.8724126194,759082.2693192399,0.007474198831529142
1700,500,38708.32099791512,1000707.4280873635,592142.3164673113,0.06536996245910416
1500,500,11955.299726858262,962506.2085236429,654464.7830271883,0.018267292659445673
4400,700,22197.84700380202,450570.63930556626,321521.7415427529,0.06903995635657616
2300,500,0,722918.1767507568,445035.8073380367,0.0
3800,500,22627.437117989983,446012.41806049674,271847.55635081045,0.08323575691366528
3600,200,8579.129462838608,193622.86874761686,107390.84055468,0.07988697563523015
3700,800,0,707911.4634036066,420367.24067250756,0.0
4100,400,7080.506548703044,291316.3520162648,194943.7484668075,0.03632076742337096
700,700,26507.892141567703,2290516.5713170418,2020005.0453069168,0.013122686105736994
500,1000,0,4461880.416190981,4035141.402599406,0.0
1400,500,0,1009062.3632978725,709246.0244911831,0.0
4200,300,6705.601735225247,227117.34934799332,144122.41027926438,0.046527127337323025
2700,400,16113.244831297325,566827.309527802,307584.5224399542,0.0523863967649507
900,700,29604.295109275696,1736545.7048567072,1460274.203950173,0.02027310694744413
3600,300,6963.458812653932,309000.13842774887,165335.53002000254,0.04211713484579801
1200,500,0,1048000.0217808274,814131.7270885095,0.0
1500,1000,0,1790172.5357468873,1288360.9693238873,0.0
4700,800,10054.634120902878,467788.674603801,349498.8670376986,0.028768717352718447
3600,200,7863.034079840517,174139.32041196834,109690.18953416894,0.07168402309480147
1500,500,38708.32099791512,1028067.5802322687,671094.6253296195,0.05767937864038603
2300,500,11955.299726858262,747605.0898572186,426824.8584959923,0.028009848744483368
3800,600,8650.446834172015,553891.7607073345,321880.04091687506,0.0268747537422054
1400,500,8080.444520247013,940686.5262220933,703671.9101885909,0.011483255766286558
4100,400,28437.342122050843,307521.52665211866,203637.90041950232,0.13964660833503373
3600,200,7056.455415930369,245399.3378267946,120365.50815631449,0.05862522847298078
4200,300,16465.946402029353,220783.58074704115,144863.04739585196,0.11366560829715669
3600,300,6705.601735225247,308992.17612059327,168142.81199247512,0.039880394860562586
3800,500,4872.169843878351,430417.9702529941,269363.7781256538,0.018087694929811843
1200,500,25043.968751133638,1183389.231871242,868979.7112525515,0.028819969473205698
2700,400,8293.25188853171,512754.8632113185,303771.60619564727,0.02730094491843439
900,700,0,1805540.3537681764,1506018.9701073212,0.0
300,500,0,3517529.1908551133,3404972.8787094397,0.0
2600,400,0,493082.69363168796,304049.7534185163,0.0
700,700,9181.822910016426,2285603.015109802,2020993.803983018,0.004543221702075826
3600,200,0,201015.44310287814,111418.64503695011,0.0
2300,500,38708.32099791512,835586.0264022587,437670.4078236649,0.08844171391525858
1400,500,22627.437117989983,1014429.9208970383,737871.9386664855,0.030665805178718787
300,500,0,3414302.2732608165,3328341.7801393406,0.0
500,1000,0,4351897.777842486,4030387.245145491,0.0
3600,300,16465.946402029353,304168.54468974407,151790.5107443542,0.10847810130740863
4400,700,20057.43565179459,421267.8368837925,313184.29467815877,0.06404355516104805
4200,300,0,207792.26825918595,142541.23944888773,0.0
3600,200,11586.705878220604,221478.0817314192,124905.70748891056,0.09276362234487404
3800,600,5305.397562039992,532367.9305386939,304762.5027768529,0.017408301591238094
300,500,0,3331758.383671526,3256526.908354038,0.0
3300,1000,23104.72193469505,1008660.6663567063,620280.1747751886,0.037248847979171704
3700,800,12927.049406980468,700867.4036880143,424516.17485243804,0.03045125291509544
2700,400,21159.012964749432,444629.93058638735,283115.2993848912,0.07473638129313548
1200,500,0,1113615.3542054049,827453.6952397135,0.0
2600,1000,0,1257666.9621870008,743285.174609935,0.0
2000,300,12250.003915901583,495122.48807717004,314089.7664247376,0.03900160153367155
4700,800,13475.645333363625,477869.44586044713,348339.03228031466,0.038685430240615507
3800,500,11955.299726858262,470833.41124577896,258341.3617212585,0.04627714140392905
300,500,0,3654204.400336496,3475918.845010206,0.0
2100,300,12250.003915901583,474074.81715245644,299133.11088070244,0.040951681610355124
900,700,16446.638287426307,1791022.6206362466,1528853.3729478228,0.010757498775513774
2600,400,10040.172620362873,514185.7352120725,292801.0304158052,0.03429008636378389
4200,300,193.09049341319277,215660.6349855937,144424.07057131143,0.0013369689183345072
1400,500,0,991596.4562311705,731130.2549124889,0.0
700,700,0,2250542.875906852,1968586.995119855,0.0
3600,300,0,299086.1756741396,166298.11269036902,0.0
1500,1000,0,1916682.2382396886,1345047.1341998018,0.0
2000,300,9532.774810903027,471602.18728944095,298219.934273635,0.03196558551366363
3400,100,5438.62507638371,104732.69334042017,59675.71408085905,0.0911363217039098
2700,400,9511.936116865407,557938.5325587103,287257.1146983349,0.033112969636468134
300,500,0,3421761.9918540125,3309814.780958854,0.0
1200,500,0,1063110.7731520494,820950.5618866894,0.0
2100,300,9532.774810903027,477905.2306366197,284018.98502250947,0.033563864789346816
3400,100,42105.02464124449,127195.0937151797,82739.16147748545,0.5088887038419152
3400,100,38969.05719944939,166912.8478130103,59848.93767287759,0.6511236241559795
1400,500,11955.299726858262,996700.9407042608,701212.2675291302,0.017049473148815966
2000,300,0,471609.6918755669,316041.2937335894,0.0
500,1000,0,4368131.566069457,4019142.122651224,0.0
4200,300,9094.509314493911,222061.5500617927,143926.53843627588,0.06318855030700642
300,500,0,3376509.058269814,3283802.2475467576,0.0
3800,500,38708.32099791512,502834.760663672,288145.1780149138,0.13433617478725138
2600,400,11782.508901539144,514062.781360819,304145.9587819863,0.03873965299004652
2100,300,0,478750.18979276717,300991.7083177042,0.0
3800,600,21172.466294697264,599538.3500578396,329922.1855316371,0.06417412112065128
3400,100,0,153327.89479262417,70156.3045836674,0.0
3600,300,209.61964070926376,272368.868727783,168494.74899986334,0.0012440722452984798
300,500,0,3544829.4741444318,3443402.3804435986,0.0
4700,200,4413.517615083933,110620.57532023308,85887.8985209922,0.05138695545106635
3400,100,0,114730.39454637503,61418.776270568575,0.0
2000,300,5166.050907841397,470659.8993691321,297603.95403600455,0.01735881139272901
1400,500,38708.32099791512,1151523.7281525335,719029.9557103066,0.05383408673102696
2100,300,4727.105405867945,467805.2648278409,283432.33717714716,0.016678073691053365
3700,800,33523.964883675515,748726.2966326583,434362.44249678566,0.0771797043293484
700,700,0,2371622.6799257654,2056818.451102874,0.0
4700,200,9988.857799166313,169305.023994351,115155.9162563489,0.08674202875456342
3400,100,6848.112169110759,118583.9507140916,67808.79477229004,0.10099150400928862
300,500,0,3501903.7033406156,3411941.189591615,0.0
2000,300,0,487416.9208248208,302657.0615864552,0.0
2600,400,0,515018.138224318,300284.4064601868,0.0
4700,800,3985.6517019479725,459008.3477035004,330927.4022315485,0.012043885381118209
3400,100,46752.187516571175,154771.17534984433,96621.71431835281,0.4838683296648032
1200,500,22627.437117989983,1117125.9416531324,860850.5951108997,0.026284975867473248
1500,1000,15099.906417127231,1856621.9367548795,1343462.4150484968,0.011239545109702343
3300,1000,30471.09001865135,1123553.8562382427,595562.0785636178,0.051163583302922526
2100,300,0,490158.9177331359,288244.82055852877,0.0
4400,700,28380.533773934065,441362.19091029884,327221.1172209118,0.08673197504785106
300,500,0,3397357.6197153805,3272323.915135941,0.0
4700,200,28100.58816804619,166135.44882253386,137320.72161632078,0.20463472546088332
4200,300,8396.922996870493,217611.01253868037,147318.8723806816,0.05699828447758068
3400,100,24587.638477240496,96058.3430364042,58491.78381238288,0.42036055108367587
3800,600,6694.398962165334,534721.00236734,330062.37177301315,0.020282224011797176
1200,600,0,1328192.9705923256,1013440.8039532973,0.0
3600,300,9094.509314493911,282123.2287373213,167914.29484232186,0.05416161454886264
2700,400,6898.17639884982,512866.7046031673,296025.69211626326,0.023302627381884745
500,1000,0,4337846.997558437,4069472.997857877,0.0
2000,300,16465.946402029353,433071.7709864938,273222.91933983756,0.06026561183744924
2600,1000,8691.648971179504,1345903.4528530098,775988.7312691165,0.011200741223347997
3400,100,0,120658.97518250755,55497.28696674257,0.0
2100,300,16465.946402029353,402673.0176432355,260212.3041331786,0.0632788924293217
3400,100,23799.936971640334,157843.15672896296,100533.9898865908,0.23673522754332427
300,500,0,3537726.0738363313,3355473.1266480973,0.0
4700,200,9898.194713182336,175709.58560912908,153927.2635835206,0.06430436352044677
2600,400,16113.244831297325,592402.0136929323,319414.6963799524,0.050446159847730314
2000,300,0,463430.9110265083,299336.60284266423,0.0
700,700,16812.21653971959,2316526.8026450784,2047746.1058961095,0.008210107928571757
1200,500,0,1113247.083719559,852985.2973979037,0.0
3100,200,4413.517615083933,198071.69733210016,130217.13646731075,0.033893523808150146
3600,300,8396.922996870493,312503.3354767789,171872.01777746188,0.048855672409354865
2100,300,0,443181.0882317046,285082.47889777547,0.0
4700,200,27293.74211527753,142387.96656886142,112828.85828240226,0.24190391120473204
1200,600,0,1384272.258675042,1019286.7962367709,0.0
2000,300,0,503747.04845454305,303290.548199754,0.0
2700,400,28437.342122050843,557946.2373897865,309227.9228592443,0.09196240061087586
4600,200,4413.517615083933,131824.10361367976,87755.02674970942,0.05029361597338409
800,600,0,1773088.8986854358,1520161.205929946,0.0
3700,800,8140.874465742528,731471.242492281,432590.9221668369,0.01881887494301798
4700,200,8579.129462838608,138087.2426060631,89579.42667687622,0.09577120306635319
4700,800,12927.049406980468,441948.9180875948,334193.5844583023,0.038681321270526633
2600,400,8293.25188853171,545686.8259851836,315455.1295108645,0.026289798810344225
3800,600,20937.00731772726,543932.1123340937,323694.72471905686,0.06468133620620181
2000,300,0,458389.12634843896,302245.73071617936,0.0
4600,200,9988.857799166313,159717.16818757815,115155.9162563489,0.08674202875456342
2100,300,0,451000.5670550411,288848.14114262286,0.0
3100,200,9988.857799166313,270019.10289617564,138532.2505345118,0.07210492690781661
500,1000,0,4474480.924252311,4122810.6344401585,0.0
1200,500,11955.299726858262,1112322.57742338,818080.9787839853,0.014613834127556541
700,700,0,2415658.9522324735,2070081.303256664,0.0
4700,200,6978.264364867537,120130.11638429546,84018.01751553366,0.08305676057611525
1500,1000,18355.31784449786,1900856.4933259524,1339714.0408837413,0.01370092220007621
3700,400,0,350467.99233687256,213656.58348328175,0.0
1200,600,0,1349565.5715644087,965081.2587933675,0.0
800,600,0,1858655.8220479412,1528930.1943551565,0.0
4600,200,28100.58816804619,180736.10422711863,137320.72161632078,0.20463472546088332
3100,200,28100.58816804619,258254.65268058103,137386.0010519413,0.20453749256026635
4700,200,7056.455415930369,165560.95773492477,115640.3076979828,0.06102072500844322
2100,300,0,457189.9142008076,287853.07687255176,0.0
2000,300,0,451848.8616416142,309369.63199943135,0.0
1200,500,38708.32099791512,1182784.8006328954,838868.2816620243,0.04614350291230883
3300,1000,5673.531810380352,1102590.2216614378,598064.8182515223,0.00948648313232545
4600,200,9898.194713182336,174720.80526014703,153927.2635835206,0.06430436352044677
2600,400,21159.012964749432,509078.48850763607,294004.3493612332,0.07196836717116749
2600,1000,15099.906417127231,1248522.9542894154,775074.4702202866,0.019481878190150726
3100,200,9898.194713182336,318261.72442217614,154172.62620376144,0.06420202442488357
4700,200,0,130194.50500815662,85341.94087936604,0.0
4400,700,16812.21653971959,446464.54146082024,325777.7895743811,0.051606392693879614
1200,600,21172.466294697264,1438842.9801138986,1044753.5875168508,0.02026551193283725
700,700,29604.295109275696,2140003.260425501,1877495.4050787939,0.01576797207023432
4600,200,27293.74211527753,137968.56493618578,112828.85828240226,0.24190391120473204
2100,300,0,458167.58025759325,294637.7447613632,0.0
3800,600,7505.30122959545,498998.92896179116,319144.7913760268,0.023516915934098576
3700,400,10040.172620362873,378610.33659926336,205752.07542732256,0.04879743059461553
800,600,0,1771627.759215738,1447621.8881900513,0.0
4700,200,11586.705878220604,156916.81426875174,124828.15119872103,0.09282125679947842
3300,400,0,416591.2552430084,239554.35117822498,0.0
3700,800,16718.69374677067,745327.9232115189,443068.55868467834,0.03773387530905568
3100,200,27293.74211527753,259064.0921121947,114753.3996959917,0.23784691510303807
2300,200,4413.517615083933,241922.156502146,175510.05349941883,0.025146807986692044
500,1000,0,4098295.9077868024,3825653.42793789,0.0
4600,200,8579.129462838608,138780.3083878293,89579.42667687622,0.09577120306635319
4700,800,33523.964883675515,477091.08632208174,341944.90154002275,0.09803908387782094
2600,400,9511.936116865407,543715.4365748737,298305.46526365547,0.03188656335363598
800,600,0,1952318.2214234853,1567130.3812752762,0.0
3100,700,777.3334950669991,786103.5179861529,459755.30636197346,0.0016907548087220787
4900,400,5554.2988843659095,213189.88954567784,161332.52222206988,0.03442764551043569
2300,200,0,314887.1059890972,186717.3811552116,0.0
1200,600,0,1308466.4402214887,1045197.5106145416,0.0
4600,200,6978.264364867537,125266.33454382127,85844.49615717569,0.08128959545747451
3100,200,8579.129462838608,208811.32863758117,124711.94386995098,0.0687915623525593
500,600,0,2614390.2261108123,2432257.9294879134,0.0
700,700,0,2172652.904940389,1936310.1044236987,0.0
3700,400,11782.508901539144,375240.80573587713,213724.1872522066,0.055129506178143134
3300,400,10040.172620362873,400203.2772316795,230691.72093366468,0.04352203269249494
4600,200,7056.455415930369,158975.19769079957,115640.3076979828,0.06102072500844322
3100,200,449.9361335768313,200297.95058448272,127382.15558806715,0.0035321755351028165
1500,1000,8276.980093094493,1816473.061663754,1356490.9992859592,0.0061017582110396585
1200,700,0,1544960.6443522675,1187701.2081017648,0.0
3800,600,9509.745397116283,558132.9773418219,314333.112534269,0.030253718166836523
2300,200,28100.58816804619,335564.2067381471,176599.6019177118,0.15912033698207267
2600,400,6898.17639884982,505097.2071409347,307411.29565919645,0.02243956710848161
800,600,0,1799680.5300651987,1567796.2659218123,0.0
4900,400,10040.172620362873,232162.31092335054,155363.812057366,0.06462362430097733
1200,600,20937.00731772726,1268545.6858329452,1025033.2949436799,0.020425685117747942
4600,200,0,141795.63190193742,87197.2004637001,0.0
3100,200,8167.85196939102,249988.35527458717,139779.29979442974,0.05843391676309222
500,600,0,2697178.462631194,2446288.3109682505,0.0
2300,200,9898.194713182336,379117.76114826417,178639.29324916055,0.05540883269940304
4400,700,36083.30385579435,466735.0429129345,329331.11642719654,0.10956542536050065
3300,400,11782.508901539144,452109.6490601147,239630.14934338318,0.04916955956428982
3700,400,1038.1175015747835,384534.8194809558,211010.6639990502,0.004919739514110322
4600,200,11586.705878220604,156885.23791248328,124828.15119872103,0.09282125679947842
3300,1000,0,1045036.2277059468,585618.6224199488,0.0
3100,200,0,222801.03963654363,129389.39423645819,0.0
800,600,3538.113339826338,1744535.010673417,1537549.9424155199,0.0023011371807981048
700,700,16446.638287426307,2193161.221768258,1965668.6223614863,0.00836694349206627
2300,200,27293.74211527753,320859.59760844556,154667.6256772062,0.17646706604418952
2600,1000,18355.31784449786,1232991.633990696,772911.9466636969,0.023748265146798765
500,600,0,2604131.277662405,2316195.021104082,0.0
