P,n,Paper,Min Time,Time opt,mast
4800,300,263836.4676220135,191168.66854882904,124723.58451777676,2.115369508037263
2500,100,47290.783852739885,212493.21721681594,101184.76326029963,0.46737060332970776
2900,600,31696.483607164293,721839.121122352,432495.52163360344,0.07328742616210615
1000,600,17456.85657404914,1501198.0388347278,1194465.827630222,0.014614781076393725
5000,500,486810.6464530858,319354.99552927987,237834.46181356232,2.046846545033895
2700,400,10291.576626851227,531985.7225417435,289162.76177647617,0.035590947339224306
3100,300,14790.999266324048,333800.24524241756,195671.32141919612,0.07559104297474731
1500,300,10541.841366911987,587808.7237943022,397626.5790315133,0.02651191324430178
900,600,23500.20668868048,1626181.0756050413,1347363.1238229882,0.017441628224172664
3600,900,47653.81833663625,899428.058902942,504937.11340266885,0.09437574912152293
1500,300,17569.444394003367,591653.8840907203,421388.3916447859,0.041694182237496775
3100,300,26426.68538962816,342196.9271692158,194997.24562334153,0.1355233778054188
4800,300,271566.03536909353,181340.82409760254,126371.0617498975,2.1489574559922047
1000,600,23093.527979105205,1498744.595996325,1212626.8114406893,0.01904421686971312
1900,900,33145.28873604365,1511605.003445675,954824.9799414949,0.03471347046039219
4200,600,67824.0308756111,423877.6856262388,298627.8601755833,0.2271188992069689
2700,400,24893.63111252944,562655.6628996357,307584.5224399542,0.08093265199125585
900,600,25685.477753953637,1543468.9223196383,1294581.9184254385,0.019840751201896996
3800,700,55360.63824718614,622812.3355175746,378887.6094136873,0.1461136148866267
3600,1000,21252.641553384557,962215.4490897906,548226.0833972287,0.038766199195935575
1500,300,11859.134052986075,570517.6030627502,396805.27204800607,0.029886533492305366
3000,700,13206.423078687261,867434.2057230395,475080.4832407059,0.02779828585801124
3100,300,39380.11067202745,331163.3910762102,199593.3109673751,0.1973017556608618
4800,1000,779512.8830286444,574216.3150853643,409448.92901248724,1.9038097984739657
5000,1000,661448.7646325965,535445.2621473264,409384.9153516244,1.6157135737756048
2900,600,49943.49736855896,699437.3315859709,424151.7082525572,0.11774913644535073
1900,800,32185.859107111675,1246755.8740852664,826689.3931336951,0.0389334366382834
1500,1000,5140.380482483766,1834478.2010015466,1288360.9693238873,0.003989860454389084
2700,400,13191.027936783896,508304.6955345572,303771.60619564727,0.04342416364052168
3600,100,18759.862457446474,100903.51895344612,56360.396631922435,0.332855401638904
3700,800,23761.850848342292,710852.3161273154,420367.24067250756,0.05652640964678374
2900,800,17404.32973954222,951710.112216569,563328.2889225034,0.030895536549091218
5000,500,420986.09688293847,282110.77025874314,205105.55517118043,2.0525338600974745
4800,300,237885.61029270708,183756.6808128019,125935.7211317414,1.8889446787210982
1000,600,25685.477753953637,1395225.5373133328,1165123.7265828946,0.022045279113218887
1500,300,10460.738706951384,588594.5441475764,403542.7487819403,0.02592225665936568
3600,100,71673.58089635304,116059.33672035251,82739.16147748545,0.8662594546097313
3600,100,77938.11439889878,159129.7366614515,56523.996691051056,1.378850027624427
4200,600,49943.49736855896,423964.8194638855,292866.6556981943,0.17053323209326657
100,400,0,7905293.588881421,7905293.588881425,0.0
2700,400,38196.14028701521,477008.6532817407,283115.2993848912,0.13491372726942638
1500,300,26718.258560372502,533400.2112670288,364297.2257864501,0.07334192156608588
3600,100,29065.386300680133,139383.19701271996,70156.3045836674,0.41429471625058545
100,400,0,7612826.790810945,7612826.790810934,0.0
2000,600,25872.74964329582,913580.0949324185,608064.4823719783,0.04254935190815566
3800,700,37275.86719778557,635461.8559614635,377216.3879282307,0.098818260263066
1900,900,16760.439216958635,1365958.4793706425,937988.8325142625,0.017868484821970187
3600,100,17891.22749515215,89525.66059694106,58006.622033314765,0.30843422471449444
4800,300,242549.34049905548,199415.98527361624,128904.0133330964,1.8816275322033003
100,400,0,7907794.9283316545,7907794.928331644,0.0
1500,300,6386.997272565125,562650.2706663933,399115.47045688564,0.01600288073337182
3600,900,33972.43591384246,876750.8095867507,503935.4060802334,0.06741426679679179
3600,100,18029.71414780008,116486.06265791421,67756.1990911905,0.2660968943009122
2700,400,18127.459405963393,511639.94189130224,287257.1146983349,0.0631053452757822
100,400,0,7807394.567964861,7807394.567964857,0.0
3000,700,48405.716084601896,843935.2529653945,471334.51057161397,0.10269928256663734
2900,600,41940.97141793477,695406.091892731,418189.7266306558,0.10029173063588179
1900,800,43520.28866165245,1315758.6348182398,845863.70380953,0.051450710635353454
3600,100,99344.983401091,142231.4319010912,96621.71431835281,1.0281848557744013
1500,300,12617.36896929732,574793.960206377,404387.397599672,0.031201192332378346
5000,500,383872.5469033407,272872.445926696,197028.13485280544,1.9483133573290021
100,400,0,8304782.105878762,8304782.105878763,0.0
3600,100,53725.78836237234,84496.03040733606,55242.2402672505,0.9725490512777564
1500,300,17036.773104979544,549822.0610232925,402994.3076215725,0.04227546836958735
4200,600,74233.05017314616,416867.1253096218,288750.04934021475,0.2570841125144964
1500,1000,17164.640106606064,1952631.1197897454,1345047.1341998018,0.012761366996122174
3600,100,9112.999245415313,124641.42147500745,54138.05797390288,0.16832889073723722
100,400,0,8201833.367282477,8201833.367282476,0.0
2900,800,20184.008140685786,935974.3918889192,566429.198302477,0.035633770648079106
2000,600,17300.89366834403,964428.6905575107,611572.0777420626,0.028289214465479367
2700,400,15488.603368466505,504357.81257591443,296025.69211626326,0.05232182131807465
3600,100,47290.783852739885,149585.48207537102,100449.69451400051,0.47079071849390813
1500,300,14372.512419483417,545126.3865804264,412492.8426659085,0.03484305891611358
3800,700,63227.33511675344,625753.6907963484,381330.76638938545,0.16580706486239977
100,400,0,7644113.083392063,7644113.083392062,0.0
3600,1000,19012.58074393557,950207.5319378708,536817.0705516197,0.035417243204279476
1000,200,5873.872708310235,451517.6714450368,403673.1230486633,0.014551062166212467
3700,800,45380.270610834894,676297.7932699105,424516.17485243804,0.106898802210797
100,400,0,7755942.096855039,7755942.096855042,0.0
3000,800,13010.367434323234,915110.7455210758,544550.6792917532,0.023891931328126552
2100,200,13397.59115310234,260537.14651481877,192225.29668983968,0.06969733632259487
2900,600,21421.97637427056,755470.8776353248,411884.76814835245,0.05200963480774993
1000,200,17804.21413277329,542193.7953419465,429449.97665698663,0.04145817930034259
100,400,0,7992693.687139101,7992693.687139108,0.0
2700,400,52304.39711734351,531286.388169795,309227.9228592443,0.16914512969500384
1900,900,35995.29789863945,1394318.5100126555,929594.2100097241,0.038721516884515576
100,400,0,8349153.917199595,8349153.917199595,0.0
1000,200,51143.070465844066,561658.6355049761,406179.08441073715,0.1259126144814662
2100,200,17804.21413277329,353506.76639865193,204499.98888427936,0.08706217653071943
1900,800,16166.21604350288,1307280.2706957818,842413.901061735,0.019190348144929488
3000,700,43246.99541346555,824307.5095044199,471565.2209293709,0.09170946773435378
2000,600,9139.991839554046,968512.7563260967,579048.7552760205,0.01578449440789697
4200,600,80352.19157674968,406567.83116985596,284396.62562624336,0.2825356714405932
1000,200,17590.50603314118,591938.7748395797,410870.37447306927,0.042812787501899
5000,500,364445.6419379947,296776.78256966424,206604.14282661592,1.7639803198130484
2100,200,51143.070465844066,326724.60577122093,193418.61162416055,0.264416490411079
4300,100,98728.89942026515,74034.27463313138,47185.44834300483,2.092359040494347
3600,900,16760.439216958635,856828.9820320916,495049.6616047497,0.033856076504785615
1000,200,49952.69783362115,478721.90799872123,355735.5390575743,0.14042088110161102
4800,1000,754611.1250386285,547761.0628199966,411169.5625479216,1.8352796358817998
2100,200,43237.041705400865,385728.67014153104,195652.55927289012,0.2209888890085776
4300,100,146850.00903395397,87331.5347997025,82739.16147748545,1.7748549346117561
1000,200,12234.840986522413,493440.0270537379,386607.02599684807,0.03164671142480003
1500,1000,29248.697972539696,1875184.5560996975,1343462.4150484968,0.021771132295862455
5000,1000,760557.8588412643,537206.2466533344,393070.97185198776,1.9349123016075962
3800,700,81213.99206948031,573628.213891416,345854.416725041,0.23482132406609268
1000,200,13444.138688958086,452051.4014232282,394884.6823230082,0.034045733579407454
2100,200,49952.69783362115,325648.4920546924,169397.87574170204,0.29488385031338316
4300,100,89351.27498739082,86978.45002575526,54290.25884700422,1.6458067595365922
1000,200,13552.584008471025,554623.0726838583,433315.8293627322,0.03127645723998245
2900,600,30755.782521576548,719098.2748230573,418147.1763588584,0.07355252949306443
2900,800,23047.44988826048,969973.9786637579,564549.4661094755,0.040824500370338135
3700,800,50649.77261488323,751413.8587297681,434362.44249678566,0.116607164108711
1000,200,0,483424.6231062159,401107.1221330204,0.0
4300,100,151996.09119361787,81954.94128338386,70156.3045836674,2.1665350262619594
4200,600,48207.73815392617,427952.1191962109,288720.66939064034,0.16697016620137053
2000,600,41230.59225809467,1080782.3764388845,626852.1525101105,0.06577402995745422
2100,200,17869.66623051433,300719.48033463606,184098.58380802287,0.09706574521588245
1000,200,22566.67935407699,542963.5208163712,425402.85318883735,0.053047785610548286
3000,800,21603.88089776402,924148.3518682532,547548.2250257279,0.039455667848706674
1900,900,17153.509809631636,1424331.7837481184,948034.8381907169,0.01809375470037405
1900,800,23225.969755992788,1399773.953365175,862817.7195438473,0.026918744515668787
4300,100,70381.95103351976,71270.788287349,48563.68356277515,1.4492712634234497
3000,700,32837.76459042831,764978.2513109972,459336.96552796615,0.07148948822937488
2100,200,20542.700150051685,273134.6322612553,188040.32491571817,0.10924624895888241
3400,800,18815.921249407373,827198.3762448975,480485.8934927234,0.039160194928162494
3600,1000,17164.640106606064,948041.248555548,560436.3059165841,0.03062728079069322
5000,500,375840.9330578875,281050.9093184593,204716.47137549688,1.8359095901399607
4300,100,79492.35886041739,91195.77061947726,67742.26274582943,1.1734529618338052
2100,200,13552.584008471025,357877.7043994996,206340.87112511057,0.06568056020396315
3800,700,32639.031554720204,569764.8286819345,356688.70344647084,0.09150564971457927
2900,600,39332.32352393601,626563.316169474,401766.80226996366,0.09789839106095928
4300,100,106185.28187634275,118422.1595158168,96621.71431835281,1.0989794853616397
2100,200,11243.779799482429,297892.95617227466,191003.3914919145,0.058866911794905996
4200,600,36349.4234692842,371259.2700722146,277410.4110911654,0.13103121590248712
4300,100,109987.87128061162,85584.24425715808,50459.111537190256,2.1797425267693513
3600,900,54236.06654145139,796809.8246254615,490619.1663940211,0.11054616341240504
2000,600,28163.923682846893,943294.3154526808,627118.506368725,0.0449100503283305
1500,1000,33423.1160750558,1834220.0461977692,1339714.0408837413,0.02494794788670593
2400,600,34327.45044520097,812812.3674888063,506720.40197664866,0.06774436219914211
2900,800,12439.74746374058,973265.0868826986,536330.617409751,0.02319417735988908
4300,100,23279.25635554463,71765.59081078212,54138.05797390288,0.4299979945118522
2100,200,22566.67935407699,366586.76914787764,202572.7872327797,0.1114003497821514
3700,800,15744.330994971235,769904.0208245764,432590.9221668369,0.03639542622879898
3000,800,23376.067350789,968292.3391346271,545731.150572493,0.0428344017494083
4300,100,207614.44569526555,107579.32596533993,100419.32952364009,2.0674749242016226
1900,800,21117.956159792622,1265825.1769451592,839775.7621248032,0.025147137024245505
1900,900,19972.111023280137,1323746.8305082452,922613.7360374767,0.021647315927744725
5000,500,422124.8760297928,282531.04227445455,208283.00259983508,2.026689027720628
3400,800,27922.2092230927,834519.9313740463,483130.7867874069,0.05779430743538886
3800,700,32840.84537741318,570639.0408115085,362096.8514876422,0.09069630194929763
1600,600,15629.17134145434,1083587.3763404626,760080.602964973,0.020562518344090123
3000,700,55360.63824718614,840756.0908710341,479924.3052573372,0.11535285385786319
2000,600,36484.28997940592,915500.6369803569,615019.976966208,0.059322121794119435
2400,600,32611.66211060441,838881.3160543046,509643.39811838546,0.06398917798407157
3600,1000,48448.80489775344,970474.9879850454,559776.006270207,0.08655034219949566
3600,900,19423.358392383,822758.4891622766,500351.7201562117,0.03881940964711574
4800,1000,754832.9319328625,567393.8388960634,402612.8029137148,1.8748358881538925
3000,800,11503.88057378954,943744.5225245062,518452.9301627593,0.02218886210205832
1600,600,21654.80954637415,1159082.7814483973,764465.0971775783,0.028326747193984626
1500,1000,22143.019619106795,1827212.8467380719,1356490.9992859592,0.01632374975636596
1900,800,50224.80334640038,1194170.1101005606,850563.9978836656,0.05904882345287061
2000,600,47947.46974474481,916355.3882795312,606375.1036144509,0.07907229280843144
3700,800,43147.94163712469,771754.7163226685,443068.55868467834,0.09738434558574056
2900,800,51604.25718129517,949012.356297892,541624.0851565589,0.09527688778164052
2500,800,13507.16571138714,1059876.4712793324,653460.8151501039,0.020670199954199952
2400,600,44909.43199823771,926083.0336848517,482540.62939668377,0.09306870605774185
5000,500,573976.3378070847,339193.49749213626,288145.1780149138,1.991969262721366
3400,800,46555.49547984322,846235.3782825547,481527.48579925846,0.09668294511281855
2700,900,20359.54224615021,1069867.1436670867,666900.2328319979,0.030528617690974896
5000,1000,754267.6352412263,514822.29726397485,394722.78004600474,1.9108794155567024
4800,800,650860.1619755841,490946.47154461726,340344.17455734574,1.9123587551398458
1900,900,37890.7303323985,1440852.663336566,937226.8848870794,0.040428556781065585
2000,200,17037.631485265876,269591.2132138961,201836.56152433166,0.08441300900388143
3000,700,33743.0711849591,787796.946266728,477807.42470909224,0.07062065058010181
1600,600,9139.991839554046,1121191.831314726,723810.9440950257,0.012627595526317575
2000,200,20418.209785351642,347203.5495066661,214724.98832849332,0.09509004957594966
2900,1000,42225.87112202889,1160671.3982872984,705836.0609510767,0.059823907360487885
2000,600,17776.368200404475,959639.6799691004,597232.913815111,0.02976454878692036
2000,200,51143.070465844066,376330.7973368736,203089.54220536858,0.2518252289629324
3000,800,55763.91963884745,907325.2449345449,523569.9489846736,0.10650710520530624
2400,600,45570.84507797187,972124.3406699321,522376.7937584254,0.08723749910499706
3300,700,16504.741203182664,791561.474179855,431891.3484006417,0.03821503085047244
2000,200,41081.14573828589,419029.8955453347,205435.18723653464,0.1999713208379719
2900,800,46600.88596794849,986410.7262479436,554186.5645648645,0.08408880501197014
1600,600,41230.59225809467,1249636.2588939639,783565.1906376381,0.05261922396596338
3600,900,32953.90306817843,734483.7928577563,486935.0273531127,0.0676761810447477
1500,1000,9482.858057806652,1898426.1694635602,1374270.2114800527,0.006900286405534371
2500,800,25832.015576552367,1078473.0976082452,657057.8700308733,0.039314673417333225
2000,200,49952.69783362115,318281.5106286684,177867.76952878715,0.28084176220322205
3700,800,33870.749809794936,693169.9366952729,431236.20217219624,0.07854338211676871
3600,1000,53419.6520619191,958802.1363436733,558214.1837015589,0.09569741081763544
2000,600,23001.892949443827,947815.8106196643,606313.4057203446,0.03793729898173025
3400,800,22479.539543356736,793569.2905796123,457458.46779067,0.0491400665330852
2000,200,18497.22818285889,303808.6070786547,193303.51299842403,0.0956900777225383
1900,900,27135.387224133134,1430723.0083283335,958124.7690574088,0.02832135030892541
3000,700,63227.33511675344,879988.1125106241,483018.97075988824,0.13090031436505245
2400,600,27400.90520082303,809084.2253911993,522598.7553072708,0.05243201389699484
2000,200,20347.515904870856,269878.7970451174,197442.3411615041,0.1030554833637582
2700,900,29101.648443001373,1134128.147763059,685759.6306849116,0.04243709769549384
1600,600,22309.324854537463,1091418.9908437023,783898.1329609061,0.028459469306645297
2000,200,13552.584008471025,379859.432703485,216657.9146813661,0.0625529144799649
3300,700,48405.716084601896,737609.8075249842,428485.9187014672,0.11296921082330108
3000,800,41361.82212928071,1006311.7870519725,535713.679079369,0.0772088220714497
2000,200,9868.938534089419,304350.79132778145,200553.5610665102,0.04920849314072539
2000,600,34479.35720421217,878237.6484284063,582561.8632914473,0.059185743827111184
2900,1000,36407.012626492164,1200794.7718174718,677708.5721585995,0.05372074977675224
2500,800,21344.816805075207,1109187.901952875,654877.3806869915,0.03259360826095974
4800,800,527949.5486609503,461816.28079294885,342217.64064107987,1.5427303737818334
1600,600,36484.28997940592,1071501.7228254692,768774.9712077599,0.04745769743529555
4800,1000,754128.3346655389,599817.666531783,420327.2294374381,1.7941458031992288
2000,200,22566.67935407699,359956.7796960667,212701.42659441868,0.10609557122109657
2900,800,16854.145015234717,958483.792787096,551926.3489714816,0.030536945820112647
2400,600,46567.88113368898,781182.27063283,512516.64747183997,0.09086120687669492
3000,700,41917.42855464852,770648.6146385579,438082.26118505193,0.09568392119155453
3700,800,49570.7779832791,710377.8053617331,436776.1070213418,0.11349242137197987
1500,1000,18707.989434331364,1691737.6918026623,1275217.80931263,0.014670426728446786
3600,900,56870.524067086604,807328.5362375864,494647.52257929184,0.11497181623500455
3400,800,37687.10256669874,765438.1583805118,461973.4843982414,0.08157849712043388
400,200,5873.872708310235,1032554.546675251,1009182.8076216583,0.005820424866484987
400,200,0,1127302.0555669921,1073624.9416424667,0.0
400,200,51143.070465844066,1113134.9077353575,1015447.7110268429,0.05036504579258648
3000,800,15908.714466746327,901067.6193176318,533528.8040057655,0.029817911136761067
400,200,0,1148904.602843287,1027175.9361826731,0.0
3300,700,43215.39177019102,748444.7827430752,428695.65539033717,0.10080669404228605
2500,800,8737.789986407008,1062055.2420275433,622143.5161953112,0.014044653297751205
2700,900,48847.94512475473,1152305.1386712107,673249.4845368918,0.07255548833929784
400,200,49952.69783362115,958821.5316370986,889338.8476439357,0.056168352440644415
1600,600,51412.5740281587,1059657.9242885078,757968.8795180636,0.06782939961974185
2600,700,13753.131190696407,968418.565074296,548169.7883546606,0.025089181277167107
3600,1000,22143.019619106795,907465.2827529703,565204.5830358163,0.03917699941527831
400,200,0,1007766.8334978621,966517.5649921201,0.0
2400,600,46106.59731613418,781179.1417568477,505312.58634537575,0.09124371440971948
4400,500,436958.4789122616,338861.4766788063,232157.24173018904,1.8821660511460188
400,200,0,1008897.7753026064,987211.7058075204,0.0
5000,1000,752077.4176425837,534489.7364515828,386508.2907971662,1.9458248000099507
3500,600,33908.36422663822,580115.9695921834,347465.41849827336,0.09758773800624053
400,200,12973.359025561424,1163554.0550760461,1083289.5734068304,0.01197589208281733
