P,n,Paper,Min Time,Time opt,mast
1200,600,1182698.2686140423,1353512.2042890969,995388.1896918517,1.1881779197924554
3800,100,148673.189787021,105221.90616560444,82739.16147748545,1.796890216581143
1000,700,1805082.2908560818,1753815.0787928782,1425241.4497221177,1.2665098192366089
3000,500,486819.93827249965,567836.7495371567,328380.22475467576,1.4824885957617882
2600,800,894510.4177734868,1056842.1991593235,628327.7068750999,1.423636755129277
4800,300,281978.0700142089,202276.29526210867,130823.99861272547,2.1554001788994426
3900,1000,831458.5245927983,794374.248366491,516716.3134801911,1.6091199424162814
1800,900,1346665.0344944745,1593249.9048566776,1007870.8121604668,1.3361484609399197
3400,900,787442.9250006241,856402.9819299611,519479.1173583752,1.5158317219850583
1700,900,1372286.819061261,1624907.374056022,1067157.3305228471,1.2859273696680857
3800,100,120621.47023999717,123897.10281637569,54290.25884700422,2.22178845342995
3300,700,670873.1164325107,750430.609374093,431891.3484006417,1.5533377061542313
1900,700,949312.6770875249,1052957.2910471912,725268.892938894,1.3089113380290904
1000,700,1857336.7217366437,1753335.503502374,1414003.531714842,1.3135304686857088
4800,300,279365.55209448974,191670.60280605836,131967.49793690105,2.116926943845413
1200,900,1793686.718956674,1968539.582532426,1483942.5677378755,1.2087305519451288
800,900,2854816.2243500003,2576241.539942329,2227723.4772213735,1.2814948774121624
3800,100,160983.11240700274,108063.72251674968,70156.3045836674,2.294635006252597
2300,1000,1103056.1372881713,1363681.84583821,884668.043012582,1.2468588031414665
4100,1000,789822.9292495882,697016.4155052083,491510.6396518891,1.6069294650650447
4800,300,271371.45748180494,202322.8794646246,144863.04739585196,1.8732966229838919
2600,800,782795.1456603362,1023040.3017112889,631786.4134912244,1.2390186445046263
1000,700,1824881.6154333523,1811148.6244622176,1414695.6627881126,1.2899464269487024
2500,1000,1046575.9162898283,1274954.706125852,813894.5995715754,1.2858863012983912
3800,100,96811.34817981285,88028.52903728456,54953.641926298194,1.7616912143812538
1900,700,951884.4292013006,1189848.67505435,757775.2188273746,1.2561567144862587
1200,600,1236252.2443205933,1321160.8330704675,1010522.3428672411,1.2233794265378335
1800,900,1277988.1271412799,1469679.5119275097,990099.3232094994,1.2907675999601353
800,900,2878149.5459587886,2611927.7046784675,2207786.2487730947,1.3036359600292946
4600,800,649048.5831781497,480282.977530868,355911.61993858236,1.823622907535731
1200,900,1799330.8140070683,1965379.2227844559,1517030.8843408972,1.1860871341382226
4800,300,272862.2673065748,196331.93669520758,124723.58451777676,2.1877359311116007
800,200,684256.1041182876,548744.1084945815,504591.40381082916,1.3560597722247654
3800,100,142258.6359856106,106721.84428040078,67742.26274582943,2.0999982908656056
2800,600,574374.8821956185,696352.1927366406,439299.9835472914,1.3074775864037473
1000,700,1799937.584250749,1689322.7775073326,1378010.8965838985,1.3061853057278507
800,200,708695.2609234046,633564.3424287586,536812.4708212333,1.3201914997228348
3000,500,501483.71362322004,614553.7741316233,344340.2380443599,1.4563610586765523
800,200,683801.0916113921,655170.600512162,507723.85551342147,1.3467972485159625
3400,900,743944.3398354858,912509.2812794804,529784.1742830477,1.4042403981626277
4800,300,278324.0501768373,182433.81250683524,126371.0617498975,2.202435006264898
800,200,669009.6044213908,712333.4208024536,513587.96809133654,1.3026193096143834
3800,100,208034.42790624607,135810.65134514452,96621.71431835281,2.1530815238985155
1900,700,948306.1144437301,1118138.9618607168,754432.7758564614,1.2569789447007735
800,200,634448.5313286128,571572.6702851292,444669.42382196785,1.4267869507992679
3900,1000,803477.328505009,791738.0246223455,515274.6311091313,1.5593186234989287
800,200,694819.9409975677,577322.7804929633,483258.78249606007,1.437780266317731
800,200,642826.9029202485,546289.0345624152,493605.8529037602,1.3023081050167011
2600,800,846176.8501394085,1058531.9019870823,629689.7891221072,1.3437995418650832
1000,700,1814389.7093928042,1789652.2459721516,1439772.9157720117,1.2601915826565757
800,900,2839359.455001833,2616148.3941620574,2251582.7407029527,1.2610504618255218
2300,1000,1130310.1383304407,1462677.872750267,896263.1814000345,1.2611364181721783
3800,100,114494.36436944109,81902.35619364059,52334.75393739521,2.1877310153479184
800,200,719091.7538701902,660680.7478553373,541644.7867034152,1.3276076342334269
800,200,656625.1699711346,561888.2951046453,501383.9026662755,1.3096255513575767
4800,300,244564.27425795697,188968.34155027,125935.7211317414,1.9419770027132985
1200,600,1156317.1857816759,1200880.6386862127,970936.4388190788,1.1909298482896267
1800,900,1288635.965661605,1406454.9213654753,981238.3327880421,1.3132751978819848
800,200,697098.7865290995,664652.3542012506,531753.5664860466,1.310943321237492
2500,1000,1043354.2462836106,1369333.5561592986,824562.1268880317,1.265343401377552
3800,100,113220.66672144285,110489.37959482553,54138.05797390288,2.0913322523689453
300,200,1629971.3001467264,1358888.6619952228,1345577.0768288777,1.2113548366832176
300,200,1641507.0261163558,1477274.304350984,1431499.9221899556,1.1467042370530656
300,200,1605191.446031474,1413874.9721783085,1353930.2813691243,1.185579101169278
300,200,1684823.9458462135,1473668.6074237388,1369567.9149102308,1.2301864898438764
1900,700,1023659.5624948518,1195554.4711202357,762661.5327787709,1.3422199999587365
4100,1000,794906.54061494,722278.8529273481,490139.2832501493,1.621797247802414
300,200,1550047.5399679015,1247764.2009579479,1185785.1301919143,1.307190907105601
3300,700,617580.5869243328,762170.2403015894,428485.9187014672,1.4413089438176163
4800,300,249379.0157826564,195614.80440730441,128904.0133330964,1.9346101749232951
300,200,1448873.9113199078,1309132.35189464,1288690.0866561602,1.1242997259949332
1000,700,1869723.2534288396,1727045.6264380657,1433422.2741272766,1.3043771449464883
3800,100,214030.810698148,142317.4030702995,100419.32952364009,2.1313706406271336
1700,900,1330027.3338136903,1520712.0643902193,1048340.4598688817,1.2686978941746079
300,200,1542878.98591672,1329833.6415248178,1316282.2744100273,1.1721490260197083
300,200,1766336.770760791,1508738.406420608,1444386.097875774,1.2228979310715484
3000,500,469178.67906069756,600753.7575817312,341194.11895916145,1.3751077553504225
300,200,1601713.0463993582,1356248.5855308254,1337023.7404434013,1.1979690397031972
800,900,2899746.964658721,2495102.3433364923,2191207.623089007,1.3233556391935448
300,200,1710512.300708472,1482731.7102347,1418009.510629458,1.2062770297987433
3400,900,659169.9157982821,807817.4524008284,515578.26425623696,1.2785060222606313
2800,600,566273.689289243,724633.3720670543,433125.0740103221,1.3074137778404114
4000,900,724881.1306775842,771633.1337739737,462887.7507123154,1.5659976518326528
2500,300,384328.25769550423,430601.2525651813,251271.81313979006,1.5295319156299114
1000,700,1839141.8445009592,1858519.9789767459,1449056.9122796648,1.2691991797669357
2600,800,814736.7903837338,1018141.025987354,598214.9194185684,1.3619466247609013
1600,500,859037.9444518101,965364.9413503851,638432.4147580198,1.3455424953280366
1800,900,1266999.2346036318,1496888.4282441207,1000703.4403124234,1.2661086027725355
1900,700,888049.8120301184,1040882.9224527258,691708.833450082,1.2838491704677726
300,900,6858017.666947495,6123084.8055111915,6002102.095487982,1.1426026345174867
800,900,2956815.90558745,2621726.6368763023,2225913.8516068133,1.3283604410175276
2300,1000,1043229.5063606928,1229446.1346336298,831663.78868215,1.2543885167993052
3900,1000,733671.7906316327,731577.1074040306,521727.30741767655,1.406236131788825
1600,500,831804.9278005647,862866.9243444385,624064.0837761264,1.3328838326465238
1000,700,1704746.396566267,1634054.4009595248,1314246.7835551559,1.2971280720617588
2500,300,397890.89896547125,453548.1347633176,238575.94741890798,1.6677745735483853
2500,1000,927011.0150445664,1145068.1067417853,765130.685587578,1.211572130756556
3000,500,526796.6437546236,644202.753102485,327232.39151359414,1.609854823105857
3000,900,796829.1503946115,963404.1506928164,600210.2095487982,1.3275834661220103
1900,700,914113.6386338114,1066118.6457430928,713377.4068929417,1.2813885466532509
1600,500,840969.9855269835,842971.12026263,610598.7953163821,1.3772873316778074
