P,n,Paper,Min Time,Time opt,mast
1800,300,7510.974267393292,508361.2621822891,336285.62398495025,0.022335103649061817
900,400,18127.40043520949,1144280.9195430232,922753.5673198625,0.019644898786856515
3300,900,16757.55300011533,908290.6080851146,545645.6450443619,0.03071142077703729
200,400,0,3915981.634322547,3877971.048427521,0.0
1400,300,6745.503194136753,586786.5020032821,433272.21171393426,0.015568741801956219
900,700,28728.47549436854,1908441.3372031976,1571884.0697645696,0.018276459471130956
1200,200,19959.945365791897,486391.8712739477,354502.3776573645,0.056304122690775546
4200,200,13171.714085019823,159783.23731499875,92049.29190401144,0.14309413807066787
200,400,0,4036545.7679688516,3996346.843569554,0.0
1700,700,29688.83919855583,1206979.1795130935,831766.7833616717,0.03569370620760462
1400,300,10372.250292563303,587855.8957575468,431779.61530882766,0.024022093505142932
1800,300,18605.990333038273,457208.25210818846,303581.0214887084,0.061288384371979976
600,500,12501.352276226156,1861243.3100649077,1654907.390479427,0.007554109884423509
200,400,31837.45911490475,4206109.503038373,4174576.9585997975,0.007626511483832702
300,500,0,3529964.082916173,3404972.8787094397,0.0
4200,200,15388.161729202173,135581.76264178831,94020.16245785909,0.1636687421817562
900,400,10558.79809529976,1067106.0241204458,911314.8185869418,0.011586334250190209
4400,400,16789.029652620557,247777.59794230413,173018.7907002485,0.0970358744542794
1400,300,13922.475865437335,578568.1889033413,441956.6171420448,0.03150190612705014
4800,500,14601.333179770087,296737.45262004714,203532.93177212737,0.07173941363021064
300,500,0,3437392.552118393,3328341.7801393406,0.0
1800,300,5889.689421119621,471534.5528202083,332596.22538073803,0.017708226887955286
4200,200,8990.65769603729,170970.9056336418,115640.3076979828,0.0777467465714303
4800,400,16789.029652620557,223532.01678255826,158600.55814189446,0.1058573175864866
4900,600,63423.777458672295,368244.12875573145,277514.5116622374,0.22854220155472554
900,400,21159.012964749432,1000263.6377917284,849345.8981546736,0.024912127097711824
600,500,8637.716556126117,1818757.8302803417,1641901.1237733788,0.0052608019027815265
900,700,23539.498564088615,1824696.1691986246,1531123.218426554,0.01537400666438772
1500,1000,33940.91086914881,1909070.303953139,1310236.572839959,0.025904414189554588
300,500,0,3346470.105576709,3256526.908354038,0.0
4600,500,12141.604771134565,318022.41586089187,212382.18967526336,0.05716865802023853
3600,600,30904.891638817266,583323.1084193033,321693.7529311225,0.09606929372182829
4200,200,11678.633170547919,168829.9592344711,95501.69574595724,0.12228718117858442
1800,300,9288.37607884134,501758.1346933379,336989.4979997267,0.027562805766869546
300,500,25043.968751133638,3654204.400336496,3475918.845010206,0.007204992368301424
600,500,22627.437117989983,1906469.8918027678,1721701.1902217993,0.013142487933736624
900,400,18038.25128356783,1062157.8841368628,861771.3440950047,0.020931597931596147
4400,400,17606.743289375216,257021.77328107922,179722.61200753736,0.09796621077728833
1700,700,25920.50805077048,1226175.429505373,832173.9192871251,0.031147945699830475
3600,900,20636.541716074706,882690.0205985571,514319.72301368375,0.04012395557213671
4200,200,14246.487303810663,177236.34034743882,124828.15119872103,0.11412880161247338
1800,300,10372.250292563303,489604.2862326634,335828.5896846437,0.03088554879232663
4800,500,26131.686746105934,322972.2384208066,237834.46181356232,0.10987342434247599
4800,400,27510.87484478621,258310.57259472564,164745.72767357592,0.1669899136886617
300,500,0,3421761.9918540125,3309814.780958854,0.0
900,400,18320.922638123015,1055063.0772424208,888077.0763487899,0.0206298790116811
600,500,0,1885482.0339262178,1705970.5947958075,0.0
4300,900,27487.3586076414,622244.8009705816,430593.2564765724,0.06383601738811003
900,700,28380.533773934065,1943790.1807185574,1599747.6841911243,0.017740631259787715
2000,1000,33412.36678493344,1629140.4584999229,982677.4296299694,0.034001357696304246
3300,900,15150.42922433267,956440.9169337932,561076.0614694732,0.027002451654510606
4400,400,11981.877121791624,266705.1698773195,177440.7856355649,0.06752605991274457
4900,600,29192.42279633736,409289.1036839754,314954.4837664354,0.09268775109099871
4600,500,25104.716607842714,339014.9822513155,237834.46181356232,0.10555542042314382
900,400,31837.45911490475,1121147.0131090125,927683.7685777327,0.03431930167724716
1800,300,10828.913800404325,481869.81589205615,343744.03555492376,0.03150284130144295
300,500,9053.992052806894,3374931.2643751623,3283802.2475467576,0.0027571672623011613
3600,600,26090.518110334782,653027.7535703366,348251.1958389503,0.07491867485905322
1600,300,12250.003915901583,561176.847820532,392612.208030922,0.031201281226937237
4800,400,11847.26895612162,242709.4688952013,162654.05349926784,0.07283721924689045
600,500,13449.712192715546,1846406.414737891,1636161.9575679705,0.008220281696750554
4500,800,15743.272778784718,531255.8962335886,363033.78619450214,0.04336586118833018
900,700,18752.087678918004,1879441.1495592785,1592691.4156969741,0.011773836095369387
300,500,41740.52885449614,3544829.4741444304,3443402.3804435986,0.012121885345597886
1600,300,9532.774810903027,553965.943914429,372774.91784204374,0.025572468410930905
5000,900,31977.398629159594,464539.22929168004,360126.1257292789,0.08879499804243104
600,500,38708.32099791512,1973428.1859962821,1677736.5633240486,0.023071751456154414
4800,500,21337.83897181278,289826.90203454276,206863.42380992838,0.10314940446610105
1700,700,21886.22798389239,1167590.2650735995,810594.6450493521,0.027000212890081296
4400,400,24003.349033093953,278870.97452123347,188745.047860881,0.12717339768716046
1600,300,592.683072741007,586192.089447426,395051.61716698675,0.001500267425789279
4800,400,24003.349033093953,250320.64160059323,176977.28425804104,0.13562954779041567
300,500,0,3501598.748521173,3411941.189591615,0.0
4900,600,40849.220511857995,340820.6799128606,255966.73729335712,0.15958800328435532
1500,1000,15512.36863054217,1993396.9281828809,1315742.600153349,0.011789820158391324
3700,500,9736.166233637467,509221.87841839716,276078.8820575221,0.03526588546388311
900,700,40378.84679374257,1961224.4566621825,1610063.2358662942,0.025079044036439187
2800,600,22287.83918961959,754528.5184401032,434331.7731228417,0.05131524002807857
1600,300,9498.942176848428,560412.7903635348,372004.9425450057,0.025534451536754064
4600,500,24238.618911966754,301422.7018259402,215857.4857147079,0.11228991587533907
300,500,13449.712192715546,3373069.2157365605,3272323.915135941,0.004110140848375277
4400,400,14736.933755529295,270664.6635682093,186405.30380187446,0.07905855388746241
3600,600,18548.80590714202,548285.6111908609,348399.1702048472,0.05324009783443496
4800,400,28497.7888147474,242557.925411215,170871.5284850516,0.16677903608289243
300,500,38708.32099791512,3541775.6893373835,3355473.1266480973,0.011535875728077207
4800,500,35301.00091809591,278274.0938848918,205237.64047167235,0.17200061761072663
1600,300,10917.74869262769,583281.2486492688,378321.326983069,0.028858401348111924
3300,900,35437.425803426224,951087.3363177215,550840.487348366,0.06433337166992714
1700,700,35279.338465284294,1275990.2299524562,846925.2445717716,0.041655788030173176
3900,500,9736.166233637467,450267.8961418247,261920.99066995684,0.03717214954301192
4400,400,23444.032566725553,269680.11245225696,173729.84280436506,0.134945339201887
4900,600,31925.848929907785,332516.7294897269,251028.56202702367,0.12718014504847824
900,700,38539.035733381534,1771799.63936018,1460274.203950173,0.026391643178472906
2000,1000,15567.504265011521,1645435.4734231052,986806.9501150118,0.015775632977855635
4500,800,25608.70863370678,487696.132433841,365032.1500171519,0.0701546661917409
3600,900,33187.49754852269,819287.2293975765,504937.11340266885,0.06572600164974778
4300,900,34171.67317762282,572136.0671878529,422738.04843014135,0.0808341555829219
3700,500,14700.68006169867,453168.79153641075,269865.5497410276,0.05447408932264958
4800,400,38959.563853722415,245110.29619481694,171534.09013886217,0.22712432159801843
1600,300,18605.990333038273,505570.7683595963,341528.64917479694,0.05447856388620442
4600,500,33644.3831246915,294007.18626548245,214161.01614435375,0.15709854076343072
800,600,4702.887527383137,1779300.1142325995,1520161.205929946,0.0030936768475855066
2800,600,20710.980578756746,759217.188571944,436837.19838718756,0.04741121098482944
4400,400,11097.258803009641,256945.57293521514,176271.41129216005,0.0629555225187172
1600,300,4909.926968453659,507254.80289419857,374170.7535533303,0.013122155918992346
3600,600,31799.507214139,544281.1542986238,341677.76498122665,0.09306870529279601
900,700,27444.105602664444,1840570.5339414384,1506018.9701073212,0.018222948148328262
5000,900,36201.233830775454,524214.623613524,370310.2005698523,0.09775921315445035
3900,500,17321.388414306864,429354.8901294532,256026.29077994928,0.06765472546409046
4900,600,27640.00625004561,331858.5524372818,247500.04229161263,0.11167677384668587
1600,300,8925.986965349464,551515.0995638436,379113.1852496925,0.023544385456999096
4800,400,12218.040036372735,215383.88577013803,162289.93398920793,0.07528526098966322
4800,500,34737.121296415164,289014.893885676,215212.6487777249,0.16140836281557142
800,600,8650.446834172015,1790308.9008857615,1528930.1943551565,0.005657842893095874
1700,700,19581.452714724222,1212849.7369383718,843189.5730160451,0.023223072653380174
1500,1000,4202.160346674458,1853675.6234752657,1288360.9693238873,0.0032616327618801505
3700,500,6213.041635828904,456773.0070622849,264042.72229897603,0.023530440762513673
1600,300,10372.250292563303,515610.9090106911,377807.1633952242,0.02745382114873478
2800,600,5305.397562039992,841522.3084483919,413606.2537685861,0.01282716959354386
4600,500,23023.57941872031,308697.48802414734,224569.72046371296,0.1025230800090904
4400,400,12324.66996192792,274984.70542715635,181652.12925316155,0.06784764930969515
3300,900,20324.9412060645,1015124.9363173386,549747.7157238909,0.036971397287756336
900,700,16868.346961462878,1798937.8221512635,1528853.3729478228,0.011033332077450024
800,600,2785.2333604579894,1784082.2213773862,1447621.8881900513,0.0019240061118033672
1600,300,13340.000330397148,518587.0540675079,386712.0399992892,0.03449595293288946
3600,600,33393.201771033215,576907.6242923383,336875.05756358383,0.09912637050824216
4500,800,31798.238995225238,520867.18585815735,363820.7670483286,0.0874008354531375
3900,500,6989.557494581151,394235.4912818317,250502.06987338755,0.027902194573138323
4800,400,50683.11660118196,229510.11394332512,167923.72650942532,0.3018222478426072
2000,1000,3651.0245762607533,1555650.9349362133,966270.7269929155,0.0037784696092604715
3700,500,25104.716607842714,559277.9386591107,281831.25770353025,0.0890771194522766
2700,300,12250.003915901583,377371.57501782774,232659.08624054634,0.052652162070456594
4800,500,13571.287809377027,292333.1642519813,213246.32434947594,0.0636413680319099
4300,900,20636.76460203462,584892.9989296109,421899.40974159073,0.04891394518583099
3600,900,20873.53884571365,936234.6915013787,503935.4060802334,0.04142106030626929
4900,600,48857.47441110376,342689.81814550236,258690.3915727318,0.18886466603599109
4400,400,44321.862318123676,270612.76204722666,189753.4981181726,0.23357599600362253
800,600,21172.466294697264,1929131.454625757,1567130.3812752762,0.013510341288558166
4600,500,11432.702508961245,312775.1561853642,222517.90366901836,0.05137879838184475
1700,700,43625.30630488521,1316732.1595798978,852386.4189880381,0.05118019871395608
2800,600,25512.71911457446,828280.533678117,447751.5375072218,0.056979634858680885
2700,300,9532.774810903027,402935.1256015049,220903.65501750738,0.04315354044344591
5000,900,42049.08461296978,494557.18078858545,363554.72164992156,0.11566095035745455
800,600,13563.62993809734,1813639.142875192,1567796.2659218123,0.008651398292572393
4800,400,59133.28900849829,259327.3590862534,184114.18593069012,0.3211772558946601
500,1000,25780.005527133428,4371102.301823912,4093849.1535162446,0.006297253406367146
1500,1000,12897.708418959242,1897117.4228055829,1345047.1341998018,0.009589038250791392
3900,500,25104.716607842714,442143.0140282694,267378.3726930928,0.09389209888212939
1300,100,6095.537655834551,207501.0467942757,156074.9445191698,0.039055196685242904
3700,500,14885.260707153257,494101.7063312268,268363.3606182855,0.05546681437010973
3600,600,18968.2310336051,616458.5893008002,331796.06323061726,0.05716834265276106
3700,300,12250.003915901583,279465.42255795404,169778.25212147977,0.07215296283729236
2700,300,10946.320664581908,408285.870158842,234104.66202488105,0.04675823441490676
4800,500,16830.44899735447,302177.4291626245,208283.00259983508,0.08080567683043281
1300,100,49473.545029967165,245132.45231241916,152393.764116968,0.3246428442570284
3300,900,11560.28365170629,902084.6413056463,540054.1762960906,0.021405785121395373
1300,100,48109.94715981406,251949.32399727966,156527.99083675677,0.30735683057471797
800,600,23490.693426699163,1752982.2478148344,1537549.9424155199,0.015278003516292188
1300,100,3938.9992978705895,249575.54470095248,156582.46111883596,0.02515606964997915
3700,300,9532.774810903027,298164.63266809564,161199.96447223512,0.059136333200277724
4600,500,17351.234649188933,299439.13143318327,213412.42924799616,0.0813037680622899
4500,800,19907.60848078272,476900.0597431642,345635.28677517286,0.057597152960056776
2700,300,10189.748426236576,412751.3097095516,220447.37336000337,0.046223043037106754
1300,100,5744.8578730097815,197107.25697639608,160633.72255379474,0.03576371002101306
1700,700,33143.93908973257,1150551.6193592402,773086.3432677387,0.04287223461953462
4900,600,37049.04061684307,348999.6811984083,247474.8594776917,0.14970830045135478
2800,600,21900.279892730257,745925.3918440149,447941.790263375,0.04889090584706021
2000,1000,9677.93537925661,1599695.9385469244,1008785.3506498515,0.009593651784318797
1300,100,8384.906342483566,206736.03697448922,141905.51354652137,0.05908795319453682
3700,300,10946.320664581908,280094.8356265097,170833.13174788616,0.06407609901302037
1300,100,46810.28308417624,238214.62007527036,156670.1146135216,0.29878246530711494
2700,300,10249.28539205232,430260.0807580554,224190.41598996683,0.04571687574954589
3700,500,33053.793278279656,425240.2232149142,266254.2362875749,0.12414372721033078
3900,500,21337.83897181278,415148.0194611056,254601.13699683495,0.0838088911287071
1300,100,26210.914530375063,198281.35624622693,152978.51150930906,0.17133723077688642
4800,500,40167.267207197874,342090.9109946825,288145.1780149138,0.13939940790929667
500,1000,32785.350020067905,4318271.111843072,3930709.7185198776,0.008340821980721929
800,600,8424.317706688771,1762941.6661971125,1515937.7590361272,0.005557165956500201
1300,100,829.1507959405831,206494.82202178513,145146.75052840365,0.00571249988664629
3600,900,10967.65346542313,879162.8368727667,495049.6616047497,0.022154652989501006
3600,600,20481.408948704357,572030.3192064572,336840.78095574706,0.06080442187133847
4300,900,14604.516014768304,571145.8250040493,414460.1818086277,0.035237440545040764
1300,100,23799.936971640334,282175.9779614201,164065.1880360943,0.14506390573486164
3700,300,13349.676577704411,299352.2437820942,160867.0021816241,0.0829857981852126
2700,300,20146.624891129984,380587.160872373,202387.34765913893,0.09954488323578883
1500,1000,24948.910560969645,1864184.1979563136,1343462.4150484968,0.018570605535004142
4600,500,40167.267207197874,336424.9415777374,288145.1780149138,0.13939940790929667
1700,700,21685.566418709128,1137333.951446613,797304.1606450524,0.027198611883781712
200,300,0,3186201.355599391,3140897.664247376,0.0
4900,600,23792.37421282449,319799.3488721788,237780.35236385604,0.10006030345357106
3700,300,14805.92150494711,284046.4022248558,163598.41166835418,0.09050162134190883
800,600,10579.342209735933,1803081.5069412575,1493082.2845377775,0.007085572121037551
2800,600,31320.629980404326,703016.0739901136,439299.9835472914,0.07129667915644847
200,300,0,3019869.4670129754,2982199.34273635,0.0
2700,300,4931.198128885646,362592.95509382733,221730.81692049204,0.022239570472758728
5000,900,60601.91009704738,499632.6639329706,362833.49237776804,0.1670240244358452
3700,500,22627.437117989983,490304.65639915795,279194.78760353505,0.08104534225804251
4500,800,27620.421908950302,485587.95747439325,349046.63265644904,0.07913103672922651
3300,900,39046.47434795877,906366.0531683081,535220.9087934775,0.07295394052519238
200,300,0,3188464.075716273,3160412.937335894,0.0
3900,500,38819.67743852735,382875.9536583597,252600.1728882121,0.1536803280641734
3700,300,18028.93825898017,284660.04377091525,147688.0645080203,0.12207444331428081
4300,600,24553.075820776656,399734.06959466805,282820.6894753388,0.0868149917402617
200,300,0,3014555.256599969,2976039.5403600456,0.0
500,1000,5232.75662503867,4326544.797928428,3947227.800460047,0.0013256789041739105
2700,300,12727.54449908391,352360.6890948515,224659.66533315112,0.05665255701422882
800,600,12246.81454453204,1772072.7937214186,1515783.5143008616,0.008079527471428365
200,300,0,3066957.6252306513,3026570.615864552,0.0
3700,300,6495.731393070847,278308.8782844805,161803.56910414284,0.040145785590736574
200,300,0,2768085.0422864594,2732229.1933983755,0.0
3600,600,23792.37421282449,505581.09757187695,323645.4796063596,0.07351369233323587
200,300,0,3005343.9706387464,2993366.0284266425,0.0
200,300,0,3052898.6326301037,3032905.48199754,0.0
1700,700,16868.346961462878,1148985.0363881488,809392.9621488473,0.020840738368516715
2000,1000,23399.671225288625,1528864.2540807151,1007596.8112863727,0.023223248588306735
2700,300,10372.250292563303,357167.544196514,223885.72645642917,0.046328323188489944
2800,600,29095.154662646975,695976.7635764268,433125.0740103221,0.06717494878154662
3700,500,8450.354860382347,477265.5138304031,276643.880237158,0.030545967086414952
300,100,0,692134.7208722328,676324.7595830691,0.0
3700,300,11995.650528094686,278611.79946035816,163940.8368647319,0.07317060689395123
200,300,0,3038126.2609159825,3022457.3071617936,0.0
300,100,35280.8610604496,708320.1813862087,660372.9778401948,0.053425658293648856
3600,300,12250.003915901583,298396.6599142681,174494.31468040976,0.07020288276060879
4300,600,27007.952148452725,405233.02701890003,284452.12918235466,0.0949472666141959
800,600,19364.446947436063,1662033.0698265813,1456404.658228618,0.013296062215969885
3400,800,11344.080977995185,815094.5020445384,480485.8934927234,0.023609602553642882
300,100,48109.94715981406,718528.3526304455,678287.9602926127,0.07092849936339646
200,300,0,3107638.724464601,3093696.3199943136,0.0
1500,1000,25772.627311978827,1828796.5507834489,1339714.0408837413,0.019237409272039825
300,100,0,720735.0506386234,678523.9981816225,0.0
3900,500,22862.209755412317,442459.21256784745,264877.10618796916,0.08631251709307118
4300,900,40124.88245767735,585979.1459977921,410750.9300042967,0.09768665029500388
300,100,0,701526.0408838555,696079.4643997771,0.0
2700,300,9343.944387494985,367053.94077114615,229162.69036994915,0.040774282988258574
300,100,0,641781.8182384024,614923.8920349259,0.0
2800,1000,25780.005527133428,1128855.9401087326,731044.4916993293,0.03526461907565602
3600,900,35857.47387580309,810227.709902635,490619.1663940211,0.07308616607734725
3700,300,16113.728679630745,281362.37413319777,163376.07065739424,0.09862967455877819
4500,800,40067.09296192045,489178.7828208208,357142.45271957933,0.11218798733339125
300,100,45756.64074442989,718406.2090666877,678903.829991927,0.06739782384932781
300,100,38005.703694750744,671845.7604286297,662906.8832070059,0.05733188877280477
300,100,0,651030.5507982328,628969.2522897491,0.0
300,100,23799.936971640334,767908.3212922727,710949.1481564087,0.03347628593881422
3600,300,9532.774810903027,320246.0018183418,165677.74126313053,0.057538053924594545
4600,300,12250.003915901583,218937.8222225822,142348.1066563424,0.0860566691306658
500,1000,0,4250426.27446237,3865082.907971662,0.0
2800,600,12383.167324132588,764749.9320240911,426594.938439365,0.02902792838901134
3700,300,23135.325137759144,279343.33687825926,167226.82810780074,0.13834697099466145
3300,900,11706.841295117338,893004.0531825881,545838.2401704128,0.021447455369675853
4300,600,29573.449503459702,397824.9325321302,277514.5116622374,0.1065654164401086
3700,500,18246.591058791033,493285.18470363173,265323.56068669795,0.0687710922149773
3900,500,8450.354860382347,430707.6088173119,262457.01458397036,0.032197100442437385
3600,300,10946.320664581908,285578.3154431599,175578.49651866077,0.06234431255320901
4600,300,11566.217129236104,205129.0167150954,148288.0517849619,0.07799830795544278
5000,900,27804.77286560529,478897.2571735037,356435.75635541975,0.07800781029914343
2700,400,19852.075095655207,510496.7100584805,292788.6514400528,0.06780343089807166
4900,500,30484.609339387178,311158.7319766633,218726.61253679788,0.13937311507651381
3600,300,14077.929428524023,320447.16911604133,165335.53002000254,0.08514763539827679
2000,1000,20544.484192924207,1554902.4165673482,1004785.530662806,0.020446636188492934
4600,300,29401.691297171907,199139.14743802775,143441.4983667211,0.20497339774019815
2800,600,14224.862256589024,729019.1245626059,433081.00408596045,0.032845731219754884
3700,500,38708.32099791512,532235.7670872996,288145.1780149138,0.13433617478725138
500,1000,10456.619835058867,4423860.546648705,4035141.402599406,0.002591388700361974
4300,600,26585.99984606743,444215.2050728237,314954.4837664354,0.08441219673437997
2700,400,11699.35371851072,500455.351008732,281956.5478078124,0.04149346347680937
3400,800,15337.468577227508,786701.8174714406,483130.7867874069,0.031745997143370806
4500,800,13163.015062372171,508986.95977274195,355685.869337177,0.037007416366867586
3900,500,18666.753254846153,472191.2964437739,251717.22424122624,0.07415763188679288
3600,300,15408.101225212573,323338.92562792153,168142.81199247512,0.09163699026219527
4300,900,15503.912453730678,561421.2007017873,418899.11454938655,0.03701108910294158
4900,500,32439.850031779057,311129.8038072022,204121.41780085766,0.15892428330782815
4600,300,12724.965367871955,217398.2995764095,130823.99861272547,0.0972678216749918
2800,1000,32785.350020067905,1293434.2110537777,701912.4497356924,0.04670860309204281
1500,1000,20490.017727857594,1811259.7414712745,1356490.9992859592,0.015105163055739623
4700,900,33130.842520429534,491909.7962864807,383112.8997119988,0.0864780135185615
1300,1000,25780.005527133428,2016953.9100874998,1574557.3667370172,0.016372858856554578
3600,300,18028.93825898017,291350.3673105967,151790.5107443542,0.11877513403551647
3600,900,13625.920103215278,826657.2992064784,500351.7201562117,0.02723268363894345
2700,400,17810.0137905717,482165.0642292188,292881.29364191275,0.06080966650040431
3300,900,18681.66508860715,824735.5195338683,531201.8480215775,0.03516867487977621
2800,600,23792.37421282449,657052.851801928,416115.6166367481,0.057177316259183465
4600,300,25320.08214089056,202909.75970236043,131967.49793690105,0.19186604684281508
4900,500,20783.346757362993,294052.6614304358,199379.1984706554,0.10424029646413632
4300,600,18192.022917570954,406419.6340749564,291683.0262180116,0.0623691517242205
3900,500,38708.32099791512,445917.9308937854,288145.1780149138,0.13433617478725138
5000,900,40723.186395938894,480393.979912878,353245.7998036952,0.11528286088205288
3600,300,7748.713025347512,303644.21625505714,166298.11269036902,0.04659531548487784
500,1000,19131.824919783183,4311743.935926371,4030387.245145491,0.004746894964702716
4600,300,18028.93825898017,202915.2504424393,144863.04739585196,0.12445505312141056
1700,900,16374.28767406301,1501284.316528276,1059194.4874390557,0.015459188910294588
2700,400,9378.16344497847,523269.05835858814,289162.76177647617,0.03243212710849616
4600,100,16128.460958386457,70042.84447375414,44108.13649454799,0.36565727414895494
4500,800,30536.04400784977,489090.208239258,364300.8149185133,0.08382095992478102
3600,300,11096.67026821048,282762.3363990014,168494.74899986334,0.06585766223622483
4600,100,67296.34162161514,86097.86664882369,82739.16147748545,0.8133553739232354
2000,1000,13975.11815505059,1486209.2500726695,1017368.2494644693,0.01373653852713305
3400,800,18043.49978883222,811618.5665174378,481527.48579925846,0.03747138080577665
1500,1000,9541.000194991851,1921957.931862805,1374270.2114800527,0.006942594051221155
4900,500,27019.56496956298,312334.0171786446,237834.46181356232,0.11360660168223868
