P,n,Paper,Min Time,Time opt,mast
4500,800,780988.117292175,479863.89404077025,365032.1500171519,2.139505019641361
1900,600,911877.0901223981,1033256.9654159064,643760.0818337501,1.4164859174320297
1400,100,222307.26372517084,197289.71757883648,144926.73419637198,1.5339286085336763
1900,900,1244863.17459705,1421979.896420166,956722.9517103198,1.3011741511705412
1400,100,263772.95509549166,230257.79408387412,141508.4952514703,1.864007914342874
1400,400,742479.7198404785,822439.7131569166,570906.6919385077,1.3005272671080388
1400,100,184906.59781826945,257918.57414913402,145347.42006270273,1.2721697966052712
2100,1000,1247584.510056544,1524532.0695575993,974725.9889324391,1.2799335651478332
1400,100,256447.67056286192,219301.5773954536,145397.99961034767,1.7637634028674152
1400,100,187300.1789345685,184557.43444759707,149159.88522852366,1.2557007445239796
4100,600,975217.6376128639,487299.71936844476,314954.4837664354,3.0963764222390555
3300,600,573372.0492247094,688984.2265208745,380071.82204165147,1.5085886823829693
1400,400,777737.4694753087,819004.0150038073,596368.1369428282,1.304123110034411
1400,100,263902.1818302284,186476.01417346142,131769.40543605556,2.0027576276671724
3200,1000,1160502.7246539549,1154012.7133309247,616754.3438218824,1.881628781830041
1400,100,269959.4758877303,253484.39823634605,145479.3921411272,1.8556544120410332
3400,400,492723.5099525839,428873.7386399514,224826.85539388418,2.1915687478231174
1900,600,957760.0592254831,1015589.4637931783,609525.0055537059,1.5713220138613229
3500,800,791192.6797390404,766623.1665195584,448774.2419868631,1.7630082248842636
1400,100,201059.07032189428,181399.6267220601,142051.47497292983,1.4153958651975227
4800,600,651043.1471670278,349896.2409810746,253360.20098832433,2.5696346333299207
1400,100,205955.16132002184,196441.89421260793,134779.12549066052,1.5280939134324139
1400,100,314952.9913017677,279734.9218323649,152346.24603351613,2.0673498658606797
3200,800,790806.2968099198,825392.5940005629,490846.82717313146,1.6111060580024623
1900,900,1240862.100500212,1508493.7020112572,954824.9799414949,1.2995702108424556
1900,600,1105881.0527937135,1088662.1571851205,659844.3710632742,1.6759725494235787
400,1000,6241146.644145726,5356269.202659983,5117311.441895305,1.2196143844303884
2700,500,618150.2141355904,605815.5755549512,364866.91639408417,1.694179949896967
800,700,2044008.7301935484,1980319.177158311,1719960.0445663005,1.1884047752452058
4500,800,897632.9848947247,498956.04019982106,363820.7670483286,2.4672395481357623
4100,500,652633.3070715107,382216.4212708113,249144.35697873944,2.619498651246605
2100,1000,1271978.7052889913,1550462.6547176144,935883.2663142566,1.3591211116514168
1900,600,795776.2609860356,1024277.6702438133,660124.7435460263,1.2054937627566011
400,1000,5958844.168035336,5270083.319280443,4913387.148149847,1.2127772529138396
3500,800,894558.7156667494,845054.6373268915,459183.15349660197,1.948152297955263
4100,800,891419.3873649017,552551.0106690814,379355.80255811656,2.3498240473818455
3200,800,881466.8173029352,922921.1581478677,502231.5741369084,1.7551003614572571
300,1000,8169216.245312956,6912376.818152428,6782454.996429795,1.2044630225505566
1900,900,1211732.8081888137,1402288.7130386983,937988.8325142625,1.2918414017156103
1900,600,808070.542248471,914555.8490093764,647389.4494381137,1.2481985039296155
3400,400,509537.46909009124,457263.7705743806,228115.9440251483,2.2336775768462642
4100,500,614416.3371467185,374878.58059357415,243537.2034248298,2.5228849165805762
400,1000,6048606.780547119,5210097.165304535,4934034.750575059,1.2258946453188553
4500,800,892591.487487415,464059.3807656762,345635.28677517286,2.5824663211196475
1900,600,806473.2449669677,931642.669124431,638289.5827520536,1.2634911594354592
2100,1000,1337101.2695157446,1563010.4286976664,939816.1429666779,1.4227264338054182
3500,800,883980.2593963422,784449.8499334273,457310.4034335133,1.9329983590125364
4000,700,864465.1181113747,556378.7545997323,359943.22894300293,2.4016707319371826
4100,500,562444.3224455308,351345.6951980398,238282.45670883206,2.360410120887777
400,1000,5908571.168742431,5136702.951187394,4831353.634964578,1.222963917603136
3200,800,915641.1358409841,862043.6984134831,500183.2537554052,1.830611338876895
1900,900,1212876.9158852752,1403431.118902672,929594.2100097241,1.3047380274373566
1900,600,945370.1405079752,966919.4947330445,628666.225068538,1.5037711631556312
2700,500,568819.5855072212,666382.1620076027,382600.2644937332,1.4867203143727523
3300,600,622931.296293182,610943.2416950708,372739.37997952,1.6712248014347415
4100,500,770641.4564281161,411684.41199015296,254335.52524464924,3.0300189314364334
4100,600,533292.166847629,454798.0530926167,305911.46652132925,1.7432892363008106
4500,800,776601.5103624802,460252.2830479755,349046.63265644904,2.2249219379430434
400,1000,6163131.910175685,5358654.499710176,5043926.753249257,1.2218916355606166
1900,600,856984.9537342147,970299.140254628,638224.6376003628,1.3427638220867824
2100,1000,1323634.066752737,1491424.5371277581,920257.835231348,1.4383295812091426
3500,800,833875.6038162491,803593.7632939912,468386.7620380885,1.7803142005717905
3400,400,532332.5896919413,447009.4758218869,235079.22609232672,2.2644816326001904
1900,900,1240654.7315133824,1406476.6232388935,948034.8381907169,1.3086594305765364
3200,800,854467.4201752505,887001.2307211539,512298.02097915934,1.6679108354588215
4800,600,701002.5281685917,355793.51247795165,254821.69905919273,2.750953041898348
4100,500,651595.8382364822,358805.30978004995,242181.56933845277,2.690526120614349
300,1000,8188736.735711705,7112250.895421602,6871351.057400264,1.1917214922227923
1900,600,781601.3322178054,873346.9244955555,613223.0139909971,1.274579254830903
3900,900,987543.3596078474,722748.3299865115,465171.1440740616,2.122967798386516
400,1000,6115676.266917097,5280880.976972249,5037984.056431863,1.2139133824985755
800,600,1846921.3414563376,1776811.471301075,1520161.205929946,1.2149509764173325
4100,500,560970.6483908104,359472.0564564696,240278.21323512858,2.3346712997314594
3500,800,775327.983584879,796289.6918390129,455878.2708677503,1.7007346766255518
4500,800,846380.3148478508,502168.146525971,357142.45271957933,2.369867565176887
800,600,1819288.272110837,1827220.2324528194,1528930.1943551565,1.189909309677897
1900,900,1091128.6774869536,1311677.2740868363,922613.7360374767,1.1826495041936291
3200,800,788558.7849209867,858870.6966841524,498616.8587616019,1.581492424623395
2100,1000,1344310.0805007874,1583858.4135400383,960747.9529998585,1.3992328334432427
400,1000,6053527.945680119,5263678.281043585,5023927.65331403,1.2049393150968077
800,600,1790457.497829247,1789568.016930665,1447621.8881900513,1.2368267656327303
1600,1000,1582740.1932590548,1762798.662027722,1279327.8604738263,1.2371654226875457
3000,1000,1160517.0707116511,1169973.7847840684,644180.4846619436,1.8015402489578263
4100,500,524027.2888948404,381083.912386703,251956.27173977552,2.079834271544009
800,600,1946652.1847550578,1940125.648049592,1567130.3812752762,1.2421762783840231
400,1000,6121675.9839936225,5289849.913712852,5086841.247322347,1.2034336607646248
2700,500,568479.6129418666,637871.2529948064,379104.57662129053,1.499532445660116
3500,800,797603.5642431523,733505.2403771506,461734.7417082756,1.7274064353318228
800,600,1880083.5368727038,1798842.6129589053,1567796.2659218123,1.1991886814242902
1900,900,1244494.433025364,1410036.5018437672,937226.8848870794,1.3278475608126685
3200,800,819360.6519676624,844298.2512068535,505022.3737434264,1.6224244599189455
2100,1000,1275222.2848604037,1465226.3185074285,959616.0107489263,1.3288880870851294
4500,800,848256.0267358344,490629.3556829186,355685.869337177,2.384846011219296
200,100,1496232.4193836646,1025215.9451056286,1014487.1393746038,1.4748658325092618
1500,300,574001.1489932586,578943.751934251,418786.3552329834,1.3706300165245942
200,100,1248351.632752047,1020213.1882779833,990559.4667602922,1.2602490558541484
4100,500,539614.523961904,345111.4628006376,249654.2333847523,2.161447521421686
200,100,1312462.837393547,1039707.8625442225,1017431.9404389191,1.2899760516928058
200,100,1297284.3752586031,1039419.3832380222,1017785.9972724338,1.2746140924862372
200,100,1355704.2736418357,1045505.997237819,1044119.1965996657,1.29841906753261
800,600,1790877.5295626745,1771103.5271953563,1537549.9424155199,1.1647605584435015
200,100,1211225.3511998232,938071.1030329628,922385.8380523889,1.3131439157363007
200,100,1407659.3477059968,1037835.8242406142,1018355.7449878906,1.3822864501272445
3400,400,576738.3217801753,490026.40552910115,245563.35050587045,2.3486335423916924
200,100,1278654.4938695603,994447.0011055405,994360.324810509,1.2859065893575632
1500,300,596978.6628590052,557925.4933782694,397626.5790315133,1.5013550258965271
200,100,1334303.0196660021,949031.0021073673,943453.8784346236,1.4142747729013256
200,100,1376676.0379199006,1095932.9029771301,1066423.722234613,1.2909278077903
400,1000,6341227.631887794,5448479.680515047,5153513.293050198,1.2304669205839238
3200,1000,1170036.5383360723,1093353.768858525,603919.2043705722,1.9374057487632461
1500,300,556421.900112715,589347.7559154647,421388.3916447859,1.3204490468777723
4800,100,142349.3772105238,68804.77212648069,42511.79157511906,3.3484680822964146
800,600,1853269.6455414959,1761199.5730251523,1515937.7590361272,1.2225235729465918
4800,100,253197.46907840134,86968.97484706122,82739.16147748545,3.0601889668328353
4100,800,774581.3123477678,550367.6232702123,383099.9626717124,2.021877806893772
1500,300,616186.8139856153,577405.7813715112,396805.27204800607,1.5528695241505464
4800,100,138697.858201087,62390.64392503525,54290.25884700422,2.554746673651943
500,300,1441109.4232159068,1352658.9685979849,1256359.0656989503,1.1470521943614698
3300,600,618661.7383078679,618390.498315147,367500.06279663695,1.6834330138610507
4100,500,629554.6860683672,414717.71832936077,239438.33525384936,2.629297791437289
1500,300,567233.8962492687,572204.1284974102,403542.7487819403,1.4056352095568965
1900,900,1294285.1047721186,1443236.606869434,958124.7690574088,1.3508523592865886
300,1000,7599034.069269795,6508723.275581123,6376089.04656315,1.191801747713332
800,600,1852913.781276386,1770868.5749646446,1493082.2845377775,1.2409991066567396
4800,100,211832.88338589767,84869.476145968,70156.3045836674,3.019441868310906
400,1000,5873434.017290509,4963142.047986743,4782066.784922362,1.2282208261518175
4800,100,126559.62601416066,65390.72242927777,43958.40781420668,2.8790766614904224
1500,300,554154.583784416,501380.7127249992,364297.2257864501,1.5211605923929261
4100,600,595399.0531467233,441081.93445141165,300009.7448615649,1.9845990450125595
4800,100,209628.6094383392,89823.3024342972,67742.26274582943,3.0945026183266227
500,300,1402096.7069578937,1291775.0690767637,1192879.73709454,1.1753881496662328
1500,300,610365.9207826373,553643.7116680379,399115.47045688564,1.5292965719517804
800,600,1853552.3953293369,1758305.0169557307,1515783.5143008616,1.2228345128718907
2100,1000,1210254.4746927083,1473764.5026750835,956938.6006312439,1.264714866653268
4500,800,810081.1893461038,464075.64781028684,364300.8149185133,2.223660107725267
4000,700,727172.2353679619,546331.9716108658,358355.56853181915,2.0291919512990484
4800,100,221266.0729430254,114567.88964980998,96621.71431835281,2.2900242921998855
1500,300,570390.9350467639,564652.1801808892,404387.397599672,1.4105062087306415
900,700,1869021.575700382,1930036.9428280352,1583601.610802353,1.1802347023083775
4800,100,161889.12287542014,63480.953944285524,50459.111537190256,3.20832289637327
4100,500,802657.9439735796,390166.9567768925,288145.1780149138,2.7856025545984866
500,300,1508296.153131634,1371799.1245601168,1264165.1749343576,1.1931163609296174
4800,100,170097.15450129707,64008.72600982718,54138.05797390288,3.141914595150273
800,600,1750178.052783315,1673245.5661657562,1456404.658228618,1.2017113807586999
1500,300,517520.0545032603,529213.0127307135,402994.3076215725,1.2841870088875598
4800,100,307626.22570390726,104080.7822445842,100419.32952364009,3.063416447442898
2700,500,690629.7700696753,695445.1548477738,363591.54612621566,1.8994659733643338
1500,300,523236.81397247524,540132.5171124954,412492.8426659085,1.2684748918086366
900,700,1804058.2664059964,1906771.2158839854,1571115.0352387133,1.1482661841702062
1200,200,404555.8011109558,394479.48101929994,336394.2692072194,1.2026239390592852
1200,200,527876.4904581746,460767.1460802943,357874.9805474889,1.475030441218919
500,300,1382659.4277694696,1310223.2008825983,1190415.8161440182,1.1614928237833437
1200,200,511615.1677948612,487042.5252629207,338482.57034228096,1.51149634463454
3000,500,678250.6790221662,593586.8811151066,340497.2878709439,1.99194150198118
1200,200,539529.1992857478,547456.5672084367,342391.9787275577,1.5757647164831885
900,700,1794799.4873025587,1890027.0507333777,1571884.0697645696,1.1418141590883204
3600,1000,1004698.4431609993,917889.2926828887,568590.1602105895,1.7669993493888247
4800,600,833759.5136768856,371999.9638003256,277514.5116622374,3.004381676053227
1200,200,455561.4640822237,427345.2645284001,296446.28254797857,1.5367420369270208
2100,1000,1246718.9936777405,1471586.716752373,968922.1423471136,1.2867070935727536
4500,800,736568.780815356,477191.57368924585,354571.98845269467,2.07734622249672
1200,200,423389.0085597941,416817.77659624437,322172.52166404005,1.3141685900863456
500,300,1440843.2595199666,1298003.2880729104,1210628.2463458208,1.1901616073051577
3700,800,933393.5339437803,743483.0846366846,441527.5778041242,2.1140095904900953
1200,200,410614.57438792,405707.188242243,329070.5686025068,1.2478009690496277
4600,700,725112.2316005062,434929.80865364056,309835.0977656777,2.3403166291667015
3000,500,629019.0778102967,574275.0406056735,332834.17801393406,1.8898872752904687
1200,200,489426.231682235,481603.7422949953,361096.5244689435,1.3553889293230479
900,700,1751281.6552445919,1811045.1560627737,1531123.218426554,1.1437888434898675
1200,200,448878.03516699135,419171.6580124082,334255.9351108503,1.3429171721906106
500,300,1270585.5529404057,1190888.469822654,1092891.6773593503,1.162590565251993
1200,200,492935.79993714165,468171.8242622651,354502.3776573645,1.3905006877374926
900,700,1866182.7385991304,1916549.9483255607,1599747.6841911243,1.1665481732156548
3000,500,594576.5965148875,562949.3212836247,325652.6908354038,1.8257997346486143
500,300,1403073.9171592526,1297820.1671034705,1197346.411370657,1.1718195367981183
1600,1000,1588426.6867237492,1843327.7228567044,1228346.7870374618,1.2931418907804786
3300,600,786733.7397233389,701891.4622349567,361959.3417061279,2.1735417464707463
4500,800,729897.9543775526,473749.8872185903,359127.0213286588,2.032422822646862
2700,500,840875.7064256824,754678.3272625165,372830.34740534413,2.2553842847762486
4600,700,723101.9809789817,405330.8522288389,307392.07211192214,2.3523768066331217
2100,1000,1284679.067467663,1565556.4662267214,981621.5796286091,1.3087314848495017
1000,100,288025.74379974743,249029.17875752208,202897.42787492074,1.419563307511741
900,700,1829063.906682734,1871664.6650456572,1592691.4156969741,1.1484107270599693
1000,100,296311.6272426774,278747.06739577797,198111.89335205845,1.4956781353662156
500,300,1445875.0242879163,1315496.1781834618,1213162.192799016,1.191823346350733
3700,800,811363.7353266008,739888.7260074773,443958.0202911307,1.827568594874217
1000,100,248630.81559595652,290254.2606776448,203486.38808778382,1.221854778260143
3000,500,777831.6591862947,704498.6539814275,347591.88450102066,2.237772784318302
3600,1000,1092489.4463516802,953081.0192972275,545931.905349983,2.0011459957653748
1000,100,281916.9861536372,290230.3191520327,203557.19945448675,1.384952175158368
1000,100,253809.60295714068,250008.88516660288,208823.83931993315,1.2154244639103973
3900,900,931396.9079925157,730124.0107805851,456968.91840438434,2.0382062553503846
1000,100,339613.8225113724,243446.96732080795,184477.16761047777,1.840953148350936
1000,100,295282.87557700195,284680.5689563485,203671.14899757807,1.4498021788079236
1000,100,265945.0529171876,232938.59886436505,198872.06496210178,1.33726701619892
1000,100,255285.49341726268,242852.284762215,188690.77568692472,1.3529304359892598
500,300,1470863.481063498,1290564.7951847883,1208982.9228647174,1.2166122889298119
900,700,1895032.272350231,1940892.879806758,1610063.2358662942,1.176992449821767
1000,100,338589.21127090196,320963.80089222355,213284.7444469226,1.5874984971330768
3300,900,864007.2456334833,920369.2138986186,545645.6450443619,1.5834585201596139
4100,600,589941.4865903605,411771.59812270507,295792.7334704639,1.9944421205643599
3000,500,672547.5212177546,616345.3209739173,330981.4780958854,2.0319793273233175
4600,700,746348.3298624466,414285.66220396,307542.53538872016,2.426813347685696
900,700,1682407.3209643136,1759676.4904786877,1460274.203950173,1.1521174012478277
500,300,1494991.5640578247,1333112.4508016973,1237478.5279977254,1.2080949529498202
4000,700,841943.7043454754,580484.2369578719,362264.2280699162,2.3241149390631586
3700,800,907241.8049043526,736663.2111327722,442484.71668039967,2.050334781527924
2100,1000,1140371.857322501,1372958.2490942487,910869.8637947357,1.2519591465806619
3000,500,614058.2465930253,572098.7093989151,328380.22475467576,1.8699611008908106
1100,1000,2230428.2522995234,2356381.3313924596,1860840.5243255657,1.1986133272263668
3000,1000,1128185.3734405418,1226073.7981625362,672523.5670999009,1.6775402805667834
1300,100,239995.79586580468,199102.2275038185,156074.9445191698,1.5376958589040366
900,700,1734147.7473545128,1795065.838722374,1506018.9701073212,1.1514780237004152
4100,800,858449.6338268196,593530.2807726355,391985.6188385627,2.190002879111664
3600,1000,1148842.5280769404,961763.4109926862,548226.0833972287,2.0955634233195037
3300,900,1022054.0068337627,985595.2353327257,561076.0614694732,1.8215961738894653
1300,100,272852.6112804981,236714.14405314843,152393.764116968,1.7904447262755014
3500,400,436513.29364352697,404550.14700594806,225865.53111089783,1.932624652803721
3000,500,549325.2370101073,601207.3104766399,344340.2380443599,1.5952978371913074
900,700,1732761.9478255257,1781647.8901999127,1528853.3729478228,1.1333735324039227
1300,100,190987.29431128397,255172.4583847865,156527.99083675677,1.2201478680606388
4600,700,687858.0019360172,411747.6377245554,299567.586213891,2.2961696578377047
4800,600,963760.7493236971,422438.806926652,314954.4837664354,3.0600000920717316
3900,800,915503.3552165086,673372.9995540462,418885.1379167332,2.185571347242437
3200,1000,1112671.221829193,1130182.0528374289,630490.8441561571,1.7647698331264134
1300,100,242350.450751821,234039.3254799721,156582.46111883596,1.5477496586791586
1100,1000,2118027.6499260035,2331302.8002720056,1786686.2356908533,1.1854502528850743
3700,800,904000.986827004,705397.0157111262,420367.24067250756,2.150502939717126
3000,500,564494.3818539553,571865.5074522753,341194.11895916145,1.6544669162996954
2900,900,919743.9859119722,986127.4498816095,620907.1133263429,1.4812907859674713
1300,100,200644.73445866615,192918.75242895182,160633.72255379474,1.249082267837453
3300,600,626297.5953334374,629571.8840399086,367462.6701335422,1.7043842714848563
4600,700,859200.7069072509,430830.6886929465,312994.1121243504,2.74510182020899
3600,1000,1103701.4723487557,947733.5894279759,536817.0705516197,2.0560103858370593
3000,500,667587.1545443966,588314.2308495219,327232.39151359414,2.0401010775752106
3300,900,971526.1038451014,973779.24598474,550840.487348366,1.7637158599612575
1300,100,276623.4141228631,207268.80501439585,141905.51354652137,1.9493493044030081
2800,1000,1086331.1830969166,1181850.6790359167,731044.4916993293,1.4859987257023377
1100,1000,2114036.4268656718,2312277.0402802597,1794194.454754567,1.1782649429461407
1300,100,262755.2334354575,255348.26495141306,156670.1146135216,1.677124154045778
3700,800,780015.2689912801,706280.9530658732,424516.17485243804,1.8374217879034025
1300,100,217762.90005044575,195961.73206112985,152978.51150930906,1.4234868538199525
3000,500,806570.3866472398,740741.9063459917,335547.31266480975,2.403745630509495
2900,900,1077531.5090542405,1154008.3806488423,638465.8630514694,1.68768852245962
1300,100,220332.03360347173,213336.95028775607,145146.75052840365,1.517994945125245
3500,400,448465.0194104223,394592.8447153462,217509.33688031242,2.0618196250453216
4600,700,725326.295356483,420662.51102242206,311613.5378537558,2.3276469320048854
1100,1000,2088495.2415385447,2231988.3014919027,1756855.8672598463,1.1887686864124793
1300,100,329732.46821087593,269420.8424627029,164065.1880360943,2.0097649730443417
4100,600,784562.1678428914,442860.88871866313,291333.12869029806,2.6930070444440286
3600,1000,1083667.7232388179,1012062.6747123711,560436.3059165841,1.9336144211187347
3300,900,1004552.2919534716,998226.4588978109,549747.7157238909,1.8272968913217
2800,1000,1169927.75476836,1258161.3568366594,701912.4497356924,1.6667716254483027
3700,800,857228.9031130668,766713.0554456575,434362.44249678566,1.973533665078353
3400,900,848746.8318199168,887559.9105373984,529597.2437195278,1.6026269809466929
1100,1000,2232633.8860990372,2346704.774591697,1834155.1829997299,1.2172546286119597
1600,1000,1512257.9563711055,1844262.5962288436,1233508.6876437648,1.2259807908283198
2900,900,1003261.9809893781,1130764.0082641805,626818.4856033131,1.6005622106433859
4600,700,835585.6029469986,429463.0552636471,315012.37223470974,2.6525485237907405
4800,600,523508.00509524334,351508.22475414583,261299.3776536354,2.0034797242769473
3700,800,872637.5391763544,751060.4443907148,432590.9221668369,2.017234977574969
3300,900,948534.2789496668,918325.8426756009,540054.1762960906,1.7563687507336718
1100,1000,2182107.485076478,2290756.1421059,1831994.2023388594,1.1911104752900628
3600,1000,1025804.033726427,888298.0161009446,559776.006270207,1.8325259072130822
4000,700,720070.7096556571,523430.85353953124,328561.69588878896,2.1915844685053774
2800,1000,1186381.9214598627,1253746.1631092788,704862.1072250084,1.6831404459101416
4600,700,709919.3247284563,388291.169087307,285705.8225119904,2.48479123906781
3400,900,1022186.1460485581,965836.3959467242,544573.8243674298,1.8770387049651474
3500,400,534356.7376754001,370355.960301779,225936.9979523327,2.3650696544535688
3900,900,967118.6864927153,703942.6100943693,452879.2305175579,2.1354891576446904
2900,900,1048371.7251292735,1122385.0604694376,625574.9868582208,1.6758530106749212
600,800,3220007.948012646,3027504.262593534,2722753.396458766,1.1826293017210494
3300,600,579848.6827367066,576505.3391297333,353067.7959342105,1.6423154119804053
4100,800,861553.8329127156,574944.5657173843,390386.9297603162,2.2069228430410806
3700,800,826766.4869754422,804638.3584748855,443068.55868467834,1.8660012559452064
1100,1000,2134415.055966259,2303629.8448421806,1826882.7830232836,1.168337167442152
3300,900,1022831.2788567165,922364.4416751992,535220.9087934775,1.9110450695254702
4600,700,570532.3709760286,410972.6312334144,294655.88545578026,1.9362666728801854
2800,1000,1156540.302730472,1223210.192131948,690193.3764235111,1.6756757486191882
3400,900,972428.2322766302,922543.4275803199,534639.2965440023,1.8188491541167453
3600,1000,1008259.5489618088,947680.1706858175,558214.1837015589,1.806223450425366
2900,900,1010824.8820010903,1054299.1060992486,614544.4075093444,1.6448361902727433
4100,600,575980.8945840325,435027.8788503149,295762.6369367535,1.9474430595748353
3900,800,783994.8897754102,705427.9434478489,421190.9423274829,1.861376423346353
1100,1000,2152003.1194587336,2267109.6183833266,1849760.4535717624,1.163395571195914
3000,1000,1093266.7753584804,1103096.1394404918,671731.2075242484,1.6275360785869328
3700,800,761095.4596413502,665514.4912668504,431236.20217219624,1.7649155052558374
3500,400,457723.1913398276,417001.51561430807,223068.41622756733,2.0519408308923164
600,800,3300261.7813945017,3032758.947542364,2737741.125128639,1.2054688995620182
3300,900,892486.5342864152,953910.4305293512,545838.2401704128,1.6350751350945611
4600,700,691688.1647534547,419599.13842359924,299123.4860115305,2.312383336983415
3200,1000,1081765.2080632087,1072946.3172461495,629748.0070539829,1.7177747225017868
2900,900,1026547.4481818416,1025592.8143545545,609044.482420164,1.6855048815197262
2800,1000,1179628.9707559845,1288512.2948448027,720560.9647498939,1.637098078391511
3400,900,995820.7799199161,966974.5025910623,533578.6652614236,1.8663054667525356
1100,1000,2185613.4543768493,2409957.99777155,1874004.8338364356,1.1662795180215695
3600,1000,945557.0203547244,888190.6684571629,565204.5830358163,1.6729464847506474
3700,800,772332.3457230639,639043.1813464377,436776.1070213418,1.7682568558754204
4800,600,588659.4714962458,338492.57189894794,256258.32373591998,2.2971330761644753
4400,700,731743.0370976881,479651.05003228347,323918.5113004813,2.259034329837638
3000,300,461527.97486501327,398214.32733543584,209393.1776164917,2.204121357336255
1600,1000,1590227.6283742595,1749804.0992839665,1207838.4087411445,1.316589716692033
1100,1000,2011199.6739177732,2172273.6136537464,1738933.3763354046,1.156570861936147
3300,900,817990.3955885366,837199.1698628096,531201.8480215775,1.5398862007635745
3000,300,469347.15364939783,347689.2870689916,198813.28951575665,2.3607433627428636
2900,900,926026.6594707763,1044197.8774895343,621126.2732973662,1.4908830929897536
3400,900,973726.6335311066,821322.7278067612,524170.22993444087,1.8576534452421931
3500,400,527406.7963676691,419669.7765201155,237279.48873939324,2.2227239243039922
3000,300,450126.90143541043,366228.21285211673,210694.19582239294,2.136399152707795
2800,1000,1166600.7245773613,1192990.5802353213,719712.0080616948,1.620927136840766
3800,500,655191.948850361,495488.89738295204,268813.6483191662,2.4373462915560093
3600,1000,1116696.337124092,938788.4540445234,572612.5881166887,1.9501777646853415
4400,700,724794.9725650357,449813.6376836676,321364.43902610044,2.2553676902196687
3000,300,439893.57938058086,371327.03001458716,198402.63602400303,2.2171760829193916
4000,700,586512.622372436,494078.78393840755,338854.2682741473,1.7308698083092249
3000,300,433208.75585923524,363005.3935994443,201771.37439097016,2.1470278287335818
600,800,3250078.737685627,2998889.1777261426,2728655.7528624646,1.191091523463951
3800,500,613236.0091894865,460098.54207157425,262763.8247478427,2.333791608407166
2900,900,824712.613953606,959116.4240281193,604471.0684383468,1.3643541552522174
3300,900,939456.4277831344,927466.8489397453,539615.4791774093,1.7409738305047202
3000,300,424461.70397619804,371671.2144002765,182148.61289322504,2.330304344535504
3400,900,1018490.4055703516,871792.5576928435,519479.1173583752,1.9605993225473997
3800,500,567889.0882947124,433112.92654336744,257094.22960689774,2.208875279554217
3000,300,411311.845294797,329920.9426662109,199557.73522844282,2.0611170237222307
2800,1000,1060342.4159679723,1168615.0236037166,717703.9504734329,1.4774091953493054
3900,900,829407.5851220615,726286.6290848427,461863.1262980416,1.795786539120342
4400,700,752826.4646067946,440145.7377910009,321521.7415427529,2.341448080601078
4100,800,808191.4135006715,587021.9504273587,399842.35783739266,2.0212751292081608
4100,600,560906.988423288,392881.39093596634,284176.51867875474,1.9737978036720238
3000,300,409946.8189422952,368820.0948987781,202193.698799836,2.027495522242396
3600,1000,876573.1790368279,835550.7194317571,531340.7538802625,1.6497382755518193
3800,500,758073.4561294973,493046.97116744437,274414.6456587005,2.7625109232411047
3000,300,372587.61498331657,343441.63441350404,201497.15381078626,1.8490961680440954
3300,900,1085005.8718707333,971045.4513114403,551647.5943057808,1.9668460137783352
2900,900,977447.8111820131,1077967.117041758,614045.2004432589,1.591817362103679
400,800,5156925.550019691,4274329.55593748,4084130.094688149,1.2626741632757554
1400,300,613415.5009643675,599870.3035703761,448699.6663210537,1.3670959597403765
3000,300,371312.84782977274,343967.22682543687,206246.42133295425,1.8003359545829076
4400,700,684962.3152485382,446269.7247197256,313184.29467815877,2.187090243310042
3400,900,869237.7648066273,903946.9548761866,529784.1742830477,1.6407393935142724
1400,300,636255.9517932918,607994.9106283726,426028.47753376426,1.4934587365532772
1400,200,350860.05591046036,351863.94748640887,288337.9450347595,1.2168362227460687
3500,400,438647.80801700393,363010.41211645975,234338.09620807075,1.8718587165935021
3800,500,654317.6170126066,463459.4576669343,261301.16691780428,2.50407460759037
600,800,3093009.1446995507,2879563.7746736743,2592264.6508137966,1.1931687390516066
1400,200,486780.9420134633,435584.964867922,306749.983326419,1.5868980227310057
400,800,5085072.780655787,4345408.467536794,4106611.687692959,1.2382648196066757
1400,300,608299.3527568007,590015.288783667,451487.5624765563,1.3473225030166516
3900,800,910972.1008056463,664037.7190665754,419793.19274807145,2.170049721011898
2800,1000,1030926.7800277913,1130988.5047346507,726691.6067603353,1.4186578879364895
1400,200,460242.3077531977,415383.5834903258,290127.9174362408,1.5863427133114192
1400,300,660989.4153420222,605895.534818692,425148.5057657208,1.5547259519389258
1400,200,504238.4225915915,487092.62382083136,293478.8389093352,1.7181423521556405
1400,200,437454.58986182493,393550.91939747246,254096.81361255306,1.7216059644449375
1400,300,605683.3871236383,619816.022010611,432367.2308377932,1.4008540516588464
400,800,5089210.958233476,4321987.979398204,4092983.629293697,1.2433988061446735
4800,600,580633.4539477633,336285.0145363737,252656.29317268787,2.2981159370960396
1400,200,357533.3949659998,385134.9581685261,276147.8757120343,1.2947171657363534
1400,300,547579.2802306031,547839.011472847,390318.45619976794,1.4029038892036092
3800,500,572936.2573487689,444986.28832294623,259247.54585895455,2.209996840859118
2900,900,1123611.1075855908,1148394.506080275,627736.9176583022,1.7899395048758453
1400,200,368024.2269767302,348608.270664879,282060.48737357726,1.304770584506924
4400,1000,957686.669553901,624533.4250488955,465210.1310813914,2.0586109492665963
1400,300,619092.6922202973,599190.8036912889,427623.7183466632,1.4477510616434406
1400,200,437992.78143852646,438095.1782713044,309511.3066876658,1.415110763241079
4400,700,865706.5612675252,452530.5193694628,327221.1172209118,2.645631701951173
