P,n,Paper,Min Time,Time opt,mast
4300,200,324388.74257560377,164199.6378941453,153927.2635835206,2.107415769134304
400,500,3049829.463031046,2651093.503463345,2482361.0857191407,1.2286002550460984
3000,200,280976.3141768222,266545.0214141114,118578.51301919142,2.3695381821101718
400,600,3779602.448667035,3408704.53456381,3134260.7625505524,1.20589916889727
2500,900,882675.1132499813,1127260.4362399573,720252.2514585578,1.2255083013798382
1500,600,991156.9816728329,1199868.8700771944,815429.4369894167,1.2155030671105107
2700,500,548117.8328325097,638444.7479000842,369815.7533488156,1.482137599248015
1200,200,433965.389515227,507799.38752136636,354502.3776573645,1.224153678130378
500,700,3550201.0964409066,3081798.2617033594,2829391.3255762253,1.254757892395066
3600,200,197665.24099811458,194459.9525404041,107390.84055468,1.8406154563756274
200,1000,11831483.026757292,9984623.61500614,9826774.296299694,1.2040047598541546
4300,200,261228.37814168885,147439.45719196126,112828.85828240226,2.3152620891355085
3000,200,230515.54965757008,239919.24706323972,128869.00866561601,1.7887586165553762
400,500,2996034.8627006505,2591480.899435457,2462851.685660068,1.2164901687523602
400,600,3849331.6466803076,3268606.3562076692,3135592.5318436245,1.2276249568744277
1700,700,1065482.8921625558,1167919.0422601812,831766.7833616717,1.2809875478031187
700,1000,3335639.2753580473,3304487.3623408624,2807649.7989427694,1.1880538935497205
100,900,21305921.567923177,18177736.08249608,18177736.082496077,1.1720888383036505
3200,1000,872378.6711781365,1016606.6240868364,639663.9302369131,1.3638078214837477
2000,700,906455.6692568865,1105021.9572581672,707001.765857421,1.2821123129127923
3600,200,188923.54001486587,184325.4821708888,109690.18953416894,1.722337620321236
3000,200,204256.90843081614,207667.55717221784,131628.22744100273,1.5517713214087487
500,700,3418309.548751991,2977147.889283562,2756021.793167797,1.240305703396835
400,500,3152707.329565728,2710325.9362346544,2582551.7853326993,1.2207721632035262
4300,200,188012.10659504484,149243.02600679573,89908.61069694141,2.091146833853154
3300,600,634982.3352546163,625221.8954856204,370649.7440860985,1.713160053085362
1500,600,942864.9244798319,1216375.868616646,772065.0070346941,1.2212247879244482
2700,500,524876.3520354661,603012.0590349197,361836.3231504487,1.4505905528374128
400,600,3767649.1492029456,3179708.9668663526,3075099.8848310397,1.2252119574353135
3600,200,250248.1985715654,216674.8978864012,120365.50815631449,2.0790690157397647
3000,200,243939.01863665791,268442.49248276046,144438.60978757738,1.688876810676962
400,500,3088840.462131564,2697215.9628300113,2558955.892193711,1.2070706148372101
4300,200,179793.22214893863,134994.33982212673,91833.64705186237,1.957814242609811
3600,200,227740.75239524659,198955.75823672177,111418.64503695011,2.0440093515741484
400,600,3691833.9695353345,3176080.607873614,3031875.5180722545,1.2176733337266759
500,700,3533170.5382306166,3139852.733497771,2879545.8315440235,1.2269888186971891
2500,800,804638.3209835517,1064993.9191273164,657057.8700308733,1.2246079952527529
2900,800,716658.153241547,994665.5105449213,566429.198302477,1.2652210645024813
3000,200,228147.48411572585,229569.277570095,133702.37404434013,1.70638319436321
4200,700,572842.4312889753,473518.2074235103,336667.50755115284,1.701507922328793
200,1000,11773615.572415065,9995221.916034516,9868069.501150118,1.1931022142722907
400,500,2965339.61049149,2603846.885943844,2454242.936351956,1.2082502374028385
100,900,21402563.139743976,18141674.618888356,18141674.6188884,1.179745728515077
1700,700,1060843.0137766977,1244526.3064667205,832173.9192871251,1.274785221201669
4300,200,228821.7529415397,159953.65129035685,115640.3076979828,1.9787369775870216
3600,200,251352.20128138224,232193.31933377386,124905.70748891056,2.0123355956628157
400,600,3602665.995709568,3190641.513151769,2986164.569075555,1.2064525957539127
3000,200,264565.29153215676,284955.8108526544,141800.9510629458,1.8657511783169605
2700,500,602961.0657233276,732576.9908047392,386213.205001134,1.561212972305173
1500,600,1068120.6371473551,1254671.1587707698,835802.8700134807,1.2779576087482536
400,500,3021553.8343509203,2795072.5742755854,2516604.844986073,1.2006469114016354
1100,300,697205.9729854654,720755.3777003014,571072.302590432,1.2208716301296358
2000,700,888775.580744857,1099693.3730820026,707347.8313940563,1.256490147136295
3300,600,637949.9780288384,708324.5026377502,350938.63956122455,1.8178390924021977
700,1000,3415721.763895228,3292898.945543063,2819448.4289000337,1.2114858100908132
500,700,3482378.145526461,3090187.2004001434,2866844.548254553,1.2147076993228212
2500,900,1009152.7791115933,1230705.3165985164,740620.4011397046,1.362577614063368
4300,200,210938.79319278232,142264.34025656697,93280.7260774466,2.2613330970178103
1100,300,691354.703812002,704026.6570362137,542218.0623157,1.275049194892864
400,600,3682431.2647872763,3178379.7095072255,3031567.0286017233,1.2146956442146546
3100,1000,878366.9374111333,1079811.0915411466,660298.2505671362,1.3302578594698622
1100,300,729319.7420321938,720766.0415699229,574620.5340610717,1.2692197699198136
100,900,20790566.276717708,17821787.817771,17821787.817770988,1.1665814052609471
4300,200,245088.6324349242,171366.925264812,124828.15119872103,1.9634083344289357
200,1000,11486416.766878003,9792699.852244738,9662707.269929156,1.1887369084049897
2700,500,535105.1490117008,682339.2371280192,367757.19788431714,1.4550501039547976
1500,600,1004534.2037007414,1099502.4693259448,836158.0084916332,1.2013688722695441
400,600,3577162.4928385993,3046702.696146848,2912809.316457236,1.228079872111023
1700,700,1077915.4685991944,1163316.721899188,810594.6450493521,1.3297836041509585
500,700,3543574.0005497052,3156188.317761487,2898113.8245593295,1.222717331017363
1100,300,666040.3402482443,714523.5481321107,541098.098247281,1.2309049734339759
3200,1000,932876.6079157606,1073239.923552856,614173.3935187309,1.5189140685028877
2500,800,866542.2292674356,1066327.0262318924,654877.3806869915,1.3232129476794565
4200,700,562526.8356301866,490799.54246551066,336832.30066383636,1.670050154102046
1100,300,689115.7932375955,709770.6085845754,550285.5665208277,1.2522876033157109
2000,700,915456.554683153,1025951.584199706,689005.4482919492,1.328663738367495
2900,800,793646.1020256653,991860.3235898191,564549.4661094755,1.405804362007428
3300,600,777934.1263941372,756083.8186022958,379910.395460673,2.0476779148168007
100,900,20667339.023693867,17662289.990184747,17662289.990184758,1.1701392647940367
500,700,3203068.603567397,2872201.975190533,2628493.5671103117,1.2185948041291028
1100,300,680195.970416732,660841.4060357674,496768.9442542501,1.3692401231680107
200,1000,12100653.298192918,10218956.639498645,10087853.506498514,1.1995270639485174
700,1000,3285153.5284205633,3181689.902406531,2760773.5056940443,1.1899395302240459
1500,600,995769.8292828928,1091210.8502978503,820026.635954944,1.2143140059387107
2700,500,520226.7855361641,592279.0241313137,364866.91639408417,1.4257987286912015
1100,300,675572.1509785447,669207.9134038344,544248.3688048441,1.2412938461571954
1200,1000,2047942.2680634852,2151801.79305416,1705770.4806317685,1.200596616788084
3600,500,524894.2618207296,515404.97011073906,283747.73989245325,1.849862353158042
1700,700,1079565.1630034763,1273945.5701381292,846925.2445717716,1.2746876656738857
2500,900,932302.5403810102,1209438.0679085648,727109.4432998431,1.2822038676185232
1100,300,741634.3670749933,721146.1809848496,551437.3603631891,1.3449113541863325
500,700,3377014.1186517044,2929248.8597591366,2710834.1461931784,1.2457472263266427
3900,700,631867.5318814348,608598.2327312046,365446.52556977374,1.7290287023423734
100,900,21154143.282378163,18012661.925623607,18012661.92562362,1.1744040591960303
1100,300,721271.6669050176,667282.0884052889,549537.6922112352,1.3125062705030432
1500,600,976960.37908792,1110995.0281690436,808500.1381526012,1.2083614250459442
2500,800,820069.4207895475,1038439.7572477175,622143.5161953112,1.3181354453465057
3800,1000,787394.6123094944,884797.3632201403,538664.362304769,1.4617536770772988
3100,1000,938628.4944058296,1179417.142679858,633985.438470948,1.4805205884059776
2000,700,925736.4764139871,1167790.900164322,719886.4578860059,1.2859478967453748
1100,300,698081.543188875,705869.4565755888,562490.2399989661,1.2410553882502176
3300,600,524151.3750339984,634718.2102882849,380071.82204165147,1.379085069286082
200,1000,11984333.55476458,10161551.230323378,10075968.112863727,1.1893977254120616
2700,500,518802.85473142326,645106.8484339294,382600.2644937332,1.3559918872976133
4200,700,542532.2055124147,469380.38067917904,328097.83251997584,1.6535683925293327
500,700,3440873.345753252,2917737.146445662,2751936.071306081,1.250346394900154
500,300,1555234.8348996544,1366558.6433153176,1256359.0656989503,1.2378904067798726
700,1000,3462626.6673663827,3357333.128312662,2882243.8589995755,1.2013649214845608
2900,800,733490.6128001885,960641.4896369221,536330.617409751,1.3676090623776738
500,300,1507930.0314513205,1293867.280513523,1192879.73709454,1.2641090166592475
3600,500,479345.8905400153,474958.9825307054,277361.81501161173,1.7282331762933825
1700,700,1077471.1239651449,1198653.499491139,843189.5730160451,1.277851575074733
500,300,1593125.9487440144,1372188.5045108648,1264165.1749343576,1.2602197721723651
1200,1000,1977768.9669379015,2263181.857404626,1637795.716049949,1.207579765630297
100,900,20774950.573789272,17529660.98471204,17529660.984712057,1.18513133778842
1500,600,1013744.7969034645,1130887.4229800438,796310.5517534814,1.2730520707922197
500,300,1480734.542469821,1301763.7189377104,1190415.8161440182,1.2438800983560516
3200,1000,891461.4456060494,1093406.6664675202,616754.3438218824,1.4454076481762113
500,300,1530620.7130389179,1306018.1713547457,1210628.2463458208,1.2643193463054965
4600,400,297111.2244167756,235231.06333366153,171854.208453944,1.7288562618843275
500,300,1354653.1207978532,1186227.560475224,1092891.6773593503,1.2395127063927984
200,1000,11944484.145451961,10140735.956918638,10047855.30662806,1.1887595691761994
2700,500,500701.9276960754,601105.5479226384,379104.57662129053,1.320748834420576
2000,700,884894.6389724375,1077786.7000096252,716711.1370636383,1.2346600927646332
3900,700,568481.9840335649,592883.7123738602,362565.00813201076,1.5679449789224538
3300,600,520499.4537707111,632319.6756157337,372739.37997952,1.3964165895197596
500,300,1486264.8916946969,1273456.5066745882,1197346.411370657,1.2412989904845515
2500,900,967998.2799359855,1280854.659347869,725666.9847555361,1.3339428419250552
2500,800,789925.4226046447,1059944.4603427204,628283.9387816082,1.2572745757857469
500,300,1526337.6797203533,1320486.804237174,1213162.192799016,1.2581480768031328
3600,500,444694.98208564916,455276.6900513783,271377.2423628365,1.6386598161797354
4200,700,633260.8286502371,462268.30756816524,342803.0751838123,1.847302064926577
700,1000,3454237.9021551814,3290327.4795103176,2878848.032246779,1.1998680942735775
100,900,21073935.124752335,17807310.812854502,17807310.81285451,1.1834428761438678
1500,600,993300.3976661897,1125291.0821767808,808417.8742937929,1.2286967288222121
1700,700,1075748.4533885033,1288920.1359128596,852386.4189880381,1.262043164255999
500,300,1522182.3827579685,1284843.2374138895,1208982.9228647174,1.2590602844505996
4600,400,340742.72220047895,239103.52370597507,165496.2345828464,2.05891525604412
500,300,1543693.8071020355,1333112.4508016973,1237478.5279977254,1.2474509837352692
2900,800,702026.7881234178,941168.4224910019,541624.0851565589,1.2961513480710403
200,1000,12026313.557864578,10249949.730281744,10173682.494644694,1.1821003421519285
2700,500,536306.2727837152,682643.3668995128,363591.54612621566,1.4750240441441507
3100,1000,919458.8747002694,1182234.241596386,636649.6452354915,1.4442148544042135
1200,1000,1972146.8282600858,2179312.4079223396,1644678.2501916864,1.1991079884653628
100,900,21441964.369802345,18204370.612090778,18204370.612090766,1.177847058088417
2000,700,979172.2537457077,1148297.4768846624,724528.4561398324,1.3514614166606724
3800,1000,874881.9045472705,921512.8092231277,517198.6471736681,1.6915780993013645
3300,600,517372.96166853956,635018.5867875352,367500.06279663695,1.4078173422104627
3600,500,541315.9481044482,571238.689633532,289659.9037508505,1.8687983427974149
1500,600,940023.559933518,1052464.6652946696,776749.151055263,1.2102022366634535
4600,400,380788.8474693499,256243.94902663567,171908.585398514,2.2150659118427107
2500,800,839345.8420556189,1047859.5232048917,642856.4148952428,1.3056505661414224
3200,1000,898761.2180692592,1082812.037135272,603919.2043705722,1.4882143365617635
1700,700,968517.6604981635,1162279.1306368439,773086.3432677387,1.2527936483839066
2700,500,699452.4753052131,763338.8547187551,372830.34740534413,1.8760610024718904
3900,700,584450.837038366,592502.562584465,362742.4776379776,1.6112004330015541
2300,300,408152.7447479012,438949.07284259866,273121.53602151095,1.4943997119134365
700,1000,3400367.669766258,3252283.4793400927,2870815.8018937316,1.1844604127938851
200,1000,12226816.75351928,10417912.07573059,10307026.586100396,1.1862603294346625
4200,700,561102.468883517,490881.0548628189,341291.01764935156,1.6440587061098795
2900,800,756560.9684522714,956963.9609961149,554186.5645648645,1.365173782309766
2500,900,924853.2369554223,1129084.7806793954,712871.5127108395,1.2973631579672458
4000,700,621574.6800071838,613916.4252028479,356310.36243052944,1.7444754504673534
3600,500,489594.07757300587,482712.3720161645,275817.8984132379,1.7750627511470727
2300,300,424650.62811292044,454243.71335823426,259321.6819770739,1.6375438601021528
2000,700,834349.8635967306,1020114.087276357,657123.3917775779,1.2697004459691188
3300,600,631855.2750951817,621672.8598890434,361959.3417061279,1.7456526252834779
4600,400,318340.40499013313,255077.27349465605,169725.96886880122,1.8756140095226759
2300,300,380056.8266268748,456747.1663793131,274818.51629007777,1.3829374809145516
1700,700,1016625.3437602083,1148604.3522637943,797304.1606450524,1.275078437992492
200,1000,11392276.264669448,9613355.406745201,9564133.569844726,1.1911456674537433
1200,1000,1899204.9521127846,2157837.671929385,1610451.2116548591,1.17929989953636
700,1000,3429648.8590800934,3282442.0660733976,2906766.427041341,1.1798845711077548
2300,300,388597.3446695298,457815.4227823439,258786.04698783005,1.5016162934310149
2500,800,854577.4657861197,1095609.793608305,640234.5648069186,1.3347880804339929
3900,700,552689.5398901877,550915.5947029555,353336.12732920476,1.564203309941314
3800,900,667040.981451401,714254.7507829029,473850.1654332617,1.4077044393167966
2000,700,898223.1210198535,1017524.7588802507,677708.5365482946,1.3253826277512806
3600,500,439972.9181696021,480896.28357330017,273650.1872955631,1.607793228712092
3100,1000,911209.9308391768,1106107.314498989,623400.4690276874,1.461676684748703
3300,600,541686.0606819615,622188.3491129384,367462.6701335422,1.4741254138416386
4600,400,388656.52024048445,275480.2638027176,180538.741432147,2.1527596634241277
4200,700,682051.5018142827,482035.28217270056,345013.55054277735,1.9768832289087641
2400,900,923678.6158258923,1171107.5344073283,750262.7619359978,1.2311401587390634
2300,300,372122.4307639186,453334.63973052165,263180.0535534393,1.4139461776815783
1700,700,1034395.9563762898,1128734.1349517803,809392.9621488473,1.2779898081027106
3800,1000,861848.5058436252,845588.7309728237,519372.07900790096,1.6594047710264268
500,800,3999354.538538724,3504241.1117929355,3267304.075750519,1.2240533619816358
2900,800,790084.885582203,967954.9205985646,551926.3489714816,1.4315041980773913
4000,700,575407.0638921164,519664.51304189576,353500.8829287105,1.6277386894339303
2300,300,414002.40389319847,423202.49335044326,237585.14725203265,1.7425432889288348
2500,900,932978.5640636309,1185440.630587691,706491.5996073904,1.3205798406974736
3200,1000,971201.6103230909,1069888.7936071358,630490.8441561571,1.5403897127529866
700,1000,3516737.2617509454,3419075.4591931626,2944864.7388858274,1.194193137400763
4600,400,342202.004628917,251400.61639780045,178300.725375706,1.9192406755937015
2000,700,868479.0751291483,1022520.5191667735,687984.0178265203,1.2623535614575006
1200,1000,2063514.2980510062,2295126.4667743505,1681308.9177497523,1.2273260887789699
3600,500,423646.3427445159,520834.50632008514,286950.1983702999,1.476375849016888
500,800,4043797.19405108,3557142.584873749,3285289.350154367,1.2308800726672897
2300,300,379836.9655246874,418083.33395593904,260292.69812405587,1.4592686166849618
3300,600,516534.8424092767,576500.8390304896,353067.7959342105,1.4629905314432194
800,800,2502184.8268270576,2394748.9930579965,2042065.0473440746,1.2253208241732645
2500,800,872108.0281130121,1122577.3473290391,655741.466853324,1.3299571129731298
3900,700,644439.8655995271,548103.6668363593,369172.542505644,1.7456332511231514
600,500,1955217.026321345,1907523.6278833149,1702486.4393547198,1.1484479295250163
2300,300,381949.57934722834,416646.17968372576,263730.91147804697,1.4482548792124503
4600,400,371583.03695231327,255975.32206712692,171534.09013886217,2.1662343424068373
4200,700,516102.29758207686,443129.32905228593,312915.90084646567,1.6493322844443945
600,500,1929759.6483256011,1840973.5588323646,1664170.8900696703,1.1595922388985016
2900,800,802021.3219259499,1035420.9286638144,565294.3679770035,1.418767579086471
2400,900,1061536.0587523917,1215874.8272767155,771479.5845205256,1.3759742708060592
500,800,4069546.55317184,3538104.225021669,3274386.9034349574,1.242842300921351
4000,700,563237.6196116675,553997.1046007379,353673.91569702816,1.5925336718757634
2300,300,378083.98010359827,428041.21615493484,262822.37453580817,1.4385532463564525
700,1000,3273090.2047042055,3052014.3754185974,2732609.5913842074,1.1977891810905257
3800,900,802745.003317711,833254.6093729719,487250.2639077004,1.6475003971876236
3600,500,433837.97423918266,516932.90840829076,284328.4324659679,1.5258339465966353
600,500,1872125.3365234183,1793823.4404334335,1628263.454177019,1.1497680745218566
700,900,3068992.967256251,2879828.312424278,2572329.4694948494,1.1930792706188353
800,800,2466583.271192615,2403599.613282939,2053305.8438464794,1.2012741689625441
3100,1000,940429.1634703533,1132426.6215025624,650829.2584837751,1.4449706297182365
2500,900,900847.3069295369,1178084.972608264,720506.4770249448,1.2502973056526019
2300,300,372408.044241981,434173.8231105124,269017.07130385336,1.384328668946619
600,500,2036600.029077724,2000337.7797225944,1737959.422505103,1.1718340501541509
500,800,3809776.8179667783,3400876.3802024657,3110717.580976556,1.2247260378972638
4600,400,375961.0382955275,233575.77664946733,168607.43688815308,2.229801041011755
1200,1000,1984424.631765874,2181605.3842534237,1679328.018810621,1.181677795843207
2500,800,815517.3617070223,996494.7402133172,638229.5792148504,1.2777805796940205
3800,1000,842820.9411014671,820086.7779401535,508563.54052258714,1.657257891974335
3900,700,569614.284809789,591462.4580767354,367544.17285314784,1.5497845616433654
600,500,1935733.9193133155,1837852.7899803463,1654907.390479427,1.1696931988155137
800,800,2473883.7030733405,2375632.310136437,2046491.8146468485,1.2088412401005595
3600,500,515852.32116202486,535609.2667396998,272693.65959466173,1.8916916584301955
3200,1000,902878.7804679284,1036084.3823887894,629748.0070539829,1.4337143910810857
600,500,1883050.5817712336,1829693.846869322,1641901.1237733788,1.1468720951013487
700,900,3220633.074636146,2987302.102331258,2645072.8612132305,1.2175971111657469
1800,800,1184511.8780797194,1334680.1075335597,907584.4654862554,1.3051257741009208
500,800,3944067.953975307,3401273.3563208575,3141419.6939080413,1.2555049430751934
4200,700,484408.0420360414,442601.54582802067,322718.3507372831,1.501024162181548
2900,800,725829.3017465703,932488.5159397455,550197.9131162504,1.3192149305611978
4600,400,379025.6200220839,259817.34115399368,173754.21058998062,2.181389554446516
4000,700,545608.0604918564,534506.0845878014,344502.7241459746,1.5837554313813447
2400,900,940590.347002652,1292894.9800715626,757405.6701040033,1.241858074383698
600,500,2018345.3568297764,1897247.674793913,1721701.1902217993,1.1722971258269048
3600,500,649770.9072414292,544929.394290398,288145.1780149138,2.255012253607098
2500,800,789068.2065392165,974591.4140287576,646428.6383915858,1.2206578726192268
600,500,1970467.387855322,1929672.4559532038,1705970.5947958075,1.1550418242063387
4600,400,407582.94153791777,263163.4137153139,184114.18593069012,2.213750882245177
800,800,2360685.447449086,2322527.5582895703,1944198.4881103474,1.2142203905032045
500,800,3947374.4229535502,3546611.3859643787,3214282.074476214,1.2280734333488132
1200,1000,1969694.9299183122,2206248.9346439345,1674642.5511046767,1.176188272905764
3800,900,703417.4040552165,776741.4851390745,478361.4758551599,1.4704725182932579
2500,900,873846.6247464733,1081330.463220027,701186.4393884822,1.2462400520873895
3900,700,689196.7382957194,600582.1993244749,371553.05443068326,1.854908014016328
700,900,3082146.2089930964,2980604.510662155,2596819.4403565824,1.1868927662409487
600,500,1900970.6331244742,1840647.5398876858,1636161.9575679705,1.1618474713530937
3100,1000,901639.1797735707,1072503.7300707977,650062.4588944339,1.3870039216031567
3700,300,347087.9341843828,280010.70110120584,169778.25212147977,2.0443603927317753
1800,800,1155191.8135218704,1302522.2927223719,912580.3750428797,1.2658521321670884
700,700,2454975.739476788,2337849.490894116,2036059.2138887395,1.205748694699279
2900,800,703275.6403798242,904123.7401855808,557266.0675789533,1.2620105211774522
4000,700,651026.2902309189,522389.6189701764,359943.22894300293,1.8086915876781475
1400,100,187701.9652504699,182822.2614300648,144926.73419637198,1.295150727650694
600,500,1981874.5080034218,1996072.92555172,1677736.5633240486,1.1812787247580716
500,800,3971089.654791288,3482106.6042006244,3201172.824034593,1.240510860574635
1400,100,197250.67590325337,229749.952054453,141508.4952514703,1.3939140229901066
800,800,2376005.093264231,2313630.087918051,1963387.3086925258,1.2101560821672412
4200,700,504617.48533379054,467016.5576317074,327611.4370602477,1.5402926401528267
3800,1000,874493.2873869145,885095.1725678568,530939.6582367639,1.647067183286106
1400,100,192102.7581327319,241452.09595481743,145347.42006270273,1.321679862290359
4900,1000,706374.6605746275,542874.2590910599,417739.7095424739,1.690944491124099
3700,300,344877.56389127765,295995.65755987796,161199.96447223512,2.139439453478781
2400,900,1011648.3767975537,1255071.2519341174,755903.1091203501,1.3383307524357404
1400,100,217744.95958606276,246478.4265613457,145397.99961034767,1.4975787849186222
700,700,2429913.060881386,2332505.253565465,2020005.0453069168,1.202924253346203
1400,100,184681.73603244717,192437.16759047846,149159.88522852366,1.2381461392887336
700,900,3123917.156487557,2989836.6970711816,2591667.802698343,1.205369435556153
1400,100,214920.30556272183,192191.85119672745,131769.40543605556,1.6310334318615207
2200,800,1018677.9037475297,1214477.020982541,742569.1081251181,1.3718290898466639
3200,1000,909643.2792961015,1140769.6720849967,627990.9566642537,1.448497418064619
500,800,4075722.424262624,3575726.0289707775,3278707.3342666198,1.2430882078635666
1400,100,249329.60704948346,251114.3478315932,145479.3921411272,1.7138482872379124
3900,700,518753.7527950614,589247.206813006,336986.35475773225,1.5393909737621458
1200,1000,2012527.975900745,2086371.9966642538,1695613.7491074488,1.1869023691038811
1400,100,185585.39303023476,187412.18443539587,142051.47497292983,1.3064657939356208
3700,300,324223.32200341095,298412.1866221758,170833.13174788616,1.8978948561447466
700,700,2388166.6721346937,2318097.9676327496,2020993.803983018,1.1816793636022256
800,800,2429969.885153757,2379529.8170974785,2008926.2965476336,1.2095863792164463
1400,100,205947.20325798917,177474.863129485,134779.12549066052,1.5280348682204516
2700,600,610438.498299718,745565.2813587888,450418.13509035436,1.3552706934796561
2500,900,949630.1990340005,1162723.0424570786,712292.4325141803,1.3332027067620085
1400,100,247828.17904168376,272386.59432556335,152346.24603351613,1.6267429325902893
4100,500,501227.698993142,386404.3787406484,249144.35697873944,2.0117963138772352
1800,800,1150045.8951021063,1310084.1444446712,909551.9176208215,1.2644092907971232
3800,900,782005.7696742784,812666.1985400722,477412.48997074744,1.6380086112162553
500,800,3865391.597018571,3428164.932960196,3191147.896074252,1.211285632287295
3700,300,300838.8038346017,281719.9141683929,160867.0021816241,1.8701088461569322
4000,700,554825.2675289034,554735.4726857293,358355.56853181915,1.5482535120132765
700,700,2336920.7921049967,2229448.690901707,1968586.995119855,1.1871056742212787
3100,1000,896999.1961719944,1164180.7726037605,648248.7294598749,1.3837268866217138
700,900,3049649.110996599,2898916.2787487227,2545969.6882529985,1.1978340217747119
2600,500,610176.9814325022,698513.4933145808,392881.4860049353,1.5530815351905822
800,800,2438937.9436947894,2365308.617885777,2000733.0150216208,1.2190221910585273
3700,300,305053.7971251725,265113.830193572,163598.41166835418,1.8646501149630714
2400,900,970865.1162761514,1200348.4000600239,742574.4924071245,1.307431276192913
2200,800,961434.9592019563,1119603.7791327126,746656.6704896288,1.2876533448385108
2700,600,663703.1244874139,801481.8791984691,453016.3538830093,1.4650754190185684
500,800,4000971.8992830524,3472667.2010014453,3232143.191957929,1.2378696306642873
4100,500,477157.15009147115,353486.38600819535,243537.2034248298,1.9592782678838248
700,700,2450446.649537735,2349112.289522901,2056818.451102874,1.191377220592219
1800,800,1060139.5540384536,1305606.841495363,864088.2169379322,1.2268881038504011
3900,700,509812.4502330007,517818.2991456703,347542.8392555357,1.466905349927679
1200,1000,2064173.413127331,2218404.314893093,1717837.764350066,1.2016113837783158
3700,300,341153.12061227957,279523.6296284435,147688.0645080203,2.3099572856393755
700,900,3016517.0900709894,2893791.3861650433,2523184.284312108,1.1955199264778942
3800,1000,857332.8155304623,833052.5081807253,530314.1112033541,1.6166509572695675
2600,500,564959.3591723202,619168.705293098,384039.4361699239,1.4710972519039571
2200,400,448714.14335776,570313.7289738683,359331.52676733746,1.2487469368316702
4000,700,680708.2684973959,546998.6260530939,362264.2280699162,1.8790380494483179
700,700,2468805.485068857,2314037.2115775635,2047746.1058961095,1.2056208911643804
800,800,2452250.9948737877,2430248.5908623217,2049192.0839166373,1.1966916201368398
2500,900,950447.1575882564,1199959.9306959668,728174.8244836307,1.3052458360699921
3700,300,297750.054534086,290779.758880461,161803.56910414284,1.840194602521054
4900,1000,822059.4375480525,555724.2994156696,401092.8284203957,2.049549080160643
