P,n,Paper,Min Time,Time opt,mast
4700,400,622927.9532594287,223459.77100933442,165020.04461393706,3.7748623490968214
4000,400,526485.8545983252,318637.07194692286,205045.83418206192,2.5676496023364903
2700,600,745885.1689215347,709000.3037526248,449166.7434181118,1.6605974949200974
4400,900,992816.0416287733,551525.0694078298,409234.23378327145,2.426033698232988
1800,300,560607.1578523031,483636.359922416,303581.0214887084,1.8466475773195024
2500,300,514850.8730015766,384036.7413943475,218578.33547187003,2.355452437178228
1900,600,890873.8608369732,1003037.8614480039,638224.6376003628,1.3958625354648433
1900,700,1150978.9938169406,1169332.0154788082,762661.5327787709,1.5091609375174961
2500,200,295303.7249881975,237014.42611530866,157953.87292920327,1.8695567225537801
3500,1000,1356243.0883161584,1050318.2181327986,561529.9597885539,2.4152639848938007
4600,500,628775.2201657336,304450.46038160153,224569.72046371296,2.7999109535665743
4000,400,564821.2317255622,305160.193226149,191102.82708480157,2.9555880482862964
4300,400,611849.8818418755,253354.50941265258,183902.20763561965,3.327039352644332
4100,600,899163.1633009035,445697.9503909754,298327.8428010061,3.0140102072225057
4700,400,587448.9404116604,252584.57309194314,170057.31249232145,3.4544174067091955
4800,800,1028736.346676347,441397.2657982279,324033.08135172457,3.1747880259166994
2600,1000,1316734.0220636418,1295296.6004756684,743285.174609935,1.7715058325421924
2700,600,932777.9949335475,753609.7052632711,442394.7509741563,2.108474372445794
1900,600,867315.4855184851,911187.8488879137,613223.0139909971,1.414355733118683
1800,300,573461.3360942265,491556.0419420391,332596.22538073803,1.7241967657262471
1500,900,1646132.069739258,1713160.7547299655,1234367.335232841,1.3335836284332208
1900,700,995090.814424301,1050898.4897223655,691708.833450082,1.4385978121184613
2500,200,366351.4393487683,293787.86894813954,173326.33174509287,2.1136513746079455
4000,400,621710.9523041683,296399.474729637,193898.55242137605,3.206372324807664
3300,500,706270.6488621361,557840.077399321,296047.900759458,2.3856634249063235
1400,700,1244109.245987148,1392973.1240907388,1010496.901991509,1.2311856112920592
4600,500,713487.5035646646,319314.13509030704,222517.90366901836,3.206427401122443
4700,400,708457.3356004849,263779.40166431945,184114.18593069012,3.8479236785544813
2500,300,498385.6805323573,399941.93485386454,239469.2822741314,2.0812092298411473
2700,600,772225.2013531358,753865.7940718445,449121.04127432936,1.7194144348303866
400,400,2421248.308103897,2060843.9586177573,1976323.3972203562,1.22512758362792
400,400,2339689.6005187365,1997358.7827778885,1903206.6977027336,1.2293407769859468
4000,400,579549.6132873644,317652.21186498227,199817.3421784777,2.900396967394893
1800,300,574430.261195528,514184.29330258974,336989.4979997267,1.7045939550199094
400,400,2354632.0442180964,2088818.9040925696,1976948.732082911,1.1910435541427817
1900,700,939475.9019546988,1082795.3231021126,713377.4068929417,1.3169409247855368
2500,200,342724.49906096933,278692.483941933,160442.84885320815,2.136115766521534
400,400,2476683.369755656,2050533.469370553,1951848.6419912141,1.2688910996853844
3500,1000,1374347.213709776,921223.2311142187,563889.6857800067,2.4372625504023806
4800,800,956689.6923628438,436877.9851699316,327231.218115421,2.9235893136131046
4600,500,706605.5577302277,312232.3747612695,213412.42924799616,3.310985963751511
400,400,2446200.0767887617,2203067.9562433916,2076195.5264696907,1.1782127673438432
2600,1000,1358711.9662972093,1343404.4200667955,775988.7312691165,1.7509429087650006
400,400,2438159.5194810075,2145680.4657727457,2050458.341820619,1.1890802508653482
1100,800,1741565.9835245751,1915739.2607037898,1493313.3409792576,1.166242834462674
2700,600,793199.9400507846,717077.8566788766,431527.3061418128,1.8381222433931337
4000,400,708811.4061732782,318500.5629169483,208728.84792998986,3.395847834176817
1200,100,273259.09648279916,219479.19820010068,169081.18989576728,1.6161413144256553
2500,200,445654.32774584444,323249.5119085748,170161.14127553493,2.619013509225439
400,400,2340012.267601016,1996797.784032492,1911028.2708480156,1.22447810076752
1200,100,298365.8604149651,238024.8536392669,165093.24446004868,1.8072566287663416
1800,300,511532.0676743454,489978.0206983171,335828.5896846437,1.5231939250755695
4300,400,506942.63810895913,280957.0187217364,181567.31553406644,2.7920368631205785
2500,300,512799.32917908067,398346.89939308167,242632.4385598032,2.113482155242353
1200,100,255702.61407858794,260779.61105659234,169571.99007315317,1.5079295464320381
400,400,2317198.585940914,2041376.6624819976,1938985.5242137604,1.1950571868660627
4500,700,892943.1375360447,421340.7105437303,314223.0070477426,2.8417497048533185
1200,100,317717.63028610504,258409.0797388775,169630.99954540562,1.8729927379874964
1900,700,949347.1942518947,1073652.1458167743,724193.7029752844,1.3109023046618433
4800,1000,1192187.8574481579,554880.8041351523,426442.6201579421,2.7956583162503916
1200,100,218978.21817268137,205831.34324839327,174019.86609994428,1.2583518369501348
400,400,2368034.62710977,2101200.7166871238,1998173.421784777,1.1850996521586359
1200,100,309981.62711297837,216225.87967260106,153730.97300873147,2.0163901980596477
1200,100,376220.574374718,254156.53054257715,169725.95749798173,2.216635451175415
1200,100,250635.93245471007,203685.1255783112,165726.72080175148,1.512344727767408
400,400,2510003.999368365,2204518.9590763,2087288.4792998987,1.2025189734244353
4600,500,932473.6901901024,354414.00008173956,288145.1780149138,3.2361245696148333
1200,100,250204.602569859,234689.08124954096,157242.31307243727,1.5912040320508165
1200,100,388502.55528754933,268293.4909396474,177737.28703910217,2.1858247178155636
3400,100,181137.7174792575,120482.78262853925,59675.71408085905,3.0353674064766207
3400,100,289567.96347442275,134554.68358039256,82739.16147748545,3.4997691335464944
4200,600,772026.6699387684,420750.0550864659,289554.5154152278,2.666256711043392
3400,100,220714.41028077333,135138.40400175657,59848.93767287759,3.6878584459953903
3400,100,277820.1326737601,138651.5229606562,70156.3045836674,3.9600166274783732
4800,800,1065186.9135249082,485655.42175574484,334821.0494246056,3.181361850921398
1800,300,516192.6843344573,501330.9963680073,343744.03555492376,1.501677501112538
3400,100,152360.45549414662,101279.913908577,61418.776270568575,2.480682044574643
1400,700,1194492.3285169064,1346971.3858388434,984293.4975599275,1.213553001699253
2600,1000,1408105.998636675,1250502.3914952332,775074.4702202866,1.816736394680207
3400,100,239061.21791265244,112749.55207687528,67808.79477229004,3.5255193476812012
3500,1000,1264630.668846047,945336.2764217481,552154.7011388089,2.290355703279841
3300,500,882545.8924689745,662630.2384315667,315992.62227365514,2.792931955558995
600,100,415285.81076923304,367428.21057996625,338162.37979153456,1.2280662651630332
3400,100,322730.27212804527,147450.16265745694,96621.71431835281,3.3401422693112397
4000,600,763894.7644180645,461220.7445664209,304032.2411859892,2.5125452532212145
2500,300,457281.0708780032,379550.36813825235,241796.5845729435,1.8911808522260323
4100,600,948010.9299412556,409943.7281778138,282462.8074517173,3.3562327674000176
3400,100,206639.91801249186,98357.25682487659,58491.78381238288,3.53280246462146
600,100,397330.8225823407,400831.90324193164,330186.4889200974,1.2033527594719107
3400,100,210509.31176867968,139724.66003931043,55497.28696674257,3.7931459945930324
4200,600,898774.3291784031,430428.99709354894,291224.7989247917,3.0861874829914813
3400,100,373987.56724915205,166732.29186984172,100533.9898865908,3.720011188962415
600,100,424483.535225147,405055.13582158694,339143.98014630633,1.251632227238783
3200,1000,1225009.8365880065,1047190.3228745612,639663.9302369131,1.9150834972581587
600,100,436465.132856586,415455.72751839313,339261.99909081124,1.2865134734402015
1500,900,1547558.7266033825,1707381.9231839466,1211849.0721664052,1.2770226607813744
600,100,439852.50778616924,369742.4165061462,348039.73219988856,1.263799696103519
5000,900,989665.9187035104,463107.39383991325,360126.1257292789,2.7481091984075645
4800,1000,1329518.709474783,564235.5166861616,409448.92901248724,3.2470928979624603
3800,300,504901.50742052885,260035.61865658817,165310.40338144082,3.0542633560424393
600,100,425371.3689507466,356111.39480174065,307461.94601746293,1.3834927361273734
1000,800,2003050.9003982723,1990995.4883394719,1633652.0378752595,1.2261184474776254
1100,800,1835123.6246273813,1860264.1449220139,1488357.6833795263,1.2329856224214022
4300,400,691938.1296418705,288246.658357167,193134.4675785759,3.582675523002431
600,100,498206.2774981046,415196.1968037172,339451.91499596345,1.467678500220065
4800,800,995924.030721854,452308.6606795816,333455.50250360346,2.986677452446872
4000,600,902465.2991120687,484401.0233387353,305786.0388710313,2.9512966074055904
2500,300,450666.8390124444,423573.03334565135,247495.7055995451,1.8209077119973784
600,100,405994.228124931,349162.475195979,331453.44160350296,1.2248906698956425
3800,300,555705.2443825487,280147.1205301834,156957.8601440184,3.5404741366418686
600,100,397565.83375372796,351815.7277279002,314484.62614487455,1.2641820957269312
4200,600,948968.9292232984,409888.8740265405,277514.5116622374,3.419529031254003
2600,1000,1304121.1292557046,1327742.1093000956,772911.9466636969,1.6872829238634386
600,100,461731.56080452364,440050.84352249966,355474.57407820434,1.2989158563642944
3500,1000,1289837.4685532998,1074868.0492104103,576448.7717999151,2.237557839746775
3800,300,523270.09825325594,266666.21302366233,166337.52301767864,3.145833175582649
4400,900,1159569.9317219637,588444.6468184639,420807.0461021049,2.7555858260049306
1400,700,1348469.7399377057,1412552.27983494,1028409.225551437,1.311219022966904
4000,600,947471.2812130372,464905.90013049217,289524.37763801025,3.272509516962513
3800,300,482595.1397543283,302268.91197472607,156633.66001894977,3.081043625590714
3300,500,740586.1761523852,536288.8364257109,300892.2528144413,2.461300246932914
3200,1000,1374117.7544150306,1163041.5524890122,614173.3935187309,2.2373449727973655
4200,600,1085646.5909993558,484873.0539704131,314954.4837664354,3.4469951912303993
5000,900,1153434.883202589,534236.7507156441,370310.2005698523,3.1147802070470223
2900,300,531626.2677550546,355456.6616567123,216613.6320170604,2.4542604396808416
3800,300,457323.4214523941,259405.40124344057,159293.19030866065,2.870953997256528
4800,800,971195.9201877937,452307.38711346296,341532.0139861062,2.843645340454973
4300,400,520180.26700847235,282208.78296316386,190740.31086703434,2.7271648276335863
4800,1000,1345586.7865268064,545490.1797569452,411169.5625479216,3.2725836469716283
3800,300,496875.2525772793,248802.46517314937,144870.0706401176,3.429799201324362
4000,600,1088803.2016636727,520901.8206300122,314954.4837664354,3.457017625667808
2600,1000,1233845.7823797092,1230999.7631847952,782590.9611265148,1.5766164492925236
4500,700,865801.6753885968,442157.74155856925,314376.8139529139,2.754025223750353
1100,800,1643267.2273931452,1802081.3100346276,1413962.5368075254,1.1621716874503258
4200,600,646984.9969979179,414391.7664113028,298627.8601755833,2.166525911606212
3800,300,462295.85323178215,270620.8588722646,157545.5804435075,2.9343625630777477
1000,800,1886274.3249957985,2021366.9516144255,1642644.6750771834,1.1483154900235302
3500,1000,1339193.6154510165,958860.1949178675,575769.6064493558,2.3259192573736707
2900,300,573229.4463932908,395152.73357866466,205668.92018871376,2.787146671783553
4100,600,1081804.5303739386,489290.94379581336,314954.4837664354,3.4347964106971896
3800,300,494247.0228727489,260482.80470680262,159626.60431566,3.09626972891925
1500,900,1587292.4182677185,1729909.5288313197,1209444.9745925602,1.3124139184607784
4000,600,647510.6170752948,479095.70945114724,313559.2531843625,2.0650343132899986
3200,1000,1396318.6746118378,1100976.4621620057,616754.3438218824,2.263978662816021
4800,800,889983.2323441899,440465.37936109054,332411.2391744013,2.677356020075048
5000,900,1127008.3858632839,487116.7022278483,363554.72164992156,3.0999690521101697
4200,600,660969.1408130741,419746.90921091015,292866.6556981943,2.2568944874838115
3800,300,414813.1130757264,271169.71590926725,159076.7003769365,2.6076296031588257
1400,700,1194331.372320295,1359288.2775769823,1023873.0529480547,1.166483841801908
3300,500,689468.9615777628,548475.8901811483,298527.4770497052,2.3095661692238982
2600,1000,1370257.553373952,1322940.106815891,792848.1989307997,1.7282722660174055
2900,300,532646.7350916466,401409.21481684345,217959.51291971683,2.443787508773896
3800,300,450810.1006021117,260313.6035267705,162826.12210496387,2.7686595662549927
4300,400,563890.5145297176,276653.9617361152,177770.07170679214,3.1720216407392763
4800,1000,1253613.153342137,562171.3675661692,402612.8029137148,3.113694210093967
4000,600,672931.9148040803,470351.6874391457,307509.988483104,2.1883253878143676
2900,400,563220.0297772604,444099.14893665235,272596.3306510836,2.0661321024829484
4200,600,674681.784566974,404531.683354005,288750.04934021475,2.3365598936124923
3500,1000,1259661.026826743,995069.5618502157,574163.1603787463,2.193907783975218
1100,800,1636923.7034884044,1809615.243063386,1427918.0426854733,1.1463709082419435
1000,800,1980142.5854075002,2033087.1164864853,1637193.4517174787,1.2094738000144423
2900,300,500828.7238322109,350373.43864510785,205244.10623172726,2.440161293921683
4800,800,844560.5263911474,459750.4539236964,336681.5824956176,2.508484485937512
3200,1000,1284105.6410637656,1085869.0382547968,603919.2043705722,2.126287145317907
2900,900,1046290.932285722,977037.5628849654,620907.1133263429,1.6851005727418706
4000,600,683407.6902211066,484194.6587356679,303187.55180722545,2.254075690599709
2900,400,572678.5062911641,442987.0819284024,262511.2686486529,2.181538755418692
5000,900,1187765.0709105008,488624.3831599596,362833.49237776804,3.2735816727576137
2600,1000,1087785.207120053,1142944.4144900886,735702.582295748,1.4785665203534244
4200,600,891770.620642437,431504.1335502735,284396.62562624336,3.1356582332112835
2900,400,631916.1968894559,462823.7891079057,272682.5837355739,2.317405784530186
1400,700,1303649.725348748,1418183.4289345802,1035040.651628332,1.2595154821193146
2900,400,525063.3774696118,486846.85647063307,269220.50234361575,1.950309775439965
4000,600,896152.2953884687,477437.14130106865,298616.4569075555,3.001014427231972
2900,300,474976.6699603546,375862.67490553943,208729.00799065878,2.275566173253749
1500,900,1507451.2231126698,1697439.58199741,1188119.1878513992,1.2687710446278981
4100,600,640140.0783428429,450355.0422801237,305911.46652132925,2.0925664723267574
4800,1000,1270151.5717240977,607681.0269102663,420327.2294374381,3.021816058464869
3300,500,644939.1400257596,595589.4650560927,313036.58004032716,2.0602676528815733
4300,400,621710.9523041683,249290.8353513856,180370.74643848935,3.446850249168239
4400,900,1127348.8645695634,552784.58094851,413130.3655112745,2.7287969093591053
3500,1000,1117180.8041299751,921573.041640188,581353.2854082682,1.9216900156423993
4200,600,715842.9272468854,443413.3840565948,288720.66939064034,2.4793615530114566
2900,400,700211.3194213662,550970.3664250803,286371.7967544401,2.445112707875307
4500,700,807445.0092481434,445147.08874182886,306224.6436853108,2.6367734468748623
3300,1000,1210544.0706311157,996790.3437171304,620280.1747751886,1.9516085147648958
3200,1000,1309288.9479584417,1127794.923884775,630490.8441561571,2.0766184950881903
4200,900,993377.6187798226,586417.4431454606,428721.5782491416,2.317069326989985
4000,600,717019.0797203116,487431.7469274698,303156.7028601723,2.3651764020241
1100,800,1777542.248044108,1934344.5332283548,1461037.3065800972,1.2166302941331906
2900,400,553896.0013104689,477525.155933589,282821.84025111987,1.9584626166729557
5000,900,1018183.1063080737,480890.93472149514,356435.75635541975,2.8565683665383808
1000,800,1810734.7628939392,1922162.539090899,1555358.790488278,1.1641910367996122
2900,300,501106.92854442756,362171.6593974265,188429.59954471554,2.6593854137311994
4200,600,740748.4920382274,373992.6846444512,277410.4110911654,2.670225998817309
2900,400,582721.9106756558,483786.40712980105,263590.1063238642,2.2107123776477606
4000,600,747131.081079584,398985.6391441727,291280.93164572364,2.564984521500698
2900,400,626564.2421576747,495630.3985459142,267446.279201898,2.3427667194602275
4800,1000,1315212.2424173472,567256.6041886683,419832.00470265525,3.1327107692726814
3500,1000,1338684.3154215626,1050029.9177787548,588972.9477771654,2.2729130777124356
3200,1000,1361345.1831229012,1067518.9363560483,629748.0070539829,2.1617300378470348
3300,1000,1365256.6963830045,1118029.900085169,595562.0785636178,2.292383523940516
1400,700,1153323.1110164982,1309658.3699591015,938747.7025393969,1.2285762275600307
4300,400,584949.0854882835,283008.2103091159,185876.5973753281,3.146975432884298
2900,400,599199.7601711102,483924.64301667927,275610.12714272784,2.1740846984944344
800,800,2465435.7742410237,2401028.1312702503,2042065.0473440746,1.2073247996911696
2900,300,486898.89125533344,350009.10979486967,206439.03644321673,2.358560181466746
3300,500,731761.7670942817,563237.9343999755,310176.4717810559,2.3591788342050974
4200,900,1155014.180765659,650973.9084108514,440845.4768688718,2.619997802788424
5000,900,1118565.40194947,485474.62426805985,353245.7998036952,3.1665356037384624
3700,800,1131929.613572795,738787.9601350442,441527.5778041242,2.5636668477250932
4100,600,668775.1890926651,439131.17561793583,300009.7448615649,2.2291782201983525
2900,400,708457.3356004849,488270.9466447923,287901.85921377916,2.4607598489818217
800,800,2415147.2416491937,2387370.49869438,2053305.8438464794,1.1762238192070174
1600,600,999073.7571500653,1087187.3110329174,760080.602964973,1.3144313290627494
2900,900,1199143.838618369,1108505.3138910795,638465.8630514694,1.878164374970978
1100,800,1767956.1553189144,1928808.799382473,1455078.5563793606,1.215024541161599
1000,800,1806848.0917385488,1930387.570875057,1570709.8469540207,1.1503385524974306
2900,300,512686.9632217804,345704.46707240696,209165.89531017517,2.451102090336043
800,800,2483552.889554123,2402723.517958243,2046491.8146468485,1.2135660019645353
3500,1000,991237.0190457061,852172.1201196546,546521.9182768414,1.8137186925110544
3200,1000,1266319.958312374,1077328.7585874654,627990.9566642537,2.0164620921275365
3300,1000,1388734.650328928,1083796.8211983275,598064.8182515223,2.322047055683656
1600,600,1126215.6282205435,1155194.8726633424,764465.0971775783,1.4732073869409552
1400,200,356141.375584941,347049.47667788155,288337.9450347595,1.23515264542101
3700,800,882398.6337884451,755071.6626783165,443958.0202911307,1.987572233090421
4800,1000,1232901.7283105135,567115.0970807533,418660.63777616917,2.9448713756789013
1500,900,1472693.7049636308,1619366.8872980163,1177485.9993456504,1.2507101619739278
4200,900,1119824.5763504577,594921.5753210594,432803.2400594304,2.587375677216947
1400,200,518679.3461758167,440070.4534104968,306749.983326419,1.6908863060112354
1400,200,555241.2466909746,451220.20850898215,290127.9174362408,1.9137808301850017
800,800,2300031.853483194,2298468.9475799454,1944198.4881103474,1.1830231674126528
4300,400,709712.7685313968,294617.0140753523,194166.37016743244,3.655178638398613
1400,200,632029.8712220513,497009.174035427,293478.8389093352,2.1535790231789256
5000,900,974524.1602058556,476507.76242169953,360253.2385124724,2.7051086736368544
1600,600,1155434.0456109918,1115747.9628875596,723810.9440950257,1.596320220130991
1400,200,510272.48486438807,384112.94271584,254096.81361255306,2.008181360520529
1400,700,1194846.419350008,1294171.0402093888,968155.0522118494,1.2341477913277001
1400,200,371047.3703374218,371868.36018683854,276147.8757120343,1.34365462482988
2900,300,429815.9947120954,360271.0774305574,208445.33152839958,2.0620082568437628
4500,700,1023128.691772621,433550.88186899316,319949.53683822486,3.197781443546651
800,800,2301773.8911299934,2286014.952155124,1963387.3086925258,1.1723483598673197
1400,200,371323.5630271501,351752.1531076766,282060.48737357726,1.3164678487396488
3300,500,726604.3777532659,606308.383523646,297483.99228508555,2.442499080948681
1600,600,1277284.6296561048,1247541.4946849854,783565.1906376381,1.6300936347321593
1400,200,455671.89797667123,470012.5757670688,309511.3066876658,1.4722302162502228
3700,800,1107140.5027215166,752290.1165105331,442484.71668039967,2.502098854458714
1400,200,446025.9204341471,372315.12073773996,286505.0872378717,1.5567818524068047
1400,200,538069.8063012342,450180.62487107154,303859.18084916956,1.7707867335044345
3200,1000,1123062.577261449,1046769.0629624664,635855.1559152934,1.7662239062052363
800,800,2429241.2497576894,2392081.85889058,2008926.2965476336,1.2092236802974667
1200,500,1043396.4822482818,1117815.9331741803,851243.2196773599,1.2257325029193797
1600,600,980201.5320547532,1070038.241931428,783898.1329609061,1.2504195262621411
4200,900,1200820.7088986752,607804.2129010088,431944.6337830572,2.7800338630940913
3300,1000,1280953.6638301415,1110433.3488743692,585618.6224199488,2.187351314985277
4800,1000,1081117.3410953751,560156.0395994546,423903.4372768622,2.550385880426984
1100,800,1690254.9453742558,1963598.131405963,1490321.5155757363,1.1341545617566164
2600,400,556447.6383450498,500905.41613101197,304049.7534185163,1.8301203407953914
1000,800,1946419.2738507756,2014727.6394697197,1607141.037238107,1.2111066973908666
800,800,2392636.565427642,2378305.600779707,2000733.0150216208,1.1958799837177605
2900,300,455279.5310165583,369004.4367473258,213358.36689615957,2.1338724027548475
4100,600,676244.2312303073,417798.2227985008,295792.7334704639,2.2862097499695104
5000,900,859380.9474986141,442811.97633181035,350593.2196942411,2.4512195308514415
1600,600,949706.15192791,1036202.2432439688,768774.9712077599,1.2353499886135781
2600,400,595720.0631381501,493897.99876944144,292801.0304158052,2.0345558971980777
