P,n,Paper,Min Time,Time opt,mast
3100,500,733180.8627308963,566415.9318133965,322097.5916263878,2.2762693102695977
1000,200,508413.1999804161,457410.1691456937,394884.6823230082,1.2874979018926436
400,300,1875738.106972654,1618933.121756109,1546848.1599971568,1.2126194124807321
3800,300,529189.3308098258,298067.861882941,165310.40338144082,3.2011858902114154
4800,700,882174.1166020916,427075.31324360217,296925.3020254412,2.971030459797276
4700,400,574536.9394563563,240164.36230234863,161975.0381023603,3.547070870841698
3100,200,480898.3135513167,257466.25740562985,114753.3996959917,4.190710818375121
1800,300,552721.7792937154,528380.1518563133,336285.62398495025,1.6436081112954484
1000,200,563655.197847561,547752.8398690814,433315.8293627322,1.300795308300913
3700,100,184434.02562296644,90553.66035325124,54837.142668897504,3.363304808504795
3400,900,1046813.7655446081,854847.688422991,529597.2437195278,1.976622382307933
1600,700,1200028.3635535326,1277638.3223247218,883752.2073217762,1.3578787737235032
3600,900,1028922.9902793758,799481.1220693496,500175.17462399846,2.0571252682679786
1700,700,1187815.4649705705,1217616.821571911,831766.7833616717,1.4280631166465811
1000,200,512976.63858658995,454397.10016440484,401107.1221330204,1.2789018451197431
600,600,2475776.407524002,2370667.8469930803,2089507.1750337016,1.1848614051703699
3900,900,1035713.8335686827,703298.3616969545,461700.1611913832,2.243260714694358
2700,300,531709.758008067,399702.6502213686,220447.37336000337,2.411957783410529
3700,100,291697.72421199403,121291.19940024447,82739.16147748545,3.5255097949157883
3100,200,276683.8566999796,234297.67565672577,124711.94386995098,2.2185834661394117
1800,300,575271.1875100288,489290.69560083374,303581.0214887084,1.8949510897914477
3800,300,583414.1589540862,271087.7717903149,156957.8601440184,3.717011422166231
1000,200,600090.5870265509,556366.9652052679,425402.85318883735,1.4106407197982973
3700,100,225327.0478630164,128988.01236077979,54996.32110480643,4.097129468598652
1200,800,1570815.36405372,1767183.082118975,1368870.5625643195,1.1475265865248028
3100,500,729742.7227112538,538098.0176398196,315147.7653245843,2.3155573448526923
4700,400,616073.2316451749,232275.40201208816,168250.95592194988,3.661632876136322
3700,100,276686.70540639636,119346.06344235338,70156.3045836674,3.943860883898521
3100,200,314707.9714542414,200399.8596068731,127382.15558806715,2.470581299251639
600,600,2322362.9925745716,2268667.4753869656,2090395.0212290832,1.110968486333793
2700,300,494870.4369398997,411095.50476600265,224190.41598996683,2.207366602870511
3700,100,155192.52320967193,98047.81755837552,56438.87549187383,2.7497451332462646
1800,300,590927.1222265001,492091.85221162566,332596.22538073803,1.7767102484402488
3100,700,957319.4255303766,776891.0077368697,456130.17152091675,2.098785577674677
4900,600,903947.7904265199,363218.44054616586,249621.25622125002,3.6212773067102595
3800,300,526990.6472653039,278072.0157229897,166337.52301767864,3.168200642312645
3100,200,358209.99927516544,254629.40152450078,139779.29979442974,2.562682742022437
3700,100,239885.05471814633,104324.32368311236,67742.26274582943,3.541143224255746
5000,1000,1249447.5174373537,538002.5649967726,409384.9153516244,3.052011616901399
3700,100,364508.7458183554,144158.50773937718,96621.71431835281,3.772534449320144
1800,300,621346.1540175134,502421.29347105476,336989.4979997267,1.8438145927562921
700,800,2648372.8473158428,2694477.220464914,2333788.625536085,1.1347955073298448
600,600,2279089.68541151,2219609.1925187516,2050066.5898873599,1.1117149543599625
1700,700,1068690.3736329065,1228150.5254265764,832173.9192871251,1.2842151728912523
1600,700,1117649.135450853,1248381.4433522136,884184.7892425704,1.2640447438688442
2700,300,510823.43860298145,351996.9322365309,202387.34765913893,2.5239889968977263
4800,700,936629.3692017337,386271.76127054315,294584.0691072587,3.1794976966684
3600,800,907547.7182009185,734098.2573154094,456290.18752143986,1.9889704907543628
3700,100,221513.35847036808,97239.76879909598,53749.206746514,4.121239584335535
3100,200,351145.82163299253,229009.5950492258,129389.39423645819,2.7138686575135833
1200,800,1720864.2293262084,1792571.093741201,1364327.8764312323,1.261327470510676
4700,400,516450.890331442,248519.64937633774,166114.77804180546,3.109000273301806
3100,500,881361.3682024349,683058.6879944428,336379.24306550383,2.6201419569482933
3800,300,522964.2937520306,303769.63470564934,156633.66001894977,3.3387733753317237
1800,300,500038.60535651346,490118.402480518,335828.5896846437,1.4889697325235753
3700,100,212960.0312963066,133422.67798535386,54138.05797390288,3.9336474056561737
600,600,2252015.4878370166,2215317.881463831,2021250.345381503,1.1141695005682029
3100,200,482455.83213688555,278856.0600588846,137226.72683510883,3.5157570486731995
2700,300,485139.03478646814,373614.19837634213,221730.81692049204,2.1879639534293003
3700,100,373885.8773275974,163484.53638974353,100431.59248451471,3.7227914850125066
1800,300,534257.4783300358,494407.6395169847,343744.03555492376,1.5542305409534054
1600,700,1089964.8038093594,1216731.191720656,861256.8103649366,1.2655514484088821
3400,900,1206945.7258819784,975053.9633887648,544573.8243674298,2.2163124114236514
900,300,823816.8266181981,814666.5193026918,697977.258721639,1.1802917879115962
3800,300,480770.6961022013,302687.7985747355,159293.19030866065,3.0181497097937284
700,800,2636906.4414828923,2662850.8859855477,2346635.250110262,1.1236967659797112
600,600,2256781.9360635653,2226353.6611652626,1990776.3793837035,1.1336190038392011
2900,200,215255.13723952117,210995.33445029552,139197.6286374701,1.5463994562733336
4900,600,950734.6332857176,363099.23822706373,277514.5116622374,3.4258915960505
900,300,882871.7626514902,828357.9037985284,662710.9650525221,1.3322123960654846
3100,700,882700.5970866398,752660.9264830727,456353.4396090686,1.9342477134450833
2700,300,530397.0530668795,373677.7826719506,224659.66533315112,2.3608913165625256
2400,300,546872.8713650239,409903.84531467396,261741.47202061463,2.089362710246974
3600,900,1172793.879470111,923422.3419137881,514319.72301368375,2.280281752755004
4700,400,710828.138626283,256726.40209017397,176977.28425804104,4.016493651184424
900,300,848414.8848556301,846660.2025796507,702313.9860746431,1.208027893047625
1700,700,1010328.2739173723,1201329.1066399002,810594.6450493521,1.246403834626689
1200,800,1510283.271805905,1698859.3654215,1296132.3254068983,1.165223058017458
3900,900,1171870.2737850826,803057.5658352204,474756.6673972465,2.468359802527081
2900,200,418649.89511031343,273564.17761704617,148086.19884723678,2.8270689528751127
600,600,2312071.92088181,2233001.270295831,2021044.6857344822,1.1439984168591322
900,300,869188.106579616,806146.9619761743,661342.1200800102,1.31427907007414
2700,300,452110.78539684013,375159.14165297936,223885.72645642917,2.019381907693103
3800,300,506235.6810810788,276011.4554871795,144870.0706401176,3.4944117777001438
3100,500,784436.6890638984,589692.5707176687,320304.65622182464,2.4490330497120296
2900,200,475367.14561388496,291972.3766267669,140061.75324508178,3.3939825441288147
900,300,878755.7010445755,818524.6388645598,672571.2479699005,1.306561503628092
2400,300,608936.6621216139,427521.73927007033,248516.61189469582,2.4502855462219126
1600,700,1229922.151180484,1310090.6429495704,899858.0723575073,1.3667957080812236
600,600,2162034.0484844428,2143790.0289023356,1941872.8776381577,1.113375686627881
700,800,2742250.706476468,2694489.9129887037,2338847.788167827,1.1724793380524576
2900,200,607392.1816935759,347083.9122834733,154293.44126561526,3.936604023549866
4800,700,879731.5082924353,400825.1681964145,294728.2630808568,2.9848902141125384
1300,200,364998.5963004357,363233.5541117708,310517.78696051025,1.175451493047173
900,300,842120.8803342235,755058.8396568745,607162.0429774168,1.3869787976280756
3800,300,462127.4308072394,277542.74845193914,157545.5804435075,2.9332935237300957
2700,300,456405.30959804484,379560.4286637665,229162.69036994915,1.9916213623659516
1300,200,489938.1875403881,452120.4659591498,330346.13588998973,1.483105549942152
2400,300,535873.4819853118,445140.130785279,263367.7447779912,2.034696703034126
2900,200,480123.91147194867,264730.61547175667,122667.42726123251,3.9140293571942038
4700,400,538240.0464055614,252629.3278515509,174507.09292090376,3.0843448102680933
3600,800,1132682.6396933983,775924.1149147432,454775.95881041075,2.490638781030192
4900,600,1151230.367600996,400911.3255865759,314954.4837664354,3.655227745399325
900,300,889721.6114793784,785377.694893272,665192.4507614761,1.3375401516671959
1300,200,568578.0821011506,458455.4032570032,312445.4495467209,1.8197675239822286
1200,800,1485178.246550378,1719407.9369815101,1308924.872461684,1.1346550728745919
3100,500,718439.3995238071,538885.8918974902,317787.3142787185,2.2607554400163776
1700,700,1198748.70355607,1261331.6547482146,846925.2445717716,1.4154126485652108
2900,200,277745.5594827967,254642.8041220546,133312.76758512002,2.0834130482322823
3100,700,865016.1126473626,746953.126372333,444519.64405932213,1.9459569992185188
1300,200,622327.4942248248,513430.8203059824,316054.13421005325,1.9690534843983998
900,300,883457.8180468462,820006.2150758242,673978.9959994534,1.3108091250481086
2400,300,537999.8430920808,441714.93055905175,248003.2950300038,2.169325383467154
3800,300,525672.6109148232,271238.87931926694,159626.60431566,3.2931390927499216
5000,1000,1334830.8269907776,540448.7981022822,393070.97185198776,3.3959028332761565
700,800,2490538.0118221543,2545836.742170505,2221941.1292689685,1.1208838879730156
1300,200,525633.8583671142,412736.30032945017,273642.7223519802,1.9208764400867335
900,300,837367.6794059959,782972.430959573,671657.1793692874,1.2467188695761684
3400,900,1165960.372058367,904267.5533424426,534639.2965440023,2.1808355270466078
1600,700,1121539.6903208236,1251868.2323609546,895888.9213295479,1.2518736013125351
2900,200,318553.98642465746,230005.621267651,136167.13183552006,2.3394337688587536
1300,200,381245.71655895683,393113.3468431825,297390.01999757544,1.2819721272491427
2400,300,528070.7701384696,415557.35118334007,252214.21798871268,2.093739101425687
900,300,831275.4307742083,833730.5761534219,687488.0711098475,1.2091488793867178
3100,500,674324.7605784043,618965.6487495766,333232.4884300257,2.023586486886027
3600,900,1162778.6561263406,891542.3983098911,504937.11340266885,2.3028187575490557
4700,400,569859.671598337,246447.97182537083,171534.09013886217,3.3221365568617753
3800,300,438169.0936519493,261067.9387782511,159076.7003769365,2.754451736889789
2900,200,359760.21140527236,282022.07543931075,149419.2515043904,2.4077232872144423
3900,900,1159824.3821922347,717585.1033294013,466095.7969870789,2.4883819800340046
1200,800,1593428.9851481677,1770152.8238111292,1339284.1976984225,1.1897616561790965
1300,200,438999.26882971067,374825.13699995226,303757.44794077554,1.4452296455799287
1700,700,1041932.4721313115,1210733.1903142976,843189.5730160451,1.2357036963874843
4900,600,640980.2336107099,338785.74543836195,255966.73729335712,2.5041544084538545
2900,200,355104.0657092443,224300.14912764632,138312.80073552427,2.5673984173616646
1300,200,472755.40764209226,465401.09765303065,333319.8687405632,1.4183235143718886
2400,300,526865.5933655949,385261.8646083907,227685.7661165313,2.314003208685171
700,800,2559729.4460187163,2549747.7596893013,2243871.209934315,1.1407648686279312
3600,800,1060561.4780772459,724786.6232478531,432044.1084689661,2.4547527840052155
3800,300,445497.37821782136,265301.99672403093,162826.12210496387,2.736031371739216
1300,200,435408.5600935619,409449.11340990174,308543.94010232337,1.4111719709976025
4800,700,812798.7945533752,404492.2039949015,287085.60345497885,2.831207085174647
3100,700,1054182.771212787,834521.561383046,464442.87605548766,2.269779181814476
3100,500,732371.8446736167,547944.0459406143,330187.8570572531,2.218045966925509
2100,100,201604.88151580901,156693.61796854652,96617.8227975813,2.086622071149133
2900,200,483392.67584302305,278300.2609772249,146690.63903063358,3.295320540133959
1600,700,1298746.9453774935,1311805.4770089162,905660.5701747905,1.4340327802134947
1300,200,544482.2070192127,464233.21655311686,327232.96399141336,1.6638977943355975
4700,400,648473.5753589079,234213.9142004323,165020.04461393706,3.9296654953403154
3700,800,1149779.672923153,729940.2715896057,441527.5778041242,2.604094807942511
2400,300,505072.46972167917,390068.93556457537,249447.16903555352,2.0247672951128646
2100,100,293278.2486865975,176525.36120454484,94338.99683431353,3.1087700582790663
3300,500,775970.7186570476,536905.0718157926,309542.98897358536,2.5068269878445366
2100,100,239251.29670756936,201801.1619551507,96898.28004180182,2.4690974556447918
2100,100,284723.7757982443,198895.85290954413,96931.99974023178,2.937355842872075
1200,800,1633115.4570564204,1748560.8287094855,1333822.0100144139,1.2243878454508126
2400,300,550236.1756725397,410082.4881033761,252742.123499795,2.177065572027553
2100,100,162802.0075924886,150104.99673739471,99439.92348568245,1.6371895903150926
700,800,2660462.378940278,2648713.469425186,2295915.76748301,1.1587804816798297
1700,700,1257490.8480371586,1287790.4172484574,852386.4189880381,1.4752591313339607
2100,100,250376.0989708435,158383.44908439222,87846.2702907037,2.850161972071106
4700,400,678941.4286873593,249559.87521755268,170057.31249232145,3.992427133752425
2400,300,466359.7396244059,407049.624465969,251871.4422634828,1.8515784696883055
2100,100,374470.7118752229,200391.07256282162,96986.26142741814,3.861069664546937
1600,700,1098216.9760696208,1186785.445596819,821404.2397219724,1.3369994004917038
4900,600,697473.7820962713,320926.08173512825,251028.56202702367,2.7784638387929217
3400,900,1236276.1100516135,946126.7167244698,533578.6652614236,2.3169519145708493
2200,700,1038356.6441726792,1022472.6376482194,647837.0226009625,1.602805347560784
2100,100,222350.83174633363,134996.05032051366,94700.98331528656,2.3479252692241257
3100,700,879273.4300243612,795105.7659728716,462394.28197654086,1.9015663997094374
3300,500,737832.3297774958,533128.2825651106,302576.5254672128,2.4384982563938107
3600,900,1226973.47955917,934933.5655140823,503935.4060802334,2.434783237603708
5000,1000,1367684.0252114832,523438.6412236511,394722.78004600474,3.464922964547626
3100,500,798262.0882280028,623510.0104560317,316676.5079163814,2.5207493081197683
3200,600,828100.8348596499,639214.7192180126,380040.3014824865,2.17898162807823
2100,100,220581.38447008855,175895.36327632546,89852.75032710702,2.4549207861425137
1200,800,1594254.6466506282,1770513.4749885004,1366128.0559444248,1.1669877063965983
700,800,2619192.498836787,2647890.1003457173,2286552.0171675663,1.145476892356586
2100,100,381014.4670358665,225618.4806835041,101653.04462974092,3.7481854913806685
2400,300,470021.4815746328,415877.5411980101,257808.0266661928,1.8231452591009194
4800,700,1039497.5404125407,396177.2503180886,299952.6907858358,3.4655383076884445
200,300,3663686.31269449,3186201.355599391,3140897.664247376,1.166445616613996
4700,400,720504.1206121526,255549.8513011753,184114.18593069012,3.9133547313045547
200,300,3674838.893132207,3019869.467012975,2982199.34273635,1.2322579649421819
200,300,3849534.3324289164,3188464.0757162734,3160412.937335894,1.2180478971440754
3600,800,1002057.6477308965,716948.4795587333,436308.2908205613,2.296673404592737
3700,800,917786.443269585,757849.5772087143,443958.0202911307,2.067282043170964
1700,700,1102037.2070041795,1159729.2770077763,773086.3432677387,1.425503395061937
1200,200,404481.5727105512,381712.5291274582,336394.2692072194,1.2024032801266002
200,300,3520112.147649614,3014555.2565999697,2976039.5403600456,1.1828176675447484
1600,700,1084406.0964810273,1145738.7017811388,847135.6706853681,1.2800855093301613
3900,900,1222350.2533935816,802491.0821941276,465171.1440740616,2.62774307685553
1900,300,587099.4314435613,504525.7934240537,330620.80676288164,1.7757485900293744
3300,500,731727.3826950502,497275.0540602142,296047.900759458,2.471651988809697
200,300,3463542.392348915,3066957.625230652,3026570.615864552,1.144378516791864
1200,200,507773.2946992383,492669.12795784906,357874.9805474889,1.418856646313833
3100,500,951694.9613054513,705765.1727955935,324723.2058046546,2.930788266108605
2200,700,1039649.4040058841,1061376.078916274,642728.8780522009,1.6175551457350983
1200,800,1589297.835268647,1666760.9356976184,1329644.956697605,1.1952798581780306
700,800,2617558.1976350574,2665252.0276120245,2341933.8101904425,1.117690938251667
600,200,764711.5372141122,703447.5728491909,672788.5384144388,1.1366298525481846
1200,200,575398.7326145743,487005.46153142466,338482.57034228096,1.6999360765687832
200,300,3243546.436225111,2768085.0422864594,2732229.1933983755,1.1871428810079998
200,300,3512899.6665140204,3005343.970638747,2993366.0284266425,1.1735616804472297
1900,300,641433.1318238812,487103.5667741082,313915.7202880368,2.0433291178770125
600,200,867691.2598152091,798045.7782038854,715749.9610949778,1.2122826503375375
3200,600,949295.499065233,689675.7967293067,382232.5485887891,2.4835548478800473
4900,600,664470.7239960624,331231.0927938243,247500.04229161263,2.684729739210151
1200,200,648589.4141622542,518248.98565334914,342391.9787275577,1.8942891611323018
200,300,3482689.7730260105,3052898.6326301037,3032905.48199754,1.1483014534077178
600,200,820675.6394260642,783650.2278201364,676965.1406845619,1.2122864090109264
600,200,867872.9888434461,837281.8850818264,684783.9574551154,1.2673675827172564
1200,200,531578.7817312097,433961.13602809806,296446.28254797857,1.7931706788907902
200,300,3644004.9575067307,3038126.260915983,3022457.3071617936,1.2056431529643656
3100,700,1111942.8892806787,854496.5553706442,467437.71363860153,2.378804398612079
600,200,782206.4418599125,676445.6385342189,592892.5650959571,1.3193055334288357
600,200,758250.1812613144,705952.517277545,644345.0433280801,1.1767766185410655
200,300,3813478.7822164036,3107638.7244646014,3093696.3199943136,1.232660994413121
1900,300,564337.7258334397,514979.5973047444,332675.0460353573,1.6963632606620604
600,200,762328.2800308652,693830.9455932296,658141.1372050137,1.158305167290275
1200,200,415233.9418195478,398333.8125704696,322172.52166404005,1.2888558579572214
600,200,853907.08262395,822490.7397614119,722193.048937887,1.1823806444547922
1700,700,1042923.3095724119,1124804.188417667,797304.1606450524,1.3080620433846015
1600,700,1113058.6590476357,1164429.8760960088,859980.0222831502,1.2942843208061858
1200,200,462022.5533652979,394392.0244187875,329070.5686025068,1.4040227156363756
600,200,755025.4193056034,723853.6345158727,668511.8702217006,1.1294121360256655
3400,900,1073713.0705406223,873591.0252791924,524170.22993444087,2.0484052874863075
700,800,2578657.5472515295,2616008.7098478326,2279391.3543387516,1.1312921505748164
3300,500,893545.1430964307,643226.8972707924,315992.62227365514,2.8277405233929955
600,200,836180.0871606063,827826.9643809757,709004.755314729,1.17937162041942
1200,200,479428.8036665889,494039.75000774825,361096.5244689435,1.32770262569454
3600,900,1087685.0730709604,870480.5494147642,495049.6616047497,2.197123152342187
1900,300,612173.9314524293,511729.46019810985,313267.32003789954,1.9541582932377612
4800,700,855148.3919182712,398046.9118727521,298629.6404431826,2.863575064582285
3600,800,1080145.1604728897,800221.3464144567,446428.06589947414,2.4195278992968037
1200,200,473380.52506461076,413541.2876779455,334255.9351108503,1.4162217490846412
2200,700,956008.6921177376,1066752.292680852,643043.4830855058,1.4866936953167391
1200,800,1530804.459619656,1701995.4032224854,1346726.3299824705,1.1366856246432648
3200,600,966093.391397534,717570.8211408993,361905.4720475128,2.6694633433746486
1200,200,558281.9327881956,502934.24278641486,354502.3776573645,1.5748326893530435
1900,300,542085.2281483856,517362.7125405594,318586.3806173213,1.701532962890608
1000,300,779109.1169931365,767404.8885812728,628179.5328494752,1.2402650456614401
3900,900,1062760.9001597294,708719.7389676354,456968.91840438434,2.3256743672427698
3700,800,1125027.2789496717,774806.6865704199,442484.71668039967,2.542522343799419
4900,600,896947.3477480509,351676.5851689871,258690.3915727318,3.4672619353775675
1700,700,1042397.3719494079,1154299.5142293328,809392.9621488473,1.2878755075679928
700,800,2594618.2244559666,2556770.431006589,2308673.708541378,1.1238566172676037
3800,200,208203.00589033196,166234.463018459,106229.76922333245,1.9599308876649801
1000,300,801973.5767469065,763343.1936683261,596439.86854727,1.3446008877646771
1900,300,560706.0514154795,477167.27878954273,287603.0729893027,1.9495829637270072
3300,500,775967.6749356288,547020.5046174063,300892.2528144413,2.578888847012502
3100,700,917178.2451590139,768834.5477356268,423950.5753403728,2.1634084218959924
3800,200,408268.58245002053,213802.89043799098,115182.92901775395,3.5445233589006166
5000,1000,1326054.703189461,544844.3930296295,386508.2907971662,3.4308570728314725
1000,300,807665.7669992881,803225.1507294805,632082.5874671788,1.2777851866410204
1000,400,916953.4055561327,969903.3941384371,790529.3588881425,1.1599232783027844
2300,700,995156.2425183159,1035847.5211911361,619670.1955313554,1.60594498443642
2200,700,928403.1910014692,995686.5820467796,626368.5893563175,1.4821994697332044
1900,300,552589.0914098751,481511.552754298,315091.160887015,1.753743551086226
1000,300,831378.0329538984,767132.2484487043,595207.9080720091,1.3967859325775576
3800,200,469513.0354516757,226153.5873922452,137320.72161632078,3.4190982243999026
3100,800,1160811.5696154109,925741.7264696092,526984.528346858,2.2027431682991874
3600,800,1033654.4388032911,789667.0965505029,444607.33667147125,2.3248704048423696
3200,600,1182238.0187270439,776329.9822396376,391782.59531881905,3.017586878163844
1000,300,789064.3883738061,756442.1045745388,605314.1231729104,1.3035618337099442
1000,400,945344.8569245132,953170.0067873595,761282.6790810934,1.2417790170473761
600,900,3365417.7966674096,3252034.2003277047,3001051.047743991,1.121413046005108
1900,300,586882.7621702016,493669.31400962325,319253.20863132,1.8382987118163803
4800,700,1090728.9114983405,409290.25625080627,301886.85672493017,3.6130387501174934
3800,200,604844.7236053356,263443.0482390751,153933.27205448702,3.9292656846223704
1000,300,773102.7162013857,682206.9921882123,546445.8386796751,1.4147837927897118
3300,500,706361.2856433304,528963.6447923926,298527.4770497052,2.366151660892911
1000,400,996445.1382100866,971526.0372775095,790779.4928331644,1.2600796394454714
1900,300,485801.0897491174,457652.0923196694,318153.400753873,1.5269397988454585
1000,300,833318.6437445785,739552.6890096817,598673.2056853285,1.3919424417711173
4900,600,724297.9286504706,359016.0516829939,247474.8594776917,2.9267535707632617
4600,900,1020574.0581637378,509815.04490618873,391441.44101008575,2.6072202665364754
3400,900,1132229.9334859224,896910.471487846,519479.1173583752,2.179548504747355
3800,200,480123.91147194867,202996.7567709553,112828.85828240226,4.255328989239917
3700,800,1065044.4782609197,712528.2359134442,420367.24067250756,2.5336048464600887
1900,300,515364.80737678433,463858.4610105418,325652.24420992774,1.5825618172143188
1000,300,795512.8963396817,748922.5233134504,606581.096399508,1.3114699766636628
2300,700,1016623.054270465,1009948.1255899022,614784.1442238443,1.6536260146297954
1000,400,915558.2877259097,942883.6721836044,780739.4567964857,1.1726809497788289
3600,900,1135346.7946572897,803280.6912349825,490619.1663940211,2.314110153914129
3100,700,790925.9475201985,725366.0026611165,437231.3139021255,1.8089416800033855
2200,700,1120194.052369229,1073105.142849274,654442.2344418236,1.7116775070677508
1000,300,729532.2869949298,727550.9950243329,604491.4614323587,1.2068529227299314
3800,200,271115.74648668984,185132.33461239704,101738.69105180212,2.6648244014526026
3200,600,670976.5457758675,682737.1356742528,391949.06648045307,1.711897292678792
1000,400,1034126.3430224445,1065702.645477905,830478.2105878763,1.2452179116059052
1500,400,671051.8885814063,726541.2270288914,527019.572592095,1.2732959523322867
3300,500,665576.9077259875,570896.892457973,313036.58004032716,2.1261953080379428
1000,300,752820.3170452435,766647.1617848501,618739.2639988627,1.2167004113814042
600,900,3447329.500485,3444741.330068193,3085918.3380821026,1.1171162431432047
600,100,416157.1982327793,367428.21057996614,338162.37979153456,1.2306430966369644
600,100,409648.9369033473,387756.44624840404,330186.4889200974,1.2406592960333978
3100,800,948855.2932921235,840546.97196389,529885.3790571559,1.7906802693451473
3800,200,304916.6276981858,173866.40832823943,103917.02166394952,2.9342317823949555
1000,400,956230.3486496739,991822.2852897891,820183.3367282477,1.165873903832434
3900,900,1137355.148631573,721376.1921502724,452879.2305175579,2.511387301492684
600,100,408283.60997143894,402354.7612912921,339143.98014630633,1.2038651247629573
600,100,434351.95697150467,395750.14518793765,339261.99909081124,1.2802847301953215
600,100,410348.4953398177,369742.4165061462,348039.73219988856,1.1790277298114444
1500,400,733356.3825303329,711067.0244569201,507521.7860540623,1.4449751767941135
600,100,443551.2627668957,356111.3948017407,307461.94601746293,1.4426216594027
3800,200,354943.21529719164,218692.97779926282,115640.3076979828,3.0693728022948106
1000,400,891536.4463686219,936787.1284318988,764411.3083392063,1.1663046276822007
600,100,530555.9414949171,404355.0445584221,339451.91499596345,1.562978195310008
2200,700,917513.7585903018,996111.0769927414,651555.5791487622,1.4081895512106675
600,100,399667.6559050956,351004.3769032631,331453.44160350296,1.2058033067075318
