P,n,Paper,Min Time,Time opt,mast
3100,200,45133.35870815398,265045.55534400744,137226.72683510883,0.32889627078539935
300,500,0,3513807.127968237,3404972.8787094397,0.0
2000,600,84689.86517878906,1093396.003163409,626852.1525101105,0.13510341288558164
4400,400,577694.2076322967,266351.2770248354,177440.7856355649,3.2557013629255933
400,900,56180.052180864695,4807488.620860486,4544434.020624019,0.012362387026833834
2200,400,20322.596422761624,532249.3485472872,372810.6076037489,0.05451185134829105
3100,500,97303.20796149067,691163.7266119568,336379.24306550383,0.2892663859836994
2200,300,36203.14284808153,444354.92052004655,274768.8461056176,0.13175854308521392
900,400,28322.026194812177,1043529.0173047661,888077.0763487899,0.03189140554247206
4900,900,1057131.692916062,482421.8969907106,367475.6384992642,2.876739522743026
2900,300,19861.43238720206,363590.0139764108,206439.03644321673,0.0962096739521702
4700,300,512111.7977639262,196879.11750386367,144863.04739585196,3.5351444482907524
300,500,36219.646513325824,3437392.5521183927,3328341.7801393406,0.010882189662568095
1700,300,45192.582014069354,535474.3449070887,369517.37226439716,0.12230164372822273
2300,500,46744.18677197606,695955.2069751928,431714.9714294158,0.10827557501007029
2100,400,20322.596422761624,574057.4261097109,390563.49368011794,0.05203403992336872
2200,300,26630.241504360707,420579.57663177454,281245.11999948305,0.09468694605051158
700,700,78136.42145338311,2283314.3474342986,2020993.803983018,0.03866237555968265
300,500,0,3305485.0649105315,3256526.908354038,0.0
3000,600,89030.11799866625,823900.1924157463,417901.4350067403,0.21304094827343745
2900,300,23888.12550031826,346977.2289766765,209165.89531017517,0.11420659885730515
2200,400,70026.25719286122,558545.0605051703,347459.6856087301,0.20153779011852582
2900,100,39111.49792809532,105393.59539272609,69964.63030169682,0.5590181461610149
900,400,108483.19402115692,1136793.6461760404,927683.7685777327,0.11693984275210142
400,900,69498.18605944637,4828012.35226739,4535418.6547221,0.015323433479969392
1700,300,22388.86309353689,558645.6449215133,350846.9814983941,0.06381375435501464
300,500,97303.20796149067,3654204.400336495,3475918.845010206,0.027993521224228976
3100,500,56998.58490269341,596598.6184380613,320304.65622182464,0.17795115929635272
4400,400,739772.5766244367,295535.5806203634,188745.047860881,3.9194277413291583
2900,100,143347.1617927061,152167.7022335857,82903.92042485606,1.7290757910856056
2100,400,70652.41225772501,561514.4122676783,364005.38492343156,0.194097162251011
2000,600,48856.10223708827,963916.0760026636,627118.506368725,0.07790569364630183
700,700,69475.4883051061,2219854.2265904904,1968586.995119855,0.03529205896276693
2900,300,56251.13614996236,352308.7308419018,208445.33152839958,0.2698603789180975
4700,300,481587.4925880469,185283.14803844166,127377.27780538904,3.780795922831945
2300,500,17275.433112252234,716957.9594692958,428322.0322887075,0.0403328145879917
2900,100,155876.22879779755,165204.3583916599,70167.72003027028,2.2214806000615765
1900,900,55246.753747264054,1492791.0565480194,956722.9517103198,0.057745822495948514
4800,600,1046357.1874949884,359779.32838606363,277514.5116622374,3.770459358062358
300,500,57595.51584404194,3421761.991854013,3309814.780958854,0.017401431698047014
1700,300,36331.433263841645,534483.6975627596,371813.2867453993,0.09771418762858722
2900,100,13762.479254145414,165781.20914360275,70336.67268244541,0.19566577049045208
2200,400,38047.74446746163,616470.7774534961,352542.8225843201,0.10792375288922947
2900,100,20978.532005519493,110429.62438684428,72008.22045514936,0.2913352374620348
2900,300,78760.2213440549,358560.47147102427,213358.36689615957,0.36914522026870916
4100,700,987504.1085152366,523029.47706354636,345047.72263124696,2.86193486797936
2100,400,38047.74446746163,616426.8909624394,369330.57604071626,0.10301812775790087
1700,300,22859.354447057045,538575.2736998496,350122.2988658877,0.06528962742762405
300,500,31311.72251595718,3374931.264375162,3283802.2475467576,0.009535203448791517
2900,100,38413.55774307851,135896.1963514871,67972.02274811617,0.5651377756614303
400,900,10324.561202124216,4674400.115151253,4455446.954442747,0.0023172896698565974
700,700,75863.34989570836,2355197.782425769,2056818.451102874,0.036883833794387706
3000,600,46137.58472646124,731676.8465484637,418079.0042458166,0.11035613905005827
4700,300,531702.111390503,204573.691172426,129059.80774457617,4.119811742187011
4400,400,552637.4102650384,268040.8995254634,186405.30380187446,2.964708616083279
2900,100,195194.01000199432,170733.9673386268,96621.71431835281,2.02018781574152
1400,1000,35739.90752499063,2035230.209331278,1409724.2144500169,0.025352410889057497
3100,500,74760.87493021158,556654.6616361954,317787.3142787185,0.23525443455757902
2000,600,62451.57565378798,876280.1274862824,615019.976966208,0.1015439790457723
500,900,35546.92774406365,3832180.5391993737,3601261.257292789,0.009870688407312523
2300,500,45928.47417279837,743282.6316389515,449139.4409274259,0.10225883097231649
1700,300,19569.40914565735,561892.7556746285,356067.1312781826,0.05495988656804288
300,500,109365.94607028492,3544829.4741444304,3443402.3804435986,0.03176101250653018
2200,400,31107.017906292174,584502.1331308149,363304.2585063231,0.08562249733648739
2900,100,85537.38511370437,106188.84646542765,68576.57412486269,1.2473266010337556
2100,400,34265.11410227282,600265.6328071896,380604.4612923385,0.09002814624380907
2900,100,21700.026029916866,137861.96374620858,65065.78471962921,0.3335090189632393
300,500,0,3476238.8317036666,3411941.189591615,0.0
1700,300,51266.007754267535,504189.1590010817,321438.728635103,0.15948920645609158
2900,100,88814.39894295052,198807.90749920765,100845.66295829043,0.8806962673217189
4700,300,446750.88661434076,185808.0780317351,128615.20456007632,3.473546445324533
700,700,63594.03647633062,2333662.7928064703,2047746.1058961095,0.031055625642858384
2200,400,108483.19402115692,638189.4437242985,379506.9962363452,0.28585294894958124
400,900,66771.40605988514,4650446.918201843,4415572.497546189,0.015121800422706494
3000,600,75241.06365395704,651111.1874784325,410013.317977472,0.18350882850612948
2100,400,108483.19402115692,633337.7012137716,397578.7579618855,0.27285963308823663
3100,500,45928.47417279837,605078.3219064687,333232.4884300257,0.13782712000616568
1900,900,69498.18605944637,1503330.2421832448,954824.9799414949,0.0727863090298546
300,500,39284.777301032045,3373069.215736561,3272323.915135941,0.012005161567081616
1600,800,22834.592219920716,1404222.7079651598,1021032.5236720373,0.022364216310954012
2100,100,39111.49792809532,144683.17677567198,96617.8227975813,0.40480624377176944
4400,400,648732.3777665795,252960.58592280545,173729.84280436506,3.7341447346907963
4800,600,1279060.1560280183,407849.00157550944,314954.4837664354,4.061095243770355
2300,500,29863.063766172967,716904.2421783508,445035.8073380367,0.0671026089895949
500,900,55919.08350250396,4016555.021677308,3703102.005698523,0.015100605766855143
1700,300,8687.452132062237,493267.7530056839,352160.7092266638,0.024668998853221494
2100,100,115967.1094116914,181280.8577475589,94338.99683431353,1.2292595141260945
2000,600,93482.80279819392,924395.3822210183,606375.1036144509,0.15416662432373332
300,500,154833.2839916605,3560253.6191102085,3355473.1266480973,0.04614350291230883
1700,300,22238.322110054687,501490.0396382132,356812.4096467694,0.062324968271338356
2100,100,155876.22879779755,213728.17631069917,96898.28004180182,1.6086583655618316
4700,300,475899.7863156609,198006.38307832452,131646.65191465165,3.61497827247588
4900,900,1312881.7586065405,543417.7415317333,377867.5516018901,3.474449587007019
2500,600,47006.92221007096,799988.5595561715,486451.5858975827,0.0966322725073154
2100,100,13762.479254145414,191020.17233885144,96931.99974023178,0.14198076271022472
1400,1000,10513.183859075914,1913925.8034904448,1380386.7528470221,0.007616114713787761
3100,500,29863.063766172967,581205.255958673,330187.8570572531,0.09044264689901921
700,700,120308.27809615328,2419330.515940239,2070081.303256664,0.05811765842572637
4100,700,840258.2705048061,494926.7904290865,336100.21867899963,2.500022980667306
1700,300,36203.14284808153,510554.5308293687,355583.2126072699,0.10181341965675621
2300,500,39284.777301032045,743449.3226318278,426824.8584959923,0.09203957201429239
3000,600,99949.96607208054,711522.904382297,404250.0690763006,0.24724786392854117
2100,100,19283.694898574235,152650.13533571822,99439.92348568245,0.19392306653726196
4400,400,723554.105328532,239454.33750799287,176271.41129216005,4.104772861489612
2000,600,33802.82227520424,969870.088226892,597232.913815111,0.05659906125948843
400,900,40333.928471296014,4744340.338443872,4503165.481405905,0.008956794645419873
1700,300,26630.241504360707,522516.88974250486,363964.2729405075,0.07316718558448622
500,900,53288.15686685718,3910713.5106090996,3635547.2164992155,0.014657533981409832
2100,100,25261.924890497467,159628.37740788542,87846.2702907037,0.2875696919960277
1900,900,35947.19217726068,1435654.0469755842,937988.8325142625,0.03832368886621482
2300,500,154833.2839916605,877995.2766054092,437670.4078236649,0.35376685566103433
3100,500,40178.28270268781,608149.5813237915,316676.5079163814,0.1268748445126119
2500,600,56741.730792833725,858912.769743221,489257.66219365003,0.11597515006392507
2100,100,148173.28881088868,194459.15571884002,96986.26142741814,1.5277760646725982
4800,600,665061.4146374653,352239.731513534,261299.3776536354,2.545208567312531
2000,600,39934.72568649177,953814.5139804104,606313.4057203446,0.06586482388435136
4800,400,557581.2725322273,238413.16267207373,164693.6164350297,3.385566997687422
1600,800,47477.64865721384,1406569.5291029369,1026652.9219232397,0.046245082094807134
2100,100,73323.18687972239,139104.24471862518,94700.98331528656,0.7742600373599987
700,700,82411.95665555126,2151924.1639544307,1877495.4050787939,0.04389462495227392
4400,400,699911.3343586562,252726.1171910943,181652.12925316155,3.8530312704632097
2500,1000,90707.42685472872,1301855.645618495,818769.8307032489,0.11078501363053313
3000,600,39902.72438443798,717314.4894668336,398155.2758767407,0.10021900198753338
800,700,3024.6738966468383,2096988.748120353,1781551.8121526472,0.001697774870208309
2100,100,17251.391581966254,159857.12444867945,89852.75032710702,0.19199625519711896
400,900,0,4538464.39801462,4382415.246178014,0.0
500,900,69498.18605944637,3956037.584508339,3628334.9237776804,0.019154291849961737
4600,700,955733.9011244909,447666.6241681602,309835.0977656777,3.084653443127008
2100,100,88814.39894295052,215817.71611262244,101653.04462974092,0.8737013167332701
2600,400,79907.05768048241,515297.7024138732,304049.7534185163,0.26280915140389044
3100,500,154833.2839916605,706144.5354373585,324723.2058046546,0.47681619676052456
1400,1000,32881.6599632574,2014047.9580994963,1441121.9294997877,0.02281670918342808
2500,600,89394.24310202841,858868.420863874,463239.0042208164,0.19297650303085453
2000,600,62717.56133480984,851151.6772659009,582561.8632914473,0.10765819956091625
700,700,40837.57814204716,2197586.717923019,1936310.1044236987,0.021090412144598912
5000,200,241174.73313197566,106941.24144094794,80734.62460973267,2.9872527964030655
4100,700,1103841.23850794,513219.0997236932,351164.12579805165,3.14337700640509
4800,400,627431.1441089045,234486.31312977392,158600.55814189446,3.9560462551939035
2600,400,58761.60378417195,492693.25200031226,292801.0304158052,0.2006878312577142
1600,800,40726.90552068612,1474180.9543004103,1023245.9073234242,0.03980167937071777
800,700,114204.5098778267,2074202.6419191887,1767504.4146435524,0.06461342270585389
4400,400,775300.5145009272,270760.8980424814,189753.4981181726,4.085829890830755
400,900,73947.09562850776,4689614.062934399,4451827.7032136265,0.01661050259764721
5000,200,492397.94279373845,147391.70255305123,115155.9162563489,4.275923971614364
3000,600,54900.76928456161,704610.3177377044,404208.93714689644,0.1358227496702027
3400,500,21350.867927794498,533432.6995648945,300438.7834155387,0.07106561837678586
1400,500,17844.8789868655,1035271.9046326493,729637.045437737,0.024457199779596824
700,700,33736.693922925755,2176410.8928648657,1965668.6223614863,0.017162961009366706
1900,900,66771.40605988514,1405600.1016022027,929594.2100097241,0.07182855200785584
500,900,10324.561202124216,3853727.502307803,3564357.563554198,0.0028966120873207464
2600,400,56369.01331577623,521073.8014701753,304145.9587819863,0.18533540127088088
4800,600,714556.3651439007,336702.7922843957,256258.32373591998,2.788422068507196
2500,600,104579.54549248716,955915.0299582338,501481.72200808837,0.2085410911363194
5000,200,484114.10164140345,167639.14320250438,137320.72161632078,3.525426431955669
800,700,78136.42145338311,2084637.7668365985,1768369.5784851408,0.044185572068208744
1600,400,21535.088656927473,702493.9355096016,494080.84930508904,0.04358616345324045
4800,400,686074.304100734,228059.68549902775,164745.72767357592,4.164443678078916
4900,900,1171665.720975231,490998.9449509431,370974.2057652261,3.1583482160393888
2500,1000,57367.06263383133,1397659.8469257026,786141.9437039755,0.07297290660200811
1400,500,36219.646513325824,958238.8421776744,713216.0957441444,0.05078355175865111
400,900,0,4797904.317668043,4551092.653022692,0.0
1600,800,18067.358788274858,1361085.5554741907,972099.2440551737,0.018585920006383014
2600,400,17066.215256387426,541997.1613949179,300284.4064601868,0.056833504801556016
5000,200,636429.8153056226,169280.32107693053,153927.2635835206,4.1346139760374365
4600,700,992477.3567238353,416816.5075738787,307392.07211192214,3.2287018656827042
3400,500,43047.93828322905,500414.11204620183,293677.2158946477,0.14658249245549868
1400,1000,41503.19557345492,1932018.8777631535,1439424.0161233896,0.028833196548456924
1600,400,40154.12902002625,666541.2260213611,475801.6744256834,0.084392576105358
500,900,66771.40605988514,3827576.0209908984,3532457.9980369518,0.018902250528383117
3000,600,61587.47352468595,616186.163063016,388374.5755276315,0.15857751100471873
3800,700,41262.81324495857,611910.3229313033,375063.5394005573,0.1100155277980541
5000,200,507326.74992073496,142136.2548783324,112828.85828240226,4.496427222997628
1400,500,17718.570507379325,951553.2208297688,697827.1946472939,0.02539105761897816
1600,400,56369.01331577623,698944.5163891516,494237.18302072777,0.1140525546282344
800,700,64831.49718048595,2043121.7973327124,1722513.6207298732,0.037637726866284624
4100,700,957172.1639493553,505157.54453333205,349615.1888115309,2.7377877008236724
2500,600,50922.5953515477,808995.7814982118,501694.80509497994,0.1015011413999137
2200,500,20861.98432661466,767973.8237467885,464314.4834603781,0.04493072059940362
2600,400,49883.28634187887,559687.4194041726,319414.6963799524,0.1561709179546997
1900,900,17153.509809631636,1481768.047339959,948034.8381907169,0.01809375470037405
5000,200,291049.9818707697,129044.11077844804,89579.42667687622,3.249071719565945
4800,400,579295.6912189751,236538.2193690087,162654.05349926784,3.561520163538886
3400,500,28386.8285955452,486638.3575928042,287340.6095606504,0.09879156530971808
4800,600,721206.0756157545,338229.8648077279,252656.29317268787,2.8544948022443193
1400,500,97303.20796149067,1091070.499958007,744839.752502187,0.1306364323797352
1600,400,16820.30125163261,715591.8200936867,487962.16049780353,0.03447050327523977
5000,200,318096.6809722365,113106.17844716029,78976.93646460163,4.027716130959462
1600,800,45754.95119049666,1405934.546891173,981693.6543462629,0.04660817658128406
500,900,17153.509809631636,3917687.307651217,3602532.3851247244,0.004761514394835276
2600,400,20322.596422761624,532231.0763892846,315455.1295108645,0.06442309704798031
800,700,75863.34989570836,2136928.8256312227,1799716.1447150146,0.04215295290787167
2200,500,36219.646513325824,699456.1875700414,453864.78820081917,0.07980272419216604
2500,600,70735.65327358097,751906.5945554301,492015.9815729664,0.14376698303059252
5000,200,375401.7058609282,146928.7512454699,115640.3076979828,3.2462876771424973
1600,400,48339.73449389197,802439.655820903,519048.8816174227,0.09313137202657903
1400,500,46744.18677197606,996278.5583458891,709246.0244911831,0.06590687174526018
3800,700,101211.9518132585,641043.0585654558,372106.19255653734,0.27199749382800315
2500,1000,24542.651953222263,1419747.044589932,789445.5600920095,0.031088466632660305
4800,400,739772.5766244367,247933.52651751848,176977.28425804104,4.18004253893858
4600,700,979656.9939353769,402991.4974393988,307542.53538872016,3.1854357729643277
1400,1000,69979.64928214808,1971636.2377355539,1435407.9009468658,0.04875244816193784
3400,500,97303.20796149067,619661.4990747016,306698.7216185476,0.31725990720792835
5000,200,360023.4128912879,135349.31660856845,81435.57132645712,4.420960116409498
2600,400,70026.25719286122,492308.4496086082,294004.3493612332,0.2381810246855305
1900,900,39944.22204656027,1343603.0369049723,922613.7360374767,0.04329463185548945
1400,500,17275.433112252234,950545.8364148714,703671.9101885909,0.024550408879647122
800,700,63594.03647633062,2088881.981531575,1791777.8426590958,0.03549214359183816
500,900,39944.22204656027,3744839.6628162684,3505932.1969424114,0.011393324172497225
4300,800,1205132.151027071,546808.1267023826,379919.0785756418,3.172075894543763
4900,900,1288591.7687831111,506909.68897813145,370238.25752833474,3.480439264665926
4100,700,1189858.31058756,538325.7454518881,353428.5151901621,3.3666166125485293
4800,600,957037.0919386399,364645.497530916,258690.3915727318,3.6995463423293216
2500,600,90032.71079396513,746041.8180486014,485100.08289156074,0.18559615627625248
2600,400,39109.29316107106,536616.2289117825,298305.46526365547,0.13110484960945837
1600,400,20322.596422761624,749928.730138785,512614.58545515477,0.039644982798757125
5000,200,483314.6395158234,137687.74031800873,124828.15119872103,3.871840084745046
1400,500,45928.47417279837,1029705.2502367669,737871.9386664855,0.062244505809236114
2200,500,17718.570507379325,695808.1070070136,444071.851139187,0.03990023340125139
800,700,120308.27809615328,2127074.6433213134,1811321.140349581,0.066420181057973
2600,400,28357.575220291572,500643.1914675505,307411.29565919645,0.09224636706820774
3800,700,101382.34418761764,583914.2573077357,372288.3323126612,0.2723221100103483
4800,400,549137.0291127191,247118.93742481346,170871.5284850516,3.213742125334587
1600,800,134095.85953470206,1497852.907375271,1004463.1482738168,0.13350002911022427
1600,400,70026.25719286122,708577.9069337401,477757.0677120039,0.1465729382680188
3400,500,56998.58490269341,539559.1279552236,292042.4806728401,0.19517223922825783
500,900,73947.09562850776,3859358.7917710473,3561462.162570901,0.02076312824705901
1400,500,18926.505931988977,955109.6486871757,731130.2549124889,0.025886640314528288
1200,600,15142.789790492554,1331667.4056146643,1013440.8039532973,0.014941957864161925
2500,600,34474.22270605226,785679.6131932542,477786.3310520888,0.07215405813334964
1400,1000,28202.03238280835,1936724.378765511,1453383.2135206705,0.019404402170362104
1900,900,73947.09562850776,1436363.8081307386,937226.8848870794,0.07889988733882423
2200,500,97303.20796149067,828137.7882343862,473988.93341048266,0.20528582231101247
1600,400,38047.74446746163,716914.8925271865,484746.3810534401,0.0784900021012578
4600,700,832271.5750001312,405737.27794870373,299567.586213891,2.778243085371359
2600,400,108483.19402115692,550646.6068065087,321121.30450767674,0.33782621239495964
800,700,82411.95665555126,1946356.0908847644,1642808.4794439448,0.05016528565974162
4800,600,750540.2829075691,365460.8730999446,252630.58571681028,2.9709003000487737
1400,500,39284.777301032045,995116.6036886201,701212.2675291302,0.056024087313047546
3400,500,79790.56198584815,517057.1515745787,289747.2571364786,0.2753798699404588
2500,1000,27068.347203553676,1327467.8308834466,773016.5815943324,0.035016515619530064
4800,400,648909.0407296398,243352.58955614862,171534.09013886217,3.7829742193188993
1600,400,30774.244287625606,711014.6129733452,499543.35544619424,0.06160475152379501
1200,600,37923.728432646494,1367853.7029285075,1019286.7962367709,0.037206141169160364
1600,800,25830.024437949167,1465033.797297458,1000366.5075108104,0.025820561008406247
500,900,40225.471628475774,3923792.499194561,3640874.122418153,0.011048300566282499
4100,700,967689.4577156011,462472.22471107665,320547.99598906236,3.0188597957998784
2200,500,46744.18677197606,720848.5469564566,451338.37922166195,0.10356794131398028
2500,600,49777.656073223436,808808.4346793126,485050.72457627574,0.10262360934870791
800,700,40837.57814204716,1990499.2355804166,1694271.3413707362,0.0241033281652559
3800,700,104268.84615586308,568554.7391724071,362634.446469447,0.28753155463031294
1600,400,108483.19402115692,768704.9761328613,521822.1198249747,0.20789305378151363
4300,800,1008927.4049324257,526146.7915080417,382010.3895528334,2.6410993850545195
1400,500,154833.2839916605,1108175.571366472,719029.9557103066,0.21533634692410783
3400,500,45928.47417279837,544948.2745898981,303829.62180384697,0.15116522839385912
1200,600,17867.209854095974,1349134.7950220497,965081.2587933675,0.01851368440874625
2200,500,19391.44071827429,713098.167815856,447791.21557455783,0.043304647442431995
4900,900,1190569.4640382773,483496.18028670875,363709.95546471403,3.273403562784199
4800,400,723554.105328532,222287.90805008187,162289.93398920793,4.458404089169495
4600,500,797157.851774806,316180.42089335155,222063.44861148516,3.589775160024138
1900,900,40225.471628475774,1424062.891831649,958124.7690574088,0.04198354215187349
1600,800,66874.77498708268,1531357.3949129067,1024596.0419583187,0.0652694059399882
1400,1000,18965.716115613304,2037201.273477198,1472432.3694429137,0.012880534623664158
200,800,0,8251726.431243703,8168260.189376298,0.0
4800,600,785226.3114017519,325872.29273884196,242734.1097047697,3.234923646935321
800,700,33736.693922925755,1976028.7728640526,1719960.0445663005,0.01961481258213338
2500,600,61587.47352468595,732489.7962914449,466049.49063315784,0.1321479258372656
