P,n,Paper,Min Time,Time opt,mast
1100,100,108784.53683473433,267270.8975926953,180101.72122914402,0.6040171970168314
200,600,0,6095028.813532959,6063751.036144509,0.0
2400,400,49778.15334652128,600428.7773365433,346032.58774494845,0.1438539464474122
4400,300,17789.370080199376,215152.04368658128,136062.09220121102,0.1307444990180817
2800,200,37624.24717759275,281602.40061210975,151929.59042458478,0.2476426552092153
1100,100,77938.11439889878,283557.7172798224,184987.62553434892,0.42131528621857495
2800,300,20148.722407303125,384073.2039981588,213811.8591733316,0.094235757011818
1100,100,11634.26081278272,280942.2011722827,185051.99950407888,0.06287022482308428
1100,100,17008.65224200087,230092.85513214528,189839.85392721195,0.08959473940873498
4300,200,60723.473672407286,152886.29551720282,93280.7260774466,0.650975568328997
4900,500,613718.0059386272,278974.417366816,199379.1984706554,3.078144614113062
3900,400,65673.78285765114,380468.8911391502,212943.13091996827,0.3084099617297997
4700,800,136054.8106614358,463045.16129417863,349498.8670376986,0.3892854126098219
200,600,0,6064231.262766743,5972329.13815111,0.0
4300,100,35191.12932878891,76777.12547486318,47185.44834300483,0.745804703877651
1100,100,22735.73240144772,229548.11828639056,167706.51600952525,0.13556856908384166
1700,800,19856.51683892841,1419654.2296369525,960971.7869854468,0.020662955050135226
1100,100,146846.03003691885,268176.9768281201,185155.58999779826,0.7930953099426543
1800,500,46744.18677197606,885713.865027246,551635.7968264758,0.08473740652962022
100,900,0,18177736.08249608,18177736.082496077,0.0
4300,900,62205.565245067715,633079.8666358461,430593.2564765724,0.14446479202688622
4400,300,40082.96042352488,206314.7370410468,137859.34009079728,0.29075259171504325
4300,100,143347.1617927061,91820.37728490008,82739.16147748545,1.7325189092194626
1100,100,61597.52507868069,219836.04681456604,180792.78632918344,0.340707869652085
2800,300,18076.342629037168,384853.0529890505,216636.10585696713,0.08344104302249589
800,800,0,2318136.807612831,1944198.4881103474,0.0
200,600,0,6123144.025288042,6063134.0572034465,0.0
4300,200,55229.56844775996,174983.99831050888,124828.15119872103,0.44244481647282324
2400,400,20322.596422761624,544256.7862237336,341743.0569701032,0.05946747419813569
2600,1000,32785.350020067905,1373887.0515693915,755905.7150999764,0.043372274299754036
1100,100,2537.0211854051536,224999.38531825476,171537.0688062952,0.014789929681438324
3900,400,21812.43738785846,378848.5264435311,210303.41967390967,0.10371889064704791
4300,100,77938.11439889878,74741.95456952318,54290.25884700422,1.4355819267418997
1100,100,88814.39894295052,311202.3860348608,193895.2222244751,0.45805357101645805
4300,100,51363.71912384176,93369.29958923187,70156.3045836674,0.7321326205627909
1800,500,17275.433112252234,823236.0629595412,547300.3745911262,0.03156481141668916
5000,500,612842.2456978664,293063.8772056034,195391.6145012423,3.1364818150574725
4400,300,41121.860793096654,204781.06293197323,137384.4230528088,0.29931967452591
1700,400,17789.855847027044,702329.5583080584,465017.26993420144,0.038256333683143115
2200,800,46820.98090350161,1201118.559673731,744178.8416897631,0.06291630221196287
200,600,0,5854585.811677905,5825618.632914472,0.0
2100,800,40726.90552068612,1231222.8358728357,779615.9293892756,0.05223970417406708
4300,100,40035.36921925379,73982.85687981408,48563.68356277515,0.8243890554039758
4100,200,21304.06715124011,142940.26419973755,98456.85928016178,0.21637971500409925
2800,300,39789.4390822573,345493.58207843505,215889.80765441383,0.18430438895915988
2400,400,70608.26226447464,522154.7117259588,318504.7118080026,0.2216867118343854
4300,100,50735.24309248716,96622.88601317146,67742.26274582943,0.748945208441693
4900,500,825731.0702104219,325855.74538134335,237834.46181356232,3.471873099945078
5000,700,831576.675741575,378124.344178871,282800.7063429684,2.9405042388157083
3900,400,70026.25719286122,309672.76053322136,196002.89957415545,0.3572715370282958
100,900,0,18141674.61888836,18141674.6188884,0.0
1700,400,39996.48112527159,632837.6432140201,447813.3406359373,0.08931507281241957
4300,100,187092.6121188362,131793.13319478155,96621.71431835281,1.9363412607480397
800,800,45754.95119049666,2302349.5305369133,1963387.3086925258,0.02330408829064203
4100,200,30968.43004236757,167524.97455548594,115155.9162563489,0.26892608776980825
4400,300,64787.23705712655,208365.95450004548,140622.55999974153,0.4607172352519086
1800,500,45928.47417279837,899549.0771016377,573900.3967405998,0.08002865032616073
4700,800,86590.92627404176,489550.57668017846,348339.03228031466,0.24858232425805354
4300,100,78429.69534562583,76708.34760717416,50459.111537190256,1.5543217658087423
2800,300,26630.241504360707,388524.84085239633,220978.3085710224,0.120510658609742
400,100,0,528687.192820374,507243.5696873019,0.0
400,100,92342.04260827201,535443.2424801069,495279.7333801461,0.18644421805443828
400,100,77938.11439889878,562520.79933606,508715.97021945956,0.15320555862493632
4300,100,16957.689028472985,77867.41656858704,54138.05797390288,0.3132304641708315
2400,400,22194.517606019283,553152.112150495,323164.2540356268,0.06867875183860056
4100,200,91748.32084317548,203194.92588545097,137320.72161632078,0.6681316538630179
400,100,0,556177.3515328796,508892.9986362169,0.0
1700,400,38203.89249892995,674939.5195959865,465164.40754892025,0.08212987038332707
400,100,0,532660.5420419833,522059.59829983284,0.0
1200,800,21308.895911459545,1785067.355422335,1361376.698229383,0.015652461173438666
3900,400,22194.517606019283,319401.56327483116,198870.3101757703,0.11160297173772593
4300,100,88814.39894295052,106087.79587186819,100419.32952364009,0.8844352911362786
400,100,0,497381.5714119855,461192.91902619443,0.0
4300,900,89907.68848512325,577457.4584164395,422738.04843014135,0.21267943308864648
400,100,144048.68382505706,565000.9679329498,509177.8724939453,0.2829044457873019
1800,300,37158.345211568136,521501.5760166621,348988.6293608195,0.10647437218692332
4100,200,81012.85747488929,198397.58761566566,153927.2635835206,0.5263060980157805
1700,800,22222.662674861775,1413990.395474224,966261.5735748138,0.02299859922261636
100,900,0,17821787.81777101,17821787.817770988,0.0
400,100,47480.26980676764,513482.6521966862,497180.1624052545,0.09549912365181254
5000,500,827498.0748239938,327591.0951409095,237834.46181356232,3.479302656621171
2100,800,13085.550298860835,1189562.9812347395,740647.0430896562,0.017667727726655914
1700,400,14512.62832207769,669115.0738395607,459258.50399793277,0.03160012976513771
1000,300,37158.345211568136,799652.3896243267,628179.5328494752,0.05915242899273518
400,100,0,505863.1287362887,471726.9392173118,0.0
2400,400,24850.293951577136,567206.4123580237,333028.9036307962,0.07461903060260129
400,100,88814.39894295052,590036.8991119392,533211.8611173065,0.16656493491507565
800,800,76691.71186470798,2349862.2140730224,2008926.2965476336,0.03817547313532791
2200,800,13085.550298860835,1108582.6786505952,706981.2684037627,0.018509048094591907
1800,500,23900.203974632095,838304.7273299926,568656.8649319358,0.04202921911000368
4900,500,713571.0744482958,282319.77252435946,205105.55517118043,3.4790431388011487
2600,1000,22052.04040437805,1370353.3691343677,759082.2693192399,0.029050922799388743
1800,300,18958.311490494947,510710.9025315256,331355.48252626107,0.05721441922721902
4100,200,93433.65324632959,153435.62009321607,112828.85828240226,0.8281006709513278
1000,300,18958.311490494947,742071.6212582594,596439.86854727,0.03178578845956612
3900,400,24850.293951577136,320176.99955219874,204940.86377279766,0.12125592472922708
1000,300,0,789993.8095038376,632082.5874671788,0.0
1700,400,48339.73449389197,729050.1259216685,488516.59446345665,0.09895208277824022
4100,200,23681.904284891963,166332.0120815314,94294.39658459708,0.2511485850980077
2200,300,37158.345211568136,454492.4101377447,285536.151295216,0.1301353437840174
2400,400,94485.36253455603,600193.3723342041,347881.4132166498,0.27160221542423557
1000,300,22859.354447057045,754822.1325411266,595207.9080720091,0.03840566319272003
1800,300,30918.87634724063,499373.5765328922,351156.99303732155,0.0880485849927372
5000,700,808951.5305723723,389401.01896455965,282939.1325576225,2.8591009071805353
100,900,0,17662289.99018474,17662289.990184758,0.0
1800,500,34570.6040249082,842427.2950766158,545387.3191893235,0.06338725307419094
4700,800,107889.1868767346,446366.5068846841,330927.4022315485,0.3260207107335433
1200,800,22222.662674861775,1747469.5298705904,1368870.5625643195,0.01623430533361155
4100,200,29575.379817946534,158350.15890039445,96313.33715195321,0.30707460350258203
1000,300,19569.40914565735,784698.9375023207,605314.1231729104,0.03232934504002523
800,800,23372.18798229306,2351360.0098707234,2000733.0150216208,0.011681812519118394
3900,400,121537.96337291975,356287.1418722709,214080.8696717845,0.5677198694084821
1700,400,20322.596422761624,692390.7846867247,482460.78631073394,0.04212279422367944
2200,300,18958.311490494947,461092.47288629593,271109.03115785,0.06992873461104546
1700,800,40726.90552068612,1404343.8775519386,963054.9715985169,0.042289284331387636
1800,300,22859.354447057045,513444.17456970667,330671.0600400051,0.06913019374689604
2100,800,45754.95119049666,1151976.3574710458,747957.0699781051,0.06117323176293532
5000,500,714368.6993411867,277465.85554370616,205105.55517118043,3.4829319895552167
1000,300,51266.007754267535,710137.2024242408,546445.8386796751,0.09381718026828915
4100,200,27372.381533052285,178566.9654007174,115640.3076979828,0.2367027732625945
2200,800,51786.42271347565,1119097.1473028564,713959.0213427367,0.07253416675943301
1800,500,77416.64199583024,955163.8034316045,559245.5211080163,0.13843050873692647
1800,300,19569.40914565735,491457.87616282195,336285.62398495025,0.05819282107204541
4900,500,610185.8700833613,281192.7212375657,201049.11719674026,3.035008950008235
100,900,0,18012661.925623614,18012661.92562362,0.0
1700,400,70026.25719286122,675490.0279663638,449653.71078776836,0.15573374690976996
2200,300,30918.87634724063,457731.90528085176,287310.26703053585,0.10761493721334546
1000,300,0,749132.9083215446,598673.2056853285,0.0
4100,200,34602.290194167705,160786.3687241438,97831.00539829765,0.3536945169201932
4300,900,61524.0844880158,580668.7699059896,421899.40974159073,0.1458264293986538
3200,300,37874.071820318226,337384.31108041736,196306.104015461,0.19293374503186758
2000,700,18314.480756434725,1116583.379414247,712620.7248610589,0.02570017979761329
1800,300,51266.007754267535,477868.09051285946,303581.0214887084,0.1688709244829205
1000,300,16736.136771677866,720599.4833230695,606581.096399508,0.02759093033234763
2200,300,22859.354447057045,445675.7188334429,270549.0491236405,0.08449245902398406
800,800,45632.19940295054,2484248.230363575,2049192.0839166373,0.022268385555995973
4100,200,56634.36988106818,181905.21580657698,124828.15119872103,0.4536986996699864
1700,400,22194.517606019283,725982.9970527285,456231.8880502966,0.04864744921900874
3200,300,18958.311490494947,364470.1088900908,186387.45892102187,0.10171452307061157
1200,800,35258.19532428017,1745481.7360466637,1364327.8764312323,0.025842904725004587
1000,300,23098.9377681011,732595.5672933848,604491.4614323587,0.038212182043676095
2600,1000,19281.889864197303,1313575.573159226,743285.174609935,0.02594144283089751
100,900,0,17529660.984712034,17529660.984712057,0.0
2100,800,76691.71186470798,1234256.01918863,765305.25582767,0.10021061698023576
1800,300,8687.452132062237,496066.9617041676,332596.22538073803,0.02612011643282276
2200,300,19569.40914565735,464082.08559312456,275142.78326041385,0.0711245590880555
4700,800,102765.6483256547,452079.1574726404,334193.5844583023,0.3075033546566388
5000,500,611759.6416508243,291319.6985114039,197028.13485280544,3.1049354555777224
1500,400,17789.855847027044,736600.394610789,527019.572592095,0.033755588543949805
1000,300,26630.241504360707,762696.3994979445,618739.2639988627,0.04303952093205072
3200,300,30918.87634724063,352166.5875553413,197525.80858349337,0.15653081776486613
1700,400,24850.293951577136,683979.8171559299,470158.45218465343,0.05285514667684258
1800,300,18076.342629037168,491386.72578672186,336989.4979997267,0.05364067051446164
700,1000,76534.39140867736,3304000.8110550772,2924177.9667973174,0.02617295947021345
4900,500,560841.0221614632,296852.53179735225,210820.55390471013,2.6602767698587897
1700,800,13085.550298860835,1317694.7568141634,914916.93558134,0.01430244625491193
2200,300,51266.007754267535,410520.38491072087,248384.47212712505,0.20639779659023616
5000,700,753620.4522163622,369258.15909739665,275602.1793167797,2.73445026481501
1500,400,35618.707629382574,709684.0617684841,507521.7860540623,0.07018163280499724
100,900,0,17807310.812854502,17807310.81285451,0.0
2000,700,85640.88230352642,1082957.1471014745,707001.765857421,0.12113248712987992
800,800,25996.614250922958,2328334.4499298637,1994467.4350464076,0.01303436385779749
3200,300,22859.354447057045,329470.69428756693,186002.47127250285,0.12289812221670408
1800,300,23098.9377681011,491743.1888125503,335828.5896846437,0.06878192767861697
2200,800,76691.71186470798,1183844.7032488598,730518.6532900486,0.10498255112215175
1900,400,17789.855847027044,644137.6702375658,416068.08362533816,0.04275707882233642
1200,800,15341.679660733394,1663335.1113130853,1296132.3254068983,0.011836507245444357
1700,400,94485.36253455603,742819.9270153696,491126.7010117409,0.19238490259216687
1500,400,38203.89249892995,751802.5057462633,527186.328555443,0.07246753269117094
2200,300,8687.452132062237,457028.6767882483,272124.18440242205,0.031924586751227814
4300,900,28456.78411604353,580221.2984130101,414460.1818086277,0.06865987461536928
3200,300,19569.40914565735,323457.94890220894,189160.6634915345,0.10345390412808073
5000,500,559993.2465731316,294789.1828802905,206604.14282661592,2.7104647511501407
1800,300,26630.241504360707,513827.510405427,343744.03555492376,0.07747113767769129
1900,400,42872.36799430872,604149.102023934,400675.0942532071,0.10700033171319472
100,900,0,18204370.612090766,18204370.612090766,0.0
2200,300,18076.342629037168,447997.8347832142,275718.68018159457,0.06556081951767534
1500,400,11109.650272873942,727205.6971911981,520492.9711976571,0.02134447703935478
2100,800,23372.18798229306,1236866.9696876528,762184.0057225222,0.030664757862685788
4900,500,670441.6704640215,284552.29204300634,208894.35854642538,3.2094771497384422
4700,800,122934.30922635313,471770.67863962846,341944.90154002275,0.3595149647580411
2600,1000,19355.87075851322,1278994.22816139,775988.7312691165,0.02494349463922887
2000,700,72348.53838276214,1113045.450742155,707347.8313940563,0.10228141682455728
800,800,86210.04866657234,2293669.6708728387,2020089.4949737056,0.0426763511622016
1400,700,2567.1601979943753,1360635.4857412698,1018029.6069443697,0.0025216950278094
700,1000,32785.350020067905,3284960.113691118,2807649.7989427694,0.011677150773010703
3200,300,51266.007754267535,343884.39806416765,170764.32458739847,0.30021497685852533
1500,400,48339.73449389197,744319.7955780157,553652.1403919176,0.08731066127491784
1900,400,47656.390129199186,645797.0390691101,416199.7330700866,0.11450365375696678
2200,300,23098.9377681011,440785.9514731232,274768.8461056176,0.08406680049608742
1200,800,45754.95119049666,1699739.9755744997,1308924.872461684,0.03495613243596304
3300,300,37158.345211568136,347762.75158229814,190357.43419681065,0.1952030156760261
3200,300,17257.91382822338,313081.2932265639,187085.37677666516,0.09224619329187426
1700,800,45754.95119049666,1317503.2018236602,923946.9687964828,0.04952118761761431
2200,300,26630.241504360707,413096.62184590875,281245.11999948305,0.09468694605051158
2200,800,23372.18798229306,1176729.0725795515,727539.2781896803,0.03212498442757558
1500,400,20322.596422761624,736169.6280511314,546788.8911521651,0.0371671713738348
1900,400,11668.84727687275,619663.2986007547,410915.5035770977,0.028397194010187525
100,100,0,2028974.2787492091,2028974.2787492075,0.0
100,100,0,1981118.9335205841,1981118.9335205844,0.0
100,100,0,2034863.8808778378,2034863.8808778382,0.0
1400,700,85640.88230352642,1368120.621553076,1010002.5226534584,0.08479274099091595
100,100,0,2035571.994544867,2035571.9945448677,0.0
5000,500,667959.7942853238,290497.22279842955,204716.47137549688,3.262853202760283
100,100,0,2088238.3931993323,2088238.3931993314,0.0
3300,300,20036.028058260366,319474.89927425084,180739.3541052333,0.11085592375523612
100,100,0,1844771.676104779,1844771.6761047777,0.0
4900,500,686045.2761696748,294525.8085057271,208283.00259983508,3.2938130697479107
2100,800,46656.24533250708,1279721.8810091813,780644.6033968142,0.05976630739454553
2000,700,64831.49718048595,1025853.4140204552,689005.4482919492,0.09409431716571157
1500,400,70026.25719286122,695350.29849778,509607.5388928041,0.13741212962626762
1900,400,48339.73449389197,665053.2269719808,437093.7950462507,0.1105935042815626
100,100,0,2036711.4899757814,2036711.4899757812,0.0
3200,300,18076.342629037168,322100.13599062146,189556.59262484626,0.09536119202570957
100,100,0,1988720.6496210187,1988720.6496210184,0.0
1100,800,21308.895911459545,1810229.0813589075,1485138.2162502361,0.014348089408985442
100,100,0,1886907.7568692483,1886907.7568692472,0.0
100,100,0,2132847.4444692265,2132847.444469226,0.0
4300,900,73567.3141094752,588569.2062624319,410750.9300042967,0.17910443710670515
5000,700,952212.7672919398,411985.9817577679,287954.5831544023,3.3068158070655183
700,1000,16711.130059665764,3212359.110561721,2819448.4289000337,0.005927091940527306
3900,800,26054.07843111065,687669.9151261726,418885.1379167332,0.06219862218241252
1200,800,76691.71186470798,1771024.222585152,1339284.1976984225,0.05726320970299186
3300,300,30918.87634724063,327499.49807687564,191540.1780203572,0.1614224058200182
4700,800,44647.13054712665,486533.2985340479,340550.30042921205,0.13110289578618992
1500,400,22194.517606019283,781538.6855704653,517062.8064570028,0.04292421989912536
3200,300,39789.4390822573,315281.06374574505,188903.5816976121,0.210633587381897
1700,800,77913.14931856625,1371578.1644291265,945377.0807282982,0.08241489127126252
2200,800,45632.19940295054,1244550.523570022,745160.7577878681,0.061238060278988926
1400,700,72348.53838276214,1378591.109800221,1010496.901991509,0.0715969917771901
1900,400,20322.596422761624,657724.5710017568,431675.44038328825,0.04707841707352408
1000,600,9785.51131474131,1480101.2556685135,1216128.9647439567,0.008046442111344292
2600,1000,46611.35649087168,1227718.8502122008,775074.4702202866,0.06013790710668628
3300,300,24612.224691321568,356483.99722552224,180366.03274909366,0.13645709403366163
3200,300,64787.23705712655,312227.1398042514,193356.0199996446,0.33506708018320625
1500,400,24850.293951577136,743644.4587682355,532846.2458092739,0.046636894126625805
2000,700,75863.34989570836,1151287.8996356141,719886.4578860059,0.10538238226967916
5000,500,680964.771198202,280282.9770967563,208283.00259983508,3.2694207530055133
4200,100,35191.12932878891,80933.15533311282,48308.91139879065,0.7284604084386359
2100,800,24704.85702106343,1182558.5468776985,759797.1181129172,0.032515070710483956
1100,800,22222.662674861775,1909881.94909092,1493313.3409792576,0.014881446555810588
1900,400,70026.25719286122,630264.1075813395,402321.74123116117,0.1740553641932723
1200,800,28905.090589068204,1791791.5618894033,1333822.0100144139,0.021670875403200045
4900,500,906744.6645438559,344497.749262814,288145.1780149138,3.146832686184756
4200,100,143347.1617927061,90594.82556998514,82739.16147748545,1.7325189092194626
1000,600,34601.78733668806,1548851.9270410154,1223144.1554841253,0.028289214465479367
3300,300,19569.40914565735,314369.4270956975,183428.52217360924,0.10668683863208324
1500,400,94485.36253455603,799182.2665535595,556610.2611466397,0.16975138464014722
700,1000,0,3210629.997546097,2760773.5056940443,0.0
4200,100,77938.11439889878,83216.46277513022,54290.25884700422,1.4355819267418997
1400,700,64831.49718048595,1311095.0202125232,984293.4975599275,0.06586602201599809
1600,100,18083.428378975834,172866.7954663343,126810.89242182547,0.1426015386661177
1600,100,108784.53683473433,212816.6887827608,123819.93334503651,0.8785704683881185
4200,100,50614.90381676711,101857.17385125632,70156.3045836674,0.721459092196119
4700,800,84791.76163105282,483015.4992775408,348798.6525815553,0.24309658596294895
1900,400,22194.517606019283,655503.2708127799,408207.4787818443,0.05437067853889212
3300,300,51266.007754267535,330844.4722699646,165589.64808475002,0.30959669488535424
1700,800,23372.18798229306,1414541.460676853,941521.4188337039,0.024823851603126588
1600,100,77938.11439889878,213407.98009915408,127178.99255486489,0.6128222344997453
4200,100,30287.443104060792,70719.00443754028,49719.961742841224,0.6091606276913847
1000,600,17527.959034081494,1490721.300006119,1158097.510552041,0.01513513229617969
2200,800,24704.85702106343,1111667.2707978685,725260.885471421,0.03406340741098319
4300,900,27475.928644163105,589944.3477067619,418899.11454938655,0.06559080143609089
1600,100,11634.26081278272,220826.64475030385,127223.24965905423,0.09144759974266806
3900,800,41948.99956081172,650408.8069555522,421190.9423274829,0.09959615781147467
2000,700,56518.106388741995,1070403.3858296024,716711.1370636383,0.07885758078254006
4200,100,39034.75070863691,91278.33187473267,67742.26274582943,0.5762244886194046
1600,100,17008.65224200087,172133.3342448707,130514.89957495821,0.13031962095816
4200,100,187092.6121188362,128255.11114888516,96621.71431835281,1.9363412607480397
1600,100,22735.73240144772,179668.24791116832,115298.22975654861,0.1971906459401333
1200,800,45632.19940295054,1829659.1065962012,1366128.0559444248,0.03340257833399396
1400,700,75863.34989570836,1410869.136756523,1028409.225551437,0.07376766758877541
1600,100,146846.03003691885,224308.40433095614,127294.46812348631,1.1535931780984063
1100,800,35258.19532428017,1906009.4278224038,1488357.6833795263,0.023689329331254203
4200,100,78429.69534562583,83880.94331873537,50459.111537190256,1.5543217658087423
1900,400,25846.69043250342,637783.2641984838,420668.0887967952,0.0614420040902811
3300,300,17257.91382822338,296292.9298748575,181416.122934948,0.09512888683224535
5000,700,820930.5590797315,375800.8291407194,286684.4548254553,2.863533565430138
1000,600,74607.73837179036,1628510.3848739576,1253704.305020221,0.059509836628172864
1600,100,61597.52507868069,175134.80894427103,124295.04060131362,0.4955750831303054
5000,500,909177.4083566407,338252.56472989416,288145.1780149138,3.1552754573931603
3800,600,39657.86088411011,529040.5927854638,320033.938090515,0.1239176729840874
2100,800,86210.04866657234,1114226.2446780535,769557.902847126,0.11202542180077919
700,1000,31013.383828981416,3315462.009900055,2882243.8589995755,0.010760152626275743
1600,100,13152.656702562925,182640.1777446675,117931.73480432795,0.111527713251957
4200,100,16957.689028472985,81563.8476591412,54138.05797390288,0.3132304641708315
1600,100,88814.39894295052,257780.08360803625,133302.96527932663,0.6662597396603026
500,300,37158.345211568136,1365291.3841430421,1256359.0656989503,0.02957621449636759
