P,n,Paper,Min Time,Time opt,mast
100,600,15436398.288066594,11651237.265828967,11651237.265828945,1.3248720231059812
1200,100,231281.89545372868,201016.5202177978,165726.72080175148,1.3955618884802334
1900,700,970778.5853193664,1160513.8972242023,744576.6646253224,1.3037993687431377
1700,900,1359771.5672692272,1589094.2930270815,1089147.6487348597,1.248473123775937
3600,700,741747.0854061422,648239.0777175733,392778.7588096783,1.8884602814419431
1200,100,238005.5603469107,220510.34709171962,157242.31307243727,1.513622864586506
2900,300,412175.58979773027,363831.94723416463,206439.03644321673,1.9965971402463099
4000,500,643976.2034088826,427686.8999318662,255372.96590320792,2.5217085964101775
1200,100,299008.74759032024,281723.4981039302,177737.28703910217,1.6823073682031524
1100,800,1827770.795075824,1852351.233333153,1485138.2162502361,1.230707536225609
2900,100,227879.74497464646,176117.73524145904,96621.71431835281,2.358473419585786
4700,400,435024.62080984993,243597.97958429868,166114.77804180546,2.6188195050314484
3800,400,417264.7140722956,348596.76191488217,208034.04181266908,2.0057520895932743
2300,900,1033494.550807419,1205100.6485299221,782882.8820201715,1.3201138695746708
4500,700,716049.3070246382,435955.49592490285,314223.0070477426,2.278793375928207
1000,1000,2294481.9815148325,2483679.4942756123,1973613.9002300235,1.1625789528779726
2900,100,160443.8763115608,121898.13910863726,68576.57412486269,2.339630965224775
2200,1000,1300436.1858107944,1533586.635353875,893343.1178454267,1.455696204328745
3500,200,370988.5305884486,251690.92973751994,137320.72161632078,2.701620893203608
2900,300,395886.2926851293,390895.8560752569,209165.89531017517,1.8926904507929636
3300,600,650585.1512976998,620733.418291123,368523.92871028994,1.7653810257980518
1900,700,931861.2328073313,1121430.465951388,725268.892938894,1.2848493046920781
3800,400,438485.5690613052,346314.689655998,200337.54712660355,2.1887338412115214
4700,400,507812.73704205675,258712.66860656877,176977.28425804104,2.8693667617909786
2900,300,380896.523734351,360404.9011559139,208445.33152839958,1.8273209620070374
3600,700,741353.547380066,669926.1857979231,392971.0174411424,1.886534921092757
2900,100,155200.24630270633,151175.47696938648,65065.78471962921,2.3852820183675605
1700,900,1313293.6246471899,1560569.9037362281,1069278.5930880045,1.2282052901241447
200,900,12007629.535232035,9337281.17650087,9257755.014246307,1.2970347040674635
2900,300,374489.8290016197,345255.0156623982,213358.36689615957,1.7552151080340899
3800,400,510624.890411005,371206.23727768037,208099.8665350433,2.453749245077087
2900,100,286942.13839572866,183522.39013433558,100845.66295829043,2.8453592348776304
3500,200,452710.17880188406,266693.9467850066,154001.93236168398,2.939639599707512
1000,1000,2224593.539567122,2459232.2465879945,1932541.453985831,1.1511233225962314
1900,700,1014500.4293137061,1194548.8936288317,757775.2188273746,1.3387880787175952
4500,700,707701.2084268911,430488.19538776967,314376.8139529139,2.251124055646444
2300,900,1144625.5724093807,1259726.6378972165,805022.1751518529,1.421855953462981
4700,400,412250.21383763844,248915.72028619912,174507.09292090376,2.36236938532059
500,900,4237207.576386968,3983343.6508179544,3703102.005698523,1.144231935784252
1600,1000,1580049.9274898968,1826202.3345124633,1279327.8604738263,1.2350625483171231
3400,300,453248.5141499533,299528.8452043697,184758.68613219858,2.4531919101527104
2200,1000,1233743.5193213387,1506043.656034924,897097.2273772835,1.375261768368475
3800,400,443082.1567469233,373808.33517955063,205457.75178854886,2.1565609128388132
1700,900,1376220.0175538845,1610240.4029050425,1067157.3305228471,1.2896130478526666
3500,200,359096.1852680013,229369.15572522665,112828.85828240226,3.182662580606906
3400,300,433962.46051333443,334712.90173397143,175423.49074919705,2.4737990257745497
3600,700,700424.6257678386,659991.642017076,382780.8046066385,1.8298321580875094
1900,700,941070.1469986332,1157286.0919403767,754432.7758564614,1.2473876760328895
4700,400,461111.990191008,250820.73769183154,171534.09013886217,2.688165307652395
1100,800,1751718.792648035,1901127.6131252905,1493313.3409792576,1.173041681593312
1000,1000,2416057.019928442,2588426.4127121638,2017570.701299703,1.1975079824325547
200,900,11755643.19846415,9183455.365186227,9088868.041248038,1.2934111426322263
3800,400,508125.54624616704,389003.85288287007,218546.89752312534,2.325018346199127
3400,300,435132.7401355778,305758.7458983607,185906.64337269965,2.34059812087101
4000,500,604067.4414373473,416678.2917704708,249625.63351045054,2.4198934738489433
3500,200,231328.41654635966,189998.6820200962,110459.15028481373,2.0942440345583884
4500,700,673888.5595692795,413788.28901780344,306224.6436853108,2.2006346434410275
2300,900,1066621.2064754828,1317665.8659208268,790336.3514128729,1.3495788275064147
3400,300,395362.6370466896,322202.5603226343,175061.14943294384,2.258425917614182
4700,400,474224.3197892259,224989.1913716333,165020.04461393706,2.8737376777389043
1900,700,1030092.2348214104,1234313.0817414052,762661.5327787709,1.3506545047162022
1700,900,1282434.1603543367,1512411.2228848117,1048340.4598688817,1.2232993091907696
3800,400,425892.3212039522,331956.76170070464,215837.72019164413,1.973206170014207
2200,1000,1244264.3151725575,1516923.3924358906,878427.9336299232,1.416467154033787
3300,600,734820.4333874428,676854.5920344718,370649.7440860985,1.982519737600981
3600,700,855489.4432168612,700683.4767487682,399936.92104778107,2.1390609323480154
500,900,4183998.4393482874,3942552.254507464,3635547.2164992155,1.1508579562273415
3400,300,407092.96842508105,319184.7351386781,178033.5656390913,2.2866079604917746
1000,1000,2343241.1019629487,2459958.348691513,2015193.6225727454,1.1627870769913382
3700,1000,960532.9402222503,882904.0705517431,553222.8585832763,1.7362495517304477
3500,200,222436.08926144848,186724.60541649075,112824.19494943091,1.9715282644927967
4700,400,501010.3464981062,262032.6926767539,170057.31249232145,2.946126450873603
3800,400,468487.1662277112,308905.180146393,201160.87061558058,2.3289179689572554
2600,600,715345.5351871744,748507.9216676186,467741.9095169065,1.5293595049586173
3400,300,416490.2270390651,311383.1594970036,160719.3643175515,2.5914128568612185
1900,700,894495.5379436665,1038294.7249494699,691708.833450082,1.2931677241739588
4500,700,830407.9679244295,426748.7869264849,319949.53683822486,2.5954341929374514
200,900,11595393.185078857,9186537.567785153,9070837.3094442,1.2783156382935221
1700,900,1298135.7868093876,1504696.5429147587,1038958.2347167504,1.2494590672004215
2300,900,1170859.6156591023,1342456.9307280295,788768.4616908,1.4844148473548926
3400,300,401773.65354576876,333301.2615997933,176080.3546133319,2.2817630872453303
3500,200,319685.1239598838,228134.18828183686,123804.52267506633,2.58217645892404
4700,400,558933.3857338419,252941.50710686424,184114.18593069012,3.035797502014607
1100,800,1768804.3697089802,1884748.6397286241,1488357.6833795263,1.188426941629152
3800,400,473446.2155677772,330827.84334540885,204103.73939092216,2.319635186403814
3600,700,738154.8937454503,694376.7479147266,398172.85392424354,1.8538553958926889
1000,1000,2310167.433639166,2458139.806483412,2009571.061325612,1.149582355209308
2200,1000,1286209.9198221918,1559570.51815042,917077.5914998649,1.4025093751539792
1900,700,873995.6011518923,1009160.506197319,713377.4068929417,1.2251517818015998
3400,300,380314.58263275895,312746.68311349774,178406.2048233847,2.1317340560506612
4000,500,553871.0551160689,392659.2616156577,244239.51812655284,2.267737257936614
3800,400,508043.11190311814,325083.75000568305,210334.0443983976,2.4154107498680735
3400,300,363391.4816107111,294917.7509117311,177791.60630363494,2.043918096955073
4500,700,711811.5802249196,428388.6524736034,318538.2831393948,2.2346186248308033
1700,900,1283514.4116685067,1512421.7611288102,1059568.3485660953,1.21135593886461
2300,900,1052140.492817385,1249481.9150571271,774860.3399030864,1.3578453285516956
500,900,4158190.954620784,3918502.734245174,3628334.9237776804,1.1460328337857626
4700,900,780762.4198307451,503733.3239126417,383112.8997119988,2.0379434376072307
1900,700,945076.4508304546,1087413.7227757291,724193.7029752844,1.305005065561456
1000,1000,2352734.75971406,2477303.786684561,2034736.4989289385,1.1562847380741987
3500,200,273213.37280043995,199367.4999495472,114602.03489514868,2.38401851285108
1600,1000,1607310.009709483,1898260.640778206,1228346.7870374618,1.3085148483076252
3400,300,357396.2683539535,331629.2681259637,181982.13647025375,1.963908520286948
3600,700,844248.3264806852,710039.2301557786,402515.80896657356,2.0974289895550284
3800,400,558933.3857338419,366974.54923560156,219714.5767684104,2.5439067082152875
200,900,11315494.717358716,8992001.071007704,8910893.908885494,1.269849560892592
1600,400,624069.1718179504,682706.6520108244,494080.84930508904,1.2630911979197055
2200,1000,1235229.3536419303,1429243.8355587954,915997.1011694297,1.3485079287532078
3300,600,816430.7289879133,682039.2835780997,350938.63956122455,2.326420168519173
1600,400,667092.3159250241,671743.5312404202,475801.6744256834,1.4020386051189042
4400,1000,955578.3673475056,631146.0879397009,465210.1310813914,2.0540790139850182
300,900,7237731.575379214,6123847.617403034,6002102.095487982,1.2058661216076454
1000,1000,2358698.511281345,2576671.450162021,2061405.3172200792,1.144218699533667
1700,900,1207762.254102607,1383105.2219369009,1031156.5285124739,1.171269560640712
3500,200,366309.9324350085,227455.37633180097,124934.25083644566,2.9320216832656514
1600,400,665331.5612581114,696223.4294566619,494237.18302072777,1.3461786852856195
2600,600,812680.3320600934,854753.2279970533,470440.0598015866,1.7274896453394093
4500,700,820981.8085204099,446919.25839757355,322012.6471732588,2.549532807879688
2300,900,1093899.8119477704,1231854.375926643,767925.6517471634,1.4244866146337989
5000,700,703792.1602764772,403014.99268539035,285048.28994442354,2.4690278282802436
3600,700,699452.2736993456,642902.838321292,365068.55098754325,1.91594776325505
1600,400,632652.9962479635,692999.7636927404,487962.16049780353,1.2965206064391366
300,900,7340279.070197783,6355271.987131372,6171836.676164205,1.1893184242133519
1100,800,1673085.2762187095,1817875.1315866814,1413962.5368075254,1.183259975187346
1600,400,699913.2446143393,745849.261868523,519048.8816174227,1.3484534297296242
300,900,7130277.216050855,6271068.06589005,6059245.360832026,1.1767599414511511
500,900,4108807.780435225,3860801.6847110237,3564357.563554198,1.1527484847334253
1700,900,1370268.0090682996,1553761.161480912,1047488.8713443828,1.3081456486593992
1000,1000,2227782.9305578084,2262235.420387678,1912826.713968945,1.164654860938949
2200,1000,1189131.9954184173,1455388.6785969639,913441.3915116418,1.3018153178394278
1600,400,651280.8961358664,716373.6615935444,512614.58545515477,1.2705079305490081
4500,700,676602.0797701493,391293.80153929716,292054.8407900346,2.316695309483246
4000,500,744111.7633013527,443760.1410913946,260693.91337576546,2.854350351589477
3600,700,598864.3093579494,588937.3529328281,376504.7425268303,1.5905890197791426
500,600,2828487.970502464,2629490.466406538,2432257.9294879134,1.1629062593283324
200,900,11483519.898849111,8926403.933855508,8831144.995092379,1.3003432629891938
1600,400,648083.4974087435,651883.595322547,477757.0677120039,1.3565126320630674
300,900,7175228.174526183,6263099.659724574,6047224.872962801,1.1865323888659567
5000,700,706390.5062839324,386511.9535025704,282800.7063429684,2.4978385500468048
2300,900,1037142.4093731064,1218702.3250346235,783159.2141575487,1.32430595289461
4400,1000,1038790.0108375055,635743.8660721978,446671.55892271333,2.3256238058739824
500,600,2849343.330968181,2701045.7731711837,2446288.3109682505,1.1647618631838206
1600,400,618325.9533643599,730964.0058180678,484746.3810534401,1.275565899059685
500,600,2698216.457971444,2586079.860518764,2316195.021104082,1.1649349184272317
1700,900,1366057.4618315964,1598174.8045609163,1070845.3301229863,1.275681392451611
300,900,7111133.239057594,6098587.7196873985,5940595.939256996,1.197040383114661
1600,400,660142.0690882477,699456.4108071352,499543.35544619424,1.3214910415505499
4000,100,137388.5854013395,84798.03568464555,50724.356968730186,2.708532815626126
500,600,2927753.656587776,2791097.851128112,2507408.610040442,1.1676412232390612
4000,100,246788.12838152438,88147.93607741554,82739.16147748545,2.98272455237148
3600,700,719011.3475968108,611180.7923496867,382213.3432369557,1.8811780392267858
3300,600,954173.7843650562,724159.058561307,379910.395460673,2.511575876222184
1600,400,694632.3079192496,734767.2689374987,521822.1198249747,1.3311668507886127
2600,600,850924.1927682759,846646.2772313607,445422.1194430927,1.9103770460079053
2200,1000,1194878.2599799354,1389439.120836881,924880.2267858812,1.2919275657263687
4000,100,136559.98409213207,107771.04417698395,54290.25884700422,2.5153680787739985
4500,700,566927.6603933357,410065.3442919776,301203.79402146424,1.8822062392512082
500,600,2928430.869435321,2691986.3290977757,2508474.0254749,1.1674152650956453
300,900,6984445.429461569,6081404.83002214,5887429.996728253,1.1863318006911243
1100,800,1682099.5844994846,1831602.4068070361,1427918.0426854733,1.178008495036574
4000,100,210115.90495327173,98607.95309082851,70156.3045836674,2.994968252677712
2300,900,942612.7901298231,1188121.4519632938,762159.1732483503,1.2367663123601504
5000,700,701746.8833852361,388618.783419926,282939.1325576225,2.480204406657395
500,900,4015145.365321365,3820914.043378063,3532457.9980369518,1.1366434838157031
4000,100,126047.64696478852,91102.6771110323,52205.95982998329,2.414430217838768
500,600,2848277.474162846,2574253.991664664,2460079.907864832,1.1577987629820288
3700,1000,1065706.4282444592,934873.1706789929,531176.9889891726,2.006311362004769
200,900,11685789.892317355,9082524.835941078,9006330.96281181,1.2975083794465627
4000,100,199496.482637565,95203.79919221712,67742.26274582943,2.944933850026246
4000,100,220824.28276768466,136943.43703351755,96621.71431835281,2.285451922743832
1600,1000,1508049.474375056,1868997.1667769358,1233508.6876437648,1.2225689932153752
300,900,7109851.30156411,6175519.980388686,6004220.641874541,1.184142243537604
500,600,2783939.419072363,2595862.6590380925,2425500.4144578036,1.1477794035729674
4000,100,160240.324373701,77828.80129734182,50459.111537190256,3.175646964287072
4100,500,637067.9985014739,385619.179246526,249144.35697873944,2.557023591571202
4000,100,146869.4170853539,105109.3960785128,54138.05797390288,2.712868222132237
4000,500,632171.2638527103,383525.7737538883,248236.10857191408,2.5466531339439284
500,600,2753508.443209644,2609217.6992289065,2388931.655260444,1.152610807072023
4000,100,286367.77439466096,113015.83472199496,100419.32952364009,2.851719641558113
4400,1000,1062809.6418832708,605421.6332062181,448548.61368864175,2.369441370341668
300,900,6961598.287904816,5981619.965961535,5843220.328237352,1.191397533696086
2300,1000,1206341.7407170697,1425607.5592824777,889967.2072861401,1.3554901021529546
4500,700,680448.9261468871,412351.19129920745,305770.67458956456,2.2253570492338826
2300,900,1120757.6539044261,1266797.9850801444,774230.9049067177,1.447575454301271
500,600,2815353.7290508365,2611290.86837232,2425253.6228813785,1.1608492004667086
5000,700,667443.5890816239,386270.934607054,275602.1793167797,2.421764554751427
2200,1000,1265353.1156072868,1495260.965230784,937002.4169182178,1.3504267361113196
4100,500,586928.8718459612,374060.9278865418,243537.2034248298,2.4100172934240116
4700,900,911276.8243826987,560981.0752616319,393947.0218828216,2.3131963786078713
500,600,2665193.6700718286,2497222.0363802915,2330247.453165789,1.1437384756932119
700,100,372496.0476703301,324286.61070274364,289853.46839274396,1.2851184763661603
700,100,369848.8023830253,340004.1298986406,283016.9905029406,1.3068077705362444
700,100,376215.03001404565,373189.68453268224,290694.84012540546,1.2941923215828215
300,900,7049733.811605898,6133247.285483909,5935770.270951502,1.187669584536638
700,100,376193.37674006796,362551.0995178375,290795.99922069535,1.2936676493082064
1300,700,1397506.4668065796,1486383.8042431844,1096339.5767093212,1.2747021967420122
700,100,366485.0835391682,324383.89427861903,298319.7704570473,1.2284974709443048
700,100,394665.03444267914,317315.69127048797,263538.8108721111,1.497559441573865
2600,600,1004774.3279202566,909625.6139329722,482193.9634693158,2.0837555092789857
5000,600,615708.6058286728,325212.1401937374,243225.79294879135,2.531428095532219
700,100,391044.58695247176,364211.50348277943,290958.7842822544,1.3439861866247205
700,100,369179.18821006233,309467.2022416294,284102.94994585967,1.2994556666180879
700,100,364507.37432053307,314173.07571205834,269558.25098132103,1.3522397218172761
700,100,376473.93004550063,389851.0477180324,304692.49206703226,1.2355865006436604
300,900,7211295.166342201,6249930.864867955,6068123.537363589,1.188389643345212
4100,500,540459.677052492,372921.76812731597,238282.45670883206,2.268147158281584
2900,900,902817.069546706,991240.3069312411,620907.1133263429,1.454029194012783
1100,800,1723763.940980116,1840650.504807514,1461037.3065800972,1.1798219889504344
1300,700,1329290.6047776297,1409788.3645309408,1087695.024396032,1.2221170226606022
200,900,11255131.43923728,8826431.101148937,8764830.492356028,1.2841242564876856
2300,1000,1217314.152057141,1502044.5489795955,854502.1127217124,1.424588814859474
5000,700,825565.8824702203,391812.22104862257,287954.5831544023,2.8670003214623216
500,900,4123136.7831538287,3915042.717471586,3602532.3851247244,1.1445106781492764
2300,900,1184841.2924265366,1270421.8703319228,791494.374438729,1.4969674209835553
3700,300,456260.6354044642,290514.21193284553,169778.25212147977,2.687391522195673
3300,600,575052.8214963822,649091.6894532514,380071.82204165147,1.5130109314795852
2200,1000,1086363.737234408,1311726.2633807233,869466.6881677023,1.2494598723773886
3200,500,664314.7921955833,565031.8544806932,319216.2073790099,2.0810810254594405
4400,1000,1028704.6524588102,608878.0301717725,439213.9668149616,2.3421492260791377
4100,500,745540.1427215862,423419.164678988,254335.52524464924,2.931325232699756
1300,300,659813.5872550393,640445.1386692742,483215.02526882704,1.3654657921449465
5000,600,691339.2025901208,350684.7780104392,244628.83109682502,2.8260740955610673
3700,300,439641.3368709272,280592.3668375085,161199.96447223512,2.727304179689509
1300,700,1318355.8749279773,1443523.9591668572,1088227.4329139327,1.2114709067734422
4000,500,553375.9475508913,383394.05338817736,246285.16856600682,2.2468910766040757
1300,300,643053.9530678364,633830.1436923444,458799.8988825153,1.4016000322452182
3200,500,634071.098472222,538732.6799163802,312032.0418880632,2.032070471466791
1300,300,614545.1398673187,657659.6409630254,486217.37497475295,1.2639308496518233
3700,300,435374.0068583146,275661.32115807733,170833.13174788616,2.548533779154943
5000,700,712841.7212887369,391737.4749961713,286684.4548254553,2.486502875514275
1300,700,1269989.2987087308,1387346.6762757034,1060008.3819876143,1.1980936380214116
1300,300,677386.1961503979,612027.7553259357,457852.23697846854,1.4794864837195354
4100,500,617526.2689959538,366057.66615897644,242181.56933845277,2.5498483252990676
2100,900,1079498.8062690569,1261853.3509721681,857443.1564982831,1.2589741933186895
3700,300,394886.0510036135,299329.3622925961,160867.0021816241,2.4547361836069665
1300,300,628890.9131517502,642256.628001356,465626.2485945465,1.3506345809541542
2300,1000,1214050.8148535443,1446386.929840364,858093.0001000103,1.4148242844447483
5000,600,802156.8814404776,349599.31615674245,277514.5116622374,2.8905042717794225
3200,500,585434.6460355294,588205.2745390402,305299.39765819104,1.9175755030181028
1300,300,615682.2056031076,578425.01064005,420342.9528305193,1.4647139947445444
1300,700,1377065.2361978882,1509549.696467601,1107517.627516932,1.2433799715542995
3700,300,398145.9121203785,304020.6947972445,163598.41166835418,2.433678347241523
1300,300,610803.2707186256,623706.6040878606,460517.85052717576,1.326340053961885
1100,800,1725167.3661879245,1843991.0810326375,1455078.5563793606,1.1856180263425913
4100,500,549156.8884433251,346058.05935573997,240278.21323512858,2.2855042954141567
200,900,11609195.611834317,9015927.10680341,8903655.406427253,1.3038684766993593
2600,600,659778.2101345239,785082.7978157994,482398.8510528653,1.3677026980775704
1300,300,636345.3008418715,640035.5183958387,466600.8433842369,1.36378943558371
3700,300,412925.5383008485,283347.83521911956,147688.0645080203,2.7959303256928005
4400,1000,959509.3379283652,674633.6774465165,458538.79574993247,2.092536873263044
1600,1000,1560716.7320355694,1781108.634997198,1207838.4087411445,1.2921568984233647
500,900,4060589.507405119,3715206.117205765,3505932.1969424114,1.1582053728667185
3200,500,760227.3394553717,674784.8420558944,325867.3917197068,2.332934680709868
2100,900,1204552.6307038534,1407919.098765767,881690.9537377435,1.3661846314713852
1300,300,645318.6099259218,598745.3571563525,464993.4318710452,1.387801559538771
1300,700,1312781.6051444116,1401281.7381264288,1102632.5185594435,1.1905885080004004
5000,700,820884.9483404442,407634.48352178995,290855.4444784048,2.822312471449688
1300,300,659004.8670246904,623063.9634081805,475953.27999912517,1.3845999065830614
5000,600,923990.1363534457,398419.8677302117,314954.4837664354,2.9337259317719706
3700,300,395667.93019229575,299191.85330763285,161803.56910414284,2.4453597184721496
4200,100,138653.8323106832,83570.3422115631,48308.91139879065,2.8701502123716707
4100,500,515049.74541486555,382052.65324163536,251956.27173977552,2.0442029160790933
2300,1000,1262668.4846770992,1431915.6798841087,840235.4147764483,1.5027556116675262
4200,100,246788.12838152438,89635.64754552172,82739.16147748545,2.98272455237148
3200,500,638432.5599695164,574672.0352789375,310295.1357148926,2.0575010255917294
3700,300,385134.9802688759,284041.1091986873,163940.8368647319,2.34923151323579
4200,100,134022.30917630153,83390.46911325394,54290.25884700422,2.468625348683468
1300,700,1365508.7928086773,1483562.0053740654,1114659.16329205,1.2250460389844773
4200,100,206806.47995678958,95143.21532510423,70156.3045836674,2.94779608452944
4000,500,523424.40457738575,414575.9490998592,258255.1785332699,2.0267721543866553
4200,100,125638.30958583433,75890.08327428653,49719.961742841224,2.5269188708481654
3300,600,609286.0431972261,627138.5989098008,372739.37997952,1.6346167749452798
3700,300,348239.6738919142,284385.1522861569,163376.07065739424,2.1315219082614973
2100,900,1110618.8206488614,1371703.1424069055,865606.4801188608,1.283052803043199
4200,100,199496.482637565,94988.57585696036,67742.26274582943,2.944933850026246
5000,700,676516.3098096013,343143.29371916794,262849.35671103117,2.573779590997224
5000,600,502978.17272824293,325200.0951319579,250847.40254748997,2.005116128850567
4100,500,500931.34976706066,385678.3591002051,249654.2333847523,2.0065005226450734
3200,500,569214.3425895671,562425.9624328078,307856.4607075085,1.8489601981436805
1300,700,1228099.544361128,1316164.044589326,1010959.0642731967,1.2147866197174253
4200,100,220801.59354077987,130055.18654044264,96621.71431835281,2.2852170974039496
200,900,11725912.89180102,9180109.572198818,9102185.306045383,1.2882524907521977
4200,100,160240.324373701,80997.05066481329,50459.111537190256,3.175646964287072
3700,300,354256.69151099824,276729.7175744359,167226.82810780074,2.118420205175637
3700,1000,1065587.694253763,986665.5264411956,533409.1622243307,1.9976928964066407
1100,800,1786916.387143422,1946904.5957046999,1490321.5155757363,1.199014017088189
4200,100,147286.4764190056,80427.35002220285,54138.05797390288,2.720571847811842
2600,600,670322.8603209127,737898.7320314402,473092.2899740061,1.4168966067017141
4400,1000,982697.6854423594,613549.0520435162,457998.55058471486,2.145634924363352
4200,100,286367.77439466096,114248.12308092004,100419.32952364009,2.851719641558113
3100,100,146132.97297101133,117451.93856113394,65450.783185458306,2.232715421554784
2300,1000,1224772.9701327123,1440613.3262298207,877204.6527390012,1.3962226104346995
1300,700,1264046.7649201406,1358724.4704132057,1042628.517766607,1.2123654239074806
2900,900,1000280.9533422053,1110547.5638612586,638465.8630514694,1.5666944957111488
3200,500,539031.2993683463,572915.9840017193,322818.9731665874,1.6697633787781885
4100,500,611846.7522835028,370838.9977868527,239438.33525384936,2.5553416566934906
3700,400,428603.196595452,380453.31449533807,213656.58348328175,2.0060378651004194
3100,100,246905.82707169434,140315.9049474379,82829.73232550794,2.980884039337383
500,900,4142790.814990789,3897928.631502062,3561462.162570901,1.1632275245064645
2100,900,1179587.8987704539,1398137.4010603013,863889.2675661144,1.3654387698249517
5000,600,575617.6327550561,325207.8607908841,246007.9907864832,2.3398330717421687
5000,700,560902.2420962992,374947.1671153247,271083.4146193178,2.069113091569891
1500,700,1216237.162324818,1318037.0295435349,950160.9664814118,1.2800327578481003
1300,700,1326787.6872329805,1392897.220940744,1058436.9505023388,1.2535349286542588
3100,100,134907.54833989206,167185.06069308595,65640.770350898,2.0552401749509093
4700,900,871328.1501435479,515823.24787266715,386760.3421807676,2.252889076554541
3200,500,531629.9390444909,557095.7634821415,319869.48652421386,1.662021422616211
3700,400,439314.70969629724,362021.2419198773,205752.07542732256,2.1351653867106464
4100,500,783794.0188757214,390477.2454761682,288145.1780149138,2.7201358158252913
3100,100,209852.02986942267,142213.93576008608,70216.21405692393,2.9886548667989516
1500,700,1157523.6612713162,1315763.218517791,942669.0211432279,1.22792160907921
3700,400,508073.02456752816,377120.1686741315,213724.1872522066,2.3772369009782373
2300,1000,1176454.782090004,1377377.3085411163,876171.1402490197,1.3427225892827737
2100,900,1094199.790658786,1338063.6004296504,848656.5627509995,1.2893316786614306
