P,n,Paper,Min Time,Time opt,mast
3800,1000,714648.4453013852,883749.1254989345,542475.0834789682,1.3173848293975923
1500,1000,1756009.7028107801,1935785.9309682993,1310236.572839959,1.3402233911121872
3900,700,492955.4903275401,584341.239280428,371553.05443068326,1.3267432051739616
2000,600,829706.4768735663,877827.9836388874,606375.1036144509,1.3683056443575812
3200,800,685678.2131587025,845358.6618526239,500183.2537554052,1.3708539980309022
200,900,10819808.091670875,9180109.572198814,9102185.306045383,1.1887044405132798
3800,800,582344.3544812058,709626.9244701904,421206.9505308675,1.3825611228571824
2900,600,633654.0498661608,858016.2552498538,432311.8293173176,1.4657337757025792
2600,800,837697.4175891441,989563.3360219694,621565.998453448,1.3477207885783078
4300,500,395923.55602223973,364113.89585951064,288145.1780149138,1.3740419282732108
2300,800,979141.2127175751,1222067.8888917475,712762.4639710042,1.373727240436454
1900,800,1170603.9389203347,1289294.363502437,859816.8620396103,1.3614572946888857
1600,700,1215287.3736297505,1230480.1560529338,890775.9060763236,1.3643020262894516
2200,500,642246.8708911901,862121.7292916992,473988.93341048266,1.3549828395149326
2200,300,385353.73663171806,445777.03465926147,285536.151295216,1.3495795011725173
1200,600,1386460.6110957772,1272860.9235545495,1013440.8039532973,1.368072615279925
2000,600,816807.2050021499,929754.4037084114,597232.913815111,1.3676526964738145
2200,300,394480.1976833614,457564.59648938273,271109.03115785,1.4550610726563367
2900,600,600906.6843519575,741035.1190526596,432495.52163360344,1.3893940036239882
1500,1000,1804286.2720421515,1914629.515105914,1315742.600153349,1.371306418012051
4900,600,344955.15856970206,342490.6042412086,248189.58464162383,1.3898857160658211
1600,700,1178650.7087730712,1254701.239933297,883752.2073217762,1.3336891257618344
3800,600,457599.3618470078,560680.8955648007,319112.3188001814,1.4339758601846484
2200,300,412262.8025578539,457144.0444341762,287310.26703053585,1.4349045261025701
1200,600,1374689.9777788962,1388197.2197992578,1019286.7962367709,1.3486782943272508
3200,800,696513.7418033379,902376.3057225159,512298.02097915934,1.3595870241155443
2000,600,858925.6270885874,947064.4502367083,606313.4057203446,1.4166363781254696
1900,1000,1410367.2694441827,1670827.7320607,1038744.1580158019,1.3577619268042396
3800,800,575085.1379605738,752549.6525589267,431408.8597719236,1.3330397022087321
2200,300,426856.8806707111,468172.69312322355,270549.0491236405,1.5777430453124164
2700,600,631384.143793235,746685.8267822199,455570.35330830223,1.3859201750249817
4500,1000,599140.1091374338,619719.5227876321,454872.1281684716,1.3171616197937928
3000,900,801604.3115910693,1007745.6105469981,588742.9996728252,1.3615521747800565
2900,600,581549.041321153,665328.1292472903,424151.7082525572,1.3710873491870392
1200,600,1354358.6178876248,1332915.9881855904,965081.2587933675,1.40336226151668
3800,1000,670017.2854766523,758352.5871722539,503375.45104445925,1.33104879089043
2200,300,397700.05208993296,475624.8222636448,275142.78326041385,1.4454315224162089
1600,700,1227125.8220000116,1272398.9141665476,884184.7892425704,1.387861267157987
2000,600,783841.8550402963,818792.3684645953,582561.8632914473,1.3455083561625996
1500,1000,1690454.523189213,1784089.5900204733,1288360.9693238873,1.3120969692805413
2200,500,614589.7909873865,744326.3600870545,451338.37922166195,1.3617051402702633
2200,300,364726.83290445985,414125.50360683555,248384.47212712505,1.468396272041474
700,600,2246234.7007765346,1955807.2432496317,1737327.092491367,1.2929256157258116
4900,600,375519.33446535224,370112.6513989029,249621.25622125002,1.5043564003720635
1200,600,1404388.3557833538,1474383.0165618306,1044753.5875168508,1.3442292733555246
2900,600,573054.736588903,676011.4594003729,418189.7266306558,1.3703223682848231
700,600,2281834.905214317,2050567.0474708923,1747348.7935487502,1.3058840419490954
2200,300,372787.44099550985,428296.2134612941,272124.18440242205,1.3699166129395732
3200,800,673399.088689647,811034.5056129941,498616.8587616019,1.3505341362948415
1600,700,1134483.6446680469,1213996.1631570593,861256.8103649366,1.3172420014737962
1200,600,1397263.0150332237,1325394.6738021278,1045197.5106145416,1.3368411241351688
3800,800,553420.0336024988,643511.4583780251,419887.8810624016,1.318018591539803
2200,300,369908.26935121947,434633.54154843464,275718.68018159457,1.3416148267777486
700,600,2199279.0679136263,1985024.2733420804,1654425.0150743444,1.329331367620066
1300,900,1844176.1039758418,1815755.4248431027,1385100.4835741497,1.3314384955068974
3900,700,436733.33346384397,559397.3137645292,336986.35475773225,1.295997085038717
4900,600,383385.18149794306,364439.21116610226,277514.5116622374,1.3814959772790576
2900,600,581620.5629671956,792815.0703073677,411884.76814835245,1.4120953430297958
1500,1000,1817296.490359912,1961645.6149597329,1345047.1341998018,1.3511024589045808
2200,300,385057.66858724813,433301.7484508263,274768.8461056176,1.4013876538217034
1200,600,1339574.46989395,1240556.17462954,1025033.2949436799,1.306859471298981
2300,800,948605.4436268657,1106427.3424501321,693727.8034944027,1.3674029480274672
1600,700,1256807.9387800286,1317269.2011721632,899858.0723575073,1.3966735170662643
700,600,2337168.061344762,2127084.2398971594,1791006.1500288872,1.304946977042522
1900,800,1171184.442209649,1297333.5908471306,864549.8289879913,1.3546754657051894
2200,300,391725.8134590829,447013.99213126936,281245.11999948305,1.3928270593985876
4500,1000,602929.4060959247,620272.5930703952,436745.5242799864,1.3805050597597013
700,600,2324256.758220795,2017615.233116469,1791767.1610535,1.297186826916846
1200,600,1346166.076429516,1260202.909827837,1010625.1726907515,1.3320132060884646
3200,800,660795.3453050146,794981.530832941,505022.3737434264,1.3084476642231455
2700,600,610753.575235083,713312.8516275755,449166.7434181118,1.3597479871000964
3800,600,416200.79695146135,449930.84849677276,306611.50699549855,1.357420669008263
2200,500,605577.1877095537,733472.6859062718,447791.21557455783,1.3523650456888525
1300,900,1916161.3218977626,1916738.9945000403,1424270.0021917396,1.3453638137074257
1600,700,1195769.0313015871,1235094.6641607517,895888.9213295479,1.3347291196848388
2900,600,578663.6196745613,687498.4035458886,418147.1763588584,1.3838754687128294
700,600,2210991.3063053046,1933898.016816846,1757199.9341891657,1.2582468638240272
3700,200,144350.8788186171,170427.40366999106,109100.8440672063,1.3230958940124855
3800,800,564450.880372134,653990.0338456247,425281.9989418328,1.327239059674698
4900,600,441410.5106065589,414199.384049322,314954.4837664354,1.4015057202167058
1200,600,1289528.897483471,1323666.7272084977,995388.1896918517,1.295503513943317
3700,200,200712.92181386185,242945.44476309544,116067.56125864504,1.7292766354123097
1500,1000,1812603.2426298147,1813940.8128816325,1343462.4150484968,1.3492027929671428
700,600,2256004.5155262826,1958082.2299195486,1732500.2960412884,1.3021668860208484
3700,200,206170.69872959406,238354.10150942166,137320.72161632078,1.5013808280562542
1600,700,1260538.489375438,1363142.0285111552,905660.5701747905,1.3918442856932118
1200,600,1324438.9551899636,1323090.4921856644,1010522.3428672411,1.3106478689348127
2900,600,544714.3721218926,646174.8720269001,401766.80226996366,1.3557973656466435
3700,200,210102.86161462322,295449.85311657423,153939.42557382103,1.3648411434007153
4700,1000,633610.6039185694,614527.6926679667,429270.36197866016,1.4760175871402632
700,600,2185943.7544702063,1980740.282504103,1706379.75375746,1.2810417784533268
2200,1000,1250878.3580762953,1410479.7125449262,930420.2621627828,1.3444229548146345
1300,900,1857713.2848408998,1884763.5207338452,1398287.3909612368,1.3285632816611725
4900,100,63672.018014655056,69342.34739459392,42511.79157511906,1.4977495808932333
4900,600,329857.58217423165,330215.64678829553,255966.73729335712,1.2886736208861
4900,100,99279.02056070932,87600.36645677162,82739.16147748545,1.1999036343597054
3700,200,165813.49891360613,232610.4619187307,112828.85828240226,1.4696018504289678
1200,600,1278782.96452681,1239164.083524498,970936.4388190788,1.3170614608739535
700,600,2232875.3949082857,1981254.8314464255,1732324.0163438418,1.2889478953370879
1900,1000,1354557.8233919337,1563548.4044613214,1017127.0810451743,1.33174885285723
4900,100,71854.34228929569,74426.6155882408,54290.25884700422,1.323521821691603
2200,900,1125655.9192478552,1293908.5421052156,818468.4675665429,1.3753198368101303
3700,200,174396.20213012918,187839.3341477867,104488.38540455353,1.6690486837834622
1600,700,1113510.795713346,1142693.3082569805,821404.2397219724,1.3556185150569047
4900,100,89171.42880562462,79106.38961941226,70156.3045836674,1.2710394216856171
4500,1000,584163.5985072273,608052.7361619632,438580.86671778304,1.3319404534879618
1500,1000,1798536.664821066,1938369.6605065775,1339714.0408837413,1.34247802884462
700,600,2146046.6029202826,1866583.3107407154,1664462.4665469923,1.2893331306967588
2200,500,657507.1975629345,761849.8667149894,469554.87006049074,1.4002776661186171
4900,100,61206.11719016181,63093.8827771042,43958.40781420668,1.392364287825296
3700,200,149255.32482146152,172708.39889947666,106725.58981702923,1.3984961345947624
4900,100,95384.6855955947,84545.65918088259,67742.26274582943,1.4080528421892295
3000,900,826016.3470681782,1005382.1248279583,600422.0641874541,1.375726170533088
600,500,2214645.813809377,1918930.8725349563,1702486.4393547198,1.3008302225589399
3700,200,204200.4818588949,211252.16013107053,117112.38631425194,1.7436283922262183
1300,900,1867884.8736312997,1896778.166262088,1395513.4322221847,1.3384929377977546
4900,100,119122.1507954573,114948.07030095966,96621.71431835281,1.2328714268406502
4900,600,329555.5013121538,337028.3033484511,251028.56202702367,1.3128207350232783
1900,800,1193643.5406678386,1274044.9292689704,861680.7640618309,1.3852503043484297
600,500,2141670.653430274,1832507.1424489804,1664170.8900696703,1.2869295252127704
2200,1000,1258652.8941166708,1565757.8454833261,893343.1178454267,1.408924375163153
3700,200,164927.70612444237,196581.96499167389,108407.33030622173,1.5213704244774378
1600,700,1112630.087157655,1171333.1152892034,847135.6706853681,1.3134024757303524
4900,100,69605.93076668255,68928.4372978397,50459.111537190256,1.3794521672340656
2700,600,599981.9632455265,749107.7811714209,442394.7509741563,1.3562140190957557
2300,800,923780.5008805577,1051694.194933571,702639.8243386802,1.3147283556692984
1800,700,1088062.2031044196,1168612.7454713134,791800.8054011764,1.3741615260837459
4900,100,73268.46293196926,66880.15804333184,54138.05797390288,1.3533633394697708
3900,700,476116.6547995182,536007.2489860835,347542.8392555357,1.3699509845157443
600,500,2110284.6547482144,1803627.4011873885,1628263.454177019,1.2960339122852977
3700,200,195083.1806106676,236166.38302269595,124878.707025026,1.5621812978218332
4900,100,119634.15858283818,105865.47894127716,100419.32952364009,1.1913459206543962
2200,900,1142148.6021267814,1349145.3066733903,841614.0922042098,1.3570930105690884
1500,1000,1809521.0953134678,1866695.023426512,1356490.9992859592,1.3339720619347848
600,500,2364776.65033132,2035832.7199329762,1737959.422505103,1.3606627517935483
900,400,1156890.1870143334,1053095.7901613673,878365.9543201583,1.3170936115229426
1600,700,1182798.1427448094,1180609.7478573807,859980.0222831502,1.3753786275227806
1300,900,1811423.4187658834,1793001.594441187,1370906.755213153,1.3213323312308265
3300,1000,838587.3858998255,1039806.137699144,620280.1747751886,1.351949360954119
600,500,2155372.9944267664,1863089.6475745938,1654907.390479427,1.302413057568348
900,400,1112543.8560182163,1004655.2700284693,845869.6434234371,1.3152663234437458
4900,600,333393.9228158452,335486.3243715099,247500.04229161263,1.3470459226145488
600,500,2096963.272029444,1828308.4041420605,1641901.1237733788,1.277155634810854
2200,500,640237.6603506727,753577.9140214606,465264.70767158386,1.3760718356540314
900,400,1147823.4601002326,1054834.0047964037,878643.8809257383,1.3063579967015613
1700,800,1298119.634394455,1401170.9755265429,960971.7869854468,1.3508405261996668
4500,1000,593909.8098596012,586105.56461759,429453.6564412958,1.3829427249056052
600,500,2221837.463023846,1930815.538904616,1721701.1902217993,1.2904895899721232
2200,1000,1242681.2063991984,1522006.1539486197,897097.2273772835,1.3852246651483362
900,400,1133253.2600711526,999483.3112409384,867488.2853294285,1.3063614566746569
1500,1000,1868953.9981843613,1944359.8202313678,1374270.2114800527,1.3599610779393576
600,500,2145102.7158816364,1886537.7823664877,1705970.5947958075,1.257408962631264
1300,900,1796267.741997334,1808754.6223975942,1358637.6915526737,1.3221094580001893
900,400,1216929.9070274755,1144546.2164713368,922753.5673198625,1.3188027119332066
2200,900,1117318.5107209422,1299241.6625294928,826260.731022549,1.3522590010276672
4300,400,252149.2211159843,246191.5677304017,183844.0369507308,1.3715387526197487
600,500,2138204.475971278,1847543.5808190007,1636161.9575679705,1.3068415789043006
900,400,1205465.9046513296,1051657.4132531167,911314.8185869418,1.3227765861642522
2700,600,650592.1943618763,775310.8638778803,449121.04127432936,1.4485898779444752
4900,600,376877.44053278136,352378.9833731816,258690.3915727318,1.4568667906122088
2700,900,926929.8306649151,1054024.8858632557,666900.2328319979,1.3899077928473638
600,500,2186356.3810299737,1999413.804795182,1677736.5633240486,1.3031583317813686
1700,800,1281961.8338461677,1370813.8061609028,966261.5735748138,1.3267233934423974
900,400,1071131.3782591645,1010698.0178337292,849345.8981546736,1.2611250382045192
1800,700,1068755.5544448912,1136636.9209821546,785557.5176193566,1.3605057942590508
1900,800,1152620.49958471,1288424.9736986167,818609.8897306726,1.408021713448794
900,400,1161880.484953437,1055605.8212908758,861771.3440950047,1.3482468324281471
1900,1000,1434742.793595046,1674090.9299801358,1061879.3164735278,1.351135455166212
3300,1000,835592.6218591754,1133752.6274290285,595562.0785636178,1.4030319456780485
2200,500,619279.8455273947,726344.5582609101,446225.98842762836,1.387816625628548
900,400,1131712.071095344,1047018.8580554648,888077.0763487899,1.2743399207512784
1300,900,1816161.8015684914,1832167.0353710435,1385589.3788941249,1.31075037758879
4100,400,265553.970374083,300040.9632880009,192812.03875320547,1.3772686191757213
2200,1000,1170995.4791775178,1440179.7355356014,878427.9336299232,1.3330581079527142
1500,1000,1679981.0004816735,1679807.8812956356,1275217.80931263,1.317407103487066
900,400,1232781.263867806,1142964.4306031053,927683.7685777327,1.3288809243238455
2200,900,1132111.4755949026,1354022.7287048667,824621.5735858364,1.3728860750901262
2300,100,129620.01169042068,137856.87332930483,88216.27298909597,1.4693435496469278
1700,800,1320162.099159101,1381621.3549864423,963054.9715985169,1.3708065874659714
4900,600,360775.1940158024,350631.0597179244,247474.8594776917,1.4578256343987297
4500,1000,631578.5183875724,623520.9039956724,448349.04473326734,1.4086759541627043
2300,100,136116.9506368417,166368.8882727294,86135.60580524278,1.5802634620647984
4300,400,264725.2151229827,256558.04384316196,177042.48350723102,1.4952637913722577
3900,700,475958.563819361,530940.0982706975,352812.3168341129,1.349041802424232
2300,100,139150.19639233785,212006.26581573253,88472.34264686253,1.5728101260724614
3000,900,778898.85953552,935095.6155703149,584322.0328237353,1.3329958751880235
2300,100,134032.3850456038,178274.20400717176,88503.13019760294,1.5144366616903455
4100,400,265989.4722855526,299137.0571963193,185678.70221490084,1.432525481450757
2700,900,970774.3422056406,1222020.6730468152,685759.6306849116,1.4156189702156523
2300,100,128013.49624728922,147338.80563792004,90792.97361736224,1.409949373249841
2300,100,137080.82507233438,141909.37742062347,80207.4641784686,1.7090781572063867
1300,900,1804396.538411261,1719357.4251228443,1348435.4603624658,1.3381408242751422
2300,100,155999.53210522744,194370.2558716965,96672.95443360659,1.6136832997316264
2200,500,685746.9601300868,876107.2735679201,457564.5172701951,1.498689112130494
2300,100,131631.1583260994,136800.9416317886,86466.11520091382,1.5223438455658553
1700,800,1237374.2575125427,1329425.1184061107,914916.93558134,1.3524443688719268
4700,1000,591870.136493783,580577.0033711977,428764.6005473926,1.3804081207687335
2700,600,588345.9134286649,664798.6843595604,431527.3061418128,1.3634036712275093
2300,100,134137.66809205254,156901.81906987695,82039.46768996728,1.6350382549892681
1800,700,1070063.4934137466,1177651.5044988643,785942.0348822848,1.3615043424595763
2600,100,119914.81525929038,128355.0946137014,78037.4722595849,1.5366312078946396
2300,100,147819.9690991507,210556.83188763328,101398.54388547938,1.4578115566047989
4900,600,339494.0146244898,322802.6835420833,237780.35236385604,1.4277631067893684
4100,400,261931.0504332725,286294.9322863661,192873.04703247914,1.3580490092488882
3300,1000,831749.4346559211,1146024.703216575,598064.8182515223,1.3907345981119397
300,500,4149806.658387943,3517529.190855113,3404972.8787094397,1.2187488142228058
2200,1000,1241764.9143987326,1553217.4122985401,917077.5914998649,1.3540456400944734
2600,100,120822.47408147021,163280.3048850111,83036.60298715172,1.455050781643429
2200,900,1100550.7858070254,1277091.3656363296,810081.2644441358,1.3585683734609082
4700,800,503700.36687283625,498424.3880977364,347585.5399734595,1.449140740754915
300,500,4051609.740620395,3414302.273260817,3328341.7801393406,1.2173057961766098
1900,800,1134513.6596152864,1256627.8623693108,826689.3931336951,1.3723578275447994
1300,900,1803871.0916385646,1824297.427322801,1369793.1394503466,1.3168930692428489
300,500,3935962.7995906225,3331758.383671526,3256526.908354038,1.208638193497991
200,1000,12129974.129302254,10313243.519546814,10234622.88379061,1.1851901400796567
4300,400,255793.82953324053,272593.99391072715,183902.20763561965,1.3909231043058796
1700,800,1332407.3087759453,1409182.317012697,923946.9687964828,1.4420820174468627
2600,100,126481.35474914528,173006.87813613462,78263.99541837838,1.616086095183485
2700,900,925806.1841709227,1119144.2679125695,673249.4845368918,1.3751309216489889
4100,400,269862.721437716,297481.01068592275,190424.2577552404,1.4171656732126057
300,500,4271003.111153098,3654204.4003364947,3475918.845010206,1.2287407449930141
4500,1000,605308.6425658776,609179.4303869073,447820.8050161656,1.3516760181430763
300,500,4033893.452254413,3399060.412255937,3309814.780958854,1.2187671272305434
2600,100,128992.50312613545,173430.9092031238,78291.23055941798,1.647598360690454
300,500,3995886.0565463677,3376509.058269813,3283802.2475467576,1.2168473480799855
200,1000,11741987.838864604,9984623.615006143,9826774.296299694,1.1948974795611302
4100,400,307098.0285209989,343078.0279503657,202555.66111899423,1.5161167395888764
300,500,4192681.985716175,3544829.474144431,3443402.3804435986,1.2175986197628317
2600,100,115533.27895799586,124061.39279059839,80316.86127689737,1.4384685497069876
3400,600,485137.83210685954,596323.7357084902,357684.9896305755,1.356327064794975
1700,800,1330989.175820983,1423449.3340349977,945377.0807282982,1.4078923669226437
1300,900,1864146.074458559,1836538.9263742229,1400336.200930059,1.331213228095119
300,500,4147486.709551343,3501598.748521172,3411941.189591615,1.2155797767568695
2200,1000,1255756.3066286694,1427232.1685376281,915997.1011694297,1.3709173369931824
2200,900,1123031.469276074,1335836.0284824688,802831.3631902162,1.3988385615797028
2600,100,129010.86140434626,140978.38035859543,70952.75677326068,1.8182642545746073
300,500,4025930.398008922,3397357.61971538,3272323.915135941,1.2302970312282409
3300,1000,832194.0845113884,1058210.7086413244,585618.6224199488,1.4210512655361216
1900,1000,1437887.2593666837,1581679.225551968,1060628.2224067082,1.3556939453335721
4700,800,484391.9903986578,470016.5366266532,349498.8670376986,1.3859615468979731
200,1000,11775697.107839247,9995221.91603452,9868069.501150118,1.1933131507096495
300,500,4218680.723781303,3564303.2346112602,3355473.1266480973,1.2572536165698618
4100,400,275797.0745393463,321366.1560327157,200044.71627518235,1.3786771261679247
2600,100,162791.85276327527,170006.6700711717,96621.71431835281,1.6848371394747006
2700,900,939780.1053688729,1234572.4756783904,671913.8747736445,1.3986615556725446
4400,500,345914.6336275343,330683.61962741637,232157.24173018904,1.490001479383327
1700,800,1306369.8425317958,1391829.3480233683,941521.4188337039,1.3875094250644269
2600,100,112846.27833917672,114565.09978927342,76489.25575465453,1.4753219550356234
4300,400,257695.92959885998,270480.9012506935,181567.31553406644,1.4192858931733776
1800,700,1024088.2168930833,1119087.6678277971,765561.609213277,1.3376953658184074
4100,400,282623.8657949194,291668.7418162136,186441.78252175762,1.5158826630609874
200,1000,11530869.142091196,9792699.852244735,9662707.269929156,1.1933373142717318
2600,100,129048.76060657566,146646.60709352238,72573.37526420182,1.7781832543515634
2200,900,1097052.8125455717,1254345.695784005,818757.3602556192,1.3398997869198606
4500,1000,611173.7463797688,604570.1922278503,446571.34696124715,1.368591492800826
2200,1000,1243203.0843476178,1487304.3824525753,913441.3915116418,1.3610102365629149
1500,900,1615879.2705663866,1578000.712478322,1200420.4190975963,1.3460944556250611
2600,100,128720.83916943912,185064.23306076138,101090.2064453163,1.2733265040770227
4100,400,273286.82741719816,268914.4403942046,189169.31943548884,1.444667815228861
1900,800,1187765.9195648166,1362365.473864893,845863.70380953,1.4042048550085033
200,1000,12022770.247806663,10218956.639498642,10087853.506498514,1.1918065860157159
3300,1000,875807.8073631626,1096017.0735834227,611385.06099991,1.432497885916273
4900,900,477995.2969745534,476344.7480663836,367475.6384992642,1.3007537014607038
1700,800,1278545.0725616976,1433557.7985353784,964325.6865490058,1.3258436339460957
1100,200,480655.0458194383,424331.1564465194,366975.56640787574,1.3097739735762497
4700,800,492415.5706235294,484395.71382719715,348339.03228031466,1.4136100895729473
2700,900,926050.1454232495,1117390.8771096948,660066.2154729996,1.4029655263595748
3000,900,816573.3049497319,998076.8372503252,593577.0270951502,1.3756821232551433
1100,200,516849.5228346522,504680.1240929269,390409.0696881697,1.3238665875448896
4100,400,295757.2499609241,314704.4090110988,194943.7484668075,1.5171414948516895
3400,600,490200.43205157714,627327.0269143262,359748.2810247427,1.3626206375614682
200,1000,11933259.46634651,10161551.230323384,10075968.112863727,1.1843288240572762
1500,900,1664633.557159759,1719101.2776557805,1234367.335232841,1.348572268275194
1100,200,488482.81175376603,514680.47651789803,369253.71310067014,1.322892077785526
2200,900,1080910.4075046373,1219653.3132771533,796802.7720323663,1.3565595470352236
1700,800,1261466.3936143755,1349860.6001505468,938572.9106100742,1.3440259987840688
2200,1000,1236552.9590219187,1401505.0163779755,924880.2267858812,1.336987128937932
4300,400,285424.743405788,280630.15508986695,193134.4675785759,1.4778550249693996
4100,400,281664.8592464002,309878.82193087594,203637.90041950232,1.383165209748083
1100,200,522123.2105857852,594033.9591062051,373518.5222482448,1.3978509216706956
4400,500,343235.3165741361,336408.9483111549,226932.39410040958,1.5125003106531656
200,1000,11934810.491258718,10140735.956918638,10047855.30662806,1.1877968110653354
1800,700,1078942.8146794145,1185594.755669212,799873.8420955621,1.348891234963665
1100,200,447968.02745325567,443522.1387914173,323395.9445977948,1.385199891762373
3300,1000,813608.4910109607,1006178.9119165163,610664.7341129532,1.3323325313566732
2700,900,949407.8179022517,1094193.5612848867,654158.8885253614,1.4513413095134358
4500,1000,585218.3514829704,589912.0113027504,452163.666428653,1.294262221697798
4700,800,452236.7645348727,451399.2384468331,330927.4022315485,1.3665739418533995
1500,900,1663726.867681675,1694544.9765978602,1211849.0721664052,1.3728828992767674
4900,900,568347.2879830624,555232.7127809176,377867.5516018901,1.5040912763577436
1000,700,1852253.4768564506,1765447.1648337163,1425241.4497221177,1.299606798004358
1700,800,1278309.5905253445,1283902.52847241,950630.3505758615,1.3446968001294985
1100,200,508131.2706897205,459550.7665116331,351460.9327244073,1.4457688561595092
4700,1000,590911.9261940217,583604.6452448401,427568.310920343,1.3820292830450431
200,1000,12062040.851856025,10249949.730281744,10173682.494644694,1.185612078832354
2200,900,1103235.1541912747,1303282.0210506686,809423.218766114,1.36298926026986
1900,1000,1408614.1909124497,1603127.5333843757,1057668.979645059,1.3318100634710528
1000,700,1880490.3281013432,1757581.1369469361,1414003.531714842,1.3299049725998677
1900,800,1162220.8467220722,1304331.6159109608,842413.901061735,1.3796316101351949
1100,200,465687.2229305309,417262.78324155905,358986.0748390983,1.2972292118552433
2200,1000,1295811.338407505,1509810.6236359053,937002.4169182178,1.3829327598421812
1400,700,1395833.7845596028,1413504.0827512462,1018029.6069443697,1.3711131533288288
200,1000,12272052.749541365,10417912.075730594,10307026.586100396,1.190649179666512
1500,900,1666093.1702474994,1714887.7938351792,1209444.9745925602,1.3775683931456042
1100,200,506777.7200538321,540243.5931511265,393923.4812388474,1.2864877170055213
1000,700,1850090.9772781702,1736364.2536436615,1414695.6627881126,1.3077660630074819
2700,900,919616.3068547195,1077370.1858747092,667135.626874949,1.378454799607182
4300,400,273834.1641503278,281279.2652579068,190740.31086703434,1.435638659209371
1100,200,496926.2602617958,438844.3044818526,364642.83830274583,1.3627753189251484
4700,800,442510.8613826827,446258.3279156634,334193.5844583023,1.3241153689408878
1400,700,1337505.3336507124,1360362.3879582859,1010002.5226534584,1.3242593990130294
3400,600,522165.7394113947,629477.2794516472,340616.91486824735,1.5330000261829966
200,1000,11317782.299357217,9613355.4067452,9564133.569844726,1.1833567794412307
1100,200,516630.8378810243,502152.29672523413,386729.8665353067,1.3358958864736614
3300,1000,829214.4135243462,1058780.3848777977,608960.9276744279,1.36168738557833
2200,900,1147549.3763930593,1318202.6736699136,827471.3914586712,1.3868145633049052
4400,500,325869.83217619057,330146.36450715514,222035.9255695935,1.4676446225547948
4900,900,501993.2153653652,494904.4198424536,370974.2057652261,1.3531755242386192
1000,700,1816428.5012468388,1669393.116386304,1378010.8965838985,1.3181524948385979
2900,100,106294.99938682416,123821.40303813302,69964.63030169682,1.5192676489315522
4500,1000,615683.3926402116,607842.7431758436,458090.0704933509,1.3440225673897206
700,100,359570.10729985667,319993.84951384354,289853.46839274396,1.2405237352987215
1800,700,1070418.9330007494,1146551.8934691052,796345.7078484871,1.344163624480045
200,600,7210495.826531959,6124762.532992427,6080644.823719784,1.1858110505656863
2900,100,115781.77679035506,143868.05407969316,82903.92042485606,1.3965778240282307
700,100,353510.0666293982,352961.6263637456,283016.9905029406,1.24907718791436
1500,900,1623926.4599053802,1632786.9465417853,1188119.1878513992,1.366804337906618
700,100,373202.04619464034,348626.00494874973,290694.84012540546,1.28382755618793
2900,100,108176.08390209309,171648.7196686633,70167.72003027028,1.541678764187094
200,600,7276458.720071983,6177834.80710056,6115720.777420626,1.189795771405527
1400,700,1356003.295332346,1420841.3036965707,1010496.901991509,1.3419173207358732
2900,100,119686.51836948,168450.54094488654,70336.67268244541,1.7016232614505136
700,100,396228.84106202197,366702.2547443846,290795.99922069535,1.3625663424664585
2200,1000,1155724.7257883707,1312363.4746360986,869466.6881677023,1.3292340483152072
1000,700,1872103.5060258887,1776500.0110012623,1439772.9157720117,1.3002769294504055
2900,100,103470.80452553734,116938.55921244528,72008.22045514936,1.4369304486559917
200,600,6881163.362368679,5869102.956302021,5790487.552760205,1.1883564725199298
700,100,373532.7581191888,319405.7648080496,298319.7704570473,1.2521220351802689
2900,100,111686.68679157682,126545.25581535997,67972.02274811617,1.6431273085024116
700,100,358668.09127568256,308240.3566477495,263538.8108721111,1.360968769984074
2900,100,140623.0869664094,154448.26499460937,96621.71431835281,1.455398384912518
2700,900,880434.0158477279,1049998.1289065767,649246.7031374836,1.3560854627263135
3000,900,825160.3621592438,1048729.0498792934,606812.3537363589,1.359827889261711
700,100,408150.56713920366,373240.17397716636,290958.7842822544,1.4027779506504379
2700,300,341345.2304180785,409468.5137014736,232659.08624054634,1.4671476447954475
2900,100,108208.5450933231,109304.58248708941,68576.57412486269,1.5779228763498656
200,600,7486499.521283151,6376944.850307249,6268521.525101105,1.1943006802010465
4300,400,271090.4595825677,270947.9506777047,177770.07170679214,1.5249499366220371
2900,100,116868.15585679606,145176.5996036896,65065.78471962921,1.796153790511943
700,100,363102.2491578348,307376.20816460415,284102.94994585967,1.2780657477404924
1400,700,1325458.8248356213,1329671.9425725907,984293.4975599275,1.3466093478433472
4700,800,480547.0136907722,475500.2506406199,341944.90154002275,1.4053346358624588
2900,100,119307.8373938112,184012.74469384912,100845.66295829043,1.1830735590796473
700,100,366235.88922699075,316746.72299588483,269558.25098132103,1.3586521202512511
1000,700,1917974.4602512144,1743219.8811846795,1433422.2741272766,1.3380386888566749
2700,300,321699.216682426,388500.78325704706,220903.65501750738,1.456287432894355
200,600,7429193.757974796,6303811.040007991,6271185.063687249,1.1846554809860252
1500,900,1585194.8720975113,1636704.7549631866,1177485.9993456504,1.346253690471421
1900,800,1182345.429897223,1342367.6541728214,862817.7195438473,1.3703304917315593
700,100,432991.0446316185,405083.43814420886,304692.49206703226,1.4210755299358035
200,600,7286529.069240766,6194555.121200031,6150199.769662079,1.184762990168874
2700,300,350131.8304976341,406955.5923605267,234104.66202488105,1.4956209221515693
3300,1000,831174.6344411124,1001199.9318959458,616586.8178572542,1.3480253070112462
