P,n,Paper,Min Time,Time opt,mast
1500,300,14135.515333524998,547095.484843941,399115.47045688564,0.03541710702755629
4600,800,30478.738669615923,511422.2913579449,355141.74736418686,0.08582133442723905
3000,200,27105.16801694205,242073.12570218675,144438.60978757738,0.18765874343989472
1600,400,70026.25719286122,703329.975320748,477757.0677120039,0.1465729382680188
2400,400,20322.596422761624,520962.19088968495,341743.0569701032,0.05946747419813569
1700,700,78136.42145338311,1194028.1863934763,832173.9192871251,0.09389434064494358
1500,300,20041.16248001947,584319.9683520289,404387.397599672,0.04955931514923086
1700,400,38047.74446746163,716279.1385185347,456231.8880502966,0.08339562723258641
3000,200,39341.815817972834,236568.85295983552,133702.37404434013,0.29424919414613976
3800,500,19171.94207030678,436939.9158138036,257094.22960689774,0.0745716545237949
2900,600,17867.209854095974,803881.3614944721,399343.9691558762,0.04474140398780344
2400,400,70026.25719286122,526571.1539430785,318504.7118080026,0.21985940740202817
2200,700,18314.480756434725,1007128.2053988432,647837.0226009625,0.028270197777374623
1500,300,36203.14284808153,548709.722978065,402994.3076215725,0.08983537028537313
4600,700,78136.42145338311,421150.2174970409,307542.53538872016,0.25406703939220027
4500,400,23244.354452257907,263791.9765683743,182262.96371738837,0.12753196797732272
3000,200,45133.35870815398,292033.03791966924,141800.9510629458,0.3182867136632897
1600,400,38047.74446746163,734649.3709697741,484746.3810534401,0.0784900021012578
4500,600,99552.13548698564,430248.42925218923,314954.4837664354,0.31608419825136297
1400,600,84689.86517878906,1314193.9063511055,895503.0750144436,0.09457238901990715
3600,600,89030.11799866625,634920.2183098188,348251.1958389503,0.25564913792812494
3900,1000,58522.074328981216,874804.8058998461,503937.1433999843,0.11612971001530474
1700,400,28322.026194812177,687474.0280392027,470158.45218465343,0.060239321580225
1200,800,15616.73591392193,1700705.4882466774,1296132.3254068983,0.012048720341126687
3400,600,104579.54549248716,700027.5422813395,368736.560300065,0.28361588394539444
1500,300,26630.241504360707,567928.5426064177,412492.8426659085,0.06455928139807607
1600,400,28322.026194812177,704682.1605559377,499543.35544619424,0.05669583207550589
1700,700,64831.49718048595,1186855.4344056132,810594.6450493521,0.07998016959085483
2400,400,38047.74446746163,588551.1642788409,323164.2540356268,0.11773500315188669
4500,400,75093.21688066566,268035.5368262602,171534.09013886217,0.43777430375428794
3800,500,97303.20796149067,497793.67321679543,274414.6456587005,0.354584602173567
2300,900,54415.2010541654,1274382.3474467956,790336.3514128729,0.06885068737745408
1900,300,45192.582014069354,502257.3759305041,330620.80676288164,0.1366900724021313
1700,400,108483.19402115692,713429.2560635315,491126.7010117409,0.22088636964285824
1400,600,24817.936459015407,1166627.6438254085,895883.58052675,0.02770218921126256
4600,800,60015.86786104522,475696.5726570953,357096.66849503986,0.16806616570795269
2900,600,104579.54549248716,842155.9583747443,432311.8293173176,0.24190766571813052
1600,400,108483.19402115692,738601.9518361012,521822.1198249747,0.20789305378151363
2200,700,101211.9518132585,1028329.1954496533,642728.8780522009,0.1574722332688439
5000,1000,104011.97865731144,544723.6796626827,393070.97185198776,0.2646137367184609
4500,600,46137.58472646124,368398.84166901844,278719.33616387774,0.1655342085750874
1000,100,21274.62162232451,237782.95622560245,202897.42787492074,0.10485407254861594
1900,300,22388.86309353689,500634.4504507475,313915.7202880368,0.07132125486736932
2400,400,28322.026194812177,508996.09310597606,333028.9036307962,0.08504374811325882
4600,700,64831.49718048595,417262.91505755694,299567.586213891,0.21641692948113658
3600,600,50736.388653543276,558694.7807577368,348399.1702048472,0.145627179949114
1000,100,115967.1094116914,271999.56641189626,198111.89335205845,0.5853616733933782
4500,400,38047.74446746163,234995.02958852478,172354.26881900092,0.22075313090978757
1100,500,17844.8789868655,1201158.7020197057,928628.9669207562,0.019216371255397505
1000,100,155876.22879779755,298906.1976402338,203486.38808778382,0.7660277931246816
2900,700,18314.480756434725,862272.9481036594,491462.56886969577,0.03726526070653927
3800,500,47875.83379197055,452440.48335387,261301.16691780428,0.1832208954774034
1000,100,0,271805.94733317004,203557.19945448675,0.0
3400,600,46137.58472646124,593358.5058167025,368893.23904042644,0.12507029092339936
1200,800,45754.95119049666,1709439.926529086,1308924.872461684,0.03495613243596304
1000,100,20319.061067625204,243845.25937599965,208823.83931993315,0.09730240155433087
1400,600,41874.01463545452,1136323.9735252853,878599.9670945829,0.04765993194141186
1700,700,75863.34989570836,1260643.6085803208,846925.2445717716,0.0895750249292273
1100,500,36219.646513325824,1109753.6887826174,907729.5764016383,0.03990136209608302
1000,100,25261.924890497467,240777.05194748988,184477.16761047777,0.13693794856953703
1900,300,38062.08145143982,516621.4178056207,332675.0460353573,0.11441219263375263
2400,400,108483.19402115692,596112.2615751817,347881.4132166498,0.31183958067227047
1000,100,146846.03003691885,301238.91887404205,203671.14899757807,0.720995736311504
1000,100,65890.98667061632,229783.53542342508,198872.06496210178,0.33132349022057417
4500,400,28322.026194812177,256545.42623612634,177615.41526975797,0.15945702771236028
1000,100,3241.749292462141,239875.198282262,188690.77568692472,0.017180221347125327
4500,600,70357.4535287784,364441.95680279983,273342.2119849813,0.257396956795843
2900,600,47808.57038216361,725333.9958373511,432495.52163360344,0.11054119173669855
1000,100,88814.39894295052,313329.15557914827,213284.7444469226,0.41641233728768917
1100,500,17718.570507379325,1095765.8536480728,888143.702278374,0.019950116700625697
2000,300,45192.582014069354,500271.7354130601,314089.7664247376,0.14388428673908557
2200,700,78136.42145338311,1074117.982886207,643043.4830855058,0.12151032318757404
2300,900,69498.18605944637,1345226.5181223147,788768.4616908,0.088109742509824
3900,1000,25774.027847058933,863238.1396317928,506054.84621282655,0.0509312933962486
4600,800,91816.13119098094,503576.18858887453,355911.61993858236,0.2579745252678885
3600,600,70735.65327358097,585954.525912745,341677.76498122665,0.20702445556405322
1900,300,22859.354447057045,494035.7634584576,313267.32003789954,0.07297076006616805
2000,300,22388.86309353689,467334.035500126,298219.934273635,0.07507500512354665
1400,600,92924.88002983596,1166563.1671211708,866250.1480206442,0.10727257044880921
4600,700,114840.12437965735,422580.68307517224,312994.1121243504,0.3669082577950609
4500,400,151528.51985926353,266898.3449245545,185536.75371554657,0.8167035200560728
3400,600,70357.4535287784,594290.0506018329,361776.45703894587,0.1944777006901925
1100,500,97303.20796149067,1288237.4493297164,947977.8668209653,0.10264291115550624
1200,800,134095.85953470206,1778660.9785917946,1339284.1976984225,0.10012502183266819
2000,300,36331.433263841645,463897.7011157306,316041.2937335894,0.11495786779833789
1700,700,66489.47458806117,1256042.0544815569,843189.5730160451,0.07885471632462411
4500,600,93320.17137816016,369531.7639026418,269500.04605086707,0.34627144872749427
3800,500,62521.38594064678,435171.2969022015,259247.54585895455,0.24116481308819016
1900,300,19569.40914565735,483934.5388592585,318586.3806173213,0.06142575557604793
1400,600,33802.82227520424,1186079.8131756783,853189.87687873,0.0396193428816419
2900,700,101322.16016137938,872728.9398581723,487587.4247292558,0.20780306263567164
1100,500,46744.18677197606,1187146.8361690813,902676.7584433239,0.05178397065699014
2000,300,22859.354447057045,500051.64311163547,297603.95403600455,0.07681132638544005
1400,800,24982.843482400847,1634813.1805371107,1166894.3127680426,0.02140968827171496
2200,700,64831.49718048595,940771.5826556942,626368.5893563175,0.10350374888228271
1900,300,51266.007754267535,452354.4329290189,287603.0729893027,0.1782526425097494
3600,600,92029.36308845656,555090.2357099734,336875.05756358383,0.27318544671739725
2900,600,62451.57565378798,700780.5367221372,424151.7082525572,0.14723876961636984
2600,500,20861.98432661466,682506.4555325059,392881.4860049353,0.05309994252656791
1100,500,17275.433112252234,1143508.7337412818,895582.4311491157,0.019289606976865596
3400,600,90474.42306945966,600152.327230329,356691.2374202653,0.2536491328573338
2300,900,33520.87843391727,1178749.9015534178,774860.3399030864,0.0432605422005594
2000,300,19569.40914565735,469056.2663282163,302657.0615864552,0.06465869008005046
1400,600,39934.72568649177,1207724.1222416044,866162.0081719209,0.04610537671904595
1200,800,23372.18798229306,1782119.0437201394,1333822.0100144139,0.01752271877867759
4500,600,33802.82227520424,398764.0780231323,265436.8505844938,0.12734788783384898
5000,1000,39660.29271835225,514066.12270059035,394722.78004600474,0.10047632090990508
4600,700,74740.80062167156,442718.4210657247,311613.5378537558,0.23985094208823612
1700,700,131628.83380081132,1231358.104038395,852386.4189880381,0.15442389844395038
2000,300,51266.007754267535,445127.05412188935,273222.91933983756,0.1876343605365783
1900,300,14135.515333524998,462296.4316726759,315091.160887015,0.0448616689015713
4600,800,39403.38464241642,468323.28521989385,338121.4761931039,0.11653617831691009
3800,500,45928.47417279837,472158.33766088804,271847.55635081045,0.16894937291078374
1100,500,45928.47417279837,1221617.2779703073,939109.7401209815,0.048906397421542666
3900,1000,22840.923701544474,792345.8080178014,495523.44973995665,0.0460945364210938
2600,500,36219.646513325824,654210.1048739377,384039.4361699239,0.09431231040892349
1400,800,38766.20044392554,1568716.5569293124,1173317.625055131,0.03303981770673906
2000,300,8687.452132062237,474963.1020529922,299336.60284266423,0.029022351592025285
2900,700,78136.42145338311,856240.3966349957,487826.0906165906,0.1601726987472567
1900,300,20041.16248001947,461805.3799178813,319253.20863132,0.0627751325223591
3600,600,34105.383766436484,572662.9585877967,331796.06323061726,0.10279020020418775
2200,700,75863.34989570836,1029771.7908764856,654442.2344418236,0.11592062049664707
1400,600,60231.196534822244,1107278.5232688072,832231.2332734962,0.0723731507863614
3400,600,33802.82227520424,626281.9359967237,351313.4787147712,0.09621840414113032
2000,300,20041.16248001947,484746.53545598884,303290.548199754,0.06607908686564115
1100,500,18926.505931988977,1153538.9549424497,930529.4153431677,0.020339503104272225
2900,600,93482.80279819392,707612.0545011313,418189.7266306558,0.2235416052694133
4500,600,52711.66192257212,384043.12189623556,269472.6247645976,0.19561045196564691
1900,300,36203.14284808153,481857.4958649312,318153.400753873,0.1137914690281393
3800,500,29863.063766172967,479095.76886744343,269363.7781256538,0.11086518006976549
4600,700,131628.83380081132,430956.0184786151,315012.37223470974,0.4178529016718657
2600,500,17718.570507379325,638694.835133989,375753.1048100813,0.04715482129238801
1200,800,66874.77498708268,1827905.4278164771,1366128.0559444248,0.04895205445499115
100,900,0,18006306.28646395,18006306.286463946,0.0
1700,700,82411.95665555126,1167592.7470896163,773086.3432677387,0.10660123202695095
2300,900,66771.40605988514,1248371.9357765731,767925.6517471634,0.08695035243056234
1100,500,39284.777301032045,1183367.1658394246,892451.9768552567,0.04401892574596592
2000,300,36203.14284808153,446910.7666839049,302245.73071617936,0.11978049371383084
1900,300,26630.241504360707,482466.8147236342,325652.24420992774,0.08177508977089637
1400,800,35258.19532428017,1580308.4167855112,1169423.8940839134,0.030150055512505353
3600,600,52777.860503204014,566139.8916455213,336840.78095574706,0.15668488938142494
2900,700,64831.49718048595,803747.101798204,475176.1712358271,0.13643675989028176
2200,700,65939.44512597616,1059129.3897031462,651555.5791487622,0.10120310106487625
3400,600,55721.82117742207,620891.5971309182,356654.9445413792,0.15623453993908445
4600,800,86757.43354072077,439723.3160218703,341458.66238130885,0.2540788771785155
2000,300,26630.241504360707,445338.5621687833,309369.63199943135,0.08607904186410144
1100,500,154833.2839916605,1308602.7373746785,915129.0345403902,0.16919284401179902
2900,600,33802.82227520424,768076.2262092856,411884.76814835245,0.08206863882625821
3800,500,39284.777301032045,485214.8680433743,258341.3617212585,0.15206537984970048
2600,500,97303.20796149067,771733.8468575159,401067.5590396392,0.2426105172766511
100,900,0,18515510.02849263,18515510.028492615,0.0
1700,700,40837.57814204716,1176718.5309921436,797304.1606450524,0.05121957235116878
1200,800,27243.02726295351,1707229.2612005093,1329644.956697605,0.0204889486668803
3900,1000,32881.6599632574,846704.0214216338,517325.82084607764,0.06356083272526393
2900,300,45192.582014069354,369556.5610300406,216613.6320170604,0.2086322157716741
4500,600,64207.97772123727,364844.94709909667,258916.38368508767,0.24798731083519046
5000,1000,27053.86935269367,556266.974458597,386508.2907971662,0.06999557317876821
4600,700,106617.39136330633,378936.33012629225,285705.8225119904,0.3731719235747527
1400,800,18067.358788274858,1532953.2361438447,1110970.5646344842,0.016262680005585138
2000,700,25143.916670417024,1096996.0168117336,712620.7248610589,0.0352837291889306
2900,300,22388.86309353689,367142.9647465503,205668.92018871376,0.10885875742914264
4000,500,20861.98432661466,429727.2022903591,255372.96590320792,0.08169221927164295
2200,700,131628.83380081132,1103167.0663961158,658662.2328543931,0.19984269210393577
100,900,0,18177736.082496084,18177736.082496077,0.0
3400,600,61587.47352468595,525039.7208456747,342683.448994969,0.17972117913868121
3600,600,61587.47352468595,532925.0488930241,323645.4796063596,0.19029301320566244
2600,500,46744.18677197606,669804.9536134783,381901.70549525245,0.12239847609834033
2300,900,17153.509809631636,1209781.5888173752,783159.2141575487,0.02190296621624227
2300,500,20861.98432661466,749603.986561502,444126.8972229703,0.04697302608119469
1300,200,16642.639340212332,367019.09462484496,310517.78696051025,0.05359641231221592
400,400,0,2073140.7566390298,1976323.3972203562,0.0
2900,300,36331.433263841645,361507.55915257504,217959.51291971683,0.16668890830758995
2900,700,75863.34989570836,858488.4428682196,496473.4192317282,0.15280445429103479
1700,700,33736.693922925755,1104484.3169360803,809392.9621488473,0.04168147673703343
1200,800,99141.5559665582,1680798.3511332213,1346726.3299824705,0.07361670575479776
3800,500,154833.2839916605,490128.5106701255,288145.1780149138,0.5373446991490055
1300,200,39646.497450299285,453210.93488935917,330346.13588998973,0.12001501801583708
400,400,39842.907979398464,2003015.6377752158,1903206.6977027336,0.02093461946486993
2900,600,39934.72568649177,724063.8168268896,418147.1763588584,0.09550399463230946
1300,200,106548.06347050848,469794.6224533038,312445.4495467209,0.34101333088730434
100,900,0,18141674.61888836,18141674.6188884,0.0
4600,800,145040.4026944326,493787.71583650337,349378.4863561102,0.4151383338085608
2900,300,22859.354447057045,397721.5977020637,205244.10623172726,0.11137642325888808
4000,500,38349.77878665722,421939.13191956293,249625.63351045054,0.1536291695982885
2600,500,17275.433112252234,634825.7101507626,378900.25933231815,0.04559361649077323
400,400,45026.01615945315,2088818.9040925694,1976948.732082911,0.02277551027436801
2300,500,36219.646513325824,689056.8595185027,434131.53653991397,0.0834301207463554
4600,700,51753.4036741433,404557.1636218914,294655.88545578026,0.17564014916617052
1300,200,34203.76173110785,524617.3825947011,316054.13421005325,0.10822121285202248
1400,800,45754.95119049666,1525956.9980926458,1121935.6049671576,0.040782154508623554
400,400,0,2045761.3173915208,1951848.6419912141,0.0
1300,400,21535.088656927473,820755.1660736753,608099.5068370326,0.03541375780575787
1300,200,105899.71940727683,419002.3766563134,273642.7223519802,0.38699994831604
400,400,48339.73449389197,2210110.3859471097,2076195.5264696907,0.02328284300664476
2200,700,82411.95665555126,964392.1135375081,597384.9016159798,0.13795453556428947
3900,1000,47918.00968888981,766565.5374062008,516716.3134801911,0.0927356238593516
2900,300,19569.40914565735,369745.56447498314,208729.00799065878,0.09375510061607316
1300,200,33274.19371100955,410213.29287192825,297390.01999757544,0.11188739188786777
2000,700,101211.9518132585,1077539.2835929135,707001.765857421,0.14315657569894902
100,900,0,17821787.817771,17821787.817770988,0.0
400,400,0,2129161.0788626545,2050458.341820619,0.0
2300,500,17718.570507379325,682134.7583665679,424764.3793505267,0.04171388037403554
1300,200,26888.277377916173,376437.4841302137,303757.44794077554,0.08851890730645938
400,400,70026.25719286122,2014875.4408693998,1911028.2708480156,0.0366432345670047
4000,500,19171.94207030678,367088.4525720947,244239.51812655284,0.0784964784460999
2600,500,45928.47417279837,666938.5603085073,397315.6592819537,0.11559693936000993
1300,400,39892.95254490848,776804.0270827349,585602.0608316103,0.06812297157605067
1100,800,24982.843482400847,1863600.1494720809,1485138.2162502361,0.016821897927776035
2900,300,51266.007754267535,355161.1407372082,188429.59954471554,0.2720698227780386
2300,900,39944.22204656027,1182869.7641576019,762159.1732483503,0.05240929119348723
2900,600,61587.47352468595,690463.8098899098,401766.80226996366,0.15329159397122807
400,400,28499.461619949274,2056866.5627510056,1938985.5242137604,0.014698130163455204
1300,200,27105.16801694205,487428.67082413356,333319.8687405632,0.08131878882395437
2900,700,65939.44512597616,837986.1245130198,494283.5428025092,0.1334040877673369
1300,400,45026.01615945315,819362.1334674213,608291.9175639726,0.07402040839169603
2300,500,97303.20796149067,840648.1235714792,453380.7189143747,0.21461699605242213
1300,200,17164.76847540237,389418.54668476974,308543.94010232337,0.05563152032644026
400,400,0,2102568.5244110115,1998173.421784777,0.0
2900,300,19724.851056753767,334652.1496362049,206439.03644321673,0.09554806782960014
100,900,0,17662289.99018475,17662289.990184758,0.0
1400,800,134095.85953470206,1601834.328922868,1147957.883741505,0.11681252547144623
400,400,108483.19402115692,2188030.4373062737,2087288.4792998987,0.051973263445378406
4600,700,46714.28181438781,414300.49611659243,299123.4860115305,0.15617055831111532
4000,500,97303.20796149067,445364.03143948,260693.91337576546,0.37324694965638633
4600,800,23372.18798229306,489809.6684648659,347953.5678298471,0.06717042198493077
1300,200,45133.35870815398,465268.34409494937,327232.96399141336,0.13792424258742553
3900,800,24438.99989769697,680967.9065291382,418885.1379167332,0.058342962510536715
2200,700,40837.57814204716,949236.4090301737,616098.6695893587,0.06628415245445371
1300,400,16817.92361749978,821777.0413184303,600568.8129203736,0.02800332494076675
2000,700,78136.42145338311,1101756.005521117,707347.8313940563,0.11046393017052186
2600,500,29863.063766172967,671003.2855145459,393685.5218759556,0.07585512320562901
2600,100,39111.49792809532,123871.05098042914,78037.4722595849,0.5011886827650478
2900,300,21816.722559208596,332113.2915401563,209165.89531017517,0.1043034407060303
5000,1000,32881.6599632574,570799.6597412772,403514.1402599406,0.08148824708367171
1100,800,38766.20044392554,1861338.2896134157,1493313.3409792576,0.02595985676958069
2600,100,115967.1094116914,148070.75457712784,83036.60298715172,1.396578198528124
2300,500,46744.18677197606,730837.728178845,431714.9714294158,0.10827557501007029
4800,300,45192.582014069354,216159.78744506327,142348.1066563424,0.31747933341448326
2600,100,155876.22879779755,191578.69753693682,78263.99541837838,1.9916722621241725
1300,400,48339.73449389197,887444.3241125627,638829.3927599048,0.07566923977159547
100,900,0,18012661.925623618,18012661.92562362,0.0
2900,300,36203.14284808153,360776.3265871916,208445.33152839958,0.1736817158850547
2600,100,13762.479254145414,171447.17897468002,78291.23055941798,0.17578570621265918
2000,800,22834.592219920716,1239341.0363097016,816826.0189376298,0.02795527038869252
4000,500,56998.58490269341,400331.4208008188,248236.10857191408,0.22961439909206802
2600,500,39284.777301032045,670038.353974776,377575.8363618394,0.104044733581374
2600,100,19283.694898574235,123026.40908867896,80316.86127689737,0.24009522523661
2900,700,131628.83380081132,878007.4722728585,499674.79733781546,0.2634290032279153
2300,900,73947.09562850776,1236683.6227330621,774230.9049067177,0.09551038993647144
1300,400,36843.79117691956,807541.7832032685,630910.259021729,0.05839783178363349
1400,800,23372.18798229306,1588732.1702607377,1143276.0085837832,0.020443171908457194
2000,700,64831.49718048595,1074744.278377966,689005.4482919492,0.09409431716571157
2300,500,17275.433112252234,687929.0822113478,428322.0322887075,0.0403328145879917
2600,100,25261.924890497467,125309.0946546979,70952.75677326068,0.3560386662807963
3900,1000,95261.75885236403,821912.7591227116,515274.6311091313,0.18487570142413687
4800,300,27715.64457461245,200414.7057890775,148288.0517849619,0.18690409807800262
2200,700,33736.693922925755,969978.9813370118,625440.0162059275,0.053940734600866784
2900,300,26630.241504360707,371784.8457723904,213358.36689615957,0.12481461070294708
2600,100,146846.03003691885,180825.96153701257,96621.71431835281,1.5198036080490676
100,900,0,17529660.98471203,17529660.984712057,0.0
1100,800,35258.19532428017,1888978.149001135,1488357.6833795263,0.023689329331254203
1300,400,70026.25719286122,783432.2929177014,588008.6987224664,0.11909051234276526
2600,100,65890.98667061632,125081.17400262426,76489.25575465453,0.8614410745734928
4600,800,107292.3358419658,497791.19089031266,356381.2319855021,0.30106056720273794
4800,300,89002.18407816831,189730.5482448819,143441.4983667211,0.6204772335173621
2600,500,154833.2839916605,807937.5408194322,387169.97615170357,0.3999103585733431
2700,900,35546.92774406365,1084185.012081259,666900.2328319979,0.05330171739948762
3900,800,41166.75362247098,684312.5554589191,421190.9423274829,0.09773893378377341
300,700,0,4903905.26518686,4750804.832407059,0.0
1300,400,38047.74446746163,821388.4233371362,596610.9305273109,0.06377312670727196
2600,100,17251.391581966254,136111.82612208807,72573.37526420182,0.2377096492916711
4000,500,72636.39773752094,400913.5792996404,246285.16856600682,0.29492802250515415
2300,500,45928.47417279837,769485.509959986,449139.4409274259,0.10225883097231649
2000,800,38766.20044392554,1268970.382208367,821322.3375385917,0.0471997395810558
1400,800,66874.77498708268,1657248.5972175887,1170966.9050952212,0.057110730197489676
2600,100,88814.39894295052,213001.15306860118,101090.2064453163,0.8785658083604146
2000,700,75863.34989570836,1114631.8991979791,719886.4578860059,0.10538238226967916
