P,n,Paper,Min Time,Time opt,mast
4400,700,713747.5648670399,447181.72524944646,321521.7415427529,2.219904512342698
2000,100,175614.16907596012,150814.42510764353,101448.71393746037,1.7310635321037209
900,800,2017072.7346799108,2095260.1184724395,1745233.1632822452,1.1557611768541112
2700,900,1007438.5134967194,1069773.652033027,654158.8885253614,1.5400517078774838
2300,800,876171.8367353844,1079889.5813030186,682917.3247626177,1.282983759476218
2000,100,251712.6507640382,171918.5728574189,99055.94667602921,2.5411159976824567
2900,600,787615.0659914032,748258.9726550448,411884.76814835245,1.912221880726894
4400,900,930880.2947462061,538352.4547957203,401415.6815951081,2.3189933463664425
1000,600,1387871.276274905,1473196.2657093797,1216128.9647439567,1.14122047620756
2000,100,153046.24493100191,216980.57034943008,101743.19404389191,1.5042406164777755
1700,1000,1449923.5123295537,1744689.7595381322,1156091.0936823168,1.2541602649245729
800,800,2387059.801929889,2421497.861946361,2046491.8146468485,1.1664155140253079
1200,700,1428152.0176776738,1511450.0846574903,1187701.2081017648,1.2024505893702069
2000,100,235069.68525840432,213297.96331366332,101778.59972724337,2.3096179932556344
3000,800,800810.2979939989,915608.2735965714,531857.982679042,1.505684457268474
2800,600,819724.6843952084,788124.6960125761,413606.2537685861,1.9818962525983632
2000,100,147886.50513176565,138118.17860270353,104411.91965996657,1.4163756936313472
4600,800,816158.6276705018,481326.67008302844,347953.5678298471,2.345596375863609
2000,100,232021.90670941403,157910.434358621,92238.58380523889,2.5154539145931234
4400,1000,1061467.3875046226,607730.2696687431,448548.61368864175,2.366448931311236
2500,900,1002546.7403554072,1129893.61128438,712871.5127108395,1.4063498435265263
1000,600,1486952.6394854272,1542653.6713269611,1223144.1554841253,1.215680615255759
2000,100,229991.32535909614,214608.39095244865,101835.57449878904,2.2584575821471016
1200,700,1361653.722305343,1514677.9173582026,1178336.2764290348,1.1555731157084075
4900,800,814419.2791039603,448079.640579392,326650.2881667952,2.493245249145774
4400,700,674539.0368798855,448927.7678605297,313184.29467815877,2.1538086307075837
900,800,2041863.5289136546,2183447.7776653185,1785712.2635978966,1.1434448710116702
800,800,2216508.452540797,2295856.597619742,1944198.4881103474,1.140062841369206
2000,100,178081.00497887513,142597.49829105238,99436.03248105089,1.790910201619431
2800,600,972891.6773674485,893790.1449254691,447751.5375072218,2.172838272725656
2900,600,629192.5338358094,704660.5590240957,418147.1763588584,1.5047154911213119
3800,800,741889.5307444534,656751.1016991123,419887.8810624016,1.766875311731604
3300,800,864989.3215922453,871881.2788983401,485026.18545978685,1.7833868511083941
2000,100,159756.05145150484,166294.1179072646,94345.38784346236,1.6933106652396372
2000,100,291118.0934549672,230638.37899175333,106642.3722234613,2.7298538787654736
2300,800,984684.2889590616,1143034.9422734766,698756.9727122204,1.4091942226165075
1000,600,1414426.6392653394,1549089.3195880302,1158097.510552041,1.2213363955778747
1200,700,1350487.8982163253,1536684.4078515994,1178913.0523234273,1.1455364715444916
4400,900,796583.9110156805,562904.707850333,409378.6801278096,1.9458363360959199
2700,900,965991.5924200288,1127255.2222798017,667135.626874949,1.4479688289846029
3000,800,813913.1715359259,853561.2698624581,538690.5319929882,1.5109104823593227
1300,500,1007060.0183258342,1088692.5811656278,785762.9720098707,1.281633334986398
800,800,2269529.7449656315,2240017.677888883,1963387.3086925258,1.1559256469254526
900,800,2095181.114052881,2202668.1025093365,1778429.346685885,1.1781075913739645
3300,900,740398.1845210239,805816.3394245375,531201.8480215775,1.3938170344824343
4400,700,828073.3004009409,450889.10191878,327221.1172209118,2.530623046072838
1700,1000,1430945.7270411174,1786046.7578501597,1160949.3530764845,1.2325651616490847
1000,600,1520845.5520687448,1637715.4701943295,1253704.305020221,1.2130815424169856
2900,600,598429.3767842685,595677.8992264895,401766.80226996366,1.4894943370213032
2800,600,600999.2085323092,739845.5992319925,447941.790263375,1.341690419594344
4600,800,792354.8459996101,493582.26409334387,356381.2319855021,2.223334942710574
2500,900,1014489.0332637941,1203950.272435686,706491.5996073904,1.435953426519952
4900,800,785784.446695716,446862.79437413433,334561.97288434894,2.3486962368175215
2800,500,684225.9938566291,638711.2004236537,364818.52271886845,1.8755242709644384
1300,500,1004568.8095282672,1022890.1767357053,768078.8723398478,1.3078979850962245
1200,700,1344224.2924514206,1479359.7893462016,1148342.4138199154,1.170577935878822
3300,800,832311.7256392199,883533.1228443665,496773.83852524543,1.6754338918290739
2300,800,1025526.3593795486,1121134.2625321802,695907.1356596942,1.473654036335448
800,600,1805971.7529429689,1765263.82631236,1520161.205929946,1.1880133145735559
1000,600,1455408.7085106699,1496914.4429834087,1254237.01273745,1.1603936845510165
3800,800,765435.826745607,661755.5168743825,425281.9989418328,1.799831238214007
800,800,2300092.5502836453,2411233.109371681,2008926.2965476336,1.1449362548722593
900,800,2076696.6112423963,2232496.6052524266,1821504.0745925666,1.1400998988744568
2800,600,639048.9653684378,723614.9912791264,439299.9835472914,1.454698359440396
4400,700,724709.5404606999,434162.27746007626,325777.7895743811,2.2245517148591105
1300,500,932516.4481266114,1022109.6301796387,751506.2096201626,1.2408632639215817
4400,1000,1028982.802731697,613385.0114451658,439213.9668149616,2.3427825171261043
2800,500,652696.7561918341,587412.2122079361,356608.0478720722,1.8302917168767299
4400,900,694689.3224184413,519541.38988833217,398401.3860161831,1.7436920322115117
1000,600,1439832.7518483344,1434429.84803117,1230039.953932416,1.1705577101338982
1200,700,1417643.674753485,1589275.4107313321,1199810.7631433432,1.1815560572564368
800,600,1773426.7715106262,1842509.4499766151,1528930.1943551565,1.1599134990323015
2700,900,815565.5549878398,1001097.7823657024,649246.7031374836,1.256172039144166
2800,600,645895.2304167529,722106.5542321374,433125.0740103221,1.491244144413953
4900,800,706449.4562655952,429039.435853033,325627.3363341074,2.1695029177180265
800,800,2297035.595056938,2390549.497077436,2000733.0150216208,1.14809701135067
1300,500,1052729.4555384694,1164486.3611368574,802135.1180792784,1.3124091338367556
3300,900,930065.0278909955,990687.3128057822,539615.4791774093,1.723569956348895
1700,1000,1468545.4606857814,1680363.6580310147,1136789.0905799007,1.2918363422511776
1000,600,1382619.9619905967,1477820.8527819666,1212750.2072289018,1.1400698624903494
800,600,1669633.5306684268,1786366.2873413418,1447621.8881900513,1.153363004724911
4600,800,717793.4426474419,443682.1958482085,346863.90174720134,2.0693806390109124
1500,800,1351265.3501051746,1529083.36499263,1089101.3585835064,1.2407158796153195
900,800,2019033.8348375545,2140626.530956011,1772859.9422634733,1.1388569320708901
1200,700,1396738.253215592,1567024.613202384,1194518.5617727304,1.1692897020727384
4400,700,829154.7075058914,458222.634894326,329331.11642719654,2.517693185208596
2500,900,956782.8112318257,1212799.07291023,720506.4770249448,1.3279308954757678
2300,800,980185.0143774481,1191322.8762125648,712762.4639710042,1.3751916857638042
3300,800,753218.6561584733,807573.5396602426,483507.2569809473,1.5578228563964533
2800,500,582621.986146255,551849.6552807576,348913.59732364694,1.6698173720235494
1300,500,897199.9296976186,1042682.3462886539,763803.4109905049,1.1746477127329455
2800,600,793987.6557717654,740246.259005488,426594.938439365,1.861221463799952
800,600,1884501.7102158992,1921953.5783398387,1567130.3812752762,1.2025175012447638
800,800,2311100.7001287546,2472663.13735765,2049192.0839166373,1.127810671467913
1200,700,1438017.9891504797,1595418.4355902593,1207547.4268997207,1.1908583937299038
1000,600,1387651.6425404742,1549833.7330352978,1194465.827630222,1.1617340659242852
1300,500,902234.4566607508,985611.602830216,757800.5186646363,1.1905962511752166
4400,900,896356.5240575387,555064.7568320049,404711.609383057,2.214803092562494
4900,800,723987.195189127,444857.41186777776,329810.52979162545,2.1951609478525222
900,800,2021407.3179872388,2111902.476915271,1795635.106643294,1.1257339035690812
800,600,1798341.7360193378,1820585.700967826,1567796.2659218123,1.1470506564588432
2800,500,753570.4297422508,661019.8233003546,372419.8762510935,2.0234431022531605
2800,600,644722.7531926393,746083.7933251926,433081.00408596045,1.4886885989224108
1000,600,1423521.941467502,1484937.8112524438,1212626.8114406893,1.173915938553473
1500,800,1294584.388128517,1503327.4780149914,1095096.4500514558,1.1821647198908258
2700,900,992552.7653195974,1109068.8389782363,659530.0301057225,1.5049394569046257
4400,700,681373.3051653029,388148.30873184063,298692.4508079899,2.281186897499843
1300,500,936013.6800158332,1068480.920167548,794631.3185639074,1.177921959717669
1200,700,1256692.9451850704,1437734.389757517,1095205.6529626297,1.1474492866116999
800,800,2300764.3949330873,2347912.3928412977,1994467.4350464076,1.1535733070916512
800,600,1812851.7984648505,1743246.7112758441,1537549.9424155199,1.1790523016226884
3300,900,1049421.226663167,956067.4060689544,551647.5943057808,1.9023398950625494
4400,1000,961424.9291596991,663458.4126651059,458538.79574993247,2.0967144722995683
1700,1000,1501944.1379162765,1763884.639714794,1186806.294882178,1.2655343541680357
2300,800,903389.2580084446,1097705.7297095158,693727.8034944027,1.3022243788672563
2500,900,852519.3723963504,1051473.362098019,701186.4393884822,1.2158241011332855
4600,800,717736.2075066187,441008.72153840854,351319.9121693401,2.0429704740466343
1000,600,1328938.7775902813,1404519.8664311334,1165123.7265828946,1.1405988456589309
3300,800,785916.9226452208,731711.8385605387,489718.6654481711,1.604833505633241
2800,500,652977.5281340549,638134.5470838533,354623.01224559156,1.8413286943765512
1500,100,200579.30380182868,184851.55376352352,135264.95191661385,1.4828623450476577
1300,500,938588.3838516421,979487.1105261146,787371.0437519111,1.1920534686914106
2800,600,618824.5971622093,683027.6857449799,416115.6166367481,1.487145813377194
800,600,1710712.2550398223,1746403.389757495,1515937.7590361272,1.1284844940649394
2700,100,144584.08061021994,128231.28887804822,75147.1955092299,1.924011663116044
1500,100,260332.37526085865,202255.3652935944,132074.59556803893,1.9711010595277352
1500,100,177516.51493127208,223813.085287001,135657.59205852254,1.3085630685136416
1200,700,1288170.4489277222,1451060.3967183048,1129514.227580491,1.140464119418031
4400,900,1004155.1217366082,572524.3574834631,413735.6957293356,2.427044927720046
1500,800,1357628.9525264073,1503378.32293398,1091462.301144986,1.243862432172144
4400,700,567842.2202470538,417135.21398995764,308049.33479467937,1.8433483085608064
1500,100,261744.75148985672,223242.9458520031,135704.79963632452,1.9287803540575341
2700,100,249381.2860343017,154952.34695162784,82989.09935373723,3.004988462054823
800,800,2325959.1216002684,2291649.1394345444,2020089.4949737056,1.1514138989325045
1500,100,187227.84965304314,180594.4762130876,139215.89287995544,1.3448741072579118
1800,1000,1351351.4043902496,1690168.5055459244,1137180.320421179,1.1883352007795454
4100,800,913767.1530978043,599029.9200664345,398451.7165549414,2.2932945577404924
1300,500,923524.8160217837,1050891.1323306432,755151.6727236788,1.2229659939582962
1500,100,256075.7297222705,184516.15662056106,122984.77840698518,2.082174176668079
2800,500,601089.9597561932,656925.5411800047,351835.95509429544,1.708438125930294
2300,800,894249.9432902581,1061545.3940395196,702639.8243386802,1.2727003399386305
2700,100,141846.39665074903,169395.19988319618,75365.32892140141,1.8821173964314653
800,600,1746608.809388044,1767565.603584087,1493082.2845377775,1.1698007721850054
4000,500,639861.8420202376,435429.329195249,255372.96590320792,2.505597410270747
1500,100,257450.86804693143,239497.93522960116,135780.76599838538,1.8960775935672132
3500,600,658224.7019935659,562481.2727089067,347465.41849827336,1.8943603217792933
2700,100,211210.99787863676,176172.8264946721,75391.55535351361,2.801520633023965
1500,100,194448.90316333206,179877.2892421933,132581.37664140118,1.4666381364350045
2700,100,132347.71714251174,119418.68092432737,77342.16271108635,1.7111975215497925
1200,700,1362181.525048862,1408353.1082314795,1146640.029710867,1.187976600984657
1500,100,191006.96927566073,177450.7241449243,125793.85045794981,1.5184126138146177
2700,100,214702.20669815148,132926.33170265623,68324.87689276955,3.1423723900023925
4000,500,599458.7999619145,418847.4423642418,249625.63351045054,2.4014312614125757
1500,100,303952.63547190116,276207.5780454349,142189.82963128173,2.137653841066504
2700,100,230717.96521859994,179963.39119483656,96621.71431835281,2.3878479785446762
800,600,1757670.1852469738,1772502.4901562417,1515783.5143008616,1.1595786394719299
2700,900,1089481.2838616776,1120517.4437701253,674235.9485959543,1.6158754010824259
1300,500,1006985.615421017,1177085.077203678,774339.9523034071,1.3004438327449919
2700,100,164076.71559152106,118865.67375922101,73656.32035633399,2.2275985930026367
2800,500,546847.2606428855,650592.5214230034,368935.96933324274,1.482228099448183
1700,1000,1456124.3003899036,1681946.2751915425,1185408.0132780855,1.2283739303931216
4400,700,686508.0338624688,428423.7183978547,312720.00810296374,2.1952801741947847
4900,400,408058.4538363299,215717.86094443567,161332.52222206988,2.529300653185403
1500,500,917108.8081790163,993734.6415542905,680994.5757418879,1.3467196962323837
2500,900,1027044.8082656373,1194337.3896907293,712292.4325141803,1.4418864519456913
1500,800,1217770.837444946,1464216.244315757,1036905.8603255186,1.1744275773141526
2700,100,155706.9191688436,158962.48157825333,69885.47247663878,2.2280298558601443
1100,400,844953.5261615625,910657.6041851898,718663.0535346749,1.175729741505063
1800,1000,1401855.1075771798,1720856.2493072178,1091863.810699966,1.283910221988662
3800,900,806566.061765387,790109.9177242909,473850.1654332617,1.7021542263848504
800,600,1662964.062162585,1650255.6152017845,1456404.658228618,1.1418283049061373
2700,100,288421.564737257,189681.44342566625,101002.65383885024,2.8555840245290356
600,600,2362500.076272239,2236880.5996759846,2026881.6079065946,1.1655836567150453
4400,1000,979659.7689501138,603150.1160918133,457998.55058471486,2.1390018979304797
3500,600,745763.7379599503,630574.8260504283,349469.75870975,2.1339864734314244
2400,1000,1131753.8323841537,1368344.139459249,852885.2403158842,1.3269708266553946
1100,400,818973.751029925,868228.8843176238,692075.162800994,1.1833595468378637
4000,500,537316.6378565126,370879.57985602453,244239.51812655284,2.1999578200039753
4900,400,431367.5886327355,227930.32910292209,155363.812057366,2.7764997712173716
1300,1000,1863100.8532585741,2041980.6593974454,1574557.3667370172,1.183253714737311
1500,500,831791.4709888799,928986.8814906186,665668.3560278681,1.2495583776165815
600,600,2366794.874839689,2300952.2395570255,2038573.5924735419,1.1610053635433852
2800,500,552609.413588904,585768.4527351898,365565.12745624443,1.5116579019289726
4100,800,765792.9839094881,570812.637253362,400645.04270175204,1.911400123025007
1100,400,886175.7725942467,913789.0810191871,718890.4480301494,1.2326993285590038
1500,500,830073.2211106672,910965.690020645,651305.3816708076,1.2744762203273412
1700,800,1261700.0219182493,1386569.1916340042,960971.7869854468,1.3129417939273558
4900,400,498842.15657854406,230438.23112201114,161383.56996595193,3.091034339392714
4000,500,743079.2727425175,457431.1770557526,260693.91337576546,2.8503898043505123
1100,400,830232.010642501,893997.0818715203,709763.1425422597,1.1697310847513733
600,600,2291851.7036561817,2236888.101339248,1930162.517586735,1.1873879441621649
3500,600,807173.8912374041,655765.244867409,330885.0030148689,2.4394393335533926
1500,800,1229453.7775582043,1474360.8284713316,1047139.8979693472,1.1741065161803184
2800,500,636344.7072056951,634122.655621789,350606.1337645651,1.8149845251509655
4000,900,778882.3628719057,666836.2230319334,450157.6571615986,1.730243505759807
1100,400,898805.576857494,992014.4708289143,754980.191443524,1.1905021973344434
1500,500,965450.7191574436,1058113.9442786565,695183.7690020413,1.3887705124982697
600,600,2461355.4482263196,2412374.7257862133,2089507.1750337016,1.177959797236217
2500,900,1117997.6960880242,1208922.2116029153,728174.8244836307,1.5353424184649995
1800,1000,1371698.2141869748,1701473.0280937941,1096452.1667944575,1.2510333380043521
1700,1000,1416032.8451969235,1759819.8295985616,1182100.6243091836,1.1978953534725094
4900,400,435073.9434496872,234315.15025751642,159334.58301969094,2.7305681867941987
3800,900,926784.5091174929,844356.5608757843,487250.2639077004,1.9020708202080179
1100,400,890139.602497469,932147.700815781,745621.2152074978,1.1938227941244315
4800,800,897351.2140746989,486926.1089607307,340344.17455734574,2.63659930492949
1300,1000,1812216.9800824781,2127367.753937213,1511811.4301999528,1.1987057009105915
1700,800,1196927.1676222577,1339282.15673972,966261.5735748138,1.2387196183266047
2800,500,810656.7682497888,696802.9785774279,359514.9778551533,2.254862295546413
4000,500,614138.771711429,396989.03261023393,248236.10857191408,2.474010631428799
1500,500,830040.9460760282,976142.5855883107,661962.9561917708,1.253908452598615
600,600,2432351.013581384,2324962.9420905695,2090395.0212290832,1.1635843890171733
2400,1000,1197837.876115359,1443791.006309742,818897.8580249745,1.4627439361049441
1100,400,810216.1407945263,868210.5269656782,694919.3712174603,1.1659138805917477
3400,100,142770.13205354445,121151.34354758181,59675.71408085905,2.3924327383849087
3200,1000,994214.8075750049,1073217.5665720168,639663.9302369131,1.554276801580443
3300,500,675324.1151299957,570031.094956821,309542.98897358536,2.181681185444727
3500,600,955051.3027416208,720561.1367705563,358201.23000577744,2.666242387627247
3400,100,247207.3444784122,134272.0347324492,82739.16147748545,2.9877912715574353
4100,800,871424.167955526,580572.8376829945,399315.4760286533,2.182295002994064
600,600,2369653.472079306,2211609.429495658,2050066.5898873599,1.155890976307021
1100,400,827305.5722375797,918309.4826187318,705085.6451686402,1.173340540835585
4900,400,507529.4453549603,243611.59390898934,176977.28425804104,2.867766038351899
4400,1000,939279.4032914842,611688.9692992645,456720.6957558209,2.0565728945938906
1500,500,835527.5886860469,930739.3530019945,656760.4495093515,1.2721953481063721
1500,800,1294715.3560963564,1526346.634400211,1071427.358158738,1.2084023674001958
4000,500,546561.2275464901,374074.366364001,246285.16856600682,2.219221038476811
3400,100,136758.1574177108,140886.48885786146,59848.93767287759,2.2850557208751767
3400,100,208807.3021790335,127593.16796913711,70156.3045836674,2.97631557731227
1800,1000,1427163.5450968745,1667333.7864512834,1073634.1411032395,1.3292829376964084
1100,400,879389.7475905142,921986.2170368795,726608.5170126462,1.21026622589838
600,600,2367016.711284033,2235583.7517691464,2021250.345381503,1.1710655816052653
3800,900,901481.2226210679,759368.4734790386,478361.4758551599,1.8845188589016348
1700,800,1193132.1508189738,1387264.0404901358,963054.9715985169,1.2389034748853076
1500,500,816473.4720006369,956623.3778817422,688680.4760887198,1.185562100783955
3400,100,134588.23102228102,92449.66933262811,61418.776270568575,2.1913206220420043
4000,500,516756.5537506743,413822.33960649493,258255.1785332699,2.000953307831164
3400,100,205320.77579206368,110112.34924845917,67808.79477229004,3.0279372532951685
1100,400,891489.1051049652,974185.0887235289,759013.9924726904,1.174535797687605
3300,500,623932.8748537375,513972.42741998244,302576.5254672128,2.062066361196771
4900,400,416651.1652984088,235433.62626575306,167384.35443433624,2.4891882321167493
400,200,1170623.3218048625,1032554.5466752506,1009182.8076216583,1.1599715264310448
3500,600,558911.7147956479,602796.0245607574,358353.43221069995,1.5596661411827257
4000,900,925351.3692162659,733332.1482107283,462887.7507123154,1.9990837255733982
3400,100,222972.63452138784,159632.09330087568,96621.71431835281,2.3076865908912496
600,600,2285289.8634997006,2241773.2110780384,1990776.3793837035,1.1479390087033137
4800,800,756763.9765074814,466226.5296674382,342217.64064107987,2.2113529129878504
400,200,1248530.6649029918,1127302.055566992,1073624.9416424667,1.1629113822495112
1700,1000,1434085.1918341988,1672147.0219369926,1196903.8228993756,1.1981624290916508
1300,1000,1698289.0911567758,2134194.5874144277,1518164.5386384798,1.118646265232776
3400,100,161026.84887196324,97551.76981095855,58491.78381238288,2.7529823571199312
1500,500,828598.069295255,943774.5694470647,682388.2379183229,1.2142619454036259
400,200,1221571.4038549042,1114314.3827260814,1015447.7110268429,1.2029879929707306
400,200,1215665.1868759613,1159792.8341295838,1027175.9361826731,1.1835024011502613
3400,100,148876.8192101426,131201.59097544503,55497.28696674257,2.6825963456440465
600,600,2376867.5935989413,2258243.83350433,2021044.6857344822,1.1760589018026324
1500,800,1316613.333516248,1556749.1728166682,1067057.608011531,1.2338727765314994
400,200,1073266.1093677229,970417.7988940807,889338.8476439357,1.2068134797114205
3400,100,286839.52084150695,168448.6688254892,100533.9898865908,2.8531596245715654
4000,500,494845.02224800555,427720.1922324481,255895.58921937112,1.9337770680517308
400,200,1168455.038389991,1004537.0242070582,966517.5649921201,1.2089330610349718
4100,800,826651.2546721646,578981.246547037,379355.80255811656,2.179092158595685
4900,400,459514.5002681588,240549.64030269734,171534.09013886217,2.678852348802314
2400,1000,1197841.6900063155,1414685.8873492312,822339.1250958432,1.4566273857719072
1700,800,1167448.4802836434,1348400.2849522769,914916.93558134,1.2760158161700705
400,200,1147898.275692788,1008897.7753026065,987211.7058075204,1.1627680961844238
2500,200,204888.45446709372,224210.87895879993,161469.24921946533,1.268900768768758
3300,500,569745.6743123085,508233.0082126649,296047.900759458,1.924505030607303
400,200,1266395.2969123651,1166916.7595278134,1083289.5734068304,1.1690274955104447
1500,500,821576.5964735787,939494.7404114701,654464.7830271883,1.2553411853169922
600,600,2250276.2552708774,2119209.499134665,1941872.8776381577,1.158817490673139
800,100,319293.8205404259,288031.13122551166,253621.78484365094,1.2589368880013974
400,200,1159835.689241481,1034565.7834132441,1002767.805332551,1.1566343505183048
3500,600,608325.5166240521,598292.5623600218,351439.98683783313,1.7309513413587596
800,100,333810.68221522577,325466.99376084324,247639.86669007305,1.3479682681019913
800,100,291712.92407331156,335145.22559395415,254357.98510972978,1.1468597062029207
3200,1000,1095881.2107560716,1117421.8671614572,614173.3935187309,1.7843189273920408
2500,200,399532.7894111722,282219.7452268006,171779.99066279465,2.32584009272336
400,200,1243259.5924405102,1155961.0420152391,1063507.1329720933,1.1690185743898849
800,100,314032.9949965292,336226.79839200585,254446.49931810846,1.2341808428809462
4900,400,473177.1279788232,212645.10403206406,162289.93398920793,2.9156283223966857
800,100,323650.33738102444,287993.99847114057,261029.79914991642,1.2398980439591243
1800,1000,1450645.7207800287,1691784.944797321,1120872.6118331682,1.2942110508057845
2500,200,397663.06505593134,319893.1906866277,162471.63376429485,2.4475845773351406
800,100,352426.21484396665,283562.877464185,230596.45951309722,1.5283244833338383
4400,1000,876442.6048152747,613230.0427964878,462440.1133929406,1.8952564438772022
800,100,340885.4249661507,321799.8686277357,254588.93624697262,1.3389640178057984
4000,500,607532.1664907106,433266.3890465257,245424.2936351956,2.4754361415979487
1500,500,996059.0384663733,1045878.4874715726,671094.6253296195,1.484230391469969
1300,1000,1749353.3628331192,1994561.6796544723,1486570.34921987,1.17677132720369
1500,800,1292929.80286538,1605417.6364894547,1092902.44475554,1.1830239826708246
800,100,302417.1658496664,274588.3847579316,248590.08120262725,1.216529494606683
2500,200,459764.4661580668,359552.5738029913,164348.1497892277,2.7975031465075997
3800,900,976288.1159487357,781021.1818490004,477412.48997074744,2.0449572151087962
3300,500,762622.4824824021,637666.5211834762,315992.62227365514,2.4134186329893415
4800,800,854137.4328240897,477040.03824230813,341081.9691078081,2.5041998996848664
800,100,279589.8599483191,277022.32610453974,235863.4696086559,1.185388565733447
1700,1000,1536331.229224324,1771197.2380789977,1212591.363070635,1.2669818341224908
4000,900,880684.4131049885,685993.747614577,454443.40206240193,1.9379408065078636
1700,800,1107225.479254807,1300942.1112948821,923946.9687964828,1.1983647510603987
4900,400,497341.0721299632,225477.15991364975,167923.72650942532,2.9617081663683074
800,100,332534.93707073707,345784.89976404235,266605.93055865326,1.2472900973130432
2500,200,361689.1631444087,288545.3867950327,142294.2156230297,2.5418402396806274
1900,200,251823.41632826917,284667.65129044343,212459.5384466649,1.1852770563722468
3500,600,607368.0440398377,598502.5228105244,346500.05920825765,1.7528656284436304
2500,200,246818.38155491132,264385.13934194075,154642.8103987392,1.5960546818730321
4000,500,790085.8131101477,470278.3768974622,288145.1780149138,2.7419713165189754
1800,600,852698.6098846771,1024195.1334093895,675627.2026355315,1.2620844846957222
4100,800,739985.0154836888,563642.5979605517,383099.9626717124,1.9315716199058985
500,200,934340.111718934,839423.4962179607,807346.2460973266,1.1572978957113997
1900,200,414140.0894874322,368103.8962030571,226026.3035036772,1.8322650199015205
2500,200,257946.4162193569,246105.9875354463,157953.87292920327,1.6330490125745218
500,200,1001006.454555574,913134.9287696491,858899.9533139733,1.1654517510372402
3300,500,634436.6672928617,550343.6537783532,300892.2528144413,2.1085177878744377
500,200,948638.4057079821,913854.9905834736,812358.1688214743,1.167758806542459
1800,1000,1383261.3464616372,1636592.6186268267,1119552.012540414,1.2355489793840229
4900,400,560009.0243572777,261277.29528318753,184114.18593069012,3.04163973854841
500,200,960398.5668411443,940502.109777291,821740.7489461385,1.1687366947213351
1900,200,414212.0577397276,359070.83979375893,213778.46547933534,1.937576157687253
500,200,897329.5439069788,805868.7485280999,711471.0781151486,1.261231231330179
2400,1000,1144502.1357051446,1339763.5695322568,805225.6058274296,1.4213434439023869
1500,800,1243316.3442304775,1469293.8104867854,1063715.965358084,1.168842421023486
500,200,918319.9950886163,827860.9697597412,773214.0519936961,1.1876659415601298
3800,900,864626.9276329834,751683.5788349025,468994.41625713126,1.8435761656465912
2500,200,352154.52289736964,338737.5639983836,173326.33174509287,2.0317427787906763
500,200,919184.6828587101,818094.267922581,789769.3646460164,1.1638646977281768
1700,800,1142906.247446781,1399665.0633317945,945377.0807282982,1.208942199620823
1800,600,954514.8090798893,1070465.3146907897,679524.530824514,1.4046804284191339
500,200,1015109.9578147652,961157.4570185253,866631.6587254644,1.1713280349204696
1900,200,479088.3077812991,452621.4215306927,216247.5655121417,2.2154622025300887
2500,200,289582.1546513631,276197.4308233967,160442.84885320815,1.8048928744484376
500,200,924143.1962960365,846044.2341772261,802214.2442660409,1.1519905098937135
2700,400,460819.6235489979,519552.60026363755,292788.6514400528,1.573898514448907
3500,600,779552.3844307123,606842.8985843163,341275.950751492,2.284228884907163
1900,200,379409.22479747527,346614.6356624161,187229.23108293384,2.026442252649185
500,200,981095.9444862606,964360.5941250602,850805.7063776747,1.1531374756092077
2500,200,380146.4059367759,314038.13086608704,170161.14127553493,2.234037707358935
1300,1000,1918035.2303495423,2076166.0772561121,1551977.462538233,1.2358653889294422
2900,1000,1055040.9436366325,1116216.0756648025,705836.0609510767,1.4947393623032248
3300,500,574159.5029433382,536413.4483592893,298527.4770497052,1.9233053808569183
4800,800,829664.4122540259,444196.9916381428,324033.08135172457,2.560431202866782
1500,200,317958.5703256828,334583.8706342631,269115.4153657755,1.181495195633891
3200,1000,1099667.160732284,1111117.7253215874,616754.3438218824,1.7829905403144855
1900,200,291860.92210473237,306838.0532764622,203477.38210360424,1.4343654271909496
4400,1000,1034517.8602102192,648308.2327732919,468501.2084591089,2.2081434189096925
1500,200,443141.72089272214,422267.456659824,286299.9844379911,1.5478230701360758
1700,1000,1285371.7380986377,1534839.5977696301,1125192.1846876147,1.1423575062028122
2700,400,468384.38946826855,480123.6738129683,281956.5478078124,1.6611935176179322
1900,200,292776.5952123391,277806.03360896866,207834.04332789904,1.4087037451820463
4000,900,957100.4722049104,732328.9367260735,453541.86547221005,2.1102803182423187
1800,600,971186.2956887195,1052220.192871996,643387.505862245,1.5094888956340087
1500,800,1260454.1458652597,1440534.7273432245,1077381.0639859764,1.1699241688933808
1700,800,1263219.0392058913,1462958.384338637,941521.4188337039,1.3416784939111484
1500,200,448251.5256530813,403939.55547964846,270786.05627382477,1.6553715203112216
1900,200,375481.3246420567,365730.05675569846,228060.9628224906,1.6464076972888584
4100,800,830624.1207749831,588599.2296988574,391985.6188385627,2.1190168232091993
1500,200,484788.5244985249,513045.78565664863,273913.5829820462,1.7698593812717227
200,900,10341191.871353757,9047423.906899324,9003153.143231973,1.1486189012710109
1800,1000,1369151.163724365,1676147.8366892582,1116428.3674031177,1.2263672293719088
1900,200,327833.3678465822,298550.0497516629,211109.0116489581,1.5529103437408858
2700,400,549787.1361096659,508646.7641315241,292881.29364191275,1.8771671255380873
1500,200,412136.9756925722,373284.3905472917,237157.02603838284,1.7378231738572636
3300,500,529204.9908076266,549608.3094912063,313036.58004032716,1.6905531958579774
3500,600,585465.1404192937,607894.5842733793,346464.80326876836,1.6898257337993492
1500,200,343291.8397000008,365271.6295086752,257738.01733123203,1.3319410277716976
1900,200,391010.6828236919,362834.8084660669,223896.2385204407,1.7463923708927984
