P,n,Paper,Min Time,Time opt,mast
2500,300,11695.67475035509,403976.03380373336,238575.94741890798,0.049022857823211426
100,700,0,14140035.317148399,14140035.31714842,0.0
4300,600,10154.533059121239,400178.24614762067,282820.6894753388,0.03590449156304276
1700,100,0,161265.00748741475,122837.55254113715,0.0
200,400,0,4207359.125093339,4152391.0529393815,0.0
1500,200,20027.03447307252,475874.04006431915,273913.5829820462,0.0731144262911022
3500,600,9042.591773169583,578544.7983769886,347465.41849827336,0.02602443665401631
1700,100,13976.88467302114,180845.7261281143,108515.98094733986,0.1288002426094621
600,200,0,702722.7079867409,644345.0433280801,0.0
3800,300,11695.67475035509,268513.73352125025,156957.8601440184,0.07451474389128136
2700,600,7890.190469782962,741750.3452080401,450418.13509035436,0.017517479548642467
3700,300,11695.67475035509,292523.38245713623,161199.96447223512,0.07255382957835291
1200,600,17300.89366834403,1375696.1504170252,1019286.7962367709,0.01697352867928762
4300,300,11695.67475035509,224117.77309837,148288.0517849619,0.07887132246713599
200,400,0,4124116.393145309,4100916.683641238,0.0
1400,700,1582.8604329602624,1421540.6293810436,1018029.6069443697,0.0015548275041933608
1500,200,55156.10385795668,377298.6686626873,237157.02603838284,0.2325720843245433
1700,100,75409.9405460795,199100.38783242938,119806.55823386947,0.6294308229677614
600,200,0,693830.9455932298,658141.1372050137,0.0
200,400,0,3857239.7238730984,3822056.541696031,0.0
600,700,53015.78428313541,2610390.896659022,2356672.5528580695,0.022496033324120562
1700,100,36567.62882021419,167389.86147233273,116983.56762476575,0.3125877382839598
600,200,8058.32103604833,824523.0889256482,722193.048937887,0.011158125999550288
2500,300,0,437629.3631946247,252833.03498687153,0.0
100,700,0,14146956.62788111,14146956.627881126,0.0
1500,200,16637.096855504777,364638.6103343296,257738.01733123203,0.06455041839684679
4400,400,20080.345240725746,256754.23374163036,173018.7907002485,0.11605875384665318
1700,100,0,172476.47540980583,110994.57393348514,0.0
600,200,0,723718.1503942303,668511.8702217006,0.0
200,400,0,3915981.634322547,3877971.048427521,0.0
4300,300,18342.85692415209,224167.3126688313,146995.95057376253,0.12478477708096897
3000,900,18830.26442658507,960513.139491431,600210.2095487982,0.031372782613512236
4700,900,18830.26442658507,502337.39679305966,383112.8997119988,0.049150692761169165
3800,300,19524.45198904439,261016.00859390045,166337.52301767864,0.11737851829721727
1500,200,915.7791001589042,333081.10837700404,263256.45488200546,0.003478657723964895
1700,100,47290.783852739885,254197.21327899172,125461.61438054271,0.37693428453184324
600,200,15775.646706824366,813782.144079118,709004.755314729,0.022250410294951433
3700,300,19524.45198904439,289919.20390697196,170833.13174788616,0.11428960992097473
200,400,0,4036545.7679688516,3996346.843569554,0.0
1200,600,0,1353937.6084833222,965081.2587933675,0.0
2500,300,11469.2262796653,414465.617628176,238083.16322880363,0.04817319345107616
100,700,0,13780108.965838978,13780108.965838986,0.0
4300,600,17300.89366834403,399134.6321266603,284452.12918235466,0.06082181110078065
600,700,44395.69400760404,2630461.260186217,2357826.1046468546,0.018829079006338952
2900,800,12034.564396474443,912210.3480215695,563328.2889225034,0.0213633233642382
200,400,0,4206109.503038373,4174576.9585997975,0.0
1500,200,16632.716737668987,415848.9318273866,288877.21957515477,0.057577114464513156
3500,600,17300.89366834403,608044.1558573549,349469.75870975,0.0495061253145889
2700,600,17300.89366834403,790554.5211163368,453016.3538830093,0.03819043952839715
1200,200,8321.319670106166,394053.7159486878,336394.2692072194,0.024736805682561196
100,700,0,14397729.157720087,14397729.157720117,0.0
1500,200,0,369933.9222874631,267404.74808868027,0.0
4400,400,29458.827869948116,258911.73748146484,179722.61200753736,0.16391275166150293
4300,300,11469.2262796653,220575.08556973503,138420.44373767654,0.082857892735851
3800,300,11469.2262796653,311035.2969039821,156633.66001894977,0.07322325404563576
1400,700,53015.78428313541,1358073.702787623,1010002.5226534584,0.052490744422947974
3700,300,11469.2262796653,295947.3290113177,160867.0021816241,0.07129632630759271
2500,300,10460.738706951384,395681.8540123806,242125.6492691642,0.0432037610989428
1500,200,22566.67935407699,432128.3762516593,283601.9021258916,0.07957167841582242
1200,200,0,474316.12790041184,357874.9805474889,0.0
3600,400,11025.449581840114,375734.58974709245,219591.4885800396,0.05020891134321635
1200,600,42344.93258939453,1458843.2315714716,1044753.5875168508,0.0405310238656745
1200,200,56825.633850937855,470530.69288978644,338482.57034228096,0.1678834859752883
2900,500,8397.590111466117,653700.514087357,352238.57365959714,0.023840631717926317
100,700,0,14334222.74127277,14334222.741272766,0.0
600,700,0,2508698.805731389,2296684.8276398308,0.0
4300,300,10460.738706951384,215183.45481814112,140770.7263192815,0.07431046909018162
3700,900,20218.64434763881,813836.2011561533,486656.9266611877,0.041545991107848956
2500,300,30354.250856294544,397444.84795844625,218578.33547187003,0.1388712691528433
500,400,0,1680870.0643803037,1581058.717776285,0.0
3700,300,10460.738706951384,266434.0151280801,163598.41166835418,0.06394156642643535
1200,200,17590.50603314118,564243.7426876662,342391.9787275577,0.0513753450022788
4400,400,8848.965624324012,260114.80290428523,177440.7856355649,0.049869964183422724
3800,300,10460.738706951384,280561.7929544734,159293.19030866065,0.06566971687039307
4300,600,10610.795124079985,405762.23225005326,277514.5116622374,0.03823510006926907
500,400,0,1640895.423188966,1522565.3581621868,0.0
1200,200,55156.10385795668,438479.5879446333,296446.28254797857,0.18605766745963462
2700,600,10610.795124079985,856767.3633486526,428925.00390816334,0.02473811278754887
3500,600,10610.795124079985,623804.0333042485,330885.0030148689,0.032067923983859645
100,700,0,14490569.12279666,14490569.12279665,0.0
1200,600,0,1320920.0073324817,1045197.5106145416,0.0
2500,300,7380.490306884733,422295.56056982436,239469.2822741314,0.03082019638091181
1200,200,0,424356.01952849486,322172.52166404005,0.0
4300,300,30354.250856294544,225091.97438821848,144863.04739585196,0.20953756946275393
600,700,47528.84571779319,2681258.874123074,2399621.5262866863,0.01980680919767464
500,400,23787.329291786573,1702111.794902876,1581558.9856663288,0.015040431313261896
3600,400,20080.345240725746,376357.2943409151,211467.41085585929,0.09495716223817077
3000,900,27959.54175125198,1093605.8267071128,617183.6676164205,0.04530181730056543
1400,700,44395.69400760404,1355283.3085825448,1010496.901991509,0.04393451768145756
3700,300,30354.250856294544,286616.1478706744,147688.0645080203,0.2055294783462081
1200,200,0,400989.0577239456,329070.5686025068,0.0
2900,800,19823.62522700738,936227.0926895663,566429.198302477,0.034997534177998765
4700,900,27959.54175125198,559875.4269176852,393947.0218828216,0.07097284710421918
1200,200,14112.910831860738,508221.3780130084,361096.5244689435,0.039083485648653854
3800,300,30354.250856294544,281990.18858482747,144870.0706401176,0.20952741116348159
2900,500,20283.00204746246,583610.0505267729,344311.2186351042,0.05890892004003529
4400,400,24169.867246945985,289254.2384233689,188745.047860881,0.12805563653654617
2500,300,11073.795484455202,397271.9918968496,242632.4385598032,0.04564021014743983
500,400,0,1690883.8228073905,1561478.9135929714,0.0
1200,200,0,406852.6027589318,334255.9351108503,0.0
1200,600,41874.01463545452,1272976.2328849242,1025033.2949436799,0.040851370235495885
100,700,0,13142467.835551558,13142467.835551558,0.0
1200,200,22566.67935407699,465102.3571002792,354502.3776573645,0.06365734273265794
500,400,24169.867246945985,1822820.9900496057,1660956.4211757525,0.014551776879152975
4300,300,4783.912455131786,205227.84537423393,139226.32690356477,0.03436068853878022
4300,600,42344.93258939453,456055.36349984934,314954.4837664354,0.1344477845909848
2500,300,18189.018628987822,400944.6252657457,241796.5845729435,0.0752244646511981
600,700,34015.414859432654,2627036.9854958127,2389037.123545461,0.014238127371144375
3500,600,42344.93258939453,709980.3729904894,358201.23000577744,0.11821548627488394
3700,300,4783.912455131786,302029.1411348284,161803.56910414284,0.029566173858950422
3600,400,23787.329291786573,406820.7340698105,219660.97023143456,0.10829110545548565
3800,300,4783.912455131786,277406.9387050034,157545.5804435075,0.030365259638922056
500,400,0,1789342.6683579339,1640366.6734564954,0.0
100,700,0,13554170.730965905,13554170.73096589,0.0
1200,600,10516.982614719738,1334738.269073704,1010625.1726907515,0.010406412682872986
700,500,0,1678931.1928426437,1459274.090875474,0.0
2700,600,42344.93258939453,910378.521918311,464334.92778526706,0.09119480369776761
1400,700,23947.294186523894,1315422.917822419,984293.4975599275,0.024329424349433835
4300,300,11073.795484455202,199317.85389319182,141065.37125569955,0.07850116145359651
2500,300,17023.898678586753,427577.2762305929,247495.7055995451,0.06878462249414498
3700,300,11073.795484455202,284591.9498499942,163940.8368647319,0.06754751101821097
2900,500,9063.95521004553,567214.4012438027,336882.0939676591,0.02690542291308506
4400,400,11391.009459891866,273199.0983780791,186405.30380187446,0.06110882698916703
3800,300,11073.795484455202,251998.16646180363,159626.60431566,0.06937311942410855
500,400,49018.380035002854,1649876.979276266,1528822.6166784125,0.03206283024612911
600,700,0,2703408.210270769,2415094.8537994414,0.0
3600,400,8848.965624324012,391867.8050780508,216872.07133235713,0.040802697968254954
3700,900,27959.54175125198,837134.3297557073,500419.1899592599,0.05587224133736403
3000,900,38941.34540270332,1066615.3461186034,605924.5360832026,0.06426764899541235
100,700,0,13759680.356530402,13759680.356530404,0.0
500,400,0,1684556.3338558453,1551188.4193710084,0.0
700,500,20283.00204746246,1618914.953876241,1426432.1914882888,0.014219394492422311
4300,600,11854.413592623467,404398.66029382026,291683.0262180116,0.040641424173113054
4300,300,18189.018628987822,220359.31443887603,140579.40963543227,0.12938607920006073
3500,600,11854.413592623467,599553.8477048371,358353.43221069995,0.03308022897811528
3700,300,18189.018628987822,284783.315575618,163376.07065739424,0.11133220768377321
3800,300,18189.018628987822,239708.52935298803,159076.7003769365,0.11434118626982114
1200,600,8030.76090096847,1348397.2982118893,995388.1896918517,0.008067968842843717
4700,900,38941.34540270332,517963.3205352207,386760.3421807676,0.100685983426146
500,400,0,1738069.3177699826,1598538.7374278216,0.0
600,700,41205.97832777563,2460183.298393605,2190411.3059252594,0.01881198212240311
4400,400,38196.14028701521,266417.4654785625,173729.84280436506,0.21985940740202817
2900,500,50087.937502267276,654173.1399356582,359577.81155278,0.1392965191204942
4300,300,17023.898678586753,209129.63328315289,143892.85209275878,0.11830955068992936
700,500,0,1589046.3517919928,1395654.3892945878,0.0
500,400,57432.27918767131,1815407.4706698447,1669830.783439919,0.03439407139767689
2900,800,18254.242969308172,966747.2132314894,564549.4661094755,0.03233417807496141
2500,600,7539.218697601535,822553.8854109658,486451.5858975827,0.015498394734782175
1400,700,47528.84571779319,1422421.5305138694,1028409.225551437,0.04621588812790749
100,300,0,6281795.328494754,6281795.328494752,0.0
3700,300,17023.898678586753,295673.84605803346,167226.82810780074,0.10180124129133457
3600,400,24169.867246945985,431077.2762453808,230688.39182996564,0.10477279352990142
2700,600,11854.413592623467,769768.0560709235,464532.22693979624,0.0255190337831175
3800,300,17023.898678586753,258442.15051507682,162826.12210496387,0.10455262619110037
100,300,0,5964398.685472699,5964398.6854727,0.0
600,700,8170.8173681651215,2476804.483068914,2259028.455160982,0.0036169607998952167
700,500,50087.937502267276,1753907.229008536,1489679.505004374,0.03362329771873998
2900,100,11071.486762638266,126724.4897962219,69964.63030169682,0.1582440543871459
100,300,0,6320825.874671789,6320825.874671788,0.0
1200,600,20900.417181715322,1300392.9764675891,1010522.3428672411,0.020682785817889772
4300,600,41874.01463545452,387310.1214867019,286055.8032400967,0.14638407667719358
3500,600,41874.01463545452,601625.7515432328,351439.98683783313,0.11914982985352966
4400,400,20247.630096719346,249876.99346815425,176271.41129216005,0.11486621652537873
1200,500,0,1138144.7085938104,851243.2196773599,0.0
100,300,0,5952079.080720093,5952079.080720092,0.0
2900,100,58693.99065039046,134174.20158761812,82903.92042485606,0.7079760564953086
100,300,0,6053141.231729095,6053141.231729104,0.0
800,600,0,1777739.6645576924,1520161.205929946,0.0
2900,100,77938.11439889878,161162.98203909572,70167.72003027028,1.1107403000307883
100,300,0,5464458.38679675,5464458.386796751,0.0
2900,500,25002.704552452313,644692.4728751027,342394.6325129849,0.07302306221609392
100,300,0,5986732.056853282,5986732.056853285,0.0
700,500,0,1626101.0549304388,1418492.0489823662,0.0
3600,400,11391.009459891866,381936.0642502894,227828.70464673545,0.049998131172954846
2700,600,41874.01463545452,753613.7935289416,455570.35330830223,0.09191558302986573
100,300,0,6065810.963995083,6065810.96399508,0.0
2900,100,7165.22729422174,153544.46704596656,70336.67268244541,0.10187043289026712
600,700,16868.346961462878,2500141.546183697,2293280.059421734,0.007355554718300017
4400,800,12034.564396474443,522841.4294432075,371284.55406255904,0.03241331820780968
1200,600,34465.16245690455,1243234.4844350177,970936.4388190788,0.035496826649974646
100,300,0,6044914.614323589,6044914.614323587,0.0
2500,600,17300.89366834403,884109.1162474895,489257.66219365003,0.035361518081849216
4400,400,14161.013097406088,264184.04627239535,181652.12925316155,0.07795676910382059
1400,700,34015.414859432654,1373968.4557882524,1023873.0529480547,0.03322229719933687
2900,100,9861.69413379855,116270.82834925118,72008.22045514936,0.13695233782288718
1200,500,20283.00204746246,1072983.352258038,832085.4450348351,0.024376104844152535
100,300,0,6187392.639988629,6187392.639988627,0.0
3000,900,36515.99606513284,1101250.0572991543,604722.4872962801,0.06038471667954039
700,500,16516.073415010378,1601622.8947741045,1407343.8203771817,0.011735635013897251
800,600,22019.31921425604,1822363.2498579775,1528930.1943551565,0.014401781909698588
1500,100,11071.486762638266,188590.63363135603,135264.95191661385,0.08185037295886856
2900,100,12967.147757479688,125757.44555983065,67972.02274811617,0.1907718386656232
2900,200,8321.319670106166,213985.72006982594,139197.6286374701,0.05978061373285622
2900,800,9416.057357910442,940872.0606549579,536330.617409751,0.017556441963701416
3700,900,38941.34540270332,825941.2842271802,491290.1643917859,0.07926343376100854
3500,600,45256.47484897554,596102.1641889666,346500.05920825765,0.13061029470639987
1500,100,58693.99065039046,210885.68057338917,132074.59556803893,0.44440030573596523
4300,600,45237.21153472983,378398.6016514132,282034.9319136981,0.1603957751891964
2900,100,74781.96486586562,159204.64050681057,96621.71431835281,0.7739664462945796
3600,400,38196.14028701521,357712.6496241524,212336.4745386684,0.1798849696925685
4700,900,36515.99606513284,521414.8723890969,385993.0769976256,0.09460272279794661
700,500,57561.024247518384,1684430.8168153223,1475743.877332971,0.039004752201001976
2900,200,19823.248725149642,272980.05772508716,148086.19884723678,0.13386290470997214
1500,100,77938.11439889878,225234.3122856861,135657.59205852254,0.5745208448435113
2700,600,46729.75747006423,716212.7712549911,449166.7434181118,0.10403654801879515
2900,500,16516.073415010378,592613.0698275492,339703.68078069907,0.04861905934328861
1200,500,0,1031275.0224883509,814131.7270885095,0.0
2900,100,36567.62882021419,102398.937627459,68576.57412486269,0.533237906484402
4400,400,57432.27918767131,263339.5301666897,189753.4981181726,0.30266782829955663
1500,100,0,223128.35500813831,135704.79963632452,0.0
2900,200,56825.633850937855,304098.08543578733,140061.75324508178,0.40571842444028
2900,100,9002.546577967827,141375.34337081038,65065.78471962921,0.13836068552404496
700,500,0,1656607.8413062904,1462260.5098249777,0.0
800,600,0,1809222.0724873822,1447621.8881900513,0.0
2500,600,10610.795124079985,819816.8807422228,463239.0042208164,0.022905659988471175
1500,100,0,181418.64730553402,139215.89287995544,0.0
1100,800,0,1867502.3390661033,1485138.2162502361,0.0
1500,100,3252.792164808413,179884.29411329524,122984.77840698518,0.02644873785960868
2900,100,47290.783852739885,175134.68931575736,100845.66295829043,0.468942168314162
4300,600,17456.85657404914,401779.4167424535,277782.75061167957,0.06284355862849302
1400,700,61802.570604736,1463551.2354198238,1035040.651628332,0.05971028336665602
4800,300,22596.291007034677,203348.1237982815,142348.1066563424,0.15873966670724163
1200,500,50087.937502267276,1227566.8166173757,868979.7112525515,0.057639938946411395
4400,800,19823.62522700738,494520.5197520777,373328.3352448144,0.05309970702868778
2900,200,20027.03447307252,334885.72058493993,154293.44126561526,0.1297983524691506
1500,100,75409.9405460795,234557.85564894197,135780.76599838538,0.5553801379127308
3600,400,20247.630096719346,410098.14141394565,215442.83602375118,0.09398144988440077
700,500,19642.388650516023,1633467.019526163,1402424.5350582604,0.014006021828261887
1500,100,36567.62882021419,175646.21533176597,132581.37664140118,0.27581271025055276
800,600,42344.93258939453,1934218.2584057662,1567130.3812752762,0.02702068257711633
3500,600,17456.85657404914,631288.0907728974,341275.950751492,0.05115173376737804
2900,500,22964.237086399186,605842.9536371276,356214.03935623437,0.0644675238738517
2900,200,55156.10385795668,289735.1346295773,122667.42726123251,0.44963936302745033
2700,600,17456.85657404914,773657.8930583223,442394.7509741563,0.03945990890626306
1500,100,0,181841.65230899313,125793.85045794981,0.0
4800,300,11695.67475035509,214459.85349661016,148288.0517849619,0.07887132246713599
1500,300,22596.291007034677,585712.9013117384,418786.3552329834,0.05395660752715709
2500,600,42344.93258939453,943190.182688559,501481.72200808837,0.08443963305348853
2900,800,23655.621023658136,950305.7052529533,541624.0851565589,0.04367534914334611
1500,100,47290.783852739885,263384.1254583478,142189.82963128173,0.33258907458692055
2900,200,16637.096855504777,233310.63997048762,133312.76758512002,0.12479747556723712
700,500,77416.64199583024,1764446.3682939897,1438059.9114206133,0.05383408673102696
3000,900,19177.81025786613,1012544.606889394,594059.5939256996,0.03228263705183885
1100,800,0,1833938.1727028186,1493313.3409792576,0.0
1600,200,8321.319670106166,310974.765662474,252295.70190541458,0.03298240757674826
4800,300,18342.85692415209,191094.77379624697,143441.4983667211,0.12787691939230114
3600,400,14161.013097406088,401421.01705795655,222019.26908719746,0.06378281108494412
1400,700,41205.97832777563,1273517.559899682,938747.7025393969,0.04389462495227392
1200,500,25002.704552452313,1126957.3764624835,827453.6952397135,0.030216439537694036
1500,300,11695.67475035509,561980.8586656721,397626.5790315133,0.029413714693926854
4300,600,20900.417181715322,409614.89825185214,282006.235218765,0.07411331584743835
800,600,0,1806952.0951423238,1567796.2659218123,0.0
2900,200,13444.138688958086,212791.4317453638,136167.13183552006,0.09873262738028163
1600,200,19823.248725149642,427506.2442310252,268406.2354106167,0.07385539570205359
3500,600,20900.417181715322,619457.9326692668,346464.80326876836,0.06032479196884518
2900,500,9744.339687756701,644833.0757517945,352959.43340602913,0.027607534366554918
3700,900,36515.99606513284,845763.1849394203,490315.53024022706,0.07447448390476649
4700,900,19177.81025786613,511645.71715067734,379186.97484619124,0.050576131381214195
1500,300,0,588857.3597203786,421388.3916447859,0.0
2900,200,14112.910831860738,302235.63893820945,149419.2515043904,0.0944517569842468
1600,200,56825.633850937855,425886.4760355641,253861.92775671073,0.22384464796705103
1200,500,16516.073415010378,1070344.6946222563,820950.5618866894,0.020118231452395288
2500,600,11854.413592623467,822828.798958515,501694.80509497994,0.023628734984368058
3600,400,57432.27918767131,410325.10983547836,231920.94214443318,0.2476373140632736
800,600,41874.01463545452,1730997.5135302865,1537549.9424155199,0.027234246823663925
2900,200,8999.90563304881,242498.3673330803,138312.80073552427,0.06506921691404426
1600,200,20027.03447307252,446711.6820454082,256793.98404566827,0.07798872137717568
1500,300,9454.21081173589,601047.3827920607,396805.27204800607,0.02382581955864766
1100,800,18254.242969308172,1875843.2330948955,1488357.6833795263,0.01226468823533019
4800,300,11469.2262796653,202885.26941757524,130823.99861272547,0.08766913105612466
2700,600,20900.417181715322,757642.9086363915,449121.04127432936,0.04653626809025199
4300,600,40003.92861813955,377097.58576038905,270959.0061820685,0.14763830581537957
1400,700,22080.78353029294,1301322.1715054724,968155.0522118494,0.022807073598229054
2900,200,22566.67935407699,293922.4713148786,146690.63903063358,0.15383857827059
4400,800,21344.816805075207,513686.435363564,372089.42084488156,0.05736475053928915
1200,500,22964.237086399186,1108433.0986870239,860850.5951108997,0.02667621677538691
1900,900,18830.26442658507,1360142.4431018634,947700.3308665234,0.019869428988557748
1600,200,55156.10385795668,368780.90860292333,222334.71191098393,0.2480768899461795
1500,300,13633.664191524318,586996.8571674848,403542.7487819403,0.03378493166505006
2900,500,19642.388650516023,599247.115932681,338516.2670830284,0.05802494757422781
800,600,15288.576578805547,1736397.6949613842,1515937.7590361272,0.010085227106241105
4800,300,10460.738706951384,197885.6343630368,131967.49793690105,0.07926753837488897
3500,600,42534.32940246011,556287.4514273218,332892.4933093985,0.12777196920126302
400,800,0,4322635.493161513,4084130.094688149,0.0
1600,200,16637.096855504777,350321.7619778723,241629.39124803004,0.06885377962330325
2500,600,41874.01463545452,773135.4511684873,492015.9815729664,0.08510702132394976
3000,900,33385.70302994257,980491.5955696958,588742.9996728252,0.05670675158514935
1500,300,30354.250856294544,506911.3598924662,364297.2257864501,0.08332276149170599
2900,800,67047.92976735103,1001360.7112401555,554186.5645648645,0.12098440138114074
1100,800,0,1839896.8516919534,1413962.5368075254,0.0
1200,500,0,1104566.2465358581,852985.2973979037,0.0
1600,200,16020.931937675054,315298.79697755846,246802.9264518801,0.06491386535807023
1500,700,1582.8604329602624,1340049.7928226765,950160.9664814118,0.0016658866116357435
800,600,190.1815087745525,1770476.4770660917,1493082.2845377775,0.0001273751023262781
4800,300,30354.250856294544,195771.72505280364,144863.04739585196,0.20953756946275393
4700,900,33385.70302994257,527919.1442241388,375793.4040464842,0.08884057748340064
2700,600,42534.32940246011,683904.8364030854,431527.3061418128,0.09856694766954575
1600,200,16632.716737668987,407922.08475489425,270822.3933517076,0.061415588762147366
1400,700,16868.346961462878,1251470.3530924453,982834.3111807432,0.017162961009366706
1500,300,0,542858.4191576903,399115.47045688564,0.0
400,800,0,4351934.432425454,4106611.687692959,0.0
3700,900,19177.81025786613,784331.4828830209,481669.9410208375,0.03981525236393458
1600,200,0,326279.0519893281,250691.95133313775,0.0
2900,500,77416.64199583024,757077.6887712613,347117.90965325147,0.22302693074282598
1200,500,19642.388650516023,1095364.3644491497,818080.9787839853,0.024010323134163233
1500,300,0,565287.6918182191,404387.397599672,0.0
2500,600,10516.982614719738,819508.7609652869,485100.08289156074,0.021680026422652054
2100,800,12034.564396474443,1159395.581315423,777929.5418453617,0.015469992781000077
800,600,20900.417181715322,1774735.8967484548,1515783.5143008616,0.013788523878593183
4800,300,4783.912455131786,200443.98714746648,124723.58451777676,0.03835611743863839
1900,900,27959.54175125198,1442255.3287418385,974500.5278154009,0.02869115095702477
1500,700,53015.78428313541,1288437.644246891,942669.0211432279,0.05624008331030139
1600,200,22566.67935407699,410448.8742843537,265876.7832430233,0.08487645697687726
1100,800,23655.621023658136,1778204.0560536375,1427918.0426854733,0.016566511744027835
1500,300,18189.018628987822,528579.7946584815,402994.3076215725,0.04513467879071886
4400,800,9416.057357910442,486491.3395020622,353490.63420188136,0.026637360220788355
5000,200,15121.698432569581,106740.23972273538,80734.62460973267,0.18730127879663963
400,300,0,1666965.875246706,1570448.832123688,0.0
4700,800,12034.564396474443,487153.1185926929,347585.5399734595,0.034623317176523984
400,800,0,4305749.1599648865,4092983.629293697,0.0
400,300,0,1598531.0304835895,1491099.671368175,0.0
1200,500,77416.64199583024,1208177.9657191916,838868.2816620243,0.09228700582461766
4800,300,11073.795484455202,184707.45440883405,126371.0617498975,0.08762920348308448
1500,300,17023.898678586753,556384.561280666,412492.8426659085,0.04127077349648699
800,600,34465.16245690455,1676340.8559937724,1456404.658228618,0.023664551099983097
2900,800,12622.610234339458,941968.6922516321,551926.3489714816,0.02287009898668867
600,900,0,3267482.3204024932,3001051.047743991,0.0
5000,200,19823.248725149642,146151.07304405034,115155.9162563489,0.17214268593044804
400,300,0,1663955.3033891805,1580206.468667947,0.0
3000,900,17153.509809631636,988278.0451328089,600422.0641874541,0.02856908636901166
2500,600,17456.85657404914,805297.2504196052,477786.3310520888,0.036536952690984316
4200,700,12897.3176762505,474104.37394435215,339343.20231478993,0.0380067070395781
1500,700,44395.69400760404,1334158.0207274903,943130.4418587418,0.04707269751584738
400,300,0,1586345.779987926,1488019.7701800228,0.0
1200,400,0,859685.6980998928,658774.4657401188,0.0
4700,900,17153.509809631636,510584.14355396316,383248.12607709836,0.044758235311451594
4800,300,18189.018628987822,190039.64984642994,125935.7211317414,0.14443097213030037
5000,200,56825.633850937855,165478.43470745953,137320.72161632078,0.4138168892653419
400,300,0,1622784.3918477676,1513285.307932276,0.0
1100,800,67047.92976735103,1891498.0895560412,1461037.3065800972,0.04589063500663959
400,800,0,4134106.289610331,3888396.976220695,0.0
2100,800,19823.62522700738,1225972.0555873422,782211.7500367541,0.02534304199096462
4300,400,11025.449581840114,266481.07128419995,183844.0369507308,0.059971755215508425
4800,300,17023.898678586753,193350.3053553276,128904.0133330964,0.13206647518875836
400,300,0,1462970.0547016475,1366114.5966991878,0.0
1900,900,38941.34540270332,1429329.0946576076,956722.9517103198,0.04070284436376115
5000,200,77211.1651674527,164589.09558924095,153927.2635835206,0.5016081191202238
1200,400,20080.345240725746,826840.5134625157,634402.2325675779,0.031652387412723595
4400,800,23655.621023658136,479100.5293407066,356979.51067136833,0.06626604697611134
400,300,0,1572657.5166396291,1496683.0142133213,0.0
2500,600,20900.417181715322,802020.8498459731,485050.72457627574,0.04308913712060369
3700,900,33385.70302994257,777345.2726550275,477359.18892391236,0.06993832695501753
600,900,0,3457705.1377923163,3085918.3380821026,0.0
400,300,0,1599866.208765548,1516452.74099877,0.0
1300,900,18830.26442658507,1778196.212570937,1385100.4835741497,0.0135948724658553
5000,200,55156.10385795668,138371.7082659006,112828.85828240226,0.48884748722622934
2900,800,33437.38749354134,1070276.410309149,565294.3679770035,0.0591503991331143
4200,700,53015.78428313541,476726.1802210844,336667.50755115284,0.1574722332688439
400,800,0,4134129.33239222,3926774.6173850517,0.0
1500,700,23947.294186523894,1248236.81803796,918673.9310559323,0.026067240374393397
1200,400,23787.329291786573,846147.0450502931,658982.9106943037,0.03609703515182855
