P,n,Paper,Min Time,Time opt,mast
800,100,23799.936971640334,376423.53589188115,266605.93055865326,0.08927009583683793
2900,100,51036.58300380448,178428.12219332292,96621.71431835281,0.5282102823765603
1700,300,14789.197288107065,536075.6767762498,350122.2988658877,0.04224008963728409
3900,100,95736.12849697475,91429.26786878447,82739.16147748545,1.1570836202277197
2900,100,23378.125186817313,112406.5066758921,68576.57412486269,0.3409054109972153
3900,100,38969.05719944939,124820.54769045381,54290.25884700422,0.7177909633709498
3600,400,14952.358563163692,388688.9028040209,211467.41085585929,0.07070762583533753
2900,100,5413.842856286263,146255.48969372298,65065.78471962921,0.08320567990710794
700,400,29801.00481880939,1221753.983965364,1087546.684401562,0.027402046501762648
400,200,25331.339224993942,970417.7988940807,889338.8476439357,0.028483338259767375
3900,100,40879.64657330219,107264.58711413214,70156.3045836674,0.5826938407873196
2900,100,23799.936971640334,199129.90742532344,100845.66295829043,0.23600357490320573
1700,300,8634.42536296508,547726.1189086877,356067.1312781826,0.02424943108893505
3700,400,29802.303502261486,381943.58598190756,213656.58348328175,0.13948694215918445
3700,500,31448.750492622774,474833.3892452099,269865.5497410276,0.1165348838442035
2000,1000,23064.594387381923,1555882.9544515302,1023462.2883790612,0.02253585173510512
3900,100,20917.190657825646,79622.94135751895,53544.57418459824,0.3906500514078669
2900,600,26920.92048201961,772932.819314471,421773.8467186638,0.06382785630607556
3600,1000,43130.57777801199,933408.1723589835,568590.1602105895,0.0758553010520577
400,200,0,1007766.8334978619,966517.5649921201,0.0
1700,300,14573.379160168752,468424.9430790635,321438.728635103,0.04533796914282984
3900,100,34081.955175210234,107739.15250376574,67742.26274582943,0.5031121458562218
3600,400,35677.73569962568,362719.9976120371,219660.97023143456,0.16242182515189502
3900,100,54896.62153432432,136776.4479341682,96621.71431835281,0.5681602931764271
1700,300,5973.834945363517,511201.99305386125,352160.7092266638,0.016963377199239266
3700,400,14165.39592764189,356084.3153237223,205752.07542732256,0.06884691635903088
3900,100,30666.541580063422,83835.8468791017,50992.837169769686,0.6013892005648904
1700,300,14323.853644122362,526074.1103965604,356812.4096467694,0.040143933498003694
700,400,14491.538411164354,1282792.743779976,1129684.9897616636,0.012827946323533714
3700,500,19929.150308176777,469555.8598403163,264042.72229897603,0.07547699150598426
400,200,0,1008897.7753026064,987211.7058075204,0.0
3900,100,6343.88820965596,112794.90012111179,54138.05797390288,0.11717982593158431
2900,600,26124.937409682272,747234.7462302389,399343.9691558762,0.06541963677304191
3600,400,17757.41703969811,404805.6961143262,216872.07133235713,0.08187968570874583
1700,300,12776.911876973349,497371.33164845785,355583.2126072699,0.03593226964593808
1000,900,19701.308348924736,2166356.7107799365,1800630.6286463945,0.010941338015412408
3900,100,113232.28795252471,129107.16036527506,100419.32952364009,1.1275945427007485
3000,600,26564.258147309873,684858.8628362857,405376.3215813189,0.06552987121617328
300,900,0,6125064.820572032,6002102.095487982,0.0
3700,400,35717.95074045247,380082.1097438665,213724.1872522066,0.16712170578196314
600,600,8650.446834172015,2328518.972028042,2038573.5924735419,0.004243382169821905
400,200,9704.331200425817,1166916.7595278134,1083289.5734068304,0.008958206040797317
1700,300,11274.149873499746,531657.6334871625,363964.2729405075,0.030975979544405955
2000,1000,28940.25670328336,1587163.3124333937,982677.4296299694,0.029450413564684107
800,500,4024.715658729201,1524481.9309077044,1276864.8295160397,0.0031520295380480156
3000,100,17370.230353283874,127389.14452485538,67632.47595830692,0.2568326844043388
3700,500,25410.64614777284,559305.1795550061,281831.25770353025,0.09016262551864751
3600,400,18911.381901767752,425487.6945179237,230688.39182996564,0.08197803865097311
3000,100,52857.044352252036,129791.0944668107,82865.58990685953,0.6378648171293183
400,200,0,1034565.7834132436,1002767.805332551,0.0
3700,400,15297.80092582446,389131.02627108176,211010.6639990502,0.07249776213155426
800,500,11281.683655467968,1446701.6742641968,1248128.1675522528,0.009038882342983147
3000,100,38969.05719944939,160406.03935916044,67828.79602926127,0.5745208448435113
700,400,912.1819358099737,1258346.3326864205,1115342.0811378367,0.0008178494752743432
1500,800,8681.947164488838,1489305.1308074468,1089101.3585835064,0.007971661311469343
4700,600,359929.0748985902,367462.72242617764,258750.843562544,1.391025706208335
2900,600,24518.293364065892,862588.0004157651,432311.8293173176,0.056714370742026184
3600,1000,26858.95043268206,1033931.903485691,545931.905349983,0.04919835270566111
3000,100,3091.8446543559558,180894.16981517634,70274.43572592597,0.04399671975189262
400,200,28186.862741465706,1147269.142595916,1063507.1329720933,0.026503689413623646
3600,400,22767.321271398945,406093.47863094095,227828.70464673545,0.0999317505083536
3000,100,10413.547748608531,107324.48219365714,69607.94643997772,0.1496028583114147
800,500,4990.572740304927,1401182.2527976932,1221197.5906327642,0.004086621836290275
3000,100,10773.396953509347,130363.94973110569,67935.02440692892,0.15858383871295897
3700,400,20449.14840423324,365681.03686365194,224453.57042915575,0.09110636273298937
3700,500,22883.73555048478,499281.78187866247,268363.3606182855,0.08527145992568685
3000,100,51036.58300380448,148215.54054313217,96621.71431835281,0.5282102823765603
800,500,28904.173829079155,1596543.7956257493,1303469.5668788273,0.022174797604435467
3000,100,22824.162417521507,104990.7677193479,66290.68832070059,0.34430420011786494
3000,100,6286.911623499252,135497.21106462652,62896.925228974906,0.09995578640151144
3600,400,41974.68771052652,360820.13404092146,212336.4745386684,0.19768006321910817
2900,600,28355.689558498532,705750.0471516169,432495.52163360344,0.0655629668751127
3000,100,23799.936971640334,187389.1103830003,100775.01706203852,0.23616901951987523
800,500,19944.80387012916,1470726.823118836,1241180.5428595704,0.016069220537552168
2000,1000,20015.402631437497,1653067.3388794835,986806.9501150118,0.020282997225652608
3700,400,31550.142365000967,375512.71665519336,221671.17208871557,0.142328576457268
700,400,14264.183949017304,1395235.5015387854,1186397.4436969662,0.012023107454250982
3700,500,40229.32548422856,441942.63290961256,266254.2362875749,0.15109365411477552
800,500,7327.6893975041385,1437928.0234874077,1231425.842830034,0.005950573020835599
3100,800,16293.493577151889,868003.7952843423,526984.528346858,0.030918352818182948
3600,400,15168.142167869326,409500.759082707,215442.83602375118,0.07040448616354612
2200,1000,20759.165301771514,1414501.5578110823,930420.2621627828,0.022311600623912003
1400,500,5118.888998801413,1018548.4393074138,729637.045437737,0.007015664885450542
600,600,2189.547612845587,2230185.772658464,1930162.517586735,0.0011343851063811761
2900,600,24688.39694977099,671299.1964865419,424151.7082525572,0.0582065248575411
3700,400,45520.014597433896,341513.8120325835,206597.65090248818,0.22033171431808216
800,500,23320.871532673165,1549956.4428403573,1291275.8926663497,0.01806033216071122
3600,1000,24516.66824367496,999128.1089130222,548226.0833972287,0.04471999597638789
700,400,10929.057382482175,1317000.877275779,1171690.481040354,0.009327597654269729
300,900,12358.345298359773,6358637.529953887,6171836.676164205,0.0020023772414600708
4700,600,357756.9122104176,367765.1994754633,260243.43733704792,1.3747009948499778
3600,400,43970.80567693815,397310.4873396974,222019.26908719746,0.19804950199916538
1400,500,11640.336414034524,934142.5020910396,713216.0957441444,0.01632091098826003
2900,1000,24666.402749345725,1151413.6630499626,705836.0609510767,0.034946362355175016
3700,500,37650.90687397608,486120.35803253774,279194.78760353505,0.13485533593643406
800,500,4316.571528348363,1478477.7881726793,1279477.9460968554,0.003373697484600178
3700,400,17352.558854226376,377819.0709719946,209620.0566717579,0.08278100449805043
3000,600,36540.11717553843,726479.5961653863,407714.71849470836,0.0896217760066287
1400,500,9106.015592545673,952199.0556918517,697827.1946472939,0.013049098204245494
800,500,15558.55650606992,1434679.598383911,1227121.468175978,0.01267890498990008
3600,400,47116.8379387164,447135.6493807173,231920.94214443318,0.20315904852341232
2900,600,32135.700662589552,736241.2613240031,418189.7266306558,0.07684478746406825
700,400,21159.012964749432,1227584.8805971986,1092016.1547702947,0.019376098853775864
2000,1000,8989.362082163881,1561067.943311905,966270.7269929155,0.009303150588178575
600,600,19462.888270901833,2401063.0521726105,2089507.1750337016,0.009314583124409666
3700,400,50414.30912101976,372300.07337175106,216018.74830105697,0.23337932247787718
3700,500,18200.078358855535,449663.99521603575,276643.880237158,0.06578883416200347
1000,900,27747.72478146092,2276019.7269656663,1851551.0028492615,0.01498620601796078
800,500,34758.49232465848,1597270.068167529,1258302.4224930366,0.02762332147131413
1400,500,25043.968751133638,1080222.3200950443,744839.752502187,0.03362329771873998
1500,800,22446.312301409424,1475920.9289114887,1095096.4500514558,0.02049710991242345
2900,600,28674.499365664542,717325.6724173446,411884.76814835245,0.06961777075314564
3700,400,47709.6144375255,395652.19671582006,225652.80857296204,0.2114292959136788
1400,500,12501.352276226156,988852.1217725689,709246.0244911831,0.017626256396988185
3700,500,22760.593486766265,497239.51818188035,265323.56068669795,0.08578429080274051
3600,1000,19998.91958405196,966662.0827643406,536817.0705516197,0.037254626726943636
4700,600,398297.77581235155,368594.25164078583,277514.5116622374,1.4352322457901565
1400,500,14597.485992336322,968961.535332562,703671.9101885909,0.02074473313624819
700,400,25457.419100986284,1295955.3629723755,1107991.728122149,0.022976181549777572
3700,500,35908.55525133892,501865.3179045638,288145.1780149138,0.12461966394412599
2900,600,31057.862505390738,757364.6772834845,418147.1763588584,0.07427495451681956
2000,1000,8220.41499081435,1602010.8150136613,1008785.3506498515,0.008148824708367171
1400,500,22627.437117989983,1012324.9476381539,737871.9386664855,0.030665805178718787
300,900,19836.27841502881,6262105.048126656,6059245.360832026,0.0032737209394512767
600,600,16563.341156852188,2280640.7274930635,2090395.0212290832,0.007923546022949046
2900,900,24825.531805569022,1002890.2465598225,620907.1133263429,0.03998268222854287
200,800,0,8251726.431243706,8168260.189376298,0.0
700,400,18702.845485421996,1315663.3476782723,1141813.3838770154,0.01637994942914111
4200,700,482278.91485377727,496355.9695432539,339343.20231478993,1.4212128357484932
2300,900,21923.020227626654,1185139.8286432659,782882.8820201715,0.028002937260623095
1400,500,6745.567885360413,999261.7622647518,731130.2549124889,0.009226219049255198
2900,600,21484.81678781787,618096.1740571895,401766.80226996366,0.053475838885715936
200,800,0,8296000.031932431,8213223.37538592,0.0
3100,1000,24501.18059645582,1094592.8735569718,660298.2505671362,0.03710623279012405
1400,500,12484.46225224061,992998.9912779712,701212.2675291302,0.01780411272072044
5000,800,467076.77328743937,465049.9817535612,326730.40757505194,1.4295479161367894
3600,1000,20371.492316994067,962739.6798508567,560436.3059165841,0.036349344433845764
200,800,0,8247703.071352949,8185967.258587394,0.0
2000,1000,27922.935505799156,1566375.001875903,1007596.8112863727,0.02771240956008055
4700,600,430548.2076951258,425682.374369523,314954.4837664354,1.3670172354631807
3000,600,26995.35311444785,768254.2198633264,386032.50351734704,0.06993025941722228
600,600,18242.14498970296,2205069.8586057075,2050066.5898873599,0.008898318269117916
700,400,25034.583235651597,1365613.937623981,1192736.2738856564,0.020989202545248973
1400,500,34758.49232465848,1120060.9344311683,719029.9557103066,0.048340812574799726
1500,800,29473.216961081915,1519355.0360509513,1091462.301144986,0.02700342185906318
1300,900,21338.654931887417,1786017.015740175,1385100.4835741497,0.015405853355003236
2900,900,32554.27641167354,1060026.0344538358,638465.8630514694,0.050988280338253894
1000,900,43885.411860838045,2284797.794218786,1817773.6082496077,0.024142396864864107
3100,800,22544.401656875358,868256.8605861143,529885.3790571559,0.042545808108518525
200,800,0,7845776.706170322,7776793.95244139,0.0
2300,900,18331.28237140133,1296511.6703421064,805022.1751518529,0.02277115207161028
3700,300,11591.371061237403,295786.60401520575,169778.25212147977,0.06827359167853574
300,900,22548.56596139012,6271946.6935687065,6047224.872962801,0.0037287460670108316
2200,1000,32117.896872005425,1523374.165763242,893343.1178454267,0.03595247585213134
200,800,0,7921286.837322139,7853549.234770103,0.0
600,600,6604.665082043996,2235110.205689729,2021250.345381503,0.003267613582422118
3700,300,11893.72498514126,299735.8624530207,161199.96447223512,0.07378242932050906
1300,900,20166.634147556393,1948013.7975452133,1424270.0021917396,0.014159277466016236
3600,1000,48330.66507626196,907851.3224916492,559776.006270207,0.08633929381555608
2900,1000,33571.46964096997,1261762.7071035183,677708.5721585995,0.04953673454954243
2000,1000,33724.45287618668,1494596.224350833,1004785.530662806,0.03356383212837507
200,800,50751.6274482693,8133271.926653147,8035705.186190534,0.006315765234330229
3700,300,33473.400765021215,290162.1418578769,170833.13174788616,0.19594208935079951
2900,900,34945.19312372706,1092242.471751938,626818.4856033131,0.05575009979179586
2300,900,34400.8436639733,1366671.3263900045,790336.3514128729,0.04352683968347831
3700,300,29995.289209945735,285921.78355414857,160867.0021816241,0.18646017395214512
4700,600,346898.18207023223,360905.8304141259,266858.9388803085,1.2999309055404096
200,800,0,8101809.261705081,8002932.060086483,0.0
1300,900,33782.45317938631,1888404.4566564397,1398287.3909612368,0.02415987828951454
3000,600,23803.141090779027,816020.3909638207,417901.4350067403,0.05695874456711331
600,600,11867.312360178192,2251466.8067676006,1990776.3793837035,0.005961147863253243
3700,300,23063.287508105943,293321.4340963615,163598.41166835418,0.1409750086991047
5000,800,441240.56356093724,431295.45497239125,328528.93501543667,1.3430797611181633
200,800,0,8292075.205594412,8196768.335666549,0.0
2000,1000,16998.87685316068,1476021.0459768127,1017368.2494644693,0.01670867639334006
3700,300,15321.186991746818,281182.62361218716,147688.0645080203,0.10374018403440306
3600,1000,33486.54711642199,950700.7660173271,558214.1837015589,0.05998870701272809
1000,900,15981.133199316097,2287373.492806552,1814167.4618888402,0.008809072775826971
2900,900,15958.842724761756,1098258.5508246794,625574.9868582208,0.02551067907128237
1300,900,15958.842724761756,1928244.637250237,1395513.4322221847,0.011435821652643821
300,900,0,6090940.976625176,5940595.939256996,0.0
200,800,0,8039867.651697091,7977869.7401856305,0.0
1500,800,10964.96138704855,1467696.8527361467,1036905.8603255186,0.010574693235513483
2300,900,15958.842724761756,1325493.510824624,788768.4616908,0.020232607539292916
3700,300,10947.837694880156,277206.0611121386,161803.56910414284,0.06766128680284993
600,600,18702.574827362772,2263958.537488527,2021044.6857344822,0.00925391455190212
3700,300,22436.87513094226,291806.1971104404,163940.8368647319,0.13685958642174675
200,800,24180.867308916633,8134611.310855532,8080357.979894822,0.0029925490144226733
2200,800,7898.6112801818945,1149197.6603520834,742569.1081251181,0.01063687028420125
200,200,0,2023855.849979594,2018365.6152433166,0.0
4700,600,352869.1451603632,348682.45505613356,261710.62849625872,1.348317976949903
200,200,0,2171884.400298013,2147249.8832849334,0.0
200,200,24826.733235846634,2066379.0070184285,2030895.4220536863,0.012224525677812249
3700,300,27264.507282942068,266966.88180209853,163376.07065739424,0.16688188896473563
200,200,0,2112330.106996849,2054351.8723653462,0.0
200,200,24068.11804710837,1813924.779636968,1778677.6952878714,0.013531466724337063
3100,800,30497.152456227304,869578.8678419061,528126.9199088641,0.05774587756573747
200,200,0,1946463.6966316872,1933035.1299842403,0.0
2000,1000,15449.769814601923,1672609.1166471925,1030702.6586100396,0.01498955075505171
200,200,0,1980843.8038623424,1974423.4116150409,0.0
1300,900,10887.60023551971,1798816.08743224,1370906.755213153,0.007941896991985331
200,200,0,2201380.3986997344,2166579.146813661,0.0
200,200,0,2014076.9105577213,2005535.610665102,0.0
2900,900,14728.240543859964,1071978.3491093302,614544.4075093444,0.023966112723328322
200,200,0,2159492.198363988,2127014.2659441866,0.0
3000,600,24009.9029201864,695847.2313506962,418079.0042458166,0.05742910472985477
3700,300,45260.84337941115,274381.81739008706,167226.82810780074,0.2706553959765014
2300,900,17725.514269900916,1185503.9771549543,774860.3399030864,0.022875753677259938
3600,1000,19637.530538065308,907291.6926461282,565204.5830358163,0.03474411058839716
600,600,24489.43999596114,2131835.4036403685,1941872.8776381577,0.012611247769085131
5000,800,461665.6184099122,455747.40470579104,327438.69034349575,1.409929956431255
3100,1000,29301.609531007038,1109526.4390433398,633985.438470948,0.046218111257692186
1300,900,24770.67793371369,1789686.730134642,1358637.6915526737,0.018231996718275457
300,900,26652.845468626863,6077873.976040008,5887429.996728253,0.0045270764125328565
400,900,5379.032762336825,4676147.276898361,4501576.5716159865,0.0011949219738376785
4200,700,447221.5259214455,479389.9208319776,336667.50755115284,1.3283774522062994
2000,1000,22378.147034189893,1417867.2658365783,956413.3569844725,0.023397986729030183
4700,600,351202.5701336177,345079.42851987475,258031.95898487273,1.36108167188006
2900,900,39295.09323732795,1056065.7132613338,609044.482420164,0.06451925002453152
2300,900,22491.353619485104,1223851.3695644806,767925.6517471634,0.029288452037398924
1500,800,23982.464894405308,1437453.470083476,1047139.8979693472,0.022902827922909822
2200,1000,20833.115054119404,1548473.1863447798,897097.2273772835,0.023222806200199994
400,900,23830.63098280734,4892409.992688591,4628877.507123154,0.005148252669493964
2900,1000,21161.315089071748,1226803.8759867495,680556.5173206978,0.031094133331324676
3600,1000,34766.51148392141,962008.8000535795,572612.5881166887,0.06071559061994737
1300,900,8576.754904815818,1813289.3258758986,1385589.3788941249,0.006189968713285859
2500,600,22872.094772865126,811883.4849861928,486451.5858975827,0.04701823457037841
1000,900,14250.427937145683,2162288.9866903303,1782178.781777099,0.0079960709233312
400,900,33581.69060263193,4833880.100642202,4544434.020624019,0.007389631019006555
2200,800,23819.87454460285,1172340.1285755625,746656.6704896288,0.03190204478985327
2500,600,28725.392637995035,866941.3054502484,489257.66219365003,0.058712197800236836
3000,600,27973.187846116074,682554.1165678616,410013.317977472,0.0682250712833017
2900,900,13035.886142085837,1043627.1238293451,621126.2732973662,0.020987497554856877
2300,900,15177.525868604433,1251736.221741525,783159.2141575487,0.019379872692848327
4700,600,382198.31814064464,374972.9293176385,258690.3915727318,1.4774353071910988
400,900,20624.746693557743,4820133.780060026,4535418.6547221,0.0045474846455649835
4500,1000,593333.4496415008,629038.881365811,454872.1281684716,1.3043961432206
1300,900,17206.073300452303,1731625.071672843,1348435.4603624658,0.012760027310337292
3100,800,20306.51132693127,859567.3489299236,501728.6420929929,0.040473095660278374
300,900,8576.754904815818,6196469.2991499975,6004220.641874541,0.0014284543184505828
2000,700,10816.189515843811,1079204.4956537322,712620.7248610589,0.015178045120639265
2500,600,23935.389796836684,856829.1884367313,463239.0042208164,0.05166963398752835
5000,800,421485.75955973647,411706.80638867046,311071.7580976556,1.3549470454576538
3600,1000,61191.98572581045,838150.2295076482,531340.7538802625,0.11516524053338482
400,900,2589.23164943554,4682009.210378018,4455446.954442747,0.0005811384751991467
2300,900,19075.99506455271,1125984.0276485533,762159.1732483503,0.025028886004546953
1300,900,28060.076957461803,1860822.040562086,1369793.1394503466,0.02048490107690377
2900,900,29206.808659484315,986788.8142699802,604471.0684383468,0.048317959592243526
2500,600,25935.029987606955,930519.9749968015,501481.72200808837,0.051716800133323006
1500,800,32539.937407821697,1500577.7129972288,1071427.358158738,0.03037064263856582
1000,900,26849.89274891466,2160387.055265532,1766228.9990184759,0.015201818543255495
1600,800,8681.947164488838,1457409.2843161398,1021032.5236720373,0.008503105398900632
400,900,24693.80601936911,4658866.70527505,4415572.497546189,0.005592435869435252
4700,600,366675.83433701226,368739.8561832885,258005.7045618488,1.42119274052374
300,900,0,5973355.978318393,5843220.328237352,0.0
1300,900,21411.929212270465,1896594.128207633,1400336.200930059,0.015290563221924378
2500,600,30423.837969604585,815381.7778674957,501694.80509497994,0.06064212278188689
2300,900,22607.749893341428,1269034.353004276,774230.9049067177,0.029200267969237543
400,900,8576.754904815818,4731113.2384665,4503165.481405905,0.0019046057579341104
3000,600,26248.895608364546,677683.8692334564,404250.0690763006,0.06493232188764368
2900,900,27199.371360097626,1045348.2158203394,614045.2004432589,0.044295389558396195
2200,800,20099.294349305987,1157798.0173148143,744178.8416897631,0.02700868826593847
3100,1000,22066.54342530306,1227081.6967064398,636649.6452354915,0.03466041894540101
1600,800,24401.477379375076,1376150.7346460726,1026652.9219232397,0.023767990971733204
2500,600,31502.79648321455,794468.2883021896,492015.9815729664,0.06402799433973805
5000,800,415775.6147178358,413758.5835570478,314141.9693908041,1.3235277525130547
400,900,0,4551870.070701532,4382415.246178014,0.0
2000,700,37199.12052288994,1036898.0815654725,707001.765857421,0.05261531486809862
4500,1000,599285.4812282703,595357.9467772775,436745.5242799864,1.3721617003774575
2200,1000,9490.874855115495,1460762.5742091034,878427.9336299232,0.010804386440554552
4700,600,335343.31614621915,328888.52606348816,247898.6652304031,1.352743532663005
1600,800,28193.058524060703,1442724.8358285415,1023245.9073234242,0.02755257394364494
3700,1000,44267.328296175656,857812.1702245515,553222.8585832763,0.08001717139732419
2300,900,24442.0449280724,1274289.0256066273,791494.374438729,0.030880882691560432
2900,1000,10897.41464122749,1235970.614993624,666393.6048227004,0.01635281995859915
2500,600,31481.591604478977,744023.3005297976,485100.08289156074,0.06489710621532994
400,900,30046.078129644982,4710641.099209112,4451827.7032136265,0.006749155657564132
4200,100,72461.56246478263,74814.34042710163,48308.91139879065,1.4999626438818203
2900,900,19656.60642681352,1086770.0450874628,627736.9176583022,0.031313446563156024
4200,100,94247.36667108204,90571.79036908744,82739.16147748545,1.1390901839962222
4200,100,72495.92248614962,78586.70653010269,54290.25884700422,1.335339414948286
3100,800,29030.69326751445,871362.7553187822,506680.5957916196,0.057295845762867496
2500,600,23842.89644903117,873113.0956323694,477786.3310520888,0.04990284338300124
1500,800,18852.325277151278,1531685.1124322729,1067057.608011531,0.01766757964669097
1000,900,8576.754904815818,2199366.834468504,1801266.1925623622,0.004761514394835276
400,900,0,4814950.714730213,4551092.653022692,0.0
1600,800,9579.619636900683,1477534.284919241,972099.2440551737,0.009854569577627374
300,900,37746.00059095563,6120669.897975167,5935770.270951502,0.006359073695233316
2900,800,13941.61107399055,966296.8736789883,563328.2889225034,0.024748643638431742
4200,100,93029.96607518979,98580.83960854309,70156.3045836674,1.326038573828295
4200,100,80854.29028745834,80700.23173930924,49719.961742841224,1.626193734935846
4200,700,472086.0754137737,459839.3718054489,336832.30066383636,1.4015463317602745
3000,600,26693.283627556128,718066.3857283377,398155.2758767407,0.06704239588129865
4200,100,95181.28543931805,88052.69025411336,67742.26274582943,1.4050502829591105
2500,600,25589.7994119164,806821.9007833272,485050.72457627574,0.05275695533548744
3700,1000,48654.883571037375,925734.1057760722,531176.9889891726,0.0915982517684499
4200,100,126059.73211048216,130439.74229071426,96621.71431835281,1.304672898838618
1600,800,24715.471428685418,1415255.6875821527,981693.6543462629,0.025176358550615403
2200,800,10246.934213313269,1168420.7829135829,706981.2684037627,0.014493926036327686
5000,800,461193.7843892267,460159.59097377217,321428.2074476214,1.4348267317652292
1300,1000,22057.363582681446,2088373.2984638717,1574557.3667370172,0.014008612228839465
4200,100,76268.79615534008,82288.79869385721,50459.111537190256,1.5114970088033977
2000,700,20164.668429225294,1077635.2559352168,707347.8313940563,0.02850742949120849
2900,800,21749.27755306545,949257.995249745,566429.198302477,0.03839716882223856
4200,100,71540.78761958767,80047.3398660286,54138.05797390288,1.3214509403731056
300,900,0,6248717.910957899,6068123.537363589,0.0
2500,600,26846.86984116739,757512.1077223696,466049.49063315784,0.057605190823605906
1600,800,30444.428759849834,1444159.4185628435,1004463.1482738168,0.030309154509221156
4200,100,113848.78644221282,113162.70661286903,100419.32952364009,1.1337337839465584
2900,200,7890.279931483254,206553.22792358304,139197.6286374701,0.05668401113378808
4900,800,481947.61865208036,485807.6894644302,333398.3750765836,1.4455607905748615
2900,200,17812.212546012237,260734.65567480138,148086.19884723678,0.12028273184584212
1300,1000,26701.470634900666,2150774.5619833856,1511811.4301999528,0.01766190551381737
4500,1000,573703.173794053,595405.4777528476,438580.86671778304,1.3080898354902886
1000,900,13549.290482282133,2102558.761179575,1752966.0984712057,0.007729351123275414
3700,1000,31098.48046696928,963553.1105395597,533409.1622243307,0.05830136163632393
2900,200,24938.521875732782,299569.5219053427,140061.75324508178,0.17805376055870906
1500,800,16967.42864523727,1568756.8111868892,1092902.44475554,0.015525108143602457
2900,800,19671.198990467106,953508.0197382905,564549.4661094755,0.03484406623573449
1600,800,22125.829313341164,1483441.7340304328,1000366.5075108104,0.022117723001739004
2900,200,38613.36756495427,339288.4851389577,154293.44126561526,0.25025929325460816
3000,600,32702.44971752634,745538.9197481701,404208.93714689644,0.08090481607941714
2900,200,24068.11804710837,283240.5235792724,122667.42726123251,0.19620626750288742
2200,1000,9340.198573397282,1570346.7887602542,917077.5914998649,0.010184741901851013
2800,1000,24762.7138104151,1205106.3851378628,731044.4916993293,0.03387305983641791
2900,200,15534.904095648391,240369.46552064494,133312.76758512002,0.11652975462931092
3100,1000,10200.848562662797,1143042.086149297,623400.4690276874,0.01636323530293934
2000,500,8454.783466051798,774342.661988033,510745.9318064159,0.016553795027106254
3100,800,30413.493915087067,893914.0392304788,518432.59265745385,0.05866431691570422
1300,1000,26612.321945393494,2089264.6475676354,1518164.5386384798,0.01752927384884115
2900,200,10486.95685772953,230624.55720762408,136167.13183552006,0.0770153319407286
1600,800,16952.121209299497,1528990.3068122999,1024596.0419583187,0.016545175381410582
2000,700,19358.742234316098,1042289.970063841,689005.4482919492,0.028096646089383757
5000,800,436602.606148409,441152.23412295774,320117.2824034593,1.3638832707511792
2900,800,16186.766798666316,940556.0014628607,536330.617409751,0.03018057569944733
2900,200,9411.738233644946,287968.82221262925,149419.2515043904,0.06298879253433015
