P,n,Paper,Min Time,Time opt,mast
600,600,2267504.46600826,2293039.668864999,2038573.5924735419,1.1122995384517567
1300,300,755226.5696042903,604698.0561163991,458799.8988825153,1.6460914037770544
2100,500,851097.7112668753,806974.2573696767,486424.69695849135,1.7497008613843121
1500,100,238709.41454273317,203653.33215052774,125793.85045794981,1.8976238796548215
700,200,709103.8463661952,615640.616719429,508193.6272251061,1.3953418704561897
600,700,2746407.6040790007,2629487.821693331,2375402.4162035296,1.1561862467364277
3800,100,239885.05471814633,102202.1045711496,67742.26274582943,3.541143224255746
600,400,1491459.6283970638,1440802.4860051014,1317965.8213886074,1.1316375616066154
1000,400,898510.4836968161,971588.5282538839,761282.6790810934,1.1802586718265593
1000,700,1719569.5686532697,1761823.076064942,1425241.4497221177,1.2065110574692715
5000,100,276015.2486164593,86478.81765023661,70156.3045836674,3.9342900150518547
700,200,681709.9544080985,615293.6173409764,552295.7514240686,1.234320475307553
1500,100,385990.6594064421,249604.54513989025,142189.82963128173,2.714615105787596
2300,200,479605.73435959074,323457.62096638547,176599.6019177118,2.7157803820139264
3800,100,362649.93281284353,143193.92388026195,96621.71431835281,3.7532964031042866
5000,100,155192.52320967193,60988.285577532544,43958.40781420668,3.530440043816057
700,200,704895.3005956226,607015.0870442258,564120.9747471545,1.2495463422744826
1700,300,570837.7287537168,538517.5435894154,371813.2867453993,1.535280607507177
1300,300,638784.054199263,651268.0533225742,486217.37497475295,1.313782861487482
600,400,1465733.6629273884,1419015.3612139618,1301232.4279941428,1.1264195630190568
600,600,2190219.7766432436,2229626.4481296465,1930162.517586735,1.1347333484548523
700,200,713103.799291405,715027.1375960973,619022.6133753316,1.151983439511327
3700,300,583230.0588680381,284708.19140822394,161199.96447223512,3.6180532717703726
3800,100,219405.79611838196,89918.88009827731,52334.75393739521,4.192353639052997
5000,100,239885.05471814633,79062.91732004556,67742.26274582943,3.541143224255746
2300,200,609928.1296941906,409042.58184728574,178639.29324916055,3.4142999482397287
1000,400,984518.3602869223,959803.4334786457,790779.4928331644,1.2449973339086478
700,200,659971.2664427321,639635.1996046965,573010.1744757434,1.1517618636467508
3800,100,215408.1245166978,115499.70249109804,54138.05797390288,3.9788668559284996
5000,100,363776.8264445906,109307.06298163024,96621.71431835281,3.7649593469849356
600,400,1545844.1274671827,1544406.9380638376,1384130.3509797938,1.1168342102843967
1300,300,703677.0081982153,632113.8896524927,457852.23697846854,1.536908529358801
700,200,759477.4319259793,716925.7144436965,607718.3616983391,1.2497194091742299
1600,500,905869.164910821,892275.2063761806,624064.0837761264,1.4515643320306637
3800,100,374936.58338784595,155438.07136486485,100419.32952364009,3.7337092885048664
1700,300,606597.2877173396,534238.1689899485,350122.2988658877,1.7325297179934636
600,600,2352298.3609683993,2392547.71337718,2089507.1750337016,1.125767065590698
2300,200,492320.4511164686,307094.3369693123,154667.6256772062,3.1830866282511456
600,700,2613132.825633197,2652184.7752843387,2356672.5528580695,1.1088230405467674
1000,400,930137.7605209128,949004.4734778001,780739.4567964857,1.1913548782809507
5000,100,219405.79611838196,65860.54848363397,50459.111537190256,4.3481898399394465
2100,500,797046.5697217362,705483.287143517,475477.39716276294,1.6763080105969694
600,400,1510761.3022052583,1526229.2796047956,1366972.2278804127,1.1051879997209604
3700,300,526405.7705160425,276363.5471155271,170833.13174788616,3.0814032683830144
1300,300,634780.8646263877,645497.2081230142,465626.2485945465,1.3632841072478628
1600,700,1172304.6622362365,1237718.0351425696,883752.2073217762,1.3265083272481126
2300,200,293322.82883904694,265689.8765604499,168090.01130297742,1.745034262091523
1000,700,1609365.0541305589,1715915.1486653185,1414003.531714842,1.1381619762850175
4400,900,1019367.5816421586,550220.2982213901,409234.23378327145,2.490914731688872
5000,100,213348.7136487052,61326.046048131204,54138.05797390288,3.9408268717645805
4500,800,1144801.5870791704,523042.9276974528,363033.78619450214,3.153429875162698
1700,300,565666.6720365093,505079.4105616024,356067.1312781826,1.5886517522859305
1000,400,1026130.9077160917,1059856.6430310346,830478.2105878763,1.235590403979073
800,500,1513616.608204055,1535812.9116556612,1276864.8295160397,1.1854164773085258
3500,900,1050208.8970972805,831809.2901628988,514465.89389896987,2.041357667343288
600,400,1421956.7091460854,1416206.2215702287,1274018.8472320104,1.1161190528974445
1300,300,609543.447968291,571493.6925210492,420342.9528305193,1.4501098302320217
5000,100,373885.8773275974,103925.38943053727,100419.32952364009,3.72324610312778
2300,200,336226.5349849668,234501.16043880998,171688.99231435137,1.9583464871723277
4700,900,1020846.9638785546,504589.94716530497,383112.8997119988,2.66461130556023
1600,500,919364.8599131368,879697.0246999136,610598.7953163821,1.5056774873536516
4600,500,750912.9034244395,329188.7211617751,222063.44861148516,3.3815241009708528
600,700,2603260.556110449,2600234.4136539022,2357826.1046468546,1.1040935338615037
600,600,2284249.0658765608,2264555.450599289,2090395.0212290832,1.0927356038828957
3700,300,521134.64068548894,286234.48538466473,160867.0021816241,3.2395372178137003
600,400,1438044.6084091626,1457106.2068348809,1292657.016142507,1.112471901247645
1700,300,562873.9311598119,490272.64218844945,321438.728635103,1.7511080060261999
1300,300,625538.102378813,599546.0530733336,460517.85052717576,1.3583362765693685
2300,200,373347.8158669745,319416.96122130856,188398.18667944876,1.9816953785346638
2100,500,789246.8424933504,708837.8276174892,465218.1297648626,1.6965092114794906
1000,400,949832.2453843497,975705.5120516727,820183.3367282477,1.1580730829929782
800,500,1440422.8342046516,1453628.3444420034,1248128.1675522528,1.1540664425749758
600,400,1517611.1822721174,1476640.2213552396,1332115.6145231847,1.1392488502698983
2300,200,363263.0009785051,279813.90109337645,174394.4009274002,2.0829969256279637
1900,600,949453.0502380417,909171.0803982684,640067.87618103,1.4833630706526952
1300,300,677192.4407492694,641575.6234436089,466600.8433842369,1.4513313688797052
1700,300,570501.0551682704,501716.45323981275,352160.7092266638,1.6200020053942887
1000,700,1599244.6111343177,1728367.8490748627,1414695.6627881126,1.1304513424339564
1600,500,1017173.499391669,1009088.9580764258,651734.7834394136,1.5607169131340788
1000,400,925313.6311647003,949343.6583784831,764411.3083392063,1.2104918138574865
600,400,1553736.3230547986,1534517.185357195,1391525.6528665992,1.116570377164114
3700,300,476259.29995922546,286834.7343297051,163598.41166835418,2.911148678660131
1300,300,616856.4902801373,613374.3735900131,464993.4318710452,1.3265918354975983
600,600,2251778.689369569,2211219.212800417,2050066.5898873599,1.0983929500032934
2300,200,485014.53291999473,317936.7905003098,184957.76225601623,2.6222988805879024
600,700,2551824.6441572797,2567992.517028584,2296684.8276398308,1.1110904785223148
1700,300,607690.466774474,532248.4700915177,356812.4096467694,1.7031091137667107
1600,700,1087093.70344991,1248171.0470819492,884184.7892425704,1.2294869994101119
2100,500,899074.9601783156,901896.1365611418,496559.83500145806,1.8106074974341726
800,500,1508390.245626505,1434185.8926413595,1221197.5906327642,1.2351729623417713
1000,400,955141.6062356741,969146.2686954056,775594.2096855042,1.231496566513789
1300,300,586194.1459867551,596317.6609402164,475953.27999912517,1.231621191869573
4600,500,717689.506113702,321206.7127185549,217065.76826995699,3.306322834013777
4500,600,812180.0398700712,386651.11737578653,270250.88105421263,3.005281746730539
1600,500,889063.4199408689,959848.3533333101,620590.2714297852,1.432609341252716
1700,300,540479.4786072394,513431.83421835495,355583.2126072699,1.519980301219061
3700,300,506258.92441193067,281264.9863307471,147688.0645080203,3.427893283715137
1900,600,1063764.0618078043,1011201.2210411425,643760.0818337501,1.6524231492851702
600,600,2241795.3211449506,2211036.048252741,2021250.345381503,1.1091131419061406
300,700,5351094.679519675,4909573.866413902,4750804.832407059,1.126355400461372
1000,700,1607923.4251984537,1673380.146053738,1378010.8965838985,1.1668437667543199
800,500,1517087.1315494364,1621745.2219482257,1303469.5668788273,1.1638838144737962
1000,400,983996.4389493227,987298.5012396167,799269.3687139108,1.2311199170971017
600,700,2656777.1334003475,2672702.2918387963,2399621.5262866863,1.1071650692814041
4500,800,904042.5216105193,488439.7136302285,365032.1500171519,2.4766106809168473
1700,300,533532.1735574105,531535.0690120535,363964.2729405075,1.4658916086651725
1600,700,1048417.3760333178,1221706.2768110733,861256.8103649366,1.2173109848490793
4400,900,1167211.0484945215,595761.6173907338,420807.0461021049,2.7737440694168147
2100,500,843169.4100506458,742258.7869877667,472830.68299412203,1.7832375105427065
600,600,2214817.877617646,2251327.709096376,1990776.3793837035,1.1125397611475079
1600,500,869508.6940415042,865152.5204289219,615712.921415017,1.4121982238787838
4400,100,183651.6360827621,77655.01385116579,46113.05178975472,3.982638948298047
3700,300,463690.6836238508,286418.5546438799,161803.56910414284,2.8657630124673092
1000,400,1023642.3256676568,1058861.9142937171,834915.3917199594,1.2260431845182687
4200,400,533815.195379793,269059.2702923172,188221.2759257482,2.8361044348162787
900,100,294887.0344417917,263868.81921031803,225441.58652768974,1.3080418701079908
800,500,1398476.8192226286,1488251.3314158067,1241180.5428595704,1.1267311812676837
4600,500,706523.8209900506,324787.95570453344,212382.18967526336,3.3266622877857115
300,700,5218681.29979005,4847930.876341664,4713345.105716139,1.1072139176613784
4700,900,1164855.6321881092,554085.9688574678,393947.0218828216,2.956883965312961
3500,900,1182008.159480227,911487.3575833658,529014.5722426461,2.234358411847431
4400,100,291697.72421199403,90206.70436947577,82739.16147748545,3.5255097949157883
1900,600,1006898.4759293649,1049146.1716721558,609525.0055537059,1.6519395705754127
900,100,323297.94843337464,307022.3308406947,220124.3259467316,1.4687061370564298
4400,100,225327.0478630164,81755.43215247038,54290.25884700422,4.150413953597315
900,100,268817.3970716482,299751.4049261341,226095.98676420422,1.1889525370125131
600,600,2290918.219714632,2247508.062433449,2021044.6857344822,1.1335317006521668
1000,700,1650998.644598534,1831128.9478758771,1439772.9157720117,1.1467076693224656
900,100,352889.615738493,297708.99325246876,226174.66606054085,1.560252621944997
4400,700,886937.2617154658,464757.9772017058,323918.5113004813,2.7381493516827855
4400,100,274831.93125367933,91962.4946046912,70156.3045836674,3.917423143716453
2100,500,796752.281292862,730427.3122970266,469114.6067923939,1.6984171239960213
3700,300,529211.0656736981,264843.17938405747,163940.8368647319,3.228061267677631
900,100,277612.8441026205,259440.92923780577,232026.48813325906,1.196470482039016
600,700,2638228.5103750112,2629792.814003438,2389037.123545461,1.10430620117771
1600,500,831737.2060658664,934977.2281362491,645637.9463331748,1.288240895364996
1600,700,1210560.5127233595,1287017.9100461276,899858.0723575073,1.345279383394154
800,500,1450196.0192909767,1452928.044552288,1231425.842830034,1.1776559893839569
900,100,350114.83187436464,252608.36742457064,204974.63067830863,1.7080886093842609
4400,100,154396.37544985168,76714.60199044688,47459.96348180299,3.2531920406776136
300,700,5282271.2455179375,4865862.2973667905,4715652.209293709,1.120157087731687
4500,600,905615.2760395198,389092.5321478504,271809.8123298056,3.331797584042604
900,100,448036.22411030834,323003.21586332185,226301.27666397564,1.979821902532069
4200,400,575576.5018615084,281406.76508391596,181257.78073359368,3.175458176371863
4600,500,881451.7587834027,341185.2863052852,237834.46181356232,3.706156593380357
600,600,2191364.468704448,2152013.0294601843,1941872.8776381577,1.1284798783377312
1900,600,1279273.6667141048,1100286.9389646892,659844.3710632742,1.9387505945571397
900,100,312192.461211446,255154.13329868022,220968.961069002,1.4128340003099242
4400,100,239885.05471814633,85501.50965311243,67742.26274582943,3.541143224255746
900,100,297068.2204565991,262087.05495718378,209656.41742991636,1.416928821441407
3700,300,436319.81636936683,269657.46967919206,163376.07065739424,2.6706470207889006
900,100,402227.9194999957,323795.0758142167,236983.04938546955,1.697285609848592
800,500,1540733.9127667467,1515482.8867620076,1291275.8926663497,1.193187235599429
300,700,5114390.8579506315,4705015.534246467,4593369.6552796615,1.1134289730137663
4400,100,363753.4380861511,131149.76094277945,96621.71431835281,3.764717285885063
1000,700,1703533.2780051776,1729811.5012898888,1433422.2741272766,1.1884378446974777
1600,500,836076.871382836,925128.8620280204,639738.9730484277,1.306903138007735
2100,500,721433.7777268379,785148.8521847686,491914.62577765697,1.4665833051545056
600,700,2665937.590470727,2706090.6325365384,2415094.8537994414,1.1038645485400536
4400,100,219405.79611838196,71789.08686759496,50459.111537190256,4.3481898399394465
4200,400,618714.5727351477,267227.6268151283,188280.83162694392,3.286126194519137
3700,300,445423.0831096914,270328.0426506102,167226.82810780074,2.6635862687209184
800,500,1477790.521172512,1466053.598566116,1279477.9460968554,1.1549949146686147
4400,100,213348.7136487052,75217.17305757767,54138.05797390288,3.9408268717645805
300,700,5287914.997082868,4954148.752473355,4799243.052573373,1.1018227122811517
4500,800,1116594.7901579328,515809.7519864696,363820.7670483286,3.0690793140173014
4400,100,373885.8773275974,107291.92884878944,100419.32952364009,3.72324610312778
1600,700,1073085.068665008,1250056.5412524445,895888.9213295479,1.1977880774242542
4500,600,954188.7132232785,375054.06424316554,277514.5116622374,3.4383380800807295
4400,700,938865.9302896371,425878.5773510216,321364.43902610044,2.9214991339268397
1600,500,900680.0866751309,922697.0604392153,613560.734087989,1.4679558789138012
1900,600,840178.6552222691,974842.8970614562,660124.7435460263,1.2727574044703096
2100,500,755576.8495246195,752989.9019848573,487420.16994165926,1.550155073835079
1000,700,1736174.207453402,1788755.3651681119,1449056.9122796648,1.1981407995370192
800,500,1403434.3230803658,1467988.6969750514,1227121.468175978,1.143680034517254
4400,900,1155827.253508745,555290.8010471197,413130.3655112745,2.7977300871562347
4600,500,772608.6500145951,296819.4577123221,215857.4857147079,3.5792534479704257
4700,900,1154021.1155849698,519786.7956884115,386760.3421807676,2.983814496279437
600,700,2501909.530749031,2512309.135689429,2190411.3059252594,1.1422099237623276
4200,400,517083.8246134763,272318.20664899587,185890.3468563061,2.781660443149229
3500,900,1173353.5128134626,876958.5440286306,519363.8880713165,2.2592127403596907
300,700,5258843.49500342,4891948.490648292,4778074.247090922,1.1006198780199385
4300,600,809308.6721857991,392320.9847316205,282820.6894753388,2.8615610607807698
5000,300,526312.0514058049,182627.09682786465,142348.1066563424,3.6973589868422376
800,500,1535351.4939788175,1633264.4887835814,1258302.4224930366,1.220176856162187
1600,500,1023006.0486168829,1002456.368809525,629151.2112465183,1.6260098213751062
2100,500,834203.9576784526,796171.0659395722,467474.84501942014,1.784489511181714
4200,400,713380.5606870599,284815.6224367214,197732.90728282768,3.6077988762218243
300,700,5346170.271067634,4984465.916878957,4830189.707598883,1.1068240782876515
600,700,2492100.9517155993,2483195.8151635774,2259028.455160982,1.103173776329439
1900,600,847731.7723637101,917610.3661838977,647389.4494381137,1.3094618287330428
5000,300,580276.9225465333,196582.78220573862,148288.0517849619,3.913173823255934
1600,700,1294550.003022427,1397961.6913350197,905660.5701747905,1.4293986573497195
4300,900,1019018.0682547247,579195.5638186263,418751.3089875336,2.4334683770148198
1000,700,1490031.0996248904,1646201.4570506248,1314246.7835551559,1.133752898062434
4600,500,682503.4475044269,318559.1087733375,214161.01614435375,3.186870606947392
4500,600,1149256.0786342195,445494.08927713835,314954.4837664354,3.648959255606239
4400,700,878880.5622073679,430843.7075179873,321521.7415427529,2.733502742272571
300,700,4887770.49835878,4520441.905300241,4380822.611850519,1.1157197931586915
2100,500,998939.8815236886,928337.271435415,479353.30380687106,2.0839324014050318
4200,400,533562.8790931985,299673.8108368955,195281.74684005897,2.7322721540902686
1900,600,865652.2480924615,944492.1726053813,638289.5827520536,1.356206135090141
3800,400,537152.7533894116,347815.21173667273,208034.04181266908,2.582042576825518
4300,600,916936.6441576541,415048.6777677947,284452.12918235466,3.2235183009294
5000,300,524839.5497418882,183371.81731191056,143441.4983667211,3.6589101181869186
3500,1000,1268116.8812663495,1014075.9359259207,584835.5933594635,2.1683305456528768
4800,500,753115.0720392667,314292.1775441074,218726.61253679788,3.4431798824322986
600,700,2520722.4056410864,2484853.5172545016,2293280.059421734,1.0991777455548555
1600,700,1074514.143741327,1194678.939412653,821404.2397219724,1.3081429237631241
1000,700,1565080.206632066,1644827.701517572,1355417.0730965892,1.1546853272671858
4600,500,642632.0825992398,307292.4241632571,224569.72046371296,2.8616150087922443
4500,800,1059646.5160754248,475170.03805795754,345635.28677517286,3.065793790796304
4400,900,1206222.9626555452,557950.2637786572,412310.7867929182,2.9255188107930024
300,700,4990460.603509681,4649659.348817142,4518056.910321964,1.104559039995371
3500,900,1239939.863578098,959573.9207922659,518333.5605396686,2.3921658907965
5000,300,520155.7912963588,192779.15521921316,130823.99861272547,3.975996734637053
4200,400,568756.1882031166,277681.92523614014,182002.69246171578,3.124987770841656
3800,400,575078.0117829457,369625.14773263107,200337.54712660355,2.870545337262837
4700,900,1202554.4144781388,520268.288363028,385993.0769976256,3.1154818211559174
1900,600,1017558.7052883114,993598.13509539,628666.225068538,1.6185992895950085
300,700,5074524.682220092,4678655.734423797,4586560.118843468,1.1063900942608091
1000,700,1596304.0469121276,1669969.346427016,1375968.0356530405,1.1601316350016189
4500,600,647906.9666065298,374579.4461437933,278719.33616387774,2.3245856406086656
5000,300,475903.86699036945,189027.04566394768,131967.49793690105,3.6062202771921776
4800,500,715504.641021838,302982.77706413664,208021.36125870878,3.439572920263656
4300,600,956499.5360930179,401172.04240412446,277514.5116622374,3.446664934254582
4600,500,719512.913586661,312480.37078397477,222517.90366901836,3.2335057167215275
4400,700,807501.2626012029,444522.5865549193,313184.29467815877,2.578358098802575
1600,700,1060469.3439970068,1158158.7425640982,847135.6706853681,1.2518294066628581
4200,400,649791.428442441,263421.1974862623,184665.28802035813,3.518752416376194
3800,400,617328.6348931373,362458.6700696674,208099.8665350433,2.9665018299720116
800,1000,2934578.4541942524,2968611.5633060476,2558655.7209476526,1.1469219677227105
4300,900,1183018.1225069659,647620.5571064734,430593.2564765724,2.747414421180865
2400,900,1126222.4780991513,1123451.4890207886,750262.7619359978,1.50110406012024
1900,600,904794.0980978512,972799.3990438917,638224.6376003628,1.4176734096316825
5000,300,500961.3178919277,182889.10457953546,144863.04739585196,3.458171886464625
200,800,9228508.13815602,8251726.431243706,8168260.189376298,1.1298009520018335
3800,400,519142.5128007077,350123.9486308568,205457.75178854886,2.5267604083149613
4200,400,685587.9931487271,285995.7427682278,190302.23064616925,3.602627204215212
4800,500,707095.9740408801,301705.03134838655,203532.93177212737,3.474110886549479
4500,800,974032.1376204937,489915.6973166429,349046.63265644904,2.7905501629038487
4500,600,701779.5823919063,370758.91109341435,273342.2119849813,2.567402880424723
1600,700,1093165.389426304,1164880.3545318875,859980.0222831502,1.2711520745843292
3500,1000,1376013.7715521674,1010970.7940814685,561529.9597885539,2.450472583992331
4400,700,1039995.2371461147,453849.55383909034,327221.1172209118,3.1782644285882036
4600,500,745271.1459118882,305201.42878527596,213412.42924799616,3.492163734502291
3200,800,1160973.583447641,831999.8307077975,510516.26183601865,2.274116752466063
5000,300,460993.0323185964,180581.77629624965,119734.6411370657,3.850122470329006
1900,600,844603.9925957032,866987.1775484,613223.0139909971,1.377319463434396
3800,400,714980.2980222502,369368.7871428784,218546.89752312534,3.271518864488091
4400,900,1036357.0694016558,545413.4878319431,405040.6322220679,2.5586496439040265
200,800,9288379.791849203,8296000.031932431,8213223.37538592,1.1309055370009056
800,1000,2814284.984204402,2992289.5399711914,2456693.5740749235,1.1455580027981842
4200,400,721004.3715637649,286831.5360723033,198789.37898094274,3.62697632670247
4300,600,1152585.3515881659,452295.0228383441,314954.4837664354,3.6595299035110815
4700,900,1035096.1242303244,506629.7088354909,379186.97484619124,2.729777637141118
3500,900,1066017.5691928267,874477.256085921,509193.9376505997,2.09353939701519
4500,100,185026.26361503958,78071.74858078279,45088.317305537945,4.103640913481459
2500,300,558652.0464775804,414022.8261681578,251271.81313979006,2.223297708950687
4500,100,291697.72421199403,86524.95151097619,82739.16147748545,3.5255097949157883
2500,300,608187.2068655092,422932.5895698355,238575.94741890798,2.549239407598841
4500,100,225327.0478630164,72667.70742940766,54290.25884700422,4.150413953597315
4800,500,880299.295760626,334962.18081634236,237834.46181356232,3.701310941434088
3800,400,541201.4291401833,374403.9860004609,215837.72019164413,2.507446004617015
5000,300,519476.34746519144,177447.94843118795,123414.4751336362,4.209201124120082
2400,900,1283508.9795697767,1182097.263759083,771479.5845205256,1.6636979193266368
4600,500,947381.1342874507,356866.44947324536,288145.1780149138,3.287860448729828
4500,600,669874.6583025941,358614.88017168146,269500.04605086707,2.485619828711116
4500,100,275356.8172445869,88815.2755661728,70156.3045836674,3.9249048090353775
200,800,9361032.82782935,8247703.07135295,8185967.258587394,1.1435463314380188
4500,100,154396.37544985168,71698.28677287398,46405.29762665181,3.327128223420287
2500,300,531181.2117380983,419183.12149090436,252833.03498687153,2.1009169619218473
4500,100,239885.05471814633,91279.95331409591,67742.26274582943,3.541143224255746
4300,600,642010.8411587641,406408.06074825354,291683.0262180116,2.2010565698084474
2900,600,844267.7894765744,687309.2566399877,419354.81542895065,2.013254071288028
4300,900,1148889.4942705536,564781.6399523017,422738.04843014135,2.7177338272176153
5000,300,436641.2335856239,180247.8144714234,120898.29228647175,3.6116410358468154
4500,100,362649.93281284353,129673.99551837955,96621.71431835281,3.7532964031042866
800,1000,2790743.145471928,2977924.3320305995,2467017.3752875295,1.131221520134883
2500,300,546837.7451256689,439200.4072128336,238083.16322880363,2.296835012226987
4400,700,852930.5713063098,451118.7300435613,325777.7895743811,2.6181360381278234
200,800,8725816.886355117,7845776.706170321,7776793.95244139,1.1220326704960208
4500,100,219405.79611838196,75402.38959924887,50459.111537190256,4.3481898399394465
3800,400,568137.5062982661,331602.0124844787,201160.87061558058,2.8242943300040677
4500,800,1080832.3915657974,510384.99852494523,357142.45271957933,3.026334123360137
4500,100,213348.7136487052,75386.45725203145,54138.05797390288,3.9408268717645805
2500,300,499838.5461174872,394803.2076761183,242125.6492691642,2.064376688823376
1100,800,1817463.3387741824,1858221.0935197184,1485138.2162502361,1.2237671341883722
3200,800,918973.5357670746,860835.123356731,513326.46096161986,1.7902321537166654
4500,100,373885.8773275974,106294.15801076872,100419.32952364009,3.72324610312778
4800,500,770347.6461481908,272863.6295273828,206863.42380992838,3.723943227663131
4500,600,904485.8951045426,384647.12246347417,265436.8505844938,3.4075370210008837
5000,300,443564.0164325416,188125.44559897823,123747.85279977255,3.5844178819832977
3500,1000,1406361.4578716462,1014069.6107706366,563889.6857800067,2.494036499224633
4400,900,1133141.4311898572,548027.1802608704,401415.6815951081,2.8228628903760953
3500,900,1141383.1523537908,878550.1532337187,504636.8568624217,2.2617911015266254
3800,400,649673.9223946189,362479.51080068434,204103.73939092216,3.1830574213551825
2900,600,947850.7009363628,766002.49159454,421773.8467186638,2.247296052874062
200,800,9018652.522629539,7921286.837322139,7853549.234770103,1.1483537255615792
2500,300,525590.7387575246,376608.86479636544,218578.33547187003,2.4045875252132003
4700,900,1127151.3651206556,505258.9982761155,375793.4040464842,2.999391029708524
300,500,3806041.861066628,3520654.8964603874,3404972.8787094397,1.1177891855952762
4300,600,697788.2702352846,404234.6031107331,286055.8032400967,2.439343171267902
2400,900,1187704.0849067084,1270750.129605759,757405.6701040033,1.5681214595919497
1900,500,884591.289688417,861309.5966157235,537627.2966383325,1.6453615640790105
4400,700,1091192.7096745812,466803.7647317433,329331.11642719654,3.3133604911451036
300,500,3738868.0729643777,3431381.0289175604,3328341.7801393406,1.1233425891759983
800,1000,2789402.7930029146,2878320.3671772,2415676.817482289,1.1547085987728016
200,800,9084441.259855386,8133271.926653145,8035705.186190534,1.130509525843123
2500,300,510767.3770665383,409433.87177359697,239469.2822741314,2.132913967987926
4800,500,678139.0407952388,289514.77365210804,205237.64047167235,3.3041650607401034
3800,400,690028.1596015715,346235.00570452766,210334.0443983976,3.28062992168104
4500,600,734322.405942535,388072.7128468936,269472.6247645976,2.72503526688106
300,500,3645423.4293717393,3346470.1055767094,3256526.908354038,1.1194206379870704
1100,800,1728660.918471767,1885010.1252860562,1493313.3409792576,1.1576009341336075
2500,300,545343.2354198882,424827.3476487478,242632.4385598032,2.247610577781313
2900,600,970849.2255409131,771193.414118028,399343.9691558762,2.4311102721622944
4500,800,1019282.6887779513,481434.7908994917,355685.869337177,2.8656822681131287
300,500,3926440.3907033675,3654204.4003364956,3475918.845010206,1.1296122164474294
1900,500,804533.325012762,776120.3593148419,525527.6494956854,1.5309057968402238
200,800,9054982.251314756,8101809.261705082,8002932.060086483,1.1314580935249003
4300,900,1219115.3501268504,567298.5760098305,421899.40974159073,2.889587712088876
3200,800,1136326.650272268,858030.2850644176,511622.9536617121,2.221023591962634
3800,400,721794.8167823016,378758.2082632352,219714.5767684104,3.285147610133795
2500,300,447588.01590920676,373397.3161479544,241796.5845729435,1.851093210020845
300,500,3713783.739872131,3421761.991854013,3309814.780958854,1.1220518323977775
4300,600,672764.9500441778,378270.18535592454,282034.9319136981,2.3853958283793086
4800,500,641842.5063040677,303317.5418938849,215212.6487777249,2.9823642334655385
2500,300,462742.578119389,365807.46931961173,247495.7055995451,1.8696994236664426
800,1000,2901412.58813569,2957696.37150698,2521963.3766246284,1.1504578595502495
4400,700,892664.3476607631,410390.03215055855,298692.4508079899,2.9885735151525448
300,500,3656198.115973431,3373093.942936563,3283802.2475467576,1.1134038655052632
2900,600,1177785.5076678693,878470.8986063292,432311.8293173176,2.7243888040902364
1100,800,1803274.4664034378,1826450.4833264044,1488357.6833795263,1.2115867620670648
1900,500,821672.3269577947,769820.3739717611,514188.4592137955,1.597998384121939
200,800,9333106.01543745,8292075.205594411,8196768.335666549,1.1386324016047107
