P,n,Paper,Min Time,Time opt,mast
600,1000,55661.37556994717,3764633.2053236957,3411540.961263537,0.016315611098314878
900,100,0,262380.88741887454,209656.41742991636,0.0
900,200,20114.908062587696,509807.6600690674,429563.36221872,0.04682640520991598
500,900,0,3792396.9280811734,3601261.257292789,0.0
2600,200,77211.1651674527,354995.76687047957,158027.06710502662,0.48859455903296145
3000,100,58783.06260258015,108528.06825413287,66290.68832070059,0.8867469035500113
900,200,1092.3148303100181,498032.9394413634,438760.75813667575,0.002489545407271262
1000,900,20253.48208673394,2141292.957251978,1800630.6286463945,0.01124799376647241
100,500,0,10427756.53503062,10427756.535030618,0.0
900,100,67433.15475298095,344173.395611433,236983.04938546955,0.2845484304799209
500,300,0,1196238.2778840044,1092891.6773593503,0.0
1800,800,14131.616044142169,1340500.0360223402,907584.4654862554,0.015570579468403407
3000,100,10719.795347175563,146826.71251201534,62896.925228974906,0.17043433058373486
500,300,0,1257596.434517516,1197346.411370657,0.0
900,200,16577.069865995152,595067.7326559263,481462.03262525797,0.034430689738099825
2600,200,66187.32462954802,292178.45689775964,136821.3611759901,0.48374993539505
3000,100,67433.15475298095,183496.0468951011,100775.01706203852,0.6691455553063131
3200,900,20253.48208673394,913766.720217766,562697.0714519983,0.03599358005271171
4500,800,15935.368803988431,514099.6915715785,363033.78619450214,0.0438950020906615
100,500,0,9929444.342876568,9929444.342876563,0.0
3000,800,14131.616044142169,960464.0574918202,544550.6792917532,0.025950965780672346
500,300,0,1303290.9626316682,1213162.192799016,0.0
900,200,0,520787.59407210525,445674.58014780044,0.0
1300,1000,55661.37556994717,2054770.3450575625,1574557.3667370172,0.03535049071301557
3700,900,21526.54555001173,762348.9014593042,486656.9266611877,0.044233513119188765
1800,400,28652.919374197463,656755.6954167653,439321.9404628691,0.06522077942205386
900,200,22566.67935407699,593948.2365666532,472669.83687648596,0.047743007049493455
2600,200,20114.908062587696,237478.1500671177,148695.00999878772,0.13527628171753503
100,500,0,9851406.74264028,9851406.742640272,0.0
3400,300,22596.291007034677,332154.7479398856,184758.68613219858,0.12230164372822273
3800,800,15935.368803988431,711789.0744393724,429908.43101980514,0.03706689065433638
2300,200,9510.079622978476,242484.7176353789,175510.05349941883,0.05418538387608643
500,300,0,1289237.8052519006,1208982.9228647174,0.0
3900,600,31313.867191670783,514699.7040535606,313626.70653439104,0.09984438996822814
3000,1000,55661.37556994717,1107660.0784298733,682308.1922527074,0.08157805549157439
1000,300,22596.291007034677,777521.7877881039,628179.5328494752,0.03597107168477139
500,900,34017.30097589752,4002608.886725435,3703102.005698523,0.009186163633502387
4300,1000,55661.37556994717,648182.0652821814,476028.9713390982,0.11692854620458996
500,300,0,1316065.6750850065,1237478.5279977254,0.0
100,500,0,10330207.141330784,10330207.141330797,0.0
2300,200,23738.952177031053,324388.7300079743,186717.3811552116,0.1271384165210506
2600,200,18665.163422534042,220788.44176309003,151878.72397038777,0.12289518198857953
600,1000,32785.350020067905,3716107.6330532506,3275591.432099898,0.010008986376866317
1000,300,13993.039433460555,733942.5807548424,596439.86854727,0.023460939101108327
1800,400,10569.59782905368,662630.1584964544,433744.14266471425,0.024368277953263375
3400,300,13993.039433460555,338257.8120024292,175423.49074919705,0.0797671929437683
2300,200,67293.51377084746,357519.8395353403,176599.6019177118,0.38105133329917407
100,500,0,10235823.568774842,10235823.568774844,0.0
2600,200,19779.446931282037,319256.483738709,166659.9343702816,0.11868147558090637
1000,900,36024.794179497745,2285956.4989667633,1851551.0028492615,0.019456549738063357
1000,300,0,760974.0170575557,632082.5874671788,0.0
100,500,0,9816971.745407825,9816971.745407823,0.0
2300,200,77211.1651674527,379856.7946663106,178639.29324916055,0.43221826375992745
1800,800,22222.662674861775,1359298.8771692682,912580.3750428797,0.024351458000417322
2600,200,12958.724101537635,260473.4005237917,154271.97005116168,0.08399921318979782
1000,300,16997.981511914215,761524.6213880536,595207.9080720091,0.02855805724586874
1800,400,37026.179612342785,718001.5597753598,461376.7836599313,0.08025150142715852
2300,200,66187.32462954802,292548.7086506686,154667.6256772062,0.4279326351571596
100,500,0,10066419.37994428,10066419.379944293,0.0
500,900,43084.041722139846,3931096.1722497866,3635547.2164992155,0.011850772155182418
3900,600,58155.341982807266,546975.5895771281,296948.07962872845,0.19584346884990256
1300,1000,32785.350020067905,2049525.785475147,1511811.4301999528,0.021686137149877018
1000,300,16344.904229611539,784184.739337522,605314.1231729104,0.027002350686839253
4500,800,22222.662674861775,479612.9282827277,365032.1500171519,0.060878645001043306
3400,300,22643.54780310222,319095.213336225,185906.64337269965,0.12180063817142439
2300,200,20114.908062587696,273773.34731594217,168090.01130297742,0.11966747998089637
2600,200,22566.67935407699,319574.5039864725,163616.48199570668,0.13792424258742553
3200,900,36024.794179497745,1046547.5012280649,578609.6883903942,0.06226095916180274
1000,300,30354.250856294544,709290.1401628298,546445.8386796751,0.05554850766113732
600,200,9510.079622978476,712604.1556629888,672788.5384144388,0.014135317532892112
600,1000,11835.997128063658,3755131.2743321666,3289356.500383373,0.003598271311329185
2300,200,18665.163422534042,240760.89428412568,171688.99231435137,0.10871496868220498
3100,200,18900.18606055675,199927.55013993528,130217.13646731075,0.14514361606547374
3700,900,36024.794179497745,909527.3415791664,500419.1899592599,0.07198923403083442
2000,900,20253.48208673394,1289733.45296792,900315.3143231972,0.02249598753294482
1000,300,0,740115.4808961728,598673.2056853285,0.0
600,200,0,803081.0225401589,715749.9610949778,0.0
3800,800,22222.662674861775,696169.9359943966,432274.91449399566,0.05140863355643657
3000,800,26872.692464387284,903445.8350973304,547548.2250257279,0.04907822039442207
2300,200,19779.446931282037,343272.36686045595,188398.18667944876,0.10498745916772488
1800,400,11391.009459891866,614040.0324228184,455657.4092934709,0.024999065586477423
1000,900,43084.041722139846,2266760.1419245107,1817773.6082496077,0.023701544310364836
4300,1000,36663.68397348454,639801.6114284849,457059.2695953346,0.08021647609498299
600,200,67293.51377084746,783043.3227810998,676965.1406845619,0.0994046956432628
1000,300,0,770288.3759173017,606581.096399508,0.0
500,900,43968.2401600579,3925369.0074804607,3628334.9237776804,0.012118021374465588
3000,1000,32785.350020067905,1221004.888998954,655118.2864199795,0.05004493188433158
2300,200,12958.724101537635,271711.5861834855,174394.4009274002,0.07430699628328268
3400,300,16408.942548630057,312771.0610414021,175061.14943294384,0.09373263343569789
3100,200,23738.952177031053,259878.34748853458,138532.2505345118,0.17136047444141603
3900,600,46685.185409271726,567747.4872257741,321462.6423128772,0.1452274051920266
1800,800,18254.242969308172,1357747.5783983862,909551.9176208215,0.02006948983963122
2300,200,22566.67935407699,348844.36813528545,184957.76225601623,0.12200990690426106
1000,300,22278.857137280942,730392.9708543342,604491.4614323587,0.03685553652733257
600,200,0,841723.0601881932,684783.9574551154,0.0
600,1000,0,3594597.3504462526,3220902.4233097183,0.0
1800,400,38196.14028701521,619723.037763965,424672.9490773368,0.08994248484628425
1000,300,20372.862353062836,759825.2872415889,618739.2639988627,0.03292640945621366
1300,1000,16429.378580256227,2075290.9547907403,1518164.5386384798,0.010821869541881423
600,200,66187.32462954802,687098.5602030176,592892.5650959571,0.11163460047578078
3100,200,67293.51377084746,291847.5305686722,137386.0010519413,0.48981346902590106
600,200,0,704739.0337376953,644345.0433280801,0.0
500,900,0,3842005.1238505323,3564357.563554198,0.0
1000,900,43968.2401600579,2245028.568131952,1814167.4618888402,0.024236042748931177
3400,300,10460.738706951384,352865.1809434853,178033.5656390913,0.05875711509456221
1500,500,8397.590111466117,992827.7264403617,680994.5757418879,0.012331361233410163
4500,800,22794.30426443764,514145.977677292,363820.7670483286,0.06265256502361706
600,200,0,685735.1558745187,658141.1372050137,0.0
3100,200,77211.1651674527,325500.740310577,154172.62620376144,0.5008098199313733
3700,900,44266.89319328574,812228.3892692018,491290.1643917859,0.09010335724528064
600,200,9603.752467619242,817089.0573626831,722193.048937887,0.013298040574806507
3200,900,44266.89319328574,1023951.8671195345,568054.2525780024,0.07792722788781029
1800,400,22194.517606019283,676283.1792935912,430885.67204750236,0.05150906387895043
600,200,0,713320.872326032,668511.8702217006,0.0
3900,600,34387.43123038408,486957.0207675022,321599.2340352436,0.10692634680409596
3400,300,30354.250856294544,319555.6945687818,160719.3643175515,0.18886492604786692
2000,900,36024.794179497745,1459049.3382621347,925775.5014246308,0.038913099476126714
3100,200,66187.32462954802,250907.38057747457,114753.3996959917,0.5767787691248674
1500,500,20283.00204746246,894630.251061235,665668.3560278681,0.030470131055190666
600,200,30673.156403599794,812711.1082756327,709004.755314729,0.0432622717600588
1800,800,11263.511649652364,1319658.4158737143,864088.2169379322,0.013035140890552644
500,900,44514.27070659009,3807784.399268336,3532457.9980369518,0.01260150035225541
600,1000,22743.148141253037,3816585.7547971653,3362617.8354995046,0.006763524507944753
3800,800,22794.30426443764,709908.9103451708,430840.38203091547,0.05290661046438773
3400,300,8687.452132062237,295890.13340606575,176080.3546133319,0.04933799770644299
3100,200,20114.908062587696,241049.444470605,124711.94386995098,0.16129095127859946
3200,700,13927.268733958994,770581.018019618,445387.9530381618,0.031269971805379465
4300,1000,15233.370177862094,631512.0079942403,458979.9767976799,0.03318961817059183
1800,400,19258.97781247228,663351.3262853514,444038.5381743949,0.043372311537762
3000,800,25027.81870384901,948518.8241397747,545731.150572493,0.04586107770757426
1500,500,11395.761114704546,892481.4625703796,651305.3816708076,0.01749680170839485
1000,900,23603.45877891216,2222652.919762753,1782178.781777099,0.013244158790497989
3100,200,18665.163422534042,210538.62541326814,127382.15558806715,0.14652887083253716
1300,1000,6537.61013085393,1978442.021382322,1486570.34921987,0.0043977805250082986
3400,300,13264.654303322239,313433.3768158424,178406.2048233847,0.07435085745169984
2400,500,8397.590111466117,732022.205924184,425621.6098386799,0.01973017797345626
3900,600,59624.56351100418,501567.09043992497,315394.85998267075,0.18904735325832586
1800,400,68117.3543853776,720112.3718510724,463841.88428886636,0.14685468624682507
4500,800,19052.39965501053,472740.3201450471,345635.28677517286,0.05512284301979745
3100,200,19779.446931282037,266562.1122753167,139779.29979442974,0.14150483626954222
4800,100,26024.248739555078,60673.972710494934,42511.79157511906,0.6121654198828527
3000,1000,16304.76899690538,1227409.1466478624,657871.3000766746,0.02478413178231832
500,900,17153.509809631636,3922014.212056807,3602532.3851247244,0.004761514394835276
1500,500,70315.75841664444,1060642.1137623633,695183.7690020413,0.10114700824730845
3700,900,43968.2401600579,866032.2789755936,490315.53024022706,0.08967335817104535
1800,800,35849.240108018,1256415.8729646069,872616.5816411226,0.04108246492474007
3400,300,22278.857137280942,300135.6572308879,177791.60630363494,0.1253088241929307
4800,100,143347.1617927061,87210.385758995,82739.16147748545,1.7325189092194626
3100,200,12470.35103676953,230923.20657351526,129389.39423645819,0.09637846370916656
600,1000,34959.565944001086,3767311.46731868,3358656.037621242,0.010408796123333038
3200,900,43968.2401600579,1001993.9416564356,566927.3318402625,0.07755533679657978
2400,500,20283.00204746246,672590.4072834437,416042.72251741757,0.04875220968830507
3200,700,63618.941139762486,730356.3930870829,441876.1036608881,0.14397461327437155
4800,100,77938.11439889878,64342.68766905576,54290.25884700422,1.4355819267418997
2000,900,43084.041722139846,1441668.2818003057,908886.8041248039,0.04740308862072967
3100,200,22566.67935407699,291301.58373616304,137226.72683510883,0.16444813539269967
4800,100,8581.926226919573,89312.09437947572,70156.3045836674,0.12232580204798119
1000,900,44514.27070659009,2143125.1954124183,1766228.9990184759,0.02520300070451082
3900,600,54967.693978968746,479511.43647843576,310961.5915971543,0.1767668273649001
1500,500,35058.14007898205,955089.4913831076,661962.9561917708,0.05296087908101264
3400,300,20372.862353062836,338491.58330406784,181982.13647025375,0.11194979215112645
3800,800,11263.511649652364,687285.3327375818,409304.9448653363,0.027518630768944473
500,900,0,3711285.237785285,3505932.1969424114,0.0
4800,100,12172.495673278068,62467.54015893735,43958.40781420668,0.2769093849969722
1300,1000,19355.87075851322,2044238.7105204018,1551977.462538233,0.012471747319614436
4800,100,21193.576150797067,93832.72746841986,67742.26274582943,0.31285604129162126
3000,800,11263.511649652364,960660.0763819055,518452.9301627593,0.02172523481758774
2400,500,10524.090341479561,629183.4935622072,407065.86354425474,0.0258535320300456
1500,500,17275.433112252234,927971.8317667857,656760.4495093515,0.02630400951390763
4300,1000,16887.76143181609,627596.3582883987,449428.245112984,0.03757610167018006
4500,800,50572.59178008964,479586.83599160775,349046.63265644904,0.14488778016622775
600,1000,44786.97554057477,3693497.003305593,3349285.1022093534,0.01337210006727438
4800,100,100599.72271454115,113661.64408158697,96621.71431835281,1.0411709564899816
1800,800,67047.92976735103,1342232.2338561018,892856.1317989483,0.07509376637450114
4800,100,62054.17293386482,67938.61001516554,50459.111537190256,1.2297912318200168
1700,600,9785.51131474131,1054917.3676917555,715369.979261151,0.013678951589285294
3200,700,48232.35892184143,773818.7356007999,442092.3946212852,0.10910017794619443
3900,600,23624.694535574818,518433.3516611067,306273.2891359544,0.07713599381200964
3700,900,23603.45877891216,788965.917085901,481669.9410208375,0.04900338752484256
500,900,44546.44314970347,3871849.081852895,3561462.162570901,0.012507908582565671
1000,900,17153.509809631636,2197445.7671369445,1801266.1925623622,0.009523028789670552
1500,500,41583.8887780742,950788.9422840043,688680.4760887198,0.06038197716050415
4800,100,13515.78288572396,64230.52152689956,54138.05797390288,0.24965400296108164
2000,900,43968.2401600579,1476800.767973263,907083.7309444201,0.048472085497862354
3200,900,25194.48418438325,979740.0224587902,556930.8693053434,0.04523808173141522
2400,500,70315.75841664444,830743.4717116872,434489.85562627576,0.16183521319569355
3000,1000,7328.923683795076,1141580.898283155,644180.4846619436,0.011377127774432947
4800,100,67433.15475298095,103686.25525249935,100419.32952364009,0.6715156840108781
600,1000,16553.960186188986,3695893.938928883,3391227.4982148977,0.004881406568831727
1300,1000,34959.565944001086,2016511.8430563204,1550148.9404405733,0.022552391600554916
1800,800,20225.974386569225,1385575.4539941181,889214.6733429425,0.02274588464732711
1500,500,11716.408434088415,967034.0791106137,682388.2379183229,0.017169710412697336
500,900,0,3934558.4899808383,3640874.122418153,0.0
3900,600,25127.46784768022,508833.64598813455,310929.9516514588,0.08081391874349628
3200,700,46594.720825239914,737218.0543232749,430628.4051824683,0.10820168912335576
4500,800,67047.92976735103,503661.52654556616,357142.45271957933,0.18773441593625287
3800,800,50572.59178008964,684057.3217856166,413344.69656684756,0.12234968102925899
3100,300,22596.291007034677,359431.42587224196,202638.55898370166,0.11151032222279132
1700,200,9510.079622978476,293955.2843125935,237454.7782639196,0.040050066343194315
1000,900,24381.53813231601,2048726.5650920942,1752966.0984712057,0.01390873340538622
4300,1000,19355.87075851322,690866.9217429347,469202.4886743495,0.04125270267257083
1500,500,19642.388650516023,964736.5854379259,654464.7830271883,0.030012903917704038
1700,600,17300.89366834403,1107760.8556158284,719496.5620494854,0.024045832295657463
1700,200,23738.952177031053,389267.00576905196,252617.6333276392,0.09397187308077652
2400,500,35058.14007898205,738367.7977647658,413726.84761985677,0.08473740652962024
3000,800,35849.240108018,943287.923035517,523569.9489846736,0.06847077487456678
3700,900,44514.27070659009,775461.6191608153,477359.18892391236,0.09325110260669005
3100,300,13993.039433460555,361570.88784415385,192399.95759589353,0.0727289112134358
1700,200,67293.51377084746,381647.3512582547,238928.87318278657,0.28164663765591125
600,1000,0,3889640.6768485596,3435675.528700132,0.0
2700,1000,55661.37556994717,1220537.9312972617,758120.2136141193,0.07342024994241696
2000,900,23603.45877891216,1419217.3602093516,891089.3908885495,0.026488317580995978
1700,200,21988.132541426476,440645.80377903016,241688.45557239366,0.09097717344153537
1500,500,77416.64199583024,1065604.528288308,671094.6253296195,0.11535875728077206
1800,800,41263.15903458293,1383296.1053964563,910752.0372962833,0.04530668869770457
700,100,0,319993.8495138436,289853.46839274396,0.0
3900,600,51844.23907687123,435686.92090551654,298749.6734827935,0.17353739159770898
1300,1000,44786.97554057477,1999297.066505898,1545823.8933273938,0.02897288347909449
700,100,83741.64820070368,348286.8799240587,283016.9905029406,0.2958891197729473
1700,200,66187.32462954802,357689.329537562,209256.19944563194,0.31629803468137885
3100,300,22643.54780310222,335079.0442470852,203897.60886038028,0.11105352303865164
1700,600,10610.795124079985,1100040.011121273,681233.8297364947,0.015575848792160401
3200,700,47528.84571779319,807400.2716300675,449929.03617875365,0.1056363157209314
700,100,77938.11439889878,380448.9214776428,290694.84012540546,0.2681097275936386
2400,500,17275.433112252234,666360.6673420815,410475.2809433447,0.04208641522225221
3200,900,44514.27070659009,986326.9664060911,551946.5621932737,0.08064960225443463
700,100,0,354384.874247202,290795.99922069535,0.0
1700,200,20114.908062587696,343931.56200039585,227415.89764520474,0.08844987650761907
4500,800,19372.669183184087,499365.9252018496,355685.869337177,0.05446567000056872
1000,900,44546.44314970347,2241616.5075914236,1780731.0812854506,0.025015817165131342
700,100,0,317001.2235101514,298319.7704570473,0.0
3100,300,16408.942548630057,331953.815436743,192002.55099097066,0.08546210695607749
1700,200,18665.163422534042,308324.3298672118,232285.10724882834,0.08035454206945586
700,100,0,308293.20279884,263538.8108721111,0.0
3000,1000,19355.87075851322,1232780.008831726,672523.5670999009,0.028780955352956394
3800,800,67047.92976735103,740615.5175792653,422931.851904765,0.1585312845683913
700,100,73383.29175993473,374298.34280483105,290958.7842822544,0.2522119823292456
700,100,39503.99464129148,307376.2081646041,284102.94994585967,0.13904816774630321
1700,200,19779.446931282037,385609.6493788089,254891.66433101892,0.07759942634136187
700,100,0,316892.2240515149,269558.25098132103,0.0
2400,500,41583.8887780742,733231.6553717811,430425.2975554498,0.09661116345680665
1700,600,42344.93258939453,1162877.3961352224,737473.12060013,0.0574189504763722
700,100,67433.15475298095,388311.54348145257,304692.49206703226,0.2213154459288274
3100,300,10460.738706951384,368073.5945122177,195262.6203783582,0.05357266376268908
1700,200,10183.37946247113,350828.3078803282,235945.36596060023,0.04315990450167019
600,1000,13984.905201720048,3425331.4575101966,3188044.523281575,0.004386671860945297
3000,800,67047.92976735103,936749.4504739662,535713.679079369,0.12515627729083525
4300,1000,40439.58596686173,659755.5134961507,468649.6796680803,0.08628958414204602
2500,700,16141.574616720138,958220.08628326,570096.5798888471,0.028313754521851885
1800,800,17836.242064534585,1278274.887801744,886429.9711317366,0.020121433892586485
3700,900,22160.732779854483,801242.2396515995,486828.7006925303,0.04552059635828802
1700,200,28822.50407068644,396880.59450267296,250236.97246402196,0.11518083753523041
3200,700,41804.333022906016,783422.0995490779,447944.46066477394,0.09332481299325839
1300,1000,24766.632288313147,2034766.132380891,1565181.9222530297,0.015823484756751067
3100,300,30354.250856294544,353323.131782631,176272.85118699196,0.1722003737495257
1000,900,21965.224639233482,2280104.9484324832,1820437.0612090765,0.012065907197387465
2400,500,19385.175493721043,692550.3736094547,426492.6486989519,0.04545254309272854
2000,900,46262.00326402415,1365767.6390754515,883114.4995092379,0.05238505685246109
4300,400,54756.90833288392,270258.5828776061,183844.0369507308,0.29784435351339933
2700,1000,33407.33471062452,1289110.438963935,727909.2071333106,0.04589491983786137
3100,300,8687.452132062237,346325.21279134596,193120.38893075113,0.04498464496763919
4500,800,41263.15903458293,485047.36775612,364300.8149185133,0.11326672174426144
1700,600,17508.056998336197,1071149.2651896765,737786.4780808529,0.023730520304300718
3800,800,19372.669183184087,711587.0526580538,421206.9505308675,0.045993232444924696
3200,900,17153.509809631636,898878.806166667,562895.6851757382,0.030473692126945767
700,700,0,2274612.001673577,2036059.2138887395,0.0
2500,700,63618.941139762486,914818.6346457087,565601.4126859368,0.11248016662060278
4300,400,31123.313347788797,257287.44306692667,177042.48350723102,0.17579573405903795
3100,300,14349.992198254671,343084.59547333093,195671.32141919612,0.07333722741878965
3200,700,95067.06703235817,830803.1419447854,452830.2850873952,0.20993972833334335
2100,600,13267.802527193511,891399.4833888179,579109.0308304556,0.02291071598066288
1800,800,66094.37064437213,1236922.4041553645,897817.553321647,0.07361670575479776
1300,1000,18965.716115613304,2171187.762202383,1585696.3978615995,0.011960496436259575
2400,500,19642.388650516023,724224.2559958403,409040.4893919926,0.048020646268326465
3000,1000,40735.80326539474,1136763.9585534118,671731.2075242484,0.0606430113847647
3000,800,19372.669183184087,891812.611782838,533528.8040057655,0.03631044666704582
3100,300,22278.857137280942,342826.0091652646,194997.24562334153,0.11425216323473095
1700,600,41874.01463545452,1022090.7720579777,723552.9140778917,0.057872774500285835
5000,1000,55661.37556994717,527222.9855625152,409384.9153516244,0.13596342581929066
4300,400,34324.41795235901,272373.8905314646,183902.20763561965,0.18664494784297944
3700,900,41098.65713352937,723481.2217099798,473774.621208434,0.08674727453467435
2000,900,17153.509809631636,1301307.7216048436,900633.0962811811,0.019046057579341105
3100,300,20372.862353062836,347351.52431530366,199593.3109673751,0.10207186931426235
2500,700,48232.35892184143,934384.0643596284,565878.265115245,0.0852345140204644
2100,600,17300.89366834403,944888.1783710636,582449.5978495834,0.029703675188753338
700,700,63618.941139762486,2365090.2771194526,2020005.0453069168,0.031494446653768784
4500,800,28938.690563028038,457355.315271487,354571.98845269467,0.0816158396756401
4300,1000,48215.84648845386,638865.0495667927,467342.10728502605,0.10317034510020649
3200,700,67760.94213900881,761465.239695081,410702.1198609862,0.16498805061426133
4300,400,10569.59782905368,274434.2818406714,181567.31553406644,0.05821310844390695
3200,900,41098.65713352937,909223.5941854764,547801.9057722518,0.07502466986782647
4500,700,14609.566155724824,465456.7580417393,316720.3221604706,0.046127656274366546
3800,800,41263.15903458293,723579.950788944,431408.8597719236,0.09564745391737633
2100,600,10610.795124079985,977645.4371767241,551475.0050247815,0.01924075439031579
2400,500,77416.64199583024,823968.1173084568,419434.14083101216,0.18457401164923531
1300,1000,13984.905201720048,1835872.545238803,1471405.164591496,0.00950445569871481
1700,600,53749.6009882595,1050046.5639136836,713382.4748405305,0.07534471743264325
2500,700,46594.720825239914,899629.9721932003,551204.3586335594,0.08453256962762168
4300,400,37987.33088636668,289976.6527587237,193134.4675785759,0.1966885111841143
100,300,0,6281795.328494755,6281795.328494752,0.0
700,700,48232.35892184143,2297605.183136046,2020993.803983018,0.023865663925730033
2700,1000,19359.329795783622,1374624.0505680316,730968.111196305,0.02648450664160995
1100,900,20253.48208673394,2018995.0525944303,1636936.9351330858,0.01237279314311965
100,300,0,5964398.6854727,5964398.6854727,0.0
100,300,0,6320825.87467179,6320825.874671788,0.0
100,300,0,5952079.080720092,5952079.080720092,0.0
2000,900,24381.53813231601,1323051.293837055,876483.0492356028,0.02781746681077244
100,300,0,6053141.231729095,6053141.231729104,0.0
3000,1000,44786.97554057477,1092323.3891180155,669857.0204418707,0.06686050033637189
3200,700,25661.451129799905,718875.0758524144,423567.83534268406,0.060584041064021585
4500,800,66094.37064437213,471723.9156045256,359127.0213286588,0.18404176438699438
100,300,0,5464458.386796751,5464458.386796751,0.0
2900,500,19472.332467274933,629392.4720130636,352238.57365959714,0.05528165829473568
2100,600,42344.93258939453,1028916.2812059914,597002.050009629,0.07092929176493037
3000,800,41263.15903458293,978378.3168717029,546451.22237777,0.07551114782950762
3700,900,49133.22165450772,745614.6243499637,481278.6706176894,0.10208892405609514
5000,1000,34832.223975701156,551353.1957284778,393070.97185198776,0.08861561008076005
100,300,0,5986732.05685328,5986732.056853285,0.0
4300,400,13342.098306533531,289470.5300524768,190740.31086703434,0.06994902255262837
100,300,0,6065810.963995081,6065810.96399508,0.0
1700,600,21744.50555714893,1055544.1788773942,702626.9574295424,0.03094743992843373
100,300,0,6044914.61432359,6044914.614323587,0.0
4500,700,63618.941139762486,425322.35190608085,314223.0070477426,0.20246429991708503
700,700,37704.25042133549,2234337.6875039777,1968586.995119855,0.01915295108359685
100,300,0,6187392.639988627,6187392.639988627,0.0
4300,1000,24766.632288313147,648716.0557894555,473194.5346346369,0.05233921881079199
3200,900,44546.44314970347,910784.1923105662,556478.4629017033,0.08005061492842029
2500,700,47528.84571779319,990403.7293315487,575909.1663088046,0.08252837165697767
4300,400,38196.14028701521,274298.90108184464,177770.07170679214,0.21486260268834573
2900,500,20283.00204746246,596872.843289545,344311.2186351042,0.05890892004003529
3800,800,19239.06826725152,660196.0320463076,419887.8810624016,0.0458195369167902
1100,900,36024.794179497745,2132994.381715475,1683228.1844084195,0.021402204711869693
2100,600,22198.786515253832,891321.5811393281,597255.7203511666,0.037167976394100806
3200,700,33736.693922925755,745695.7397131784,429990.0111415751,0.07845925032853351
1700,600,25127.46784768022,1056329.0175161303,713309.8890827585,0.03522657996511376
700,700,47528.84571779319,2373327.308907378,2056818.451102874,0.023107944063953743
800,900,23070.19151601482,2592291.1132556815,2250788.2858079933,0.010249827432229162
1800,500,8397.590111466117,867860.2844453431,567495.4797849066,0.014797633480092194
4300,400,22194.517606019283,263369.7156641416,180370.74643848935,0.12304943037749269
500,400,0,1703691.6469405913,1581058.717776285,0.0
2700,1000,7328.923683795076,1237029.0702234386,715756.0940688263,0.010239414996989651
2000,900,44546.44314970347,1402072.844552687,890365.5406427253,0.050031634330262684
500,400,19921.453989699232,1641005.7980992475,1522565.3581621868,0.013084137165543706
4500,700,48232.35892184143,437902.51446579566,314376.8139529139,0.15342212523683593
2900,500,10524.090341479561,558615.9357315531,336882.0939676591,0.031239684536305098
3700,900,21965.224639233482,798631.2908713797,492010.01654299366,0.04464385663033362
3000,800,17836.242064534585,922325.8930630862,531857.982679042,0.033535723154310804
500,400,28652.919374197463,1681178.0215032836,1581558.9856663288,0.01811688317279274
