P,n,Paper,Min Time,Time opt,mast
3100,200,7499.921360874008,231580.9923236044,129389.39423645819,0.05796395759584403
800,400,17251.56840345088,1110063.5079778205,951603.3488513668,0.018128948814938907
2200,900,17153.509809631636,1245231.5156502968,818757.3602556192,0.020950663337275216
3500,200,5873.872708310235,165236.6477238418,115335.1780139038,0.05092871758174364
3500,900,17153.509809631636,847507.6530125018,514647.48358924635,0.03333060076384693
800,400,19698.882069760755,1137437.0106221216,988474.3660414555,0.01992857149007201
1400,300,26718.258560372502,553804.7154474523,390318.45619976794,0.06845246012834683
3100,200,20922.749070005157,279783.4029122121,137226.72683510883,0.15246846990051627
4200,600,39304.92800732238,416175.67199541075,288750.04934021475,0.13612093953622853
3500,200,17016.417047252347,250483.56580086524,122699.99333056761,0.13868311305778316
3900,900,12309.536815965505,714892.0238011305,461700.1611913832,0.026661322327030713
3300,800,23655.621023658136,818704.7041814555,475972.6808951578,0.04969953523208351
4800,900,27592.19986138349,507634.74045280524,370985.6419344689,0.07437538476558453
800,900,17153.509809631636,2654084.2206841405,2251582.7407029527,0.007618423031736442
4400,500,18994.837376323187,336566.510412983,223112.99421381418,0.08513550473945058
800,400,0,1137648.3705637506,975924.3209956071,0.0
1400,300,0,566318.422195592,427623.7183466632,0.0
1800,900,17209.86672764685,1448906.7137914929,1011353.9228939315,0.017016660872191804
3500,200,47354.69487578155,265621.00554788037,137320.72161632078,0.34484740772111827
1800,700,44533.25879783374,1168197.7965699648,785557.5176193566,0.0566900039767838
3400,900,18051.715732580124,818731.9162514007,515578.26425623696,0.0350125615916357
3900,800,10035.353799693527,709340.6277751382,418885.1379167332,0.023957292563787196
3800,900,17209.86672764685,801295.4858473764,479062.3845287044,0.03592406184129381
1400,300,0,616358.471205618,433272.21171393426,0.0
800,400,24169.867246945985,1240034.6291877478,1038097.7632348454,0.02328284300664476
1100,300,20643.525117537854,731450.5966951842,571072.302590432,0.0361487066066715
1600,500,0,922755.7281161391,638432.4147580198,0.0
2900,900,17209.86672764685,1085099.6368670692,627736.9176583022,0.027415731405197912
3500,200,17101.880865553925,308760.5108338047,154001.93236168398,0.11104978102085757
1500,200,5873.872708310235,327960.6731882382,269115.4153657755,0.021826593249318703
1400,300,0,568061.29339831,431779.61530882766,0.0
4100,1000,9482.858057806652,696880.4336253594,502781.7846878242,0.018860782841793943
1700,200,5873.872708310235,302615.50508938136,237454.7782639196,0.024736805682561196
1100,300,9532.774810903027,681856.149044131,542218.0623157,0.017581072032514997
4200,600,13138.906184708363,405846.63620188384,284396.62562624336,0.04619923374891105
4400,500,38708.32099791512,358693.480494448,288145.1780149138,0.13433617478725138
1500,200,0,396771.08971804124,286299.9844379911,0.0
800,400,0,1193592.495860854,1025229.1709103095,0.0
1700,200,17016.417047252347,368820.4668122174,252617.6333276392,0.06736036919949467
1100,300,0,734667.2501083197,574620.5340610717,0.0
3500,200,45646.430778998634,222888.54212248442,112828.85828240226,0.4045634377044657
1500,200,47354.69487578155,412336.7452845136,270786.05627382477,0.17487863122425865
1100,300,0,710251.3927075189,541098.098247281,0.0
1700,200,47354.69487578155,392662.0154021303,238928.87318278657,0.19819578205415977
1600,500,16762.81160947311,871842.9185151103,624064.0837761264,0.02686072159135265
1400,300,0,601792.2757388871,441956.6171420448,0.0
1500,200,17101.880865553925,470645.85431659553,273913.5829820462,0.062435315106936035
800,900,0,2470541.0642467835,2191207.623089007,0.0
800,400,38196.14028701521,1111935.556064891,955514.1354240078,0.039974437709459666
2200,900,18051.715732580124,1238901.1170081568,796802.7720323663,0.022655186912234865
1800,700,37930.30167639957,1172210.970766437,785942.0348822848,0.04826094036576198
1100,300,0,713681.495940594,550285.5665208277,0.0
3500,200,12234.840986522413,198908.0112380716,110459.15028481373,0.11076348998680009
1700,200,17101.880865553925,451613.5342256385,241688.45557239366,0.07076002378786085
4800,900,17209.86672764685,504917.96241078473,379257.7210852243,0.04537776232584481
4800,1000,10745.701666005423,554230.8177537761,411169.5625479216,0.02613447746330449
200,800,0,8251726.431243705,8168260.189376298,0.0
1500,200,45646.430778998634,375935.5211747216,237157.02603838284,0.19247344909617375
3300,800,38749.49652111561,896556.2445198289,487012.43552669906,0.07956572295573607
1100,300,0,646468.9906694795,496768.9442542501,0.0
4200,600,17202.651064950303,436074.3589609387,288720.66939064034,0.059582332990767074
1500,200,0,361679.6661816833,257738.01733123203,0.0
1700,200,45646.430778998634,364470.627053167,209256.19944563194,0.21813657564233024
800,400,12339.973072555355,1181005.9923985708,969492.7621068802,0.012728277667322032
3500,200,12902.76397665105,181666.928640434,112824.19494943091,0.11436167554693578
1100,300,0,653643.381576173,544248.3688048441,0.0
1600,500,0,866073.4301225237,610598.7953163821,0.0
3900,900,24648.54338597214,794968.6540674114,474756.6673972465,0.0519182669326217
3500,900,18051.715732580124,785335.0071899587,500847.45670605876,0.0360423428149191
1700,200,14834.744696158426,326644.8766963148,227415.89764520474,0.06523178392436907
1500,200,0,340884.23181759287,263256.45488200546,0.0
3500,200,13552.584008471025,252112.95795282323,123804.52267506633,0.10946760033993859
5000,300,18579.172605784068,196548.74207813398,142348.1066563424,0.13051928151484313
800,400,0,1158479.6146214826,999086.7108923885,0.0
3900,800,12416.220782751952,666969.1841117726,421190.9423274829,0.029478840912723465
1500,200,11413.72023560322,439730.4165185147,288877.21957515477,0.03951062756831127
1100,300,0,703264.1627421108,551437.3603631891,0.0
200,800,0,8296000.031932433,8213223.37538592,0.0
1700,200,755.517757631096,301218.80197127024,232285.10724882834,0.0032525449719071767
3500,200,7499.921360874008,208805.81733719705,114602.03489514868,0.06544317793079164
800,900,32432.93667917007,2651782.8894185047,2225913.8516068133,0.014570616313725623
1800,700,23947.294186523894,1122187.4543927223,765561.609213277,0.03128068844927207
800,400,48017.15145198749,1261474.3459665924,1043644.2396499494,0.046009118459843186
3400,900,27592.19986138349,923406.4324322393,523744.4356721914,0.0526825642089557
1700,200,11413.72023560322,394697.35863941384,254891.66433101892,0.04477871124408611
1600,500,48651.603980745334,989127.4139683252,651734.7834394136,0.07464938993127726
1500,200,0,353203.8682380796,267404.74808868027,0.0
1100,300,0,682038.6091093603,549537.6922112352,0.0
900,200,7465.856900282169,500434.62951239734,448525.6922762926,0.016645327188265478
5000,300,9634.551741071202,198090.2220890977,148288.0517849619,0.0649718680979276
3500,200,20922.749070005157,226438.60928698388,124934.25083644566,0.16747008070185346
1500,200,20922.749070005157,424950.2006190038,283601.9021258916,0.07377506608089496
2100,800,10035.353799693527,1225808.446020518,777929.5418453617,0.012900080611270029
1700,200,0,332639.5837594609,235945.36596060023,0.0
1100,300,0,691089.927726707,562490.2399989661,0.0
900,200,0,598139.2128232641,477166.6407299852,0.0
3300,800,12622.610234339458,843446.1461566761,485026.18545978685,0.026024595398645725
200,800,0,8247703.07135295,8185967.258587394,0.0
4100,1000,9644.762208082791,645186.0988481756,466543.10096803535,0.02067282141365025
4200,600,27900.091802917123,382372.1425509217,277410.4110911654,0.10057334075233505
2200,900,27592.19986138349,1250397.270865568,809423.218766114,0.03408871801755957
900,200,47354.69487578155,568930.4324844537,451310.0937897079,0.10492717873455519
500,300,0,1360008.9447435008,1256359.0656989503,0.0
1600,500,23372.09338598803,926321.1940460567,620590.2714297852,0.037661069568720104
1700,200,20922.749070005157,410408.0003259955,250236.97246402196,0.08361174155834764
900,200,0,598601.6777647671,456522.63830341026,0.0
500,300,0,1272798.1397629185,1192879.73709454,0.0
1800,700,47528.84571779319,1192430.7820759863,799873.8420955621,0.05942042759302391
4500,100,9117.694980996219,67499.94147848545,45088.317305537945,0.20221856848661646
800,900,0,2667337.170316739,2275546.326511346,0.0
5000,300,16456.35715966576,198887.5134424476,143441.4983667211,0.11472521792538448
900,200,45646.430778998634,528054.8093821469,395261.7100639714,0.11548406945770426
500,400,0,1690636.2518077947,1581058.717776285,0.0
500,300,0,1370517.5823866453,1264165.1749343576,0.0
200,800,0,7845776.706170324,7776793.95244139,0.0
4500,100,54956.626202785345,87817.05242728807,82739.16147748545,0.6642154116795087
900,200,0,510426.96273142763,429563.36221872,0.0
3500,900,27592.19986138349,882123.3349676062,508780.3089387002,0.05423205139157205
4800,1000,4496.96881833305,567754.234515462,402612.8029137148,0.011169463031946377
2100,500,0,806021.0729072044,486424.69695849135,0.0
4500,100,70852.83127172616,73557.15075474569,54290.25884700422,1.3050744788562723
500,300,0,1282203.358724412,1190415.8161440182,0.0
900,200,0,498005.6827069304,438760.75813667575,0.0
5000,300,11469.2262796653,195818.73422254046,130823.99861272547,0.08766913105612466
3900,800,21344.816805075207,679752.7977092518,419793.19274807145,0.05084602888709721
1600,500,10224.235923577853,891605.6547600875,615712.921415017,0.016605524373405636
500,400,0,1636780.8507764684,1522565.3581621868,0.0
3900,900,28073.243620348538,717867.129204537,466095.7969870789,0.06023063027347312
4500,100,5908.498946805885,89954.35343436766,70156.3045836674,0.08421907313774622
900,200,6613.90500128495,597941.7596569709,481462.03262525797,0.013737126820201062
500,300,0,1325976.155088515,1210628.2463458208,0.0
2100,800,12416.220782751952,1234141.12529716,782211.7500367541,0.015873222029928018
4500,100,8504.326121000435,70825.25085662215,46405.29762665181,0.18326196697241248
900,200,0,517243.2258477763,445674.58014780044,0.0
500,300,0,1176364.1770978263,1092891.6773593503,0.0
200,800,0,7921286.837322139,7853549.234770103,0.0
4500,100,11367.86620072386,90542.08957373178,67742.26274582943,0.16781054750675162
900,200,12974.363646734058,593522.1017230465,472669.83687648596,0.027449104289098965
3300,800,23225.969755992788,890141.9644940569,496773.83852524543,0.046753608895635256
500,400,19698.882069760755,1689079.6853574517,1581558.9856663288,0.012455357181295007
3400,900,17209.86672764685,945170.2005963477,535422.6650614932,0.032142581647473405
5000,300,10460.738706951384,187771.3522582245,131967.49793690105,0.07926753837488897
3100,500,7680.074500676292,573268.8988880473,329513.50439123606,0.023307313352346343
500,300,0,1260521.9701880745,1197346.411370657,0.0
4000,800,10035.353799693527,632880.792068645,408413.0094688149,0.024571582116704817
1800,700,28128.131518377006,1167650.8041576126,796345.7078484871,0.03532150828610816
4500,100,74781.96486586562,113150.53389633418,96621.71431835281,0.7739664462945796
2100,500,16762.81160947311,720583.44082959,475477.39716276294,0.03525469708865036
500,300,0,1291276.923787869,1213162.192799016,0.0
2200,900,17209.86672764685,1324529.830117915,827471.3914586712,0.020798141066012205
500,400,0,1669291.109185691,1561478.9135929714,0.0
1600,500,22964.237086399186,936248.0218915463,645637.9463331748,0.03556828903384921
4500,100,31260.794544684984,69253.33938972476,50459.111537190256,0.6195272487436606
500,300,0,1279227.8377055028,1208982.9228647174,0.0
200,800,0,8133271.926653147,8035705.186190534,0.0
4500,100,6576.328351281462,81711.39595011226,54138.05797390288,0.12147329618752792
500,400,24169.867246945985,1823232.0898820916,1660956.4211757525,0.014551776879152975
5000,300,26718.258560372502,195296.62027532657,144863.04739585196,0.18443805401499208
500,500,0,2231870.709989586,2042983.7272256636,0.0
500,300,0,1327555.9785091386,1237478.5279977254,0.0
4500,100,46093.548818493306,106294.15801076872,100419.32952364009,0.45901072071629645
3500,1000,38874.61150916945,969359.2408231448,584835.5933594635,0.06647100817831987
4400,400,9003.667873678723,249001.36793060642,179665.76338366873,0.05011343120754602
500,400,0,1743121.44869411,1640366.6734564954,0.0
3100,500,16762.81160947311,531227.0296861272,322097.5916263878,0.05204264808324577
200,800,0,8101809.261705082,8002932.060086483,0.0
2100,500,1565.1967079671188,724688.1508903096,465218.1297648626,0.0033644361812774225
3000,200,5873.872708310235,204992.79481621986,134557.70768288776,0.043653186498637406
5000,300,4783.912455131786,173753.52177066563,119734.6411370657,0.03995428899858165
500,500,0,2136660.4518203014,1997005.0680836043,0.0
1800,700,54031.393266199,1258154.582970334,805031.6179331471,0.06711710703353513
1600,500,8235.801744463823,909466.8005418882,639738.9730484277,0.012873690819896913
2100,800,18254.242969308172,1188849.388782389,779615.9293892756,0.023414404812903092
500,400,40848.650029169046,1638712.6297288828,1528822.6166784125,0.02671902520510759
3500,900,17209.86672764685,907308.9817284183,520124.87463116477,0.03308795169592851
1400,500,0,1025067.1080111763,729637.045437737,0.0
3900,800,6542.7751494304175,624641.3609816392,398809.9462790456,0.01640574717475192
4800,1000,9677.93537925661,596750.5442265057,420327.2294374381,0.023024764282365114
5000,600,5868.845862871109,325808.9809108059,243225.79294879135,0.024129208468062154
3000,200,17016.417047252347,273049.68658506824,143149.99221899555,0.11887123976381413
3900,900,30344.27842032165,761675.5224223462,465171.1440740616,0.06523250379324996
4400,400,17809.353814691287,262186.8932246389,173018.7907002485,0.1029330614473293
3300,800,13040.924525872828,850369.6229691082,483507.2569809473,0.02697151767131948
500,500,0,2096175.8878005657,1953916.1450124227,0.0
500,400,0,1687230.1667127847,1551188.4193710084,0.0
5000,300,9265.261046039152,181741.7909985874,123414.4751336362,0.07507434631153681
200,800,0,8292075.20559441,8196768.335666549,0.0
2100,500,48651.603980745334,882439.4760807242,496559.83500145806,0.0979773242848014
3000,200,47354.69487578155,305171.0410848924,137411.27820326833,0.34462014686837555
500,400,0,1723485.846889712,1598538.7374278216,0.0
3100,500,7846.795510410845,531470.1679406136,315147.7653245843,0.024898782012079606
1600,500,18994.837376323187,897402.301248302,613560.734087989,0.030958365359800212
500,500,48752.25916887348,2306137.38111898,2085551.3070061237,0.02337619746160018
1400,500,16762.81160947311,933116.2982807922,713216.0957441444,0.023503131392433572
5000,300,12508.727097011559,176087.87914421,120898.29228647175,0.10346487829101667
4000,800,12416.220782751952,645912.145932358,410661.16876929585,0.03023470862843432
500,400,48017.15145198749,1807814.7447580185,1669830.783439919,0.028755699037401994
3000,200,17101.880865553925,332158.11630527116,154226.969212619,0.11088774520348048
600,100,0,367428.21057996614,338162.37979153456,0.0
200,800,0,8039867.65169709,7977869.7401856305,0.0
600,100,37380.91231404779,400087.9167283557,330186.4889200974,0.1132115140032083
4400,400,19698.882069760755,255516.32428495894,179722.61200753736,0.10960714319539606
2100,500,23372.09338598803,784661.6184854672,472830.68299412203,0.04943015380894514
600,100,70852.83127172616,417559.30265517003,339143.98014630633,0.20891667085218593
600,100,0,412044.69437784504,339261.99909081124,0.0
1800,700,41205.97832777563,1100748.686507512,730137.1019750865,0.056435946367209326
5000,300,13315.120752180354,180470.73132066437,123747.85279977255,0.1075988023301268
600,100,0,369742.41650614614,348039.73219988856,0.0
500,500,0,2191804.713249117,1985888.8685753127,0.0
600,100,0,356111.3948017406,307461.94601746293,0.0
3000,200,45646.430778998634,259386.9601960348,118578.51301919142,0.3849468981923475
1400,500,0,941970.2852651514,697827.1946472939,0.0
1600,500,38708.32099791512,1061664.3283995858,629151.2112465183,0.0615246705497451
600,100,73383.29175993473,414241.79250952945,339451.91499596345,0.21618169913935337
1600,700,1305.5216391509857,1297251.3576753824,890775.9060763236,0.0014656005289832412
600,100,0,351602.14445520286,331453.44160350296,0.0
5000,600,17300.89366834403,354030.1692150317,244628.83109682502,0.07072303616369843
600,100,0,351815.7277279002,314484.62614487455,0.0
3100,500,48651.603980745334,665638.2111084084,336379.24306550383,0.1446331929918497
2100,800,0,1197102.1268385064,740647.0430896562,0.0
600,100,46093.548818493306,443027.3843045379,355474.57407820434,0.1296676392060399
3500,1000,32785.350020067905,1074111.1693117109,561529.9597885539,0.058385753865053514
3000,200,12234.840986522413,225075.32331904667,128869.00866561601,0.0949401342744001
200,800,0,8134611.31085553,8080357.979894822,0.0
4300,300,18579.172605784068,219803.75674891606,146088.26345336632,0.12717772233438063
500,500,0,2119557.5898614516,1970281.3485280545,0.0
2100,500,10224.235923577853,745046.8408103795,469114.6067923939,0.021794750740094897
400,500,0,2706178.0354236593,2553729.6590320794,0.0
3900,800,23655.621023658136,670444.3918181949,402746.11460359505,0.0587358143651896
1400,500,48651.603980745334,1102720.6160348335,744839.752502187,0.0653182161898676
4400,400,5554.825136436971,269100.23696713377,177440.7856355649,0.03130523299105368
3000,200,12902.76397665105,208218.52293272887,131628.22744100273,0.09802429332594496
3300,800,46112.35161235265,800403.0309763099,489718.6654481711,0.09416090270962503
400,500,0,2642235.05419112,2496256.3351045055,0.0
500,500,46871.11974440783,2224728.588973055,2066041.4282661593,0.022686437504664415
3100,500,23372.09338598803,574096.9057521892,320304.65622182464,0.07296832228939519
4300,300,9634.551741071202,231591.19565674884,148288.0517849619,0.0649718680979276
3000,200,13552.584008471025,264465.5056260793,144438.60978757738,0.09382937171994736
1800,700,17999.501266399933,1113806.1323826245,753009.4850536606,0.023903419045401882
3900,900,14297.435604430664,719017.4835419299,456968.91840438434,0.031287545013681806
4000,800,21344.816805075207,670740.8128769791,409298.3629293697,0.0521497732175356
1600,700,44533.25879783374,1217342.3800796713,883752.2073217762,0.05039111464603005
1700,500,0,886021.9329558111,600877.5668310776,0.0
4800,1000,19976.894825143478,567250.2915078753,419832.00470265525,0.0475830679923796
3700,300,18579.172605784068,281755.240649723,169778.25212147977,0.10943199363656009
3000,200,7499.921360874008,215950.34830585145,133702.37404434013,0.05609415251210712
400,500,0,2550070.101913346,2442395.1812655283,0.0
4400,400,24169.867246945985,279090.7359676721,188745.047860881,0.12805563653654617
5000,600,8933.604927047987,351651.55121695466,277514.5116622374,0.032191487477674925
2100,500,22964.237086399186,827513.2277817859,491914.62577765697,0.04668337935692709
500,500,0,2224446.133113954,2047164.713754969,0.0
2100,800,23655.621023658136,1145756.5700504498,747957.0699781051,0.03162697696587132
1400,500,23372.09338598803,1017390.6949498513,709246.0244911831,0.03295343587263009
4300,300,16456.35715966576,214062.8419166959,146995.95057376253,0.11195109181873662
3000,200,20922.749070005157,281743.6396662393,141800.9510629458,0.14755013216178992
3100,500,10224.235923577853,568924.737447399,317787.3142787185,0.03217320347347341
400,500,0,2822705.6986438967,2606939.1337576546,0.0
500,500,0,2146402.369718604,1963394.3490815647,0.0
3700,300,9634.551741071202,311071.9929115262,161199.96447223512,0.05976770387397105
3900,800,38749.49652111561,692314.0651141647,412087.4454456685,0.09403221803859715
1700,500,16762.81160947311,837652.8063972663,587354.4317892954,0.028539516690812193
500,500,66790.82838855943,2290268.040847677,2013283.8759888585,0.033175067453293926
4300,300,11469.2262796653,235896.6864114456,138420.44373767654,0.082857892735851
1400,500,10224.235923577853,993270.0462024873,703671.9101885909,0.01452983382672993
4400,400,10708.913085048041,276151.26760316355,186405.30380187446,0.057449615792210924
400,500,0,2646681.753339866,2482361.0857191407,0.0
2100,500,8235.801744463823,725700.1368199243,487420.16994165926,0.016896719201114695
1800,700,16868.346961462878,1051741.2671334364,764426.6864739114,0.022066664154900047
1600,700,37930.30167639957,1242607.6905030974,884184.7892425704,0.04289861365845509
3700,300,853.9612975562219,282353.7038878854,170833.13174788616,0.004998803738003758
4600,200,5873.872708310235,116290.66928846494,87755.02674970942,0.06693488596457735
1700,500,0,780583.2153560698,574681.2191213008,0.0
200,500,0,5163874.915286064,5107459.31806416,0.0
4400,900,12309.536815965505,543299.0443616661,409234.23378327145,0.030079440574085934
400,500,0,2595230.0161741404,2462851.685660068,0.0
5000,600,37303.86918589518,412620.7104242075,314954.4837664354,0.1184420959492009
3500,1000,10745.701666005423,1029028.5441790898,563889.6857800067,0.01905638981699286
4300,300,10460.738706951384,212446.14724877488,140770.7263192815,0.07431046909018162
3100,500,22964.237086399186,602170.0604750308,333232.4884300257,0.06891356000308284
4600,200,17016.417047252347,172078.6533757397,115155.9162563489,0.1477685003119775
4000,800,6542.7751494304175,580344.7396896342,388839.6976220695,0.016826407358719916
1400,500,22964.237086399186,1052506.882776501,737871.9386664855,0.031122252904618057
2100,800,38749.49652111561,1243429.2756584634,765305.25582767,0.05063273279001385
200,500,0,5048181.901705074,4992512.670209011,0.0
500,900,0,3807351.637359378,3601261.257292789,0.0
400,500,0,2711490.9056643317,2582551.7853326993,0.0
3700,300,11469.2262796653,294386.3998348483,160867.0021816241,0.07129632630759271
2100,500,18994.837376323187,717176.6383403625,467474.84501942014,0.04063285453473778
1700,500,48651.603980745334,984042.7291967341,613397.4432370953,0.07931497680198209
200,500,0,4925259.018864899,4884790.362531057,0.0
4600,200,47354.69487578155,179675.01038325732,137320.72161632078,0.34484740772111827
4400,400,38196.14028701521,278740.31013576465,173729.84280436506,0.21985940740202817
3900,900,22257.135353295045,721271.5490887484,452879.2305175579,0.0491458513737961
4300,300,26718.258560372502,226696.65254816113,144863.04739585196,0.18443805401499208
1600,700,23947.294186523894,1207015.427020017,861256.8103649366,0.027805056399352955
400,500,0,2683997.9038866158,2558955.892193711,0.0
4800,1000,30676.010644229296,563567.3186438896,418660.63777616917,0.07327178119054455
200,500,0,5285778.545828539,5213878.267515309,0.0
3700,300,10460.738706951384,279720.654086766,163598.41166835418,0.06394156642643535
3900,800,12622.610234339458,660502.9984969042,410406.77231212734,0.030756340016581313
1400,500,0,947294.6584928895,731130.2549124889,0.0
1700,500,23372.09338598803,908406.419388893,584084.9613456802,0.04001488641676511
3100,500,8235.801744463823,583369.3218326054,330187.8570572531,0.024942775963550264
4600,200,40668.61102395455,176820.80161632592,153927.2635835206,0.2642066783827925
200,500,0,4999904.754920536,4964722.171438281,0.0
400,500,0,2618871.750727493,2454242.936351956,0.0
4400,400,11097.258803009641,236060.82424982148,176271.41129216005,0.0629555225187172
5000,600,11854.413592623467,341047.6940207035,250847.40254748997,0.047257469968736115
200,500,0,4962861.119628382,4925703.371320136,0.0
3700,300,26718.258560372502,285092.520884538,147688.0645080203,0.1809100731963452
4600,200,45646.430778998634,140772.39878791323,112828.85828240226,0.4045634377044657
500,900,0,4028489.576283398,3703102.005698523,0.0
2100,500,38708.32099791512,890847.3541083372,479353.30380687106,0.08075113009654045
4300,300,4783.912455131786,215754.12226213978,139226.32690356477,0.03436068853878022
1700,500,10224.235923577853,839750.6635368898,579494.5142729572,0.017643369646743484
1600,700,47528.84571779319,1323709.2527625244,899858.0723575073,0.0528181578604657
200,500,0,5210324.772492688,5165103.570665399,0.0
2100,800,12622.610234339458,1198698.1615975504,762184.0057225222,0.016561106162774553
4600,200,12234.840986522413,130571.05197559456,89579.42667687622,0.1365809253351772
400,500,66790.82838855943,2790943.2299427628,2516604.844986073,0.026540053962635143
4000,800,23655.621023658136,620952.0968639099,392677.46173850517,0.06024186088737395
1400,500,18994.837376323187,1001139.2919783476,701212.2675291302,0.027088569689825186
3100,500,18994.837376323187,654498.3571907487,316676.5079163814,0.05998183288461291
200,500,0,5162644.296603688,5117911.784387422,0.0
4300,300,9265.261046039152,204695.59696947227,141065.37125569955,0.06568062001016994
4600,200,12902.76397665105,120381.5646266795,85844.49615717569,0.1503039164331156
3700,300,4783.912455131786,301967.5887519331,161803.56910414284,0.029566173858950422
4400,900,24648.54338597214,600830.1460389731,420807.0461021049,0.05857445500090653
4400,400,12425.146975788568,267152.1417753483,181652.12925316155,0.06840077805238452
1700,500,22964.237086399186,920222.6684193965,607659.2436076939,0.03779130709846478
200,500,0,4958987.305507325,4908485.872703912,0.0
1000,500,0,1239291.254985883,1021491.8636128318,0.0
4600,200,13552.584008471025,164248.0983312303,115640.3076979828,0.1171960216836005
500,900,32660.48324097698,3954163.129577891,3635547.2164992155,0.008983649859573768
4300,300,12508.727097011559,203303.65160190465,140579.40963543227,0.08897979533027434
3900,800,23225.969755992788,704359.8449799654,420347.09413674613,0.05525426505847803
2500,600,5033.441922279077,789221.0767358883,486451.5858975827,0.01034726182049865
1400,500,38708.32099791512,1126924.4910959075,719029.9557103066,0.05383408673102696
200,500,0,5156835.516338654,5033209.689972146,0.0
3700,300,9265.261046039152,264248.2941608089,163940.8368647319,0.05651588233433228
3500,1000,4496.96881833305,975398.192698397,552154.7011388089,0.0081444001274609
5000,600,24084.40057464051,325728.06402711966,246007.9907864832,0.09790088727460887
1000,100,0,255531.6068045729,202897.42787492074,0.0
1600,700,28128.131518377006,1252540.582319324,895888.9213295479,0.031396896254318366
3100,500,38708.32099791512,682311.789404636,324723.2058046546,0.11920404919013114
1000,100,46360.73588665589,275307.3616305458,198111.89335205845,0.234012885860768
4600,200,7372.6059936326665,133873.8063754509,87197.2004637001,0.08455094836102975
1700,500,8235.801744463823,877041.4536296978,602107.2687514614,0.01367829649614047
3900,900,17153.509809631636,718315.1471290765,461863.1262980416,0.037139812279715155
4300,300,13315.120752180354,201299.58237820255,143892.85209275878,0.09253497000390903
1000,100,70852.83127172616,296792.14053954364,203486.38808778382,0.34819445142030986
4400,400,48017.15145198749,298081.1640351428,189753.4981181726,0.2530501515291375
1000,100,0,288723.36521529045,203557.19945448675,0.0
1000,500,16762.81160947311,1227555.8559611156,998502.5340418022,0.01678795099459541
1000,100,0,236441.7607267392,208823.83931993315,0.0
4800,1000,19907.748143127756,553964.8846118555,423903.4372768622,0.0469629316313505
2100,800,23225.969755992788,1265472.3119074402,780644.6033968142,0.02975229656994971
3700,300,12508.727097011559,272965.58714411716,163376.07065739424,0.07656400993535234
1000,100,0,239926.00232361208,184477.16761047777,0.0
4600,200,20922.749070005157,168301.87213596608,124828.15119872103,0.16761242451389866
2600,100,9117.694980996219,132031.76298905033,78037.4722595849,0.11683739512560062
1000,100,73383.29175993473,290494.3238229941,203671.14899757807,0.3603028318989223
2600,100,54956.626202785345,154121.00492770527,83036.60298715172,0.6618361568968422
1700,500,18994.837376323187,841474.1140665379,577468.9262004602,0.03289326319478773
1000,100,23740.13490338382,219264.68290037953,198872.06496210178,0.11937390456476568
2500,600,17300.89366834403,852994.667596695,489257.66219365003,0.035361518081849216
900,600,0,1604954.0463787597,1351254.405271063,0.0
500,900,30344.27842032165,3949982.171480244,3628334.9237776804,0.008363141511955125
1000,500,0,1196283.4432333475,976958.0725062113,0.0
4000,800,38749.49652111561,648988.8538554872,401785.25930952677,0.09644330055240734
3700,300,13315.120752180354,284579.2338849355,167226.82810780074,0.07962311372429383
2600,100,70852.83127172616,149706.93888236693,78263.99541837838,0.9053055736928056
1000,100,0,242852.28476221493,188690.77568692472,0.0
1600,700,54031.393266199,1316373.0445727021,905660.5701747905,0.05965965069647568
1000,100,46093.548818493306,292719.5581069257,213284.7444469226,0.21611273201006653
2600,100,5908.498946805885,194288.07856983467,78291.23055941798,0.07546820894993746
5000,600,39304.92800732238,322975.8553276298,242550.04144578037,0.16204873754312923
400,900,0,4703151.132564421,4501576.5716159865,0.0
1000,500,48651.603980745334,1392751.6885095842,1042775.6535030619,0.04665586870704829
2600,100,8504.326121000435,127104.8064649803,80316.86127689737,0.10588469202850498
1700,500,38708.32099791512,1002754.3375747611,592142.3164673113,0.06536996245910416
2600,100,11367.86620072386,133513.73281152715,70952.75677326068,0.16021739982635833
900,600,18075.56054901615,1699443.9271104522,1359049.061649028,0.013300153069591047
2100,800,13040.924525872828,1147955.2398958728,759797.1181129172,0.01716369306356694
3900,800,13040.924525872828,607538.1994972674,409121.52513772465,0.03187542997519575
1100,200,5873.872708310235,412135.09270728973,366975.56640787574,0.016006168382833714
4400,900,28073.243620348538,551001.5440476802,413130.3655112745,0.06795250594955941
200,600,0,6124762.53299243,6080644.823719784,0.0
1000,500,23372.09338598803,1213262.6652166178,992944.4342876563,0.023538168480450063
2600,100,74781.96486586562,179946.86967698412,96621.71431835281,0.7739664462945796
500,900,0,3844077.355379266,3564357.563554198,0.0
4100,600,5441.510668815836,436977.627523418,296616.8206692578,0.01834525316716069
1100,200,0,519923.2560272989,390409.0696881697,0.0
3200,900,12309.536815965505,891110.354019182,562697.0714519983,0.021875956781153404
1600,700,41205.97832777563,1183183.0669264044,821404.2397219724,0.05016528565974162
3500,1000,9677.93537925661,1026893.9189602182,576448.7717999151,0.016788890622557895
2600,100,31260.794544684984,118309.12082074501,76489.25575465453,0.40869523747173736
1100,200,47354.69487578155,517411.00740541803,369253.71310067014,0.12824432956445633
400,900,0,4905980.89445501,4628877.507123154,0.0
