P,n,Paper,Min Time,Time opt,mast
1600,100,232687.16668363477,229077.43454212527,127294.46812348631,1.827944058479499
4300,100,88748.53570146064,82457.15419089918,48563.68356277515,1.8274671357402517
2200,200,266984.912278715,318796.0947728143,161697.9722988974,1.6511333350871928
1400,800,1400127.9086760795,1538494.220632392,1166894.3127680426,1.1998755100235026
4400,100,144558.215183609,86646.9690836422,70156.3045836674,2.0605163861105447
1600,100,157103.66053256925,168900.22636881453,124295.04060131362,1.26395759454709
200,500,5728727.334980817,5285778.545828541,5213878.267515309,1.0987458933733143
2300,100,207024.8454071197,183966.81072252506,96672.95443360659,2.141497036270894
200,700,7727686.2569097765,7152082.925049244,7070017.65857421,1.0930222002399068
300,400,3078965.612544186,2861258.20546783,2768260.7019595876,1.1122383128022073
4300,100,136303.66047100356,91107.2011429237,67742.26274582943,2.012091934135978
4400,100,90000.90847786929,74045.67259324322,47459.96348180299,1.8963543558641227
2800,600,572410.2626444467,727734.1084624742,434331.7731228417,1.317910173894997
1600,100,165910.5167112312,192883.2609652041,117931.73480432795,1.4068352084068765
1900,800,1102120.6966369038,1293266.1155372062,859816.8620396103,1.2818086563486482
2900,700,706628.6777912298,851179.5258308864,491462.56886969577,1.437807724434416
2300,100,126445.41086480196,135644.7573106542,86466.11520091382,1.46236951401126
2200,200,257517.07815620635,284008.62597439537,175730.46636220365,1.465409405022745
200,500,5417159.116254125,4999904.7549205385,4964722.171438281,1.0911303652435342
4300,100,181583.59292117867,128845.51158527925,96621.71431835281,1.879324892983065
1600,100,215119.6823915857,270587.9548688965,133302.96527932663,1.61376516974561
300,400,2970512.3809838183,2801303.60951025,2733944.4557608254,1.0865298944623798
3400,300,330096.5423737136,326609.01031714777,175423.49074919705,1.8817123120965171
4300,500,421086.49074652756,348056.11461148236,237556.24735182134,1.7725759496566618
4400,100,140657.13378045955,91555.9611442273,67742.26274582943,2.0763571820476154
2300,100,130969.59217259924,159000.71341814622,82039.46768996728,1.596421769428615
1000,500,1191312.2946197886,1187922.64150952,976958.0725062113,1.2194098479207913
1500,900,1415854.2648573003,1557710.9882032883,1200420.4190975963,1.1794653292566069
4300,100,101040.92210110636,71026.55318158756,50459.111537190256,2.0024316525398076
2200,200,247306.60565825997,256479.11666350983,179493.03741954916,1.3778061211377384
200,500,5353791.939582398,4962861.119628382,4925703.371320136,1.0869091246449805
200,700,7737108.677181537,7136042.290103928,7073478.313940563,1.0938195232652481
4400,100,181523.45852623062,115430.61784458355,96621.71431835281,1.878702523618453
300,400,2777952.5612816224,2616867.8835398974,2548037.694464021,1.0902321293429547
2300,100,212520.93712251872,211547.3510710505,101398.54388547938,2.095897327308193
4300,300,307405.42575613357,223138.23681335687,148288.0517849619,2.0730289598916154
4300,100,110202.20681051671,83084.25105660807,54138.05797390288,2.035577391114388
3600,500,438860.85565977666,493927.69210671785,277361.81501161173,1.5822684735510681
2900,500,507196.45240267547,590982.8048212847,344311.2186351042,1.4730755925214118
4400,100,98472.31099012934,69739.91523474007,50459.111537190256,1.9515268499634908
200,500,5640675.193210549,5210324.772492691,5165103.570665399,1.0920739760662503
300,400,2872184.7816521022,2681793.676988102,2585314.032285014,1.110961664921433
2200,200,301317.7882808306,333793.1651482906,196961.7406194237,1.529829028384996
2500,700,792370.1712631802,951308.4377746743,570096.5798888471,1.3898876071448636
3900,300,285967.8502052949,272534.53980551555,161071.67508960902,1.775407439242203
3400,300,299643.39303436724,313045.1113568642,185906.64337269965,1.6117949719185227
2900,200,168583.04356655636,210627.95351696594,139197.6286374701,1.2111057150665863
4400,100,108770.67767737506,66978.56449784542,54138.05797390288,2.0091351952411682
4300,100,208244.42792141935,112403.93510600485,100419.32952364009,2.0737484397602532
1000,500,1252994.0277811466,1375555.339005392,1042775.6535030619,1.2015950157369755
300,400,2949965.8733546133,2750655.9589115013,2664231.2290463694,1.107248440448061
200,500,5592404.374495889,5162644.296603687,5117911.784387422,1.0927121470823205
200,700,7567446.113070102,6946873.273667819,6890054.482919493,1.098314408373674
2200,200,243774.13453360007,284711.5477989903,182321.41915137292,1.337057026367296
4400,100,207483.7735894881,106294.15801076872,100419.32952364009,2.0661736597299583
1400,800,1392566.0287343725,1603729.464568527,1173317.625055131,1.1868619366123812
300,400,3066245.483025632,2862889.28672454,2783051.3057331983,1.101756721735256
4300,300,276833.06857045053,215924.3920665162,146995.95057376253,1.8832700322008924
2800,600,640478.9031568929,817446.7993450591,436837.19838718756,1.4661729942448924
3400,300,307702.71688613365,331487.49307855766,175061.14943294384,1.7576870589667721
200,500,5393910.32336864,4958987.305507326,4908485.872703912,1.0988949470883014
2900,200,254715.43727312432,292939.8699779232,148086.19884723678,1.7200484532382687
4300,500,404689.29366834724,338769.97588700143,232209.8916376284,1.7427737070730773
3900,300,313353.5518687055,276278.2501491857,152933.29962750513,2.0489556730413256
2200,200,298021.4723081438,367913.6054624572,193364.93326765334,1.541238461761969
1000,500,1191416.330575219,1235349.5381231552,992944.4342876563,1.1998821781300857
1900,800,1038849.6623402919,1274261.434614199,864549.8289879913,1.2016076199521424
200,500,5513619.3162579285,5156835.516338654,5033209.689972146,1.0954479657867067
2900,200,295862.9998578679,287657.48031735193,140061.75324508178,2.112375384450337
200,700,7870869.694074583,7275734.418451,7198864.578860058,1.0933487646354554
2900,700,644749.8844713173,866072.9236293507,487587.4247292558,1.3223267290564962
4300,300,287600.03218280815,225729.5125290761,138420.44373767654,2.077728003298739
2200,300,366962.50367332826,449269.71179053164,285536.151295216,1.2851700284141097
3600,500,434383.45754688926,468365.55379808065,271377.2423628365,1.6006628034273795
2900,500,480042.1486135855,584440.8969581987,336882.0939676591,1.4249559629597583
3400,300,276465.03341718786,315163.8502804008,178033.5656390913,1.552881516610392
2500,700,712992.6648959984,899250.0087651724,565601.4126859368,1.2605920864131646
3900,300,297766.2893061416,278790.57327561086,162072.45832491765,1.8372417644778938
1500,900,1523339.531541867,1696184.0161435315,1234367.335232841,1.2341055114315032
300,700,5229986.736428022,4909573.866413903,4750804.832407059,1.10086331072838
2900,200,310883.55990982824,325814.7971979686,154293.44126561526,2.0148851264172922
1000,500,1150668.3575064933,1223937.8826754626,985140.6742640273,1.1680244127227084
2200,300,397516.58426138404,440826.41042971757,271109.03115785,1.4662609451395765
4000,600,462349.50833721686,457749.9936008982,304032.2411859892,1.5207252577346835
200,700,7798187.6725358665,7212462.665522063,7167111.370636383,1.0880516946457675
3400,300,310466.7612620069,325526.75004985,160719.3643175515,1.9317321380675851
4300,300,257295.87070726068,212997.19247902956,140770.7263192815,1.8277654554661384
2800,600,617949.798789841,770003.8564057854,413606.2537685861,1.494053325256503
4300,500,400119.18021748296,345727.6232400308,227199.55174563057,1.7610914156443882
1400,800,1403131.3849965667,1601763.5341225206,1169423.8940839134,1.1998483972278775
2900,200,231809.67243005702,263470.9938628742,122667.42726123251,1.8897410470376559
2200,300,374874.1331515566,464489.82372650754,287310.26703053585,1.3047710999889688
300,700,5195227.984628357,4865688.128073692,4713345.105716139,1.102237979206702
3900,300,294074.24144845695,301020.3488728955,152617.41232615616,1.9268721502104604
2900,500,556479.6807004394,711104.2802757309,359577.81155278,1.5475918224691612
1000,500,1242777.7980100089,1274459.410438606,1033020.7141330796,1.2030521566578258
3600,500,507824.4837860464,580370.9675354561,289659.9037508505,1.7531749379536112
200,700,7944008.7479841,7309588.173722192,7245284.561398324,1.0964384739708448
2900,200,230649.27098809555,245769.95021409736,133312.76758512002,1.7301363940316243
3400,300,300537.4851049388,311257.0881998361,176080.3546133319,1.706820080893815
1900,800,1095606.511593456,1293637.686632951,861680.7640618309,1.2714761165480066
2900,900,787352.419957969,976100.1854628174,620907.1133263429,1.268067965496385
4300,300,277756.4379945259,229482.7507919556,144863.04739585196,1.9173726011405117
2200,300,396710.21128430095,450920.4300318017,270549.0491236405,1.4663153042648653
300,700,5195177.907382367,4846345.169049986,4715652.209293709,1.101688096748017
2900,700,640935.2393258899,830151.3206827816,487826.0906165906,1.313860106407544
2900,200,185358.44327664335,204641.1500217468,136167.13183552006,1.3612568670429424
3900,300,268617.84494839597,276091.978460506,155208.7495315155,1.7306875144551854
3000,800,777257.4624433436,945466.0735939844,544550.6792917532,1.4273372378384517
200,700,7219547.993591377,6637532.109757215,6571233.917775779,1.0986594122089992
1000,500,1253042.683800353,1243873.023056861,1023582.3568774845,1.2241737808209734
2900,200,251812.62077732405,293447.8159857389,149419.2515043904,1.6852756136977771
2900,500,486910.934771562,610084.4363659576,342394.6325129849,1.4220752562559416
1400,800,1358735.7077147549,1539013.8992140042,1110970.5646344842,1.2230168385800453
2200,300,393648.17923633504,458966.30668390344,275142.78326041385,1.430705085452885
1500,900,1479613.4691140254,1682540.6216775805,1211849.0721664052,1.2209552353486905
3600,500,427058.31213482074,527406.0666135125,275817.8984132379,1.5483342980700634
3400,300,302653.4295207814,325521.2671775029,178406.2048233847,1.6964288311631126
2500,700,719932.6548199486,913624.0900485789,565878.265115245,1.2722394536099197
300,700,5072670.552996034,4714734.16456651,4593369.6552796615,1.1043462498528633
2900,200,215962.03971422248,219719.99429337762,138312.80073552427,1.561403128024106
200,700,7405129.659777566,6839138.586998802,6777085.365482945,1.0926717401987256
4000,600,536991.1270469861,467732.3177363285,305786.0388710313,1.7561008639556241
4300,500,477605.35211244033,358479.5848930863,242505.96593094463,1.9694581544787315
2800,600,722371.5648058858,859436.9063087023,447751.5375072218,1.6133312882130184
4300,300,272834.47118605423,215735.74815157967,139226.32690356477,1.959647124606205
3900,300,282171.28205099626,263339.71667352534,144863.04739585196,1.947848586119665
1000,500,1176273.244236547,1216223.2798162545,981697.1745407823,1.1982037584928198
2200,300,370664.8695889925,423503.5631717478,248384.47212712505,1.4923029061143702
2900,200,240773.45820818242,285961.32861084706,146690.63903063358,1.641368936690646
200,700,7517541.257977093,6934279.340879945,6879840.178265202,1.092691263632332
3400,300,278329.0055098213,290619.2755363466,177791.60630363494,1.5654788845008083
300,700,5273095.479783467,4957381.112306346,4799243.052573373,1.0987348258921816
2900,500,493478.0225499529,557402.7487570422,339703.68078069907,1.4526719917071644
1000,500,1208838.2895423844,1387280.0139833684,1006641.9379944293,1.200862237024218
1900,800,999482.7383462919,1270843.847348423,818609.8897306726,1.2209512136179146
4300,300,269335.33350836777,199896.52473772742,141065.37125569955,1.909294471852784
2200,300,382537.01080536016,427778.5252987407,272124.18440242205,1.4057442621110723
2900,700,629720.5701468242,817865.8076259595,475176.1712358271,1.3252360035417214
3900,300,273993.50588099746,251025.88238682307,153505.95017572524,1.7849047907741988
3600,500,429917.6101849051,471327.91296296066,273650.1872955631,1.5710481123134086
1400,800,1386277.122065516,1541707.686548605,1121935.6049671576,1.235612022586712
3400,300,277972.2747307527,321975.40644522844,181982.13647025375,1.5274701139481852
4300,500,415377.64875169913,326668.1450978782,230917.31029945496,1.7988155509564654
2900,900,859437.1801329796,1094138.9915478304,638465.8630514694,1.3460973089859571
4000,600,540187.8071401366,476252.00646264636,289524.37763801025,1.86577659382979
4300,300,250015.16295149855,201230.2410264474,140579.40963543227,1.778462177354909
300,700,5213778.31954192,4891948.490648289,4778074.247090922,1.0911882172438554
2500,700,700224.013642918,917422.427927325,551204.3586335594,1.2703528240937347
2800,600,570661.8221807141,721857.2267673909,447941.790263375,1.2739642395168886
3000,800,673657.733082492,906825.5953759266,547548.2250257279,1.230316714205107
2200,300,374774.3506835287,438002.8582856018,275718.68018159457,1.359263545134823
4200,400,301277.99078836496,281747.52119504975,188221.2759257482,1.6006585297361215
500,400,1846459.4127462832,1699714.8836005218,1581058.717776285,1.1678626429151706
1500,900,1483382.995345741,1704180.2900315744,1209444.9745925602,1.2264989532454467
3900,300,288496.60628454166,250201.19995717832,155533.6144614123,1.854882671399097
300,900,6545947.24739318,6105508.798376336,6002102.095487982,1.0906091138159792
2900,500,501763.3765541204,670624.5521182965,356214.03935623437,1.4086007880568918
500,400,1764001.9108422264,1632791.8082843833,1522565.3581621868,1.1585722093214217
2200,300,360261.29250160005,424955.12395480275,274768.8461056176,1.3111431576311976
300,700,5309813.082675924,4984465.916878959,4830189.707598883,1.099297005730954
4300,300,238735.7900442272,216693.76526870352,143892.85209275878,1.6591219547884775
500,400,1843442.4995053243,1707336.3614239262,1581558.9856663288,1.1655856760401895
3600,500,397574.07381156174,494344.90061154787,286950.1983702999,1.3855159399419734
3900,300,254386.52334760112,257854.38108201665,154997.81062368173,1.6412265587752375
1900,800,1024920.3740533916,1262103.0459016524,826689.3931336951,1.2397889492307033
500,400,1797881.0701664085,1665266.1240359887,1561478.9135929714,1.1513963169886645
2200,300,383696.79374432383,449259.26837093756,281245.11999948305,1.3642789384044391
4200,400,317361.83167592395,269235.2775946944,181257.78073359368,1.7508866675487504
4000,600,647393.6407566468,536919.5214768335,314954.4837664354,2.055514920805961
4300,500,388340.8394544538,322078.1085890943,229102.4823869831,1.6950529536318901
300,900,6756659.752928538,6361592.74534315,6171836.676164205,1.094756732468786
1400,800,1383341.876226006,1599956.867197911,1147957.883741505,1.205045843421817
2900,700,668393.4154426738,854433.6008788043,496473.4192317282,1.3462823779709792
2000,1000,1264096.5384849005,1479084.2254552064,1023462.2883790612,1.2351178473678313
2800,600,540958.9467121032,711919.9409102267,439299.9835472914,1.2314112610338124
500,400,1957532.4368993228,1849438.4115004188,1660956.4211757525,1.1785573732955805
2500,700,744401.3619944389,966676.2781797067,575909.1663088046,1.292567310163784
2900,500,471932.1779807702,587260.547833731,352959.43340602913,1.3370720069064708
300,700,4818892.044343662,4508665.289507229,4380822.611850519,1.0999970716248877
3900,300,250942.98717762224,251183.95572727465,158651.09333304173,1.5817286972667788
500,400,1900372.218452214,1780101.5703316464,1640366.6734564954,1.1585045278003903
3000,800,765249.7662799509,959237.7094603038,545731.150572493,1.4022468123308967
2700,500,525590.4125918789,643115.7724396965,378330.3198566043,1.3892368256160106
3600,500,404517.9075233327,484242.3289915325,284328.4324659679,1.422713528910798
1500,900,1460193.176816168,1631487.6844108668,1188119.1878513992,1.2289955349149684
300,700,4938668.763021037,4638311.485763196,4518056.910321964,1.093095740281213
4200,400,347433.13294209965,272895.5972532608,188280.83162694392,1.845292109344923
2900,900,832982.0375365987,1087117.4898197663,626818.4856033131,1.3289047095266393
300,700,5020085.199543922,4688833.548672269,4586560.118843468,1.094520745279094
500,400,1763861.141634011,1621776.9475785766,1528822.6166784125,1.1537382573959125
1900,800,1050595.4564704958,1290475.7085631231,845863.70380953,1.2420387016713355
300,900,6651307.277870609,6271068.065890049,6059245.360832026,1.0977121542008796
4900,300,270007.4556785114,199003.84561119307,142348.1066563424,1.8968110080337417
2900,500,484473.3850391401,660920.6239499489,338516.2670830284,1.4311672204524004
4300,500,370861.30096083035,343464.8323096896,240237.37537978595,1.543728574184362
1400,800,1374650.0224553908,1559680.5584337213,1143276.0085837832,1.2023780890479971
4200,400,292949.6129273926,289243.99970329466,185890.3468563061,1.5759269799730036
2900,700,634906.9560133446,845064.907582107,494283.5428025092,1.2844994846753808
2800,600,581724.0879028094,761200.5037809691,433125.0740103221,1.3430856877358845
500,400,1816744.09875114,1673357.8475982158,1551188.4193710084,1.1711949857695636
4000,600,431578.58642866526,473208.3638835706,313559.2531843625,1.376386064342714
3700,700,608429.1159396053,633696.8724004712,385200.3918167886,1.5795132322424794
3600,500,462622.2417034673,520545.8326686902,272693.65959466173,1.6964906422507948
2000,1000,1253717.1374510713,1537756.4554908413,982677.4296299694,1.2758175772116418
500,400,1858604.3135856595,1722188.7829441412,1598538.7374278216,1.1626895677087592
2700,500,516406.5767409925,612631.1982798604,369815.7533488156,1.3963888018959276
4900,300,295074.7037497113,203057.48777274447,148288.0517849619,1.9898751126463665
1500,900,1446560.6205631397,1681128.1946022548,1177485.9993456504,1.2285161958333422
4200,400,369550.65313230647,299819.1446520335,197732.90728282768,1.8689385505454532
2500,700,711878.4937422607,928869.3515138162,573368.9096509106,1.241571493954355
500,400,1946450.1441871824,1803287.7481823736,1669830.783439919,1.1656571213625708
300,900,6613871.724024846,6266934.468359639,6047224.872962801,1.09370361826555
2900,500,582296.8127446161,698508.0689507547,347117.90965325147,1.6775187812299666
3000,800,692744.1060698781,936054.5652237014,518452.9301627593,1.3361755055611375
2600,600,612717.2073236944,786751.2834497956,467741.9095169065,1.3099472056214108
4300,500,386744.5089369356,351928.0082521013,238042.40857615919,1.6246874296484894
1400,800,1409637.1587666278,1653160.2400128904,1170966.9050952212,1.2038232273114484
4000,600,421961.8098784824,444707.8436860146,307509.988483104,1.3721889554220674
1900,800,1101273.4429508634,1332257.7542714155,842413.901061735,1.3072830844349497
3600,500,526731.5140012187,565765.6638267622,288145.1780149138,1.8280073872135254
2800,600,608576.3688567601,739687.9567579081,426594.938439365,1.4265906929959071
4000,200,126345.43088854509,143652.40317038773,100918.28076216583,1.251957821064188
4900,300,272033.2099664359,188606.65035474938,143441.4983667211,1.8964749606209392
2700,500,515172.6940561076,618380.4400374806,361836.3231504487,1.4237727422459543
4200,400,333450.7412105647,285651.7378424402,195281.74684005897,1.7075366571954615
2900,700,660350.1337190085,925972.9129581345,499674.79733781546,1.3215598169794527
3000,400,352677.0406589475,469396.33723071875,263509.7862960475,1.3383830848040024
4000,200,221004.95465642939,205160.58023231433,115155.9162563489,1.9191802022959
2900,900,825970.350402586,1172539.9755609392,625574.9868582208,1.3203378775593253
300,900,6541745.92582015,6101960.325125995,5940595.939256996,1.1011935490496163
2600,600,685232.1803311514,792359.9113789309,470440.0598015866,1.4565770198655186
3700,700,543513.3909447023,658339.6551167518,382163.116679687,1.4222026334379418
4900,300,262484.27508274844,212188.9456495361,130823.99861272547,2.0063923887525648
2500,700,750187.6912327347,1049767.6991391273,579622.7649118659,1.2942688532028308
4000,200,277861.0505531164,210320.81785775634,137320.72161632078,2.0234458957292007
1500,900,1473215.2018978565,1671859.3753394752,1200844.1283749081,1.2268163428433845
3000,400,386389.64642260026,435562.4639386115,253760.89302703115,1.5226524537074402
4300,500,414618.9743692758,344827.1317123742,228301.66849785636,1.8161013762944482
2700,500,580468.3129211331,755507.2959933634,386213.205001134,1.502973760100794
4200,400,352372.7057495802,276055.63585844106,182002.69246171578,1.9360851259038472
2800,600,591198.9780133861,711341.2207100424,433081.00408596045,1.3651002293696575
1400,800,1384361.9598889125,1558069.6010394287,1139695.6771693758,1.2146768541995405
4000,600,436053.2463047948,441553.95249665534,303187.55180722545,1.4382293854269084
2000,1000,1220194.6616011448,1612446.5743675954,986806.9501150118,1.2365079729717467
4000,200,301411.7965609499,201326.4178800184,153927.2635835206,1.9581443179323752
3000,800,669043.2623496812,904299.1417951754,523569.9489846736,1.277848859826877
1900,800,1034903.9738286661,1357125.6637933694,862817.7195438473,1.1994468244993821
4900,300,251493.8919732335,188139.2431558489,131967.49793690105,1.905725999999506
300,900,6467886.470560031,6058719.524510734,5887429.996728253,1.0985925054148156
2600,600,634437.5388374615,855964.0980872217,445422.1194430927,1.4243512190878465
2900,700,590200.4942145535,820481.1510172294,453188.546053502,1.3023287974821771
4000,200,227268.69236869508,174132.25354763214,112828.85828240226,2.014278047552856
4200,400,329758.8322577146,265704.7761182409,184665.28802035813,1.7857109789976384
3000,400,382777.0958437413,473282.9954909985,263593.1642777215,1.4521510711121772
1900,1000,1346215.6612324517,1608449.3608419101,1077328.724609538,1.2495867143246995
2500,700,677495.397486473,908571.5340639061,525698.7134220623,1.2887522457041647
4000,200,184298.33164212684,162150.3676016495,96651.75649921202,1.9068285804369152
2700,500,514260.2534418829,641438.4029334489,367757.19788431714,1.3983689684400147
3700,700,558444.0383295482,612436.3712774478,382350.1791319223,1.4605564971812612
4900,300,266853.7025727876,198785.97090074577,144863.04739585196,1.842110237012926
4300,500,540998.1048482754,359763.4835491442,288145.1780149138,1.8775192025607121
1500,900,1404450.844237607,1551446.839583159,1168644.0656474705,1.2017780995272422
1400,800,1362167.1472328801,1496045.1543305968,1154336.854270689,1.1800430196725362
2900,900,786569.3528622651,1027172.5542379994,614544.4075093444,1.2799227252756424
4200,400,323691.10628991795,298232.0727811789,190302.23064616925,1.7009317504625572
2800,600,539355.5082055415,678838.4564423544,416115.6166367481,1.2961674271321013
3000,400,378932.0081351721,467223.1723846806,260246.48559882856,1.4560504333545465
300,900,6597700.887033074,6196469.2991499975,6004220.641874541,1.098843843448972
2600,600,746794.4957292152,904036.1933295067,482193.9634693158,1.5487429381241873
4000,600,512462.4920308353,480699.00469279964,298616.4569075555,1.7161227393086422
300,600,4438022.939752522,4156030.221309921,4053763.2158131893,1.0947908655444865
4000,200,160569.16252131615,160536.0006284054,98721.17058075205,1.6264916793097952
1900,800,1011475.609531435,1200316.8102243382,839775.7621248032,1.2044591605885318
4900,300,261943.86493561105,190409.94021807308,122178.20524190378,2.143949196315183
3000,800,736181.6965344577,960734.6183580861,535713.679079369,1.3742073896630673
2700,500,511097.09020705,634708.2531585407,364866.91639408417,1.4007767414435186
4000,200,224595.02304076197,182851.16726197873,115640.3076979828,1.9421863147176643
2900,700,611387.7081179076,816909.1365591128,467385.1976195135,1.3081024200848204
300,600,4505316.781865407,4230700.99275491,4077147.1849470837,1.1050169585486476
4200,400,373858.88914154214,296287.7064566105,198789.37898094274,1.8806783896507002
2500,700,670510.7869766008,926664.6685155327,542166.8292386356,1.2367241056008507
2000,1000,1216060.2735890334,1566521.2083721152,966270.7269929155,1.258508862597417
3000,400,410889.7731122914,510764.83683242573,276826.0701959588,1.4842885744880605
300,600,4274956.204553061,4025955.8629810563,3860325.03517347,1.107408356965195
4900,300,260751.25299150767,181749.47434967716,123792.0604896955,2.1063649151652397
4000,200,193602.56200305102,185536.26105065164,100276.7805332551,1.9306818684595282
400,1000,5768194.299337559,5393516.5474139545,5117311.441895305,1.127192347941439
300,900,6392574.677976908,5981619.965961535,5843220.328237352,1.0940156829419563
2600,600,597484.0637701452,790260.2259329254,482398.8510528653,1.2385685879352724
2700,500,521873.545300435,683326.552079315,382600.2644937332,1.3640177326876444
1500,900,1464228.5215789047,1701546.9016063206,1187154.0541903004,1.2333938602244703
300,600,4681815.864845112,4392884.464598545,4179014.350067403,1.1203158143665142
1900,1000,1271328.4282002463,1651349.7067908011,1034397.2943473362,1.229052352657597
3700,700,548672.2386411573,630081.4487636321,372435.3774551077,1.4732011829550018
3000,400,387223.7896957595,436131.49912644847,273394.44557608257,1.4163557305629295
4000,600,460178.9994637161,481042.9654486232,303156.7028601723,1.5179575286381466
1900,800,1007756.8424988248,1196703.7047713988,850563.9978836656,1.184810131872827
4000,200,223155.77257729464,203540.76131834037,124828.15119872103,1.7877038987947542
300,600,4566905.426834686,4280155.035267766,4180790.0424581664,1.0923546460011888
4800,700,537257.5649837919,420843.18038663414,296925.3020254412,1.809403110206346
4900,300,238762.09713195424,182036.25832924532,123365.60437395076,1.9354024838901531
2900,900,825623.0246278293,1067702.6632572578,609044.482420164,1.3556038162385868
3900,200,125554.01319823007,163068.71714994006,103505.92898683675,1.213012765811679
2500,700,672463.093933154,854257.3209106083,550387.2142612161,1.2217999919126032
300,600,4471375.774554696,4192962.891966686,4100133.1797747198,1.0905440332063492
2700,500,504128.6023612508,606582.7978480712,379104.57662129053,1.329787698302714
2900,700,609378.6445109888,799230.8692433098,474471.7364320829,1.284330757177181
1100,900,1955759.7543352363,2010758.7420309745,1636936.9351330858,1.1947679304922212
3000,400,391994.7162295486,463705.4361296639,254803.76944640206,1.5384180425635527
3000,800,733201.2120269248,928342.2801911164,533528.8040057655,1.3742486001168208
300,900,6554205.206885671,6162327.671278018,5935770.270951502,1.1041878151788773
2600,600,578344.3634792002,730726.2702407762,473092.2899740061,1.222476831129455
3900,200,231735.97199325424,190430.56838607916,115155.9162563489,2.0123670543976755
400,1000,5599448.525438817,5230910.111327426,4913387.148149847,1.1396310440440887
4900,300,235642.20187916624,186989.5172682312,126273.31918344137,1.8661282003432658
300,600,4433411.457776122,4139617.8516628565,4042500.690763006,1.0967002350565667
1500,900,1480474.103809055,1700857.2595548085,1213624.7074727179,1.2198780188745753
2000,1000,1309903.625279669,1592703.4405487424,1008785.3506498515,1.2984958836246379
400,600,3438413.774676257,3184362.2131927717,3040322.411859892,1.1309372194420775
3900,200,267139.6949965196,235287.41182653938,137320.72161632078,1.9453706028644233
3700,700,593242.0503077584,675009.2177666085,389127.8150735167,1.5245429067970355
3000,400,363134.3092834207,475081.87952675676,258531.4032285014,1.4046042559961918
4000,600,440225.79681523814,441709.7794605038,291280.93164572364,1.5113443723486566
2000,700,923953.6014016081,1111007.5016353629,712620.7248610589,1.2965572978273305
300,600,4412491.087635923,4128792.2424249155,3981552.758767407,1.1082337356750045
3900,200,301246.4441768263,246013.49025525487,153927.43410024705,1.9570679257905124
1900,1000,1287820.3134673934,1715151.1277230154,1038744.1580158019,1.239785854418064
400,600,3489852.080697863,3265444.5696727987,3057860.388710313,1.1412725360459466
1100,900,2024911.5661298558,2176008.71447202,1683228.1844084195,1.2029929066578235
