P,n,Paper,Min Time,Time opt,mast
3500,800,20499.62196015579,773316.7041410913,469327.0500220524,0.043678756549814395
2200,300,9407.076266131588,447501.36182311835,275718.68018159457,0.03411838566736165
400,100,70852.83127172616,562520.79933606,508715.97021945956,0.13927778056812393
400,100,0,556177.3515328798,508892.9986362169,0.0
500,900,0,3886515.6134443576,3564357.563554198,0.0
2500,600,12340.661917240124,796467.6623677197,501694.80509497994,0.02459794638476237
5000,300,12508.727097011559,187455.41845111182,120898.29228647175,0.10346487829101667
2800,200,46447.245354068786,263803.75705352356,127048.40680627653,0.36558699571015923
900,700,28679.663508933416,1895300.3296069098,1592691.4156969741,0.018007043439976708
400,100,0,532660.5420419835,522059.59829983284,0.0
2900,600,17300.89366834403,738805.5982844164,421773.8467186638,0.04101936097494509
2200,300,12508.727097011559,430427.13116031315,274768.8461056176,0.045524546448047334
400,100,0,497381.5714119855,461192.91902619443,0.0
2800,200,12234.840986522413,245431.48655452585,138073.93785601715,0.0886107919894401
400,100,73383.29175993473,565000.9679329499,509177.8724939453,0.1441211327595689
3300,500,25002.704552452313,525428.0724325345,300892.2528144413,0.08309520872865861
400,100,0,513482.6521966862,497180.1624052545,0.0
4900,1000,32785.350020067905,566685.5169561403,401092.8284203957,0.08174005541107492
4800,600,27364.504330228425,369007.3688879921,254821.69905919273,0.1073868686664392
5000,300,13315.120752180354,177826.21204473448,123747.85279977255,0.1075988023301268
400,100,0,505863.1287362887,471726.9392173118,0.0
400,100,47290.783852739885,610415.2189091556,533211.8611173065,0.08869041988984548
3000,500,10224.235923577853,580991.7546296332,328380.22475467576,0.031135358200135563
4300,800,21344.816805075207,539333.4366679585,380742.66319011134,0.05606100620885076
2500,800,18254.242969308172,1062648.1183263005,654877.3806869915,0.027874291443932254
2800,200,13444.138688958086,216393.31419015076,141030.24368678863,0.09532805402234089
2200,300,13315.120752180354,438402.874922552,281245.11999948305,0.04734347302525579
2500,600,35775.85716427182,747184.0721596313,492015.9815729664,0.07271279491754931
3700,900,28073.243620348538,816883.0869839027,491290.1643917859,0.057141880003038596
900,700,55235.86784624051,1975925.4117894399,1610063.2358662942,0.03430664499119555
1100,900,16278.499621113262,1986279.016835693,1636936.9351330858,0.00994448794680645
2700,900,28073.243620348538,1185166.0701908616,673249.4845368918,0.04169812865086601
2800,200,13552.584008471025,270722.84663744294,154755.6533438329,0.08757408027195088
500,900,22257.135353295045,3816054.3401484066,3532457.9980369518,0.006300750176127705
3500,200,5873.872708310235,181680.10723705564,115335.1780139038,0.05092871758174364
3000,1000,11047.207068295926,1183403.1156063231,657871.3000766746,0.016792352952634322
2900,600,9139.991839554046,765789.5366873352,399343.9691558762,0.022887516891450604
3100,500,4198.795055733059,573352.0546065958,329513.50439123606,0.012742406607857169
3300,500,12281.260739188147,544316.3512757177,298527.4770497052,0.04113946515262747
4800,600,9139.991839554046,373518.0232880371,277514.5116622374,0.03293518520818227
4100,400,22482.15187700401,304480.99269893556,192812.03875320547,0.11660139077612573
3000,500,22964.237086399186,635129.864459982,344340.2380443599,0.06669054193846727
2500,600,40905.01650321406,754440.6021558456,485100.08289156074,0.08432283964865445
2800,200,6212.6214257986185,238863.14414547072,143252.54361893586,0.043368314927270876
3500,200,17016.417047252347,233949.8256593622,122699.99333056761,0.13868311305778316
3500,800,21344.816805075207,801224.8745767935,467769.55763356533,0.045631051565343646
900,700,41205.97832777563,1768653.688911333,1460274.203950173,0.028217973183604663
5000,1000,39501.62137222057,543021.6875355861,409384.9153516244,0.09649017316207724
2800,200,20922.749070005157,298717.65110708884,151929.59042458478,0.13771345668433727
500,900,17153.509809631636,3862289.162953919,3602532.3851247244,0.004761514394835276
3500,200,48248.17968475856,288791.21347892296,137320.72161632078,0.3513539625837809
4100,400,17809.353814691287,296993.61321945756,185678.70221490084,0.09591489816682958
3700,900,31223.822722359957,871608.9729817659,490315.53024022706,0.06368108044030757
3100,500,16902.501706218718,537583.3839590254,322097.5916263878,0.05247633681727282
3000,500,8447.882476080917,563288.1431813197,341194.11895916145,0.0247597540715292
4300,800,6542.7751494304175,498731.36417904147,361711.3466251809,0.01808838791062391
1100,900,24648.54338597214,2169499.0046854718,1683228.1844084195,0.014643613750226632
900,700,10790.260904231616,1792450.9660114315,1506018.9701073212,0.007164757628161009
2500,600,13138.906184708363,822861.6802558395,477786.3310520888,0.02749954389816134
100,500,0,10214918.636128323,10214918.63612832,0.0
2500,800,7962.5719939376895,1018570.888801716,622143.5161953112,0.012798609624082264
3300,500,22964.237086399186,569602.6272579846,313036.58004032716,0.07335959613231399
4800,600,37303.86918589518,414802.8823026165,314954.4837664354,0.1184420959492009
3500,200,40668.61102395455,278870.1906670184,154001.93236168398,0.2640785761599508
2700,900,31223.822722359957,1196169.9561213104,671913.8747736445,0.04646997761860282
2900,600,37303.86918589518,838220.0633018378,432311.8293173176,0.08628926311085067
4900,1000,11177.839165608299,539161.2247927202,402778.3469857191,0.02775183733003557
4100,400,25060.578693597334,283014.43502956367,192873.04703247914,0.12993302630500372
100,500,0,9985025.340418024,9985025.340418022,0.0
3000,1000,4589.826581543467,1190047.2844923662,644180.4846619436,0.007125063069788803
900,700,16868.346961462878,1794127.3185141874,1528853.3729478228,0.011033332077450024
500,900,0,3726459.871036751,3505932.1969424114,0.0
3100,500,6013.765909416892,524596.8945455861,315147.7653245843,0.01908236887931937
400,300,0,1661683.435847165,1570448.832123688,0.0
4800,600,23068.79236323062,336624.85794667964,261299.3776536354,0.0882849112400466
2500,600,17609.01290113023,825565.3152208354,485050.72457627574,0.03630344623546925
3000,500,19421.68765444281,644567.2429507147,327232.39151359414,0.05935136055635855
400,300,17278.154344761737,1565065.290412376,1491099.671368175,0.011587524748703067
3500,200,46447.245354068786,223797.87054147708,112828.85828240226,0.41166104187471947
100,500,0,9769580.725062119,9769580.725062115,0.0
3300,500,13823.791816870682,541040.569961893,310176.4717810559,0.044567506160262456
5000,1000,32785.350020067905,548596.3464635776,393070.97185198776,0.0834082198072193
400,300,0,1651534.8636631258,1580206.468667947,0.0
100,500,0,10427756.535030618,10427756.535030618,0.0
3500,200,12234.840986522413,195907.26952139716,110459.15028481373,0.11076348998680009
1100,900,26644.07843342859,2092796.2218645737,1652521.462045098,0.016123287379550814
4100,400,7106.232329947205,305541.25696533156,190424.2577552404,0.03731789433613609
400,300,0,1579652.5512508105,1488019.7701800228,0.0
3500,800,6542.7751494304175,760169.227709547,444388.2258537937,0.014723106438879929
500,900,20356.117337946518,3884602.6061874763,3561462.162570901,0.005715662952109566
400,300,0,1616023.952573141,1513285.307932276,0.0
3100,500,50087.937502267276,676443.4655839006,336379.24306550383,0.14890317561156277
3000,500,38708.32099791512,709280.6642848557,335547.31266480975,0.11535875728077206
4800,600,45164.028238949155,343958.34750997945,256258.32373591998,0.17624414138247355
3700,900,14297.435604430664,817245.1697435414,481669.9410208375,0.02968305552580069
400,300,0,1457758.805035738,1366114.5966991878,0.0
2500,600,29169.145291679743,724855.4158701542,466049.49063315784,0.06258808533842963
4300,800,26785.969070619918,502153.2055701056,365281.359756749,0.07332969053897916
100,500,0,9929444.342876568,9929444.342876563,0.0
3500,200,13444.138688958086,181577.21071180454,112824.19494943091,0.1191600675279261
400,300,0,1572657.5166396287,1496683.0142133213,0.0
400,300,0,1586847.8942893133,1516452.74099877,0.0
400,300,0,1569955.9378107614,1511228.6535808968,0.0
2500,800,23655.621023658136,994809.2090329194,628283.9387816082,0.03765116305460872
2900,600,11854.413592623467,734366.6885956263,432495.52163360344,0.027409332581866945
3500,200,13552.584008471025,249171.232211175,123804.52267506633,0.10946760033993859
4100,400,24169.867246945985,340118.2522832906,202555.66111899423,0.11932457040905438
3000,1000,9677.93537925661,1224501.6958644227,672523.5670999009,0.014390477676478197
400,300,0,1610194.480690718,1546848.1599971568,0.0
100,500,0,9851406.742640277,9851406.742640272,0.0
500,900,0,3943780.7615886163,3640874.122418153,0.0
3100,500,25002.704552452313,589966.6817136044,320304.65622182464,0.07805913547237625
3300,500,19421.68765444281,600140.0143059804,297483.99228508555,0.06528649661199441
4800,600,40248.09950286259,348030.285957963,252656.29317268787,0.15929981002037993
2700,900,14297.435604430664,1099077.1170316748,660066.2154729996,0.021660608086395097
600,1000,39501.62137222057,3749831.807517784,3411540.961263537,0.011578820779449267
100,500,0,10330207.14133078,10330207.141330797,0.0
3500,200,7424.608286841336,198102.61801037568,114602.03489514868,0.0647860074529587
5000,1000,10745.701666005423,537293.8567765101,394722.78004600474,0.02722341402427551
100,500,0,10235823.56877484,10235823.568774844,0.0
5000,400,22482.15187700401,217567.28244795382,158105.8717776285,0.14219681801966552
3500,200,20922.749070005157,227379.89077554687,124934.25083644566,0.16747008070185346
1500,600,7361.996830249304,1126898.976613737,810752.6431626378,0.009080447522848815
100,500,0,9816971.745407823,9816971.745407823,0.0
1100,900,31223.822722359957,2143138.5664952765,1649243.147171673,0.01893221310387522
3700,900,22257.135353295045,791911.8315184637,477359.18892391236,0.046625551303345024
3500,800,23655.621023658136,742804.635241972,448774.2419868631,0.052711628276452205
3300,500,38708.32099791512,645483.283195119,305043.0115134634,0.12689463300884926
3100,500,10224.235923577853,553694.4284385315,317787.3142787185,0.03217320347347341
3900,1000,41391.07858995172,799723.8725965779,524852.4555790056,0.0788623129223812
4100,400,11247.72632203159,306758.7231088521,200044.71627518235,0.05622606051018699
4800,600,13138.906184708363,364480.02475275163,258690.3915727318,0.05079008193860308
2900,600,35775.85716427182,682218.0143315237,424151.7082525572,0.0843468421043572
4900,1000,10033.42041035563,559066.5420454812,394396.2150991492,0.025439951059959533
4100,100,9353.497437401293,79137.63055164173,49487.17753046848,0.18900850491306542
100,500,0,10066419.379944282,10066419.379944293,0.0
5000,400,18020.21300090558,226701.50766449238,152256.53581621867,0.11835428216137064
4100,100,54956.626202785345,92897.29646606078,82739.16147748545,0.6642154116795087
600,1000,32785.350020067905,3773676.8869806346,3275591.432099898,0.010008986376866317
1500,600,17300.89366834403,1189320.9495709138,815429.4369894167,0.021216910849109528
4300,800,39161.725207510455,539449.5327551466,373753.72959025746,0.10477949009483617
4100,100,70852.83127172616,101736.2877804,54290.25884700422,1.3050744788562723
2500,800,39161.725207510455,1091683.4464010887,642856.4148952428,0.06091830819467219
3000,1000,19976.894825143478,1127535.9108426743,671731.2075242484,0.02973941749523725
4100,100,6034.883951015636,103621.7436981085,70156.3045836674,0.08602055063801886
4100,400,38196.14028701521,299230.7102681557,186441.78252175762,0.2048689932609808
3100,500,22964.237086399186,618156.1870730335,333232.4884300257,0.06891356000308284
2700,300,18579.172605784068,397027.8529536325,232659.08624054634,0.0798557791401925
4100,100,8504.326121000435,79403.8163616102,50932.64373656906,0.16697201435264247
5000,400,26152.108518841065,219795.03627969598,158155.89856663288,0.16535651692954648
1500,600,4272.087259649848,1164952.107085147,772065.0070346941,0.005533325847855548
4000,500,10498.75192494072,418733.68220599653,255372.96590320792,0.041111446107102746
4800,600,17609.01290113023,356025.89100290765,252630.58571681028,0.06970261677210096
4100,100,11521.486014247155,100418.29656910886,67742.26274582943,0.1700782576081942
1100,900,5162.280601062108,2063081.785003115,1620162.5288882717,0.0031862732960528215
2900,600,42569.427261118195,728253.8053740205,418189.7266306558,0.10179453140587409
4100,100,74781.96486586562,116376.02775473896,96621.71431835281,0.7739664462945796
600,1000,8497.63896373801,3652720.181455224,3289356.500383373,0.0025833742748004405
5000,400,6450.5037733995805,227716.42344946484,156147.89135929712,0.04131022018451045
5000,1000,10033.42041035563,558315.8860847913,386508.2907971662,0.025959133734652588
3700,900,17153.509809631636,838471.2524570347,486828.7006925303,0.03523520652178105
4100,100,31260.794544684984,84336.2296652291,50459.111537190256,0.6195272487436606
2700,900,22895.085785968557,1163302.4264729603,654158.8885253614,0.034999273399127596
4100,400,11097.258803009641,282979.17495607695,189169.31943548884,0.05866310052880465
2700,300,9877.439600089803,433377.1913325138,220903.65501750738,0.04471378981622998
1500,600,37303.86918589518,1253219.6292008902,835802.8700134807,0.04463237747112965
3100,500,8447.882476080917,569446.9771836915,330187.8570572531,0.025585079207246838
4100,100,6576.328351281462,85235.7886075266,54138.05797390288,0.12147329618752792
3900,1000,32785.350020067905,887785.2820916623,503937.1433999843,0.06505841144963105
5000,400,24169.867246945985,245884.02112310132,176977.28425804104,0.1365704494126218
4100,100,47290.783852739885,112315.48913430398,100419.32952364009,0.47093307709853793
4800,600,27900.091802917123,316900.24231757165,242734.1097047697,0.11494096085981148
2000,100,9353.497437401293,144457.92837432981,101448.71393746037,0.09219927068930021
1500,600,11854.413592623467,1189713.3979608,836158.0084916332,0.014177240990620834
3500,800,39161.725207510455,801699.5838299035,459183.15349660197,0.08528563147254108
2500,800,13702.568676976232,1103857.475594163,640234.5648069186,0.02140241941031197
3000,1000,31540.12362012308,1156432.4514688638,669857.0204418707,0.047084859391811194
600,1000,0,3613166.4749923027,3220902.4233097183,0.0
2000,100,54956.626202785345,189306.136620318,99055.94667602921,0.5548039067510566
4300,800,14740.234840286867,518090.72471871553,372229.39814355737,0.03959986748441082
2700,300,853.9612975562219,393707.7596873996,234104.66202488105,0.0036477757007054453
4100,400,15314.762671719816,282546.8943644571,194943.7484668075,0.07855990659955642
2000,100,70852.83127172616,220601.71972620697,101743.19404389191,0.6963889028406197
1100,900,22257.135353295045,2025416.2855927031,1605662.7263804325,0.013861650387480953
3900,300,18579.172605784068,253858.77746355344,161071.67508960902,0.11534723653583359
5000,400,11247.72632203159,245575.25357270625,164036.66734564953,0.06856836647583779
4900,1000,9677.93537925661,591015.2386915568,411749.1227142251,0.023504446871581052
4000,500,16902.501706218718,431328.7025780541,249625.63351045054,0.06771140234486815
2000,100,6034.883951015636,199251.52755097536,101778.59972724337,0.059294232453467925
3100,500,19421.68765444281,594662.4794148373,316676.5079163814,0.0613297392415705
2000,100,8504.326121000435,141835.6109220573,104411.91965996657,0.08144976309884999
1500,600,35775.85716427182,1070871.2928072237,820026.635954944,0.04362767695052958
2000,100,11521.486014247155,161672.93593660416,92238.58380523889,0.12490961524923985
2900,600,14201.927608786184,734044.3508914342,411884.76814835245,0.03448034185054141
2000,100,74781.96486586562,198154.35929495798,101835.57449878904,0.7343402856410938
2700,300,11469.2262796653,368829.0353184171,220447.37336000337,0.05202704892716225
3900,300,9877.439600089803,270568.4998564898,152933.29962750513,0.06458658529010997
4100,400,48817.43730952062,308909.60249636637,203637.90041950232,0.23972667764180794
5000,400,38196.14028701521,238053.84110529372,171534.09013886217,0.22267375689633617
3700,900,18773.78436188333,722139.7183853423,473774.621208434,0.03962598147194534
2000,100,31260.794544684984,144225.29291227847,99436.03248105089,0.3143809519013364
2700,900,17153.509809631636,1112665.6319546865,667135.626874949,0.02571217773211049
5000,1000,9677.93537925661,580460.4563287899,403514.1402599406,0.023984129460796994
2000,100,1381.1002902797286,179838.56022773462,94345.38784346236,0.01463876848512454
600,1000,0,3795047.9182196464,3362617.8354995046,0.0
3900,1000,11500.185218755125,890440.2384418262,506054.84621282655,0.022725175551265454
2000,100,47290.783852739885,206693.4054944539,106642.3722234613,0.4434520994492274
1500,600,10516.982614719738,1088489.2387188599,808500.1381526012,0.013008015853591232
2700,300,10460.738706951384,414341.1749860694,224190.41598996683,0.04666006198685823
3100,500,38708.32099791512,687618.090058321,324723.2058046546,0.11920404919013114
3900,300,16730.31101000285,264599.67671109195,162072.45832491765,0.10322735388182032
4000,500,6013.765909416892,369707.04281980224,244239.51812655284,0.024622411457186286
2500,800,23225.969755992788,1120989.071700892,655741.466853324,0.035419400678511556
1100,900,17153.509809631636,2099845.279738373,1637514.7205112383,0.010475331668637608
4300,800,23225.969755992788,518775.41610928247,381245.0388682116,0.06092136916703988
3900,300,11469.2262796653,296529.6972515894,152617.41232615616,0.07515018178367881
3500,800,12622.610234339458,759388.8718254345,457310.4034335133,0.027601843604624258
5000,400,11097.258803009641,213744.02159807982,162289.93398920793,0.06837921816979477
2700,300,26718.258560372502,368184.5233475581,202387.34765913893,0.1320154588189546
2900,600,17609.01290113023,717196.0944338173,418147.1763588584,0.042111997633144334
3000,1000,19907.748143127756,1125631.0587513458,678245.4996429796,0.02935183226959406
1500,600,13138.906184708363,1120951.917808065,796310.5517534814,0.016499726338896802
3900,300,10460.738706951384,254372.86812441138,155208.7495315155,0.06739786731435077
2700,300,4783.912455131786,358921.0089469345,221730.81692049204,0.021575316059234094
700,1000,39501.62137222057,3295102.797989384,2924177.9667973174,0.013508624242690812
600,1000,0,3701237.0349923107,3358656.037621242,0.0
5000,400,14053.61332461476,239955.15162567064,167923.72650942532,0.08369045647534477
4000,500,50087.937502267276,464878.90743757377,260693.91337576546,0.19213312982137132
4900,1000,24452.646255215972,549062.1851787778,411264.0046066827,0.05945729745690133
3900,300,26718.258560372502,265569.5244137507,144863.04739585196,0.18443805401499208
1500,600,17609.01290113023,1129705.1068017727,808417.8742937929,0.021782067741281552
2500,800,13040.924525872828,1019236.9333875332,638229.5792148504,0.020432967932817785
2700,300,9407.076266131588,356862.1848692795,224659.66533315112,0.041872564228125665
2700,900,18773.78436188333,992774.5734105981,649246.7031374836,0.028916256749797954
5000,400,50260.50197697918,250587.10283780436,184114.18593069012,0.27298549388204
3700,900,27592.19986138349,763807.2883977902,481278.6706176894,0.05733102575680473
1100,900,18773.78436188333,1971750.2132980693,1593605.5440647325,0.011780697194362129
5000,1000,24052.618894589294,526940.9019748998,403038.7245145491,0.05967818333972777
2900,600,27900.091802917123,700928.7705888479,401766.80226996366,0.0694434971861361
3900,300,4783.912455131786,275309.6948580427,153505.95017572524,0.031164345418893694
1500,300,18579.172605784068,589480.5470982393,418786.3552329834,0.044364321744551384
3900,1000,5341.926663256629,850082.2213892633,495523.44973995665,0.010780371072368003
2300,100,9353.497437401293,141056.2284508422,88216.27298909597,0.10602916129269525
2700,300,12508.727097011559,363048.56720779015,223885.72645642917,0.055871034277149
4300,800,13040.924525872828,509830.8070868119,371063.70884584327,0.035144704844446595
