P,n,Paper,Min Time,Time opt,mast
4500,800,1215682.084275413,502487.3934204424,357142.45271957933,3.4039136905125664
2100,300,496050.097514041,475075.8859417366,294637.7447613632,1.6835931795358001
2000,300,573569.7421885143,470798.83689627866,302657.0615864552,1.8951143554424281
300,200,1453219.3776500975,1247764.2009579483,1185785.1301919143,1.2255334804332554
1700,200,414361.3196737212,328621.9775904728,235945.36596060023,1.7561748584751358
2400,1000,1612044.0136414731,1450432.2851648265,840654.4588748761,1.9176059754670396
300,200,1665026.7291358842,1316313.942583795,1288690.0866561602,1.2920303697347644
4900,900,1205665.1096337705,485600.52297088754,363709.95546471403,3.31490818856824
300,200,1564981.6670894222,1329833.6415248178,1316282.2744100273,1.1889407747216416
1000,500,1229815.6600728238,1234600.9967013958,992944.4342876563,1.238554361760535
3300,500,758443.0925481599,517049.10630300496,296047.900759458,2.5618931618920775
300,200,1706007.4185590853,1508738.4064206078,1444386.097875774,1.1811297692965004
300,800,6176432.833594127,5460843.998897172,5318579.82679042,1.161293622497228
2000,300,536749.8311059653,444847.99545767636,273222.91933983756,1.9645124662413485
1700,200,506346.9573470392,398634.7044428079,250236.97246402196,2.0234698028878992
1800,900,1398958.9196288926,1479837.133091175,981238.3327880421,1.425707570610251
300,200,1620263.9186859413,1356248.5855308252,1337023.7404434013,1.2118437913066586
300,200,1700625.525314909,1482731.7102347,1418009.510629458,1.1993047384851439
4200,800,1216285.8654983072,593798.9401584709,382652.627913835,3.178563994527664
2000,300,582375.3495298275,461202.15236410545,299336.60284266423,1.9455534137799133
4600,500,1114627.0154112228,347701.47883382876,288145.1780149138,3.868282728484639
1000,500,1206565.941154704,1222792.3794069546,985140.6742640273,1.2247651250986036
2100,700,896786.6564533717,1005827.2251345753,645436.7014745662,1.3894261891283386
3500,800,1161971.1259350574,783850.3575099913,457310.4034335133,2.540880586164037
1300,400,777887.4855893172,814998.9723845602,608099.5068370326,1.27921084763811
2000,300,578175.4746630102,471034.34320318786,303290.548199754,1.9063418827091534
300,800,6280553.531515435,5522476.91913463,5386905.319929882,1.1658926894963852
2700,1000,1550174.0337845262,1247194.0899650522,747248.4078887788,2.074509650899458
3300,900,1346171.3661162253,986861.9504552229,561076.0614694732,2.3992671556697083
4500,1000,1501815.831401014,642951.9401674271,448349.04473326734,3.349657703172931
3300,500,895330.3655310215,646628.6929879317,315992.62227365514,2.8333900933789833
500,400,1901610.5546935296,1702686.214013015,1581058.717776285,1.202745055141337
2000,300,488799.53855503746,430935.5076540078,302245.73071617936,1.6172256177012454
1000,500,1244435.0470771312,1274812.714629899,1033020.7141330796,1.2046564314264234
1300,400,814319.8678730595,779503.6024711155,585602.0608316103,1.3905686512042805
4500,800,1160296.1829228394,511287.2630080608,355685.869337177,3.2621374166060044
500,400,1750026.5788852067,1638786.635512418,1522565.3581621868,1.1493934033791344
3800,900,1329663.5229585308,827464.8763279044,487250.2639077004,2.7289128840993473
2000,300,505297.46482867596,454986.45406915987,309369.63199943135,1.6333130745993993
1100,100,280138.6753574207,233354.0492350016,184452.20715901887,1.518760223432345
2600,1000,1345918.011694251,1249514.5395232928,787278.6833685086,1.7095826930503277
1300,400,869233.2237133946,807831.4676375845,608291.9175639726,1.4289738176933435
500,400,1884920.460882501,1708636.776810516,1581558.9856663288,1.1918116731437383
1100,100,320167.21365040645,246155.10241380884,180101.72122914402,1.7777021311365295
1000,500,1228594.6813793404,1271919.929505172,1023582.3568774845,1.2002890369537644
1100,100,267066.63429469307,288644.0607763597,184987.62553434892,1.4436999962740942
2100,700,914862.0152743135,968534.4823085581,655222.8741204954,1.3962608013377606
1100,100,355948.30298520974,263823.09831708105,185051.99950407888,1.923504225510214
1800,900,1339279.0491629923,1460197.6385658935,1000703.4403124234,1.3383376085375147
2400,1000,1516553.6795755136,1336849.790764528,839664.0094053105,1.8061434842843962
4900,900,1224747.786410135,493883.2392220851,360454.8977588726,3.3977837283527044
500,400,1864360.2668124442,1682177.6016807738,1561478.9135929714,1.1939708250830883
1100,100,239749.5585407332,221527.49243455945,189839.85392721195,1.2629042510360209
1300,400,855406.5621107857,821007.9839939866,600568.8129203736,1.4243273105561673
5000,1000,1302628.2405447154,550139.0842598274,409384.9153516244,3.1819155804162356
1100,100,328988.1981421751,231520.04907085525,167706.51600952525,1.9616900164063364
3400,800,1232685.5260176728,777998.283153635,480485.8934927234,2.5654978485572144
3300,500,869966.3749677881,541474.134670187,300892.2528144413,2.8912887149151425
2300,700,1062955.376543921,1033502.5740158405,619670.1955313554,1.7153566271368867
1100,100,431042.5939874394,275897.44283387216,185155.58999779826,2.32800205488025
500,400,1962826.4705758975,1833309.0429689495,1660956.4211757525,1.1817447137995698
3500,800,1231351.3758035707,813213.2102557801,468386.7620380885,2.6289201053539575
1000,500,1223973.685955909,1240887.2847775773,981697.1745407823,1.2467935303251318
4200,800,1159004.6408332232,554345.9624455029,381092.0028612611,3.0412725329614596
1100,100,284365.1691411691,222602.18144077813,180792.78632918344,1.57287895670463
1300,400,906697.4499398572,855376.3126524431,638829.3927599048,1.419310789728529
1100,100,280794.8406396081,232422.25353494706,171537.0688062952,1.6369338860318876
500,400,1955854.3742806602,1750566.8428480695,1640366.6734564954,1.1923275484251246
1100,100,441871.0528153073,303319.57558410865,193895.2222244751,2.278916663061183
500,400,1839835.898845713,1608108.5814659076,1528822.6166784125,1.2034332032862134
1300,400,778973.1395127509,822223.2914797522,630910.259021729,1.2346813645424055
1000,500,1465876.9061954771,1403645.440870962,1006641.9379944293,1.4562048836510815
3300,900,1185767.325302587,933163.4194361843,550840.487348366,2.15265099885927
500,400,1821425.8407662378,1711819.098625906,1551188.4193710084,1.1742131503952358
4500,800,1223411.547985246,480667.4274704913,364300.8149185133,3.358245433128933
500,400,1938371.481516241,1738998.5550868236,1598538.7374278216,1.212589620840367
3800,900,1180426.3543152146,747639.3559425487,478361.4758551599,2.467645105001366
4500,1000,1428032.5954176956,607011.1691389097,447820.8050161656,3.1888482612283857
1300,400,829680.80209579,775890.8248810348,588008.6987224664,1.4110008982832927
1400,300,679607.7985586287,607448.8542191385,448699.6663210537,1.5146162334615054
3300,500,717344.2021672815,505843.08149640897,298527.4770497052,2.402941964527583
2700,1000,1480871.7433790206,1216183.3288932552,746368.008360276,1.9841039899772814
500,400,1957655.5825672396,1816289.9284040725,1669830.783439919,1.172367644663006
2200,800,1309271.8931718105,1163171.6106145582,742569.1081251181,1.7631650426147363
1300,400,876136.4134320215,845998.566666103,596610.9305273109,1.4685222288127602
2600,1000,1518966.366430822,1367394.5091449309,755905.7150999764,2.009465381843188
1400,300,721722.3922063531,578839.4995633026,426028.47753376426,1.6940707728843176
2400,1000,1421183.4860776355,1340795.8208930246,837321.2755523383,1.6972977130434825
3500,800,1064513.550390068,775851.7537460811,455878.2708677503,2.3350828903597427
1300,400,828786.9211456885,811380.7938316234,614822.5913183929,1.3480098695925955
2400,400,580538.9771786034,554555.2615676366,329387.2328700594,1.76248172134717
1400,300,694730.228987996,631835.8006922092,451487.5624765563,1.5387582886606543
4900,900,1071966.8782000912,494031.40962565754,367605.34542089025,2.916080768555586
1800,900,1254741.8811540802,1386665.8335537112,973870.0547062254,1.288407909341233
3300,800,1228908.920192078,858118.0795154603,495046.07208341203,2.482413232813238
2300,700,1060021.224406973,999396.5978978951,614784.1442238443,1.7242169212825647
5000,1000,1467943.9558938304,534309.9793558306,393070.97185198776,3.734551928313317
1400,300,681781.2561947763,600270.7803173343,425148.5057657208,1.603630841808659
4200,800,1222495.098637535,551766.464071451,390322.3016984071,3.132014474494794
1300,400,849992.0317573918,826655.4582794063,642242.6090153535,1.3234749918890414
600,200,781155.4114427833,696672.8107799261,672788.5384144388,1.1610712234838791
3400,800,1010925.0214160734,811959.3124727032,483130.7867874069,2.0924458740008074
600,200,850922.4036584521,802551.9919498747,715749.9610949778,1.1888542786040575
2400,400,637578.4408597172,534080.5909913724,317201.1162837889,2.0100132317608166
600,200,812895.1434331087,797236.4580738611,676965.1406845619,1.2007932086592987
3300,500,751225.4520029429,597196.7979274767,313036.58004032716,2.399800853645174
4500,800,1036424.7993687018,453076.5614967528,354571.98845269467,2.923030676764746
1400,300,654345.9869307661,624480.0314584151,432367.2308377932,1.513403283738333
600,200,821870.1609866614,856569.606927589,684783.9574551154,1.2001889822901284
600,200,806378.4188861183,687454.374409643,592892.5650959571,1.3600751069556918
3300,900,1329635.1515681783,1020173.2105127797,549747.7157238909,2.4186278788213893
2400,400,726267.9983146816,533743.9338955595,329491.45534715184,2.2042088998923703
600,200,774953.3064848178,704739.0337376952,644345.0433280801,1.2026992595180654
