P,n,Paper,Min Time,Time opt,mast
2900,600,42344.93258939453,898476.8513514749,432311.8293173176,0.09794997434204669
2000,400,65089.916412694154,654439.4931989321,417457.6958599797,0.15591979033613526
2100,600,41874.01463545452,904207.2741820503,585733.3113963886,0.0714898979121178
4300,400,24497.30789734719,265889.0069150836,183844.0369507308,0.13325048940212478
700,600,38728.893894872126,1858363.0586311088,1664462.4665469923,0.023268108877947297
4700,900,44225.78303157134,515879.9869801466,386760.3421807676,0.11434932232762554
3300,400,12611.301918954103,412107.4303483129,239554.35117822498,0.0526448459688861
800,1000,32785.350020067905,2956395.456409819,2456693.5740749235,0.013345315169155087
4700,400,17915.328197648632,247272.84347097314,170057.31249232145,0.10534876704262605
3200,1000,52108.52181016331,1055672.699796012,639663.9302369131,0.08146234193768563
4100,900,43084.041722139846,624779.9673260859,443359.4166462458,0.09717633167249581
900,300,27868.758908676104,822763.0607843408,697977.258721639,0.03992788957009625
3000,800,10499.320593776245,926081.7595617208,518452.9301627593,0.020251251334388574
4300,400,20210.93347828463,271768.79643970006,177042.48350723102,0.11415866450754543
2300,700,47528.84571779319,1057738.5006624758,625988.2242487008,0.07592610192441945
3900,1000,15233.370177862094,877980.4996290114,506054.84621282655,0.03010221182914143
1200,800,67047.92976735103,1756236.6877915903,1339284.1976984225,0.050062510916334096
900,300,23037.539126348984,811750.7711818963,662710.9650525221,0.03476257424610921
2900,600,16573.160750852225,719503.3396428024,432495.52163360344,0.03831984360960039
4200,700,47528.84571779319,483111.05255780736,342803.0751838123,0.13864766438372247
2900,500,17275.433112252234,616953.9183558878,339703.68078069907,0.05085441839355475
2100,600,11550.772020804814,882148.7101613765,577500.0986804295,0.020001333414830548
4700,400,65089.916412694154,264648.2616200081,184114.18593069012,0.353530153495056
4700,1000,15233.370177862094,571805.2921730767,419917.85111277096,0.03627702451204223
3300,400,20080.345240725746,384321.656226564,230691.72093366468,0.08704406538498988
1900,900,41431.61092005456,1529428.8338333878,954824.9799414949,0.04339183807549024
900,300,0,837785.6045683256,702313.9860746431,0.0
4300,400,32495.508205069804,273036.3884234182,183902.20763561965,0.17669993537791448
1200,900,20253.48208673394,1889069.654194715,1500525.5238719955,0.01349759251976689
4700,800,10499.320593776245,451304.2571003273,330927.4022315485,0.031726960423875426
900,300,11760.115887769034,821974.3341750611,661342.1200800102,0.01778219703645411
900,300,0,829833.265014474,672571.2479699005,0.0
2900,600,41874.01463545452,679397.8958299798,424151.7082525572,0.09872414473578173
2900,500,41583.8887780742,636930.1120020346,356214.03935623437,0.11673848917697469
800,1000,10465.51325007734,2930610.078129032,2467017.3752875295,0.004242172493356513
1200,800,0,1792176.5081579813,1333822.0100144139,0.0
4300,400,9542.45822811116,277991.9007696753,181567.31553406644,0.05255603520954608
3300,400,26824.009626908264,416587.9325571147,239630.14934338318,0.11193921007189385
2100,600,21007.403673855744,921904.161394023,568793.2512524867,0.0369332857371238
900,300,37480.6179521196,748708.6467426128,607162.0429774168,0.06173083180285972
4200,700,39665.93705952063,484835.0158736716,341291.01764935156,0.11622320837132055
2300,700,38491.12734093695,963138.2754231131,623227.0757075116,0.061760999868692046
3000,800,33436.31048536294,882958.4561270106,523569.9489846736,0.06386216502724017
4700,900,41431.61092005456,520391.5842624983,385993.0769976256,0.1073377047130548
900,300,0,803042.9224496406,665192.4507614761,0.0
900,900,14803.833756174852,2344115.8590640756,2000700.6984959939,0.00739932453030255
3300,400,9542.45822811116,428977.26880696905,236587.71418075322,0.04033370143988421
3200,1000,32785.350020067905,1141549.8311633482,614173.3935187309,0.05338126067662035
900,300,0,801367.9898218523,673978.9959994534,0.0
4100,900,41431.61092005456,671512.0514191859,442479.86875337566,0.09363501900500526
2900,500,10935.31453848252,593852.0501080657,352959.43340602913,0.030981788566911632
4300,400,36254.80087041898,280786.44283647597,193134.4675785759,0.18771792174107335
1200,900,33752.96031232221,2025456.915613024,1542959.1690410513,0.02187547213793069
1900,900,21797.72969200085,1412291.2807842705,937988.8325142625,0.02323879446791751
900,300,0,804120.5842276292,671657.1793692874,0.0
1200,800,38403.336131195996,1836283.7073181972,1366128.0559444248,0.028111080776133533
2900,600,53217.02000253394,689837.8856720501,418189.7266306558,0.1272556847134963
2100,600,23295.256650453535,903956.1571684246,577441.3387812807,0.040342204629165206
3900,1000,6807.246824358273,788773.6325351052,495523.44973995665,0.013737486748468948
900,300,0,821255.3090765997,687488.0711098475,0.0
800,1000,0,2892119.5582745713,2415676.817482289,0.0
2300,700,74208.72392649764,1036416.8131086853,630024.7444694195,0.11778699896778361
4700,800,33436.31048536294,436548.66317452746,334193.5844583023,0.10005072520934293
3300,400,36254.80087041898,498950.40999704076,251660.06381450797,0.14406259110361444
4300,400,11391.009459891866,287489.93195024086,190740.31086703434,0.059719990012140504
4700,1000,6807.246824358273,561446.6078236806,411179.0327629428,0.016555432748154887
4200,700,74208.72392649764,496143.24650206487,345013.55054277735,0.21508930246290917
900,900,33752.96031232221,2477086.0359735354,2057278.892054735,0.01640660410344802
2900,500,19642.388650516023,627119.149120493,338516.2670830284,0.05802494757422781
2100,600,38728.893894872126,848837.0761494684,554820.8221823308,0.06980432663384188
3000,800,67047.92976735103,978246.9440664632,535713.679079369,0.12515627729083525
3300,400,11391.009459891866,443423.90675718995,248540.40506916595,0.04583162024187527
1200,900,43084.041722139846,2005766.4440862143,1514811.3402080066,0.0284418531724378
2700,100,12400.065174154857,120532.33588795399,75147.1955092299,0.16501035188507904
1200,800,9245.65543201947,1670016.9143678679,1329644.956697605,0.006953476855191928
4300,400,38196.14028701521,271044.0451284281,177770.07170679214,0.21486260268834573
4700,900,21797.72969200085,511317.50074992375,379186.97484619124,0.05748543894695384
2700,100,60558.88500482044,139741.63874096004,82989.09935373723,0.72972095704631
2900,600,21158.684419471865,719422.673831002,411884.76814835245,0.05137039787752224
3800,600,8983.75368124371,517526.1425499668,320033.938090515,0.028071253114108297
2700,100,77938.11439889878,174143.3085916943,75365.32892140141,1.0341375207183203
800,1000,0,3027624.1083061006,2521963.3766246284,0.0
1900,900,41546.65265948408,1395149.2632012062,929594.2100097241,0.04469332124933252
2300,700,67760.94213900881,939854.179123186,571411.6450239808,0.11858516137900033
3300,400,38196.14028701521,427614.32031143614,231639.79040582007,0.16489455555152113
2900,500,77416.64199583024,754370.1760406903,347117.90965325147,0.22302693074282598
2700,100,8003.71133929024,160333.8072216244,75391.55535351361,0.10616190767998565
900,900,43084.041722139846,2440085.731978835,2019748.4536106754,0.02133138987932835
3200,1000,15233.370177862094,1130613.1086764766,616754.3438218824,0.02469925073160322
4100,900,21797.72969200085,632062.0926301187,434677.75165295094,0.05014687227287463
4300,400,22194.517606019283,249353.30325688783,180370.74643848935,0.12304943037749269
2700,100,11089.890472806428,124134.9079298694,77342.16271108635,0.14338738514764582
4200,700,67760.94213900881,444743.04193608346,312915.90084646567,0.21654681643121798
3900,1000,19355.87075851322,829299.4984803707,517325.82084607764,0.03741524195884331
2700,100,12967.147757479688,145102.56638383432,68324.87689276955,0.18978662453838877
4700,800,67047.92976735103,490400.08175391157,341944.90154002275,0.19607816775564188
2700,100,75653.13840041686,172258.44770295458,96621.71431835281,0.7829827791209758
2900,600,23295.256650453535,696242.8493268635,418147.1763588584,0.055710663535513856
1200,800,56652.31769517611,1660434.3203405978,1346726.3299824705,0.042066689002741575
4700,1000,19355.87075851322,593872.2798251046,429270.36197866016,0.04509016338629835
3000,800,18389.284960687433,931860.8320873708,533528.8040057655,0.03446727678546989
2700,100,51739.67029001293,113811.58398130714,73656.32035633399,0.7024471225240027
3800,600,17300.89366834403,555495.9557337636,321880.04091687506,0.0537495074844108
800,700,0,2121899.2714247666,1781551.8121526472,0.0
4300,400,17915.328197648632,274517.52993233537,185876.5973753281,0.09638291452836
3300,400,22194.517606019283,465828.1649754155,235028.54838954672,0.09443328377807579
2700,100,9890.79784032732,148271.90004570573,69885.47247663878,0.14152866811673342
600,500,0,1899510.5863203055,1702486.4393547198,0.0
1200,900,41431.61092005456,2005381.1273365694,1511806.2182407002,0.027405371416099097
900,900,41431.61092005456,2470782.8995471513,2015741.6243209336,0.020554028562074323
2700,100,47290.783852739885,196433.34432714642,101002.65383885024,0.4682132801004649
4300,400,65089.916412694154,277642.01463547564,194166.37016743244,0.33522754922269077
800,1000,34215.74539200107,2959831.07462482,2518992.0282159317,0.013583109834704107
2300,700,24661.654332534974,924110.7920352432,589311.7709115605,0.04184822966354088
2900,600,47584.74842564898,612548.7605682651,401766.80226996366,0.11843872653688003
600,500,22536.66894162496,1837068.3524505955,1664170.8900696703,0.013542280468973633
1900,900,17153.509809631636,1421597.7760445895,948034.8381907169,0.01809375470037405
3300,400,17915.328197648632,396433.5662818504,242202.8390042154,0.07396828324269487
4700,900,41546.65265948408,523186.01925229945,375793.4040464842,0.11055716309045414
200,300,0,3186201.3555993913,3140897.664247376,0.0
800,700,60180.07945653208,2072299.4067082724,1767504.4146435524,0.03404805043650679
4200,700,27024.270668074692,462044.3171582284,322718.3507372831,0.08373949174670414
200,300,0,3019869.4670129754,2982199.34273635,0.0
200,300,0,3188464.075716273,3160412.937335894,0.0
3400,400,12611.301918954103,394682.4456775071,232508.63496710072,0.05424014433157962
200,300,0,3014555.256599969,2976039.5403600456,0.0
600,500,0,1800589.0157059736,1628263.454177019,0.0
3800,600,10610.795124079985,565735.3460837855,304762.5027768529,0.03481660318247619
200,300,0,3066957.6252306513,3026570.615864552,0.0
200,300,0,2768085.0422864603,2732229.1933983755,0.0
3300,400,65089.916412694154,430028.7168239885,253004.66415756347,0.25726765405462315
900,900,6826.156166693697,2393625.4448038256,1980198.6464189987,0.003447207773340393
200,300,0,3005343.9706387473,2993366.0284266425,0.0
3000,800,38403.336131195996,982909.6097237123,546451.22237777,0.07027770194033382
4700,800,18389.284960687433,456136.51903709787,340550.30042921205,0.053998733630569486
3900,100,12400.065174154857,95379.54466050616,52024.98150638994,0.23834828605622524
3200,1000,5478.701447687448,1104247.9529586781,603919.2043705722,0.009071911288857855
600,500,66480.3534121002,2003521.4654046842,1737959.422505103,0.038251959482618475
200,300,0,3052898.632630104,3032905.48199754,0.0
2300,700,33736.693922925755,954641.2964723047,598246.972023061,0.05639258617363346
3900,1000,22435.075756819893,761112.6327858006,516716.3134801911,0.04341855515595206
4100,900,41546.65265948408,612997.8409402496,430787.5607362136,0.09644348269592809
800,700,48232.35892184143,2082420.9465590455,1768369.5784851408,0.02727504448654861
3900,100,60558.88500482044,90980.69099831571,82739.16147748545,0.7319252929738647
200,300,0,3038126.260915982,3022457.3071617936,0.0
4000,100,12400.065174154857,78532.75278709298,50724.356968730186,0.24445978057048745
1200,900,22161.02518686753,1940364.5262618419,1485148.984814249,0.014921752237294403
3900,100,77938.11439889878,130471.49589871618,54290.25884700422,1.4355819267418997
3400,400,20080.345240725746,405241.10877999477,223906.67031796864,0.08968176433605018
200,300,0,3107638.7244646014,3093696.3199943136,0.0
4000,100,60558.88500482044,88682.9296446212,82739.16147748545,0.7319252929738647
3900,100,8003.71133929024,112174.74287798461,70156.3045836674,0.11408399269013848
1100,1000,52108.52181016331,2314242.730051259,1860840.5243255657,0.028002680041079434
1200,100,12400.065174154857,225578.84821693847,169081.18989576728,0.07333793417114624
600,500,0,1852041.2635298043,1654907.390479427,0.0
800,1000,41469.421796828494,2997777.8604893936,2511963.826657015,0.016508765515153557
4200,700,33736.693922925755,461419.86880903086,327611.4370602477,0.10297776605620024
4000,100,77938.11439889878,108444.73066441945,54290.25884700422,1.4355819267418997
1200,100,60558.88500482044,248787.5163436409,165093.24446004868,0.36681625103972826
4700,1000,25361.98536729315,581265.6400035387,428764.6005473926,0.059151304316900605
3900,100,11089.890472806428,76833.95676819015,53544.57418459824,0.20711511187993284
1600,100,12400.065174154857,181053.21583878645,126810.89242182547,0.09778391222819498
4000,100,8003.71133929024,96184.99963481222,70156.3045836674,0.11408399269013848
3800,600,42344.93258939453,621108.7982139224,329922.1855316371,0.12834824224130256
1200,100,77938.11439889878,269635.86304107663,169571.99007315317,0.45961667587480903
1600,100,60558.88500482044,212044.28634357522,123819.93334503651,0.48908833471963764
1900,900,24381.53813231601,1333558.8292508635,922613.7360374767,0.02642659347023382
3900,100,12967.147757479688,98764.2067251608,67742.26274582943,0.19141887548298664
600,500,17275.433112252234,1796929.703699802,1641901.1237733788,0.010521603805563053
4700,900,17153.509809631636,514113.52229205065,383248.12607709836,0.044758235311451594
4000,100,11089.890472806428,88914.40572619085,52205.95982998329,0.21242575577429007
1600,100,77938.11439889878,221439.58098827102,127178.99255486489,0.6128222344997453
3900,100,75653.13840041686,136326.61244440844,96621.71431835281,0.7829827791209758
1200,100,0,247269.52794479157,169630.99954540562,0.0
800,700,34747.0543098582,2016271.7546603759,1722513.6207298732,0.020172295819138417
3400,400,26824.009626908264,407382.1954021751,232582.20377446013,0.11533130734679972
900,900,41546.65265948408,2359831.6416124715,1962476.6655760843,0.021170520591789088
1600,100,0,219495.76669519313,127223.24965905423,0.0
3900,100,51739.67029001293,92131.88297799697,50992.837169769686,1.0146458436457815
1600,100,0,172557.1908125319,130514.89957495821,0.0
4000,100,12967.147757479688,99068.25337035152,67742.26274582943,0.19141887548298664
1200,100,0,213257.5210915612,174019.86609994428,0.0
600,500,64332.909453108776,1914170.8854532535,1721701.1902217993,0.03736589706650609
1600,100,15572.419453046385,182776.60431125804,115298.22975654861,0.13506208626036528
1200,100,3639.061234379412,209180.48756091107,153730.97300873147,0.023671620384349768
4000,100,75653.13840041686,129760.43912031542,96621.71431835281,0.7829827791209758
3900,100,9890.79784032732,108316.67464848855,54138.05797390288,0.18269583746604198
1200,100,75653.13840041686,273195.85623800306,169725.95749798173,0.44573699577636194
4000,100,51739.67029001293,85661.78140287494,50459.111537190256,1.0253781470543502
1600,100,75653.13840041686,226352.45970694328,127294.46812348631,0.5943159943684825
4700,800,38403.336131195996,452497.0459463965,348798.6525815553,0.11010173303985633
1200,900,41546.65265948408,1950879.8822192491,1471857.4991820632,0.028227360789052122
1200,100,51739.67029001293,203527.6607572072,165726.72080175148,0.31219872112177893
3900,100,47290.783852739885,151640.94347431586,100419.32952364009,0.47093307709853793
1600,100,51739.67029001293,178973.55694663725,124295.04060131362,0.4162649614957052
4000,100,9890.79784032732,94571.25017320387,54138.05797390288,0.18269583746604198
800,700,47528.84571779319,2132254.9169756775,1799716.1447150146,0.02640907893023285
3400,400,9542.45822811116,428333.8139742556,229629.25199896639,0.041555934816850396
1200,100,0,231172.3139149058,157242.31307243727,0.0
3000,800,17836.242064534585,940877.4588532251,531857.982679042,0.033535723154310804
600,500,0,1893151.2285486243,1705970.5947958075,0.0
1600,100,0,194120.68587549168,117931.73480432795,0.0
800,1000,16553.960186188986,2900169.1495800493,2543420.6236611735,0.006508542091775636
1200,100,47290.783852739885,298682.76062681666,177737.28703910217,0.26607125966953643
3800,600,16573.160750852225,519746.63474387216,330062.37177301315,0.05021220886775223
4000,100,47290.783852739885,111771.30437607659,100419.32952364009,0.47093307709853793
1100,1000,32785.350020067905,2349358.875382812,1786686.2356908533,0.018349808357588246
1600,100,47290.783852739885,217766.97425651216,133302.96527932663,0.3547616795593819
4100,900,17153.509809631636,618106.207539564,439333.2176981371,0.03904441803764926
3200,1000,19355.87075851322,1126434.369666733,630490.8441561571,0.03069968570982015
900,900,17153.509809631636,2416129.8882509135,2001406.8806248468,0.008570725910703498
600,500,27326.39937567603,1830124.2741400113,1636161.9575679705,0.016701524717207476
1900,900,40712.234675893036,1472525.0431941054,937226.8848870794,0.0434390384360327
900,700,0,1926311.1723746182,1583601.610802353,0.0
3400,400,36254.80087041898,473535.137126771,244258.29723172833,0.14842812416736034
2800,300,22596.291007034677,377322.8435346947,224349.83316052685,0.1007190007173599
1300,600,8801.493417169559,1260819.7080351908,935483.819033813,0.009408493485499218
4700,900,37363.3301772143,472669.8236284118,372971.5103130225,0.10017743753633224
800,700,38491.12734093695,2079084.8383095742,1791777.8426590958,0.02148208691084941
3900,1000,41469.421796828494,782170.2524149681,515274.6311091313,0.08048023188637358
600,500,77416.64199583024,1958264.5474937959,1677736.5633240486,0.04614350291230883
4700,1000,41469.421796828494,586946.179659862,427568.310920343,0.09698899740152714
1200,900,17153.509809631636,1968822.4737057113,1501055.1604686351,0.011427634547604662
2800,300,13060.170137896519,390740.4928816326,213014.23876688213,0.06131125418422976
3800,600,41874.01463545452,548023.3726202484,323694.72471905686,0.12936267241240362
1500,700,1765.8500783891946,1339085.4692278325,950160.9664814118,0.0018584746592236908
800,1000,0,3018263.9193522898,2576756.646525099,0.0
3400,400,11391.009459891866,403595.7917673598,241230.39315536697,0.04722045721890179
4700,800,17836.242064534585,455599.7167917505,339483.81873130344,0.052539299608420256
800,700,82182.28610728466,2162065.6497832285,1811321.140349581,0.045371460795419004
1300,600,17300.89366834403,1333284.6766503095,940880.1196031732,0.01838798940256159
900,700,60180.07945653208,1926994.0323536643,1571115.0352387133,0.03830405674107014
3000,800,56652.31769517611,866602.6556151069,538690.5319929882,0.10516672250685394
1100,1000,11936.521471189832,2349830.8345939796,1794194.454754567,0.006652858300591874
2800,300,1202.8917202136029,387801.6230961321,225743.78123827814,0.005328570796570121
900,900,0,2274675.8951504715,1947740.1094124508,0.0
3400,400,38196.14028701521,383082.1520768889,224826.85539388418,0.1698913602652036
1900,900,21965.224639233482,1449862.8924290335,958124.7690574088,0.02292522367503618
1300,600,0,1230802.8211181504,890844.2388861855,0.0
2800,300,11469.2262796653,386021.52594526915,212574.2528828604,0.053953976665205294
800,700,67760.94213900881,1962153.2352684885,1642808.4794439448,0.04124701265356533
4100,900,24381.53813231601,600675.2155868736,427552.70694419654,0.0570258069620835
